日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-17,00:00:00,0.054,0.060,0.054,0.060,30670000,1727660,20,0
2017-8-18,00:00:00,0.059,0.061,0.058,0.058,23300000,1400300,25,0
2017-8-21,00:00:00,0.061,0.080,0.061,0.080,31710000,2248430,66,0
2017-8-22,00:00:00,0.076,0.083,0.076,0.082,3830000,308670,22,0
2017-8-24,00:00:00,0.086,0.086,0.076,0.081,10040000,834410,29,0
2017-8-25,00:00:00,0.095,0.096,0.084,0.084,14230000,1295730,40,0
2017-8-28,00:00:00,0.097,0.097,0.091,0.094,3970000,374780,17,0
2017-8-29,00:00:00,0.097,0.097,0.090,0.090,9200000,886050,13,0
2017-8-30,00:00:00,0.098,0.100,0.098,0.100,1840000,182830,12,0
2017-8-31,00:00:00,0.100,0.100,0.096,0.096,1400000,136360,5,0
2017-9-1,00:00:00,0.104,0.104,0.097,0.097,1900000,196430,10,0
2017-9-4,00:00:00,0.102,0.102,0.099,0.100,600000,60300,4,0
2017-9-5,00:00:00,0.098,0.098,0.098,0.098,1020000,99960,2,0
2017-9-6,00:00:00,0.104,0.104,0.101,0.104,1320000,136380,3,0
2017-9-7,00:00:00,0.110,0.110,0.109,0.105,110000,12000,2,0
2017-9-11,00:00:00,0.105,0.106,0.105,0.104,200000,21100,2,0
2017-9-12,00:00:00,0.101,0.101,0.095,0.096,1940000,187520,9,0
2017-9-13,00:00:00,0.094,0.094,0.094,0.094,320000,30080,2,0
2017-9-14,00:00:00,0.103,0.103,0.101,0.101,3530000,362540,4,0
2017-9-15,00:00:00,0.108,0.116,0.108,0.111,130000,14460,4,0
2017-9-18,00:00:00,0.120,0.120,0.120,0.120,110000,13200,2,0
2017-9-20,00:00:00,0.111,0.112,0.109,0.111,610000,67270,6,0
2017-9-21,00:00:00,0.122,0.127,0.122,0.125,420000,52690,4,0
2017-9-22,00:00:00,0.125,0.125,0.114,0.114,600000,71930,7,0
2017-9-25,00:00:00,0.105,0.111,0.105,0.114,580000,63560,5,0
2017-9-26,00:00:00,0.128,0.140,0.128,0.140,1350000,179960,8,0
2017-9-27,00:00:00,0.142,0.142,0.140,0.141,2220000,314920,3,0
2017-9-28,00:00:00,0.143,0.143,0.141,0.141,500000,71300,3,0
2017-9-29,00:00:00,0.151,0.154,0.151,0.154,120000,18440,3,0
2017-10-3,00:00:00,0.155,0.155,0.155,0.155,10000,1550,1,0
2017-10-4,00:00:00,0.149,0.150,0.149,0.150,450000,67210,2,0
2017-10-6,00:00:00,0.156,0.156,0.156,0.156,100000,15600,1,0
2017-10-9,00:00:00,0.145,0.145,0.144,0.144,220000,31780,2,0
2017-10-11,00:00:00,0.161,0.161,0.161,0.161,220000,35420,2,0
2017-10-12,00:00:00,0.153,0.153,0.153,0.153,150000,22950,1,0
2017-10-13,00:00:00,0.154,0.154,0.154,0.154,10000,1540,1,0
2017-10-17,00:00:00,0.159,0.159,0.155,0.155,360000,56520,2,0
2017-10-19,00:00:00,0.155,0.155,0.142,0.142,570000,84250,5,0
2017-10-20,00:00:00,0.141,0.141,0.139,0.140,410000,57310,3,0
2017-10-23,00:00:00,0.134,0.134,0.134,0.134,10000,1340,1,0
2017-10-25,00:00:00,0.147,0.147,0.147,0.153,110000,16170,2,0
2017-10-26,00:00:00,0.147,0.147,0.147,0.147,100000,14700,1,0
2017-10-30,00:00:00,0.175,0.186,0.175,0.186,630000,112300,6,0
2017-10-31,00:00:00,0.194,0.196,0.194,0.196,20000,3900,2,0
2017-11-1,00:00:00,0.189,0.189,0.189,0.190,60000,11340,1,0
2017-11-2,00:00:00,0.215,0.225,0.215,0.225,220000,48440,4,0
2017-11-6,00:00:00,0.208,0.208,0.208,0.221,60000,12480,1,0
2017-11-10,00:00:00,0.234,0.234,0.234,0.234,10000,2340,1,0
2017-11-15,00:00:00,0.193,0.193,0.187,0.187,110000,21170,2,0
2017-11-22,00:00:00,0.206,0.206,0.206,0.206,100000,20600,1,0
2017-11-28,00:00:00,0.198,0.198,0.184,0.184,110000,20380,2,0
2017-11-29,00:00:00,0.196,0.196,0.196,0.205,130000,25480,2,0
2017-12-1,00:00:00,0.198,0.198,0.190,0.192,180000,35000,0,0
2017-12-4,00:00:00,0.205,0.205,0.204,0.207,180000,36800,2,0
2017-12-6,00:00:00,0.185,0.185,0.184,0.184,200000,36900,2,0
2017-12-8,00:00:00,0.166,0.170,0.166,0.170,110000,18660,2,0
2017-12-11,00:00:00,0.195,0.195,0.195,0.189,200000,39000,1,0
2017-12-12,00:00:00,0.220,0.220,0.220,0.220,10000,2200,1,0
2017-12-13,00:00:00,0.218,0.218,0.218,0.223,100000,21800,1,0
2017-12-21,00:00:00,0.213,0.213,0.213,0.213,100000,21300,1,0
2017-12-27,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2017-12-28,00:00:00,0.240,0.240,0.240,0.240,10000,2400,1,0
2018-1-4,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2018-1-10,00:00:00,0.350,0.350,0.350,0.345,10000,3500,1,0
2018-1-12,00:00:00,0.350,0.350,0.350,0.350,40000,14000,1,0
2018-1-22,00:00:00,0.310,0.310,0.310,0.320,40000,12400,1,0
2018-1-23,00:00:00,0.340,0.340,0.340,0.340,200000,68000,1,0
2018-1-24,00:00:00,0.380,0.385,0.380,0.385,350000,133250,2,0
2018-1-25,00:00:00,0.400,0.400,0.400,0.400,3000000,1200000,1,0
2018-1-26,00:00:00,0.390,0.390,0.390,0.390,40000,15600,1,0
2018-2-6,00:00:00,0.305,0.305,0.305,0.290,100000,30500,1,0
2018-2-9,00:00:00,0.230,0.230,0.230,0.230,150000,34500,1,0
2018-2-13,00:00:00,0.218,0.220,0.218,0.218,150000,32900,0,0
2018-3-1,00:00:00,0.232,0.232,0.232,0.232,80000,18560,1,0
2018-3-14,00:00:00,0.244,0.244,0.244,0.244,60000,14640,1,0
2018-3-15,00:00:00,0.231,0.231,0.231,0.231,80000,18480,1,0
2018-3-21,00:00:00,0.270,0.270,0.270,0.270,60000,16200,1,0
2018-3-23,00:00:00,0.239,0.239,0.239,0.239,100000,23900,1,0
2018-3-26,00:00:00,0.250,0.250,0.250,0.250,300000,75000,1,0
2018-3-27,00:00:00,0.270,0.270,0.270,0.270,80000,21600,1,0
2018-3-29,00:00:00,0.255,0.255,0.255,0.255,300000,76500,3,0
2018-4-4,00:00:00,0.218,0.218,0.218,0.212,60000,13080,4,0
2018-4-11,00:00:00,0.280,0.280,0.280,0.280,60000,16800,1,0
2018-4-19,00:00:00,0.405,0.405,0.405,0.405,70000,28350,4,0
2018-4-25,00:00:00,0.405,0.405,0.405,0.405,20000,8100,1,0
