日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-2-17,00:00:00,0.340,0.370,0.340,0.360,5040000,1813000,0,0
2003-2-18,00:00:00,0.350,0.355,0.340,0.345,1470000,508000,0,0
2003-2-19,00:00:00,0.350,0.350,0.335,0.335,1200000,409000,0,0
2003-2-20,00:00:00,0.335,0.340,0.335,0.340,782000,263000,0,0
2003-2-21,00:00:00,0.340,0.340,0.335,0.340,440000,148000,0,0
2003-2-24,00:00:00,0.335,0.340,0.335,0.340,250000,84000,0,0
2003-2-25,00:00:00,0.330,0.330,0.315,0.325,968000,309000,0,0
2003-2-26,00:00:00,0.325,0.330,0.315,0.315,598000,190000,0,0
2003-2-27,00:00:00,0.310,0.330,0.305,0.330,932000,289000,0,0
2003-2-28,00:00:00,0.325,0.330,0.325,0.325,390000,127000,0,0
2003-3-3,00:00:00,0.320,0.345,0.320,0.345,312000,100000,0,0
2003-3-4,00:00:00,0.320,0.340,0.315,0.340,579000,183000,0,0
2003-3-5,00:00:00,0.305,0.310,0.305,0.305,610000,187000,0,0
2003-3-6,00:00:00,0.305,0.315,0.305,0.310,350000,107000,0,0
2003-3-7,00:00:00,0.290,0.290,0.290,0.300,30000,8000,0,0
2003-3-10,00:00:00,0.290,0.290,0.285,0.285,1296000,373000,0,0
2003-3-11,00:00:00,0.275,0.275,0.275,0.290,240000,66000,0,0
2003-3-13,00:00:00,0.290,0.295,0.290,0.295,250000,72000,0,0
2003-3-18,00:00:00,0.300,0.320,0.300,0.310,1930000,584000,0,0
2003-3-19,00:00:00,0.310,0.335,0.310,0.325,4346000,1412000,0,0
2003-3-20,00:00:00,0.335,0.340,0.325,0.325,2762000,913000,0,0
2003-3-21,00:00:00,0.340,0.355,0.340,0.350,5772000,2012000,0,0
2003-3-24,00:00:00,0.350,0.355,0.340,0.340,2540000,880000,0,0
2003-3-25,00:00:00,0.330,0.330,0.320,0.320,1340000,432000,0,0
2003-3-26,00:00:00,0.320,0.325,0.320,0.325,440000,141000,0,0
2003-3-27,00:00:00,0.325,0.325,0.315,0.325,782000,250000,0,0
2003-3-28,00:00:00,0.320,0.340,0.320,0.335,1610000,531000,0,0
2003-3-31,00:00:00,0.330,0.330,0.305,0.320,1164000,371000,0,0
2003-4-1,00:00:00,0.315,0.315,0.290,0.315,784000,233000,0,0
2003-4-2,00:00:00,0.315,0.340,0.315,0.330,2560000,838000,0,0
2003-4-3,00:00:00,0.370,0.380,0.335,0.345,8241000,2901000,0,0
2003-4-4,00:00:00,0.340,0.350,0.325,0.330,1996000,671000,0,0
2003-4-7,00:00:00,0.330,0.330,0.305,0.310,1860000,591000,0,0
2003-4-8,00:00:00,0.305,0.325,0.305,0.310,1848000,581000,0,0
2003-4-9,00:00:00,0.310,0.310,0.290,0.295,2410000,715000,0,0
2003-4-10,00:00:00,0.300,0.300,0.300,0.300,202000,60000,0,0
2003-4-11,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2003-4-14,00:00:00,0.285,0.285,0.275,0.280,900000,252000,0,0
2003-4-15,00:00:00,0.295,0.295,0.280,0.295,1046000,301000,0,0
2003-4-17,00:00:00,0.300,0.320,0.285,0.315,3392000,1033000,0,0
2003-4-22,00:00:00,0.300,0.300,0.290,0.290,1245000,362000,0,0
2003-4-23,00:00:00,0.285,0.295,0.285,0.285,640000,184000,0,0
2003-4-24,00:00:00,0.290,0.290,0.280,0.285,298000,84000,0,0
2003-4-25,00:00:00,0.280,0.285,0.280,0.285,202000,56000,0,0
2003-4-28,00:00:00,0.280,0.280,0.270,0.275,1084000,298000,0,0
2003-4-29,00:00:00,0.275,0.295,0.270,0.275,1316000,359000,0,0
2003-4-30,00:00:00,0.270,0.280,0.270,0.280,1950000,531000,0,0
2003-5-2,00:00:00,0.280,0.300,0.280,0.300,1687000,491000,0,0
2003-5-5,00:00:00,0.300,0.315,0.290,0.295,3680000,1105000,0,0
2003-5-6,00:00:00,0.290,0.290,0.285,0.285,300000,86000,0,0
2003-5-7,00:00:00,0.275,0.275,0.275,0.280,20000,5000,0,0
2003-5-9,00:00:00,0.290,0.290,0.285,0.285,400000,114000,0,0
2003-5-12,00:00:00,0.290,0.290,0.280,0.280,540000,154000,0,0
2003-5-13,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2003-5-14,00:00:00,0.280,0.280,0.255,0.260,6142000,1628000,0,0
2003-5-15,00:00:00,0.246,0.260,0.245,0.255,1362000,344000,0,0
2003-5-16,00:00:00,0.250,0.255,0.245,0.250,1774000,444000,0,0
2003-5-19,00:00:00,0.250,0.255,0.242,0.248,1061000,264000,0,0
2003-5-20,00:00:00,0.250,0.250,0.247,0.247,374000,93000,0,0
2003-5-21,00:00:00,0.248,0.250,0.245,0.250,1339000,333000,0,0
2003-5-22,00:00:00,0.250,0.250,0.245,0.246,770000,189000,0,0
2003-5-23,00:00:00,0.249,0.270,0.249,0.260,8694000,2250000,0,0
2003-5-26,00:00:00,0.260,0.295,0.260,0.295,14348000,3992000,0,0
2003-5-27,00:00:00,0.300,0.300,0.280,0.280,9385000,2717000,0,0
2003-5-28,00:00:00,0.290,0.295,0.275,0.275,9470000,2719000,0,0
2003-5-29,00:00:00,0.275,0.275,0.270,0.270,1924000,520000,0,0
2003-5-30,00:00:00,0.260,0.275,0.260,0.275,10192000,2724000,0,0
2003-6-2,00:00:00,0.280,0.310,0.280,0.305,25481000,7527000,0,0
2003-6-3,00:00:00,0.315,0.320,0.305,0.305,38500000,12064000,0,0
2003-6-5,00:00:00,0.305,0.310,0.270,0.285,16446000,4817000,0,0
2003-6-6,00:00:00,0.275,0.280,0.265,0.270,6224000,1688000,0,0
2003-6-9,00:00:00,0.265,0.280,0.265,0.280,6348000,1755000,0,0
2003-6-10,00:00:00,0.280,0.280,0.275,0.275,2090000,579000,0,0
2003-6-11,00:00:00,0.270,0.290,0.270,0.285,18790000,5321000,0,0
2003-6-12,00:00:00,0.290,0.305,0.285,0.295,27820000,8262000,0,0
2003-6-13,00:00:00,0.300,0.325,0.295,0.325,42526000,13161000,0,0
2003-6-16,00:00:00,0.335,0.340,0.305,0.310,46631000,14733000,0,0
2003-6-17,00:00:00,0.315,0.320,0.295,0.300,22678000,6888000,0,0
2003-6-18,00:00:00,0.300,0.300,0.290,0.295,8476000,2495000,0,0
2003-6-19,00:00:00,0.290,0.310,0.290,0.305,12226500,3642000,0,0
2003-6-20,00:00:00,0.305,0.305,0.300,0.300,4014000,1210000,0,0
2003-6-23,00:00:00,0.300,0.300,0.285,0.285,6777000,1966000,0,0
2003-6-24,00:00:00,0.285,0.285,0.280,0.280,3530000,1000000,0,0
2003-6-25,00:00:00,0.280,0.285,0.280,0.280,4333000,1229000,0,0
2003-6-26,00:00:00,0.275,0.285,0.275,0.285,2940000,817000,0,0
2003-6-27,00:00:00,0.285,0.295,0.285,0.295,4960000,1423000,0,0
2003-6-30,00:00:00,0.290,0.290,0.285,0.285,1524000,436000,0,0
2003-7-2,00:00:00,0.290,0.295,0.285,0.290,1488000,429000,0,0
2003-7-3,00:00:00,0.295,0.315,0.290,0.315,12604000,3821000,0,0
2003-7-4,00:00:00,0.315,0.315,0.300,0.300,7992000,2435000,0,0
2003-7-7,00:00:00,0.300,0.305,0.295,0.295,4025000,1199000,0,0
2003-7-8,00:00:00,0.300,0.300,0.300,0.300,3656000,1096000,0,0
2003-7-9,00:00:00,0.305,0.315,0.305,0.310,8634000,2659000,0,0
2003-7-10,00:00:00,0.310,0.315,0.305,0.315,12916000,4038000,0,0
2003-7-11,00:00:00,0.310,0.315,0.305,0.310,3984000,1239000,0,0
2003-7-14,00:00:00,0.315,0.335,0.310,0.330,28366000,9237000,0,0
2003-7-15,00:00:00,0.330,0.335,0.310,0.320,12284000,3922000,0,0
2003-7-16,00:00:00,0.320,0.325,0.315,0.325,6690000,2134000,0,0
2003-7-17,00:00:00,0.320,0.325,0.315,0.315,10922000,3479000,0,0
2003-7-18,00:00:00,0.310,0.320,0.305,0.320,3636000,1133000,0,0
2003-7-21,00:00:00,0.320,0.320,0.310,0.320,2945000,927000,0,0
2003-7-22,00:00:00,0.315,0.315,0.310,0.310,2554000,797000,0,0
2003-7-23,00:00:00,0.310,0.315,0.305,0.315,7850000,2424000,0,0
2003-7-24,00:00:00,0.310,0.315,0.310,0.315,936000,292000,0,0
2003-7-25,00:00:00,0.315,0.315,0.310,0.315,1000000,312000,0,0
2003-7-28,00:00:00,0.315,0.320,0.315,0.315,2420000,762000,0,0
2003-7-29,00:00:00,0.315,0.315,0.310,0.310,3654000,1136000,0,0
2003-7-30,00:00:00,0.310,0.315,0.305,0.315,3824000,1185000,0,0
2003-7-31,00:00:00,0.310,0.315,0.305,0.310,1772000,543000,0,0
2003-8-1,00:00:00,0.310,0.310,0.310,0.310,1688000,523000,0,0
2003-8-4,00:00:00,0.305,0.310,0.305,0.310,450000,137000,0,0
2003-8-5,00:00:00,0.305,0.305,0.300,0.300,1604000,485000,0,0
2003-8-6,00:00:00,0.300,0.300,0.285,0.290,3996000,1154000,0,0
2003-8-7,00:00:00,0.290,0.295,0.285,0.285,1006000,291000,0,0
2003-8-8,00:00:00,0.285,0.295,0.285,0.290,962000,278000,0,0
2003-8-11,00:00:00,0.285,0.300,0.285,0.295,3828000,1127000,0,0
2003-8-12,00:00:00,0.300,0.300,0.290,0.295,1318000,386000,0,0
2003-8-13,00:00:00,0.295,0.315,0.295,0.315,7822500,2411000,0,0
2003-8-14,00:00:00,0.310,0.320,0.300,0.305,1840000,567000,0,0
2003-8-15,00:00:00,0.300,0.300,0.295,0.300,850000,254000,0,0
2003-8-18,00:00:00,0.300,0.310,0.300,0.300,2250000,676000,0,0
2003-8-19,00:00:00,0.310,0.310,0.295,0.300,3580000,1087000,0,0
2003-8-20,00:00:00,0.295,0.295,0.290,0.295,1060000,310000,0,0
2003-8-21,00:00:00,0.295,0.310,0.295,0.305,2956000,891000,0,0
2003-8-22,00:00:00,0.305,0.305,0.300,0.305,2420000,734000,0,0
2003-8-25,00:00:00,0.305,0.320,0.305,0.310,5080000,1581000,0,0
2003-8-26,00:00:00,0.310,0.310,0.305,0.305,560000,172000,0,0
2003-8-27,00:00:00,0.310,0.310,0.300,0.300,1864000,563000,0,0
2003-8-28,00:00:00,0.305,0.305,0.300,0.305,2316000,697000,0,0
2003-8-29,00:00:00,0.300,0.305,0.300,0.305,2902000,876000,0,0
2003-9-1,00:00:00,0.310,0.340,0.310,0.325,20950000,6858000,0,0
2003-9-2,00:00:00,0.330,0.330,0.315,0.315,3560000,1146000,0,0
2003-9-3,00:00:00,0.320,0.330,0.315,0.325,12784000,4169000,0,0
2003-9-4,00:00:00,0.330,0.330,0.305,0.315,7556000,2380000,0,0
2003-9-5,00:00:00,0.315,0.325,0.315,0.325,7812000,2516000,0,0
2003-9-8,00:00:00,0.325,0.325,0.315,0.315,2196000,698000,0,0
2003-9-9,00:00:00,0.315,0.320,0.310,0.310,2273000,713000,0,0
2003-9-10,00:00:00,0.310,0.310,0.300,0.305,4990000,1518000,0,0
2003-9-11,00:00:00,0.305,0.315,0.305,0.315,2820000,877000,0,0
2003-9-15,00:00:00,0.320,0.320,0.310,0.320,11098000,3497000,0,0
2003-9-16,00:00:00,0.315,0.320,0.315,0.320,2230000,711000,0,0
2003-9-17,00:00:00,0.320,0.325,0.305,0.310,6754000,2112000,0,0
2003-9-18,00:00:00,0.310,0.315,0.310,0.310,2030000,630000,0,0
2003-9-19,00:00:00,0.305,0.310,0.305,0.305,2320000,714000,0,0
2003-9-22,00:00:00,0.305,0.310,0.290,0.295,3908000,1181000,0,0
2003-9-23,00:00:00,0.285,0.285,0.248,0.265,11204000,2935000,0,0
2003-9-24,00:00:00,0.270,0.280,0.265,0.275,3954000,1081000,0,0
2003-9-25,00:00:00,0.285,0.285,0.275,0.280,4644000,1291000,0,0
2003-9-26,00:00:00,0.280,0.280,0.275,0.275,366000,101000,0,0
2003-9-29,00:00:00,0.275,0.280,0.265,0.275,590000,161000,0,0
2003-9-30,00:00:00,0.265,0.305,0.265,0.295,3188000,911000,0,0
2003-10-2,00:00:00,0.290,0.290,0.280,0.285,2290000,649000,0,0
2003-10-3,00:00:00,0.280,0.285,0.280,0.280,650000,184000,0,0
2003-10-6,00:00:00,0.275,0.280,0.270,0.270,1102000,302000,0,0
2003-10-7,00:00:00,0.270,0.280,0.270,0.280,1230000,334000,0,0
2003-10-8,00:00:00,0.280,0.280,0.270,0.275,2566000,701000,0,0
2003-10-9,00:00:00,0.275,0.275,0.270,0.275,1800000,491000,0,0
2003-10-10,00:00:00,0.270,0.275,0.270,0.275,1587600,434000,0,0
2003-10-13,00:00:00,0.270,0.270,0.270,0.270,582000,157000,0,0
2003-10-14,00:00:00,0.270,0.280,0.265,0.275,3144000,852000,0,0
2003-10-15,00:00:00,0.280,0.285,0.280,0.280,2158000,607000,0,0
2003-10-16,00:00:00,0.280,0.280,0.275,0.275,1640000,452000,0,0
2003-10-17,00:00:00,0.280,0.285,0.280,0.285,1020000,286000,0,0
2003-10-20,00:00:00,0.285,0.305,0.285,0.300,9009400,2641000,0,0
2003-10-21,00:00:00,0.305,0.305,0.290,0.290,4519600,1347000,0,0
2003-10-22,00:00:00,0.290,0.290,0.290,0.290,540000,156000,0,0
2003-10-23,00:00:00,0.285,0.285,0.280,0.285,3040000,856000,0,0
2003-10-24,00:00:00,0.285,0.285,0.275,0.285,3244000,914000,0,0
2003-10-27,00:00:00,0.280,0.290,0.280,0.290,2993000,857000,0,0
2003-10-28,00:00:00,0.285,0.290,0.285,0.290,1300000,376000,0,0
2003-10-29,00:00:00,0.290,0.290,0.285,0.285,2680000,764000,0,0
2003-10-30,00:00:00,0.280,0.290,0.280,0.290,734000,209000,0,0
2003-10-31,00:00:00,0.280,0.285,0.275,0.280,3880000,1084000,0,0
2003-11-3,00:00:00,0.280,0.290,0.280,0.285,364000,104000,0,0
2003-11-4,00:00:00,0.280,0.285,0.280,0.285,1650000,468000,0,0
2003-11-5,00:00:00,0.285,0.285,0.285,0.285,650000,185000,0,0
2003-11-6,00:00:00,0.285,0.285,0.275,0.275,1362000,381000,0,0
2003-11-7,00:00:00,0.275,0.285,0.275,0.280,1306000,364000,0,0
2003-11-10,00:00:00,0.290,0.295,0.280,0.285,1648000,473000,0,0
2003-11-11,00:00:00,0.280,0.280,0.275,0.280,694000,192000,0,0
2003-11-12,00:00:00,0.275,0.275,0.270,0.270,1066000,289000,0,0
2003-11-13,00:00:00,0.275,0.275,0.265,0.275,3920000,1056000,0,0
2003-11-14,00:00:00,0.270,0.270,0.270,0.270,380000,102000,0,0
2003-11-17,00:00:00,0.265,0.275,0.260,0.275,3802000,1017000,0,0
2003-11-18,00:00:00,0.275,0.280,0.270,0.270,2296000,637000,0,0
2003-11-19,00:00:00,0.275,0.275,0.270,0.270,1700000,463000,0,0
2003-11-20,00:00:00,0.275,0.275,0.270,0.270,1080000,294000,0,0
2003-11-21,00:00:00,0.265,0.270,0.260,0.260,2072000,543000,0,0
2003-11-24,00:00:00,0.270,0.270,0.255,0.260,1660000,431000,0,0
2003-11-25,00:00:00,0.260,0.265,0.260,0.265,1418000,375000,0,0
2003-11-26,00:00:00,0.260,0.270,0.260,0.265,6762000,1783000,0,0
2003-11-27,00:00:00,0.270,0.270,0.270,0.270,750000,202000,0,0
2003-11-28,00:00:00,0.270,0.270,0.270,0.270,2220000,599000,0,0
2003-12-1,00:00:00,0.270,0.270,0.260,0.260,8620000,2265000,0,0
2003-12-2,00:00:00,0.265,0.270,0.265,0.270,5033000,1335000,0,0
2003-12-3,00:00:00,0.270,0.275,0.265,0.265,762000,205000,0,0
2003-12-4,00:00:00,0.270,0.270,0.265,0.265,820000,218000,0,0
2003-12-5,00:00:00,0.265,0.270,0.265,0.265,1000000,265000,0,0
2003-12-8,00:00:00,0.265,0.270,0.265,0.265,472000,125000,0,0
2003-12-9,00:00:00,0.265,0.270,0.265,0.265,622000,166000,0,0
2003-12-10,00:00:00,0.260,0.265,0.260,0.260,1578000,416000,0,0
2003-12-11,00:00:00,0.265,0.270,0.260,0.270,854000,226000,0,0
2003-12-12,00:00:00,0.270,0.270,0.270,0.270,740000,199000,0,0
2003-12-15,00:00:00,0.265,0.265,0.265,0.265,630000,166000,0,0
2003-12-16,00:00:00,0.265,0.265,0.250,0.255,3800000,972000,0,0
2003-12-17,00:00:00,0.255,0.260,0.250,0.260,1150000,293000,0,0
2003-12-18,00:00:00,0.255,0.270,0.255,0.265,1900000,497000,0,0
2003-12-19,00:00:00,0.270,0.275,0.265,0.275,1452000,394000,0,0
2003-12-22,00:00:00,0.275,0.275,0.275,0.275,448000,123000,0,0
2003-12-23,00:00:00,0.265,0.265,0.255,0.265,5244000,1366000,0,0
2003-12-24,00:00:00,0.260,0.265,0.260,0.265,1580000,411000,0,0
2003-12-29,00:00:00,0.265,0.270,0.265,0.270,1770000,473000,0,0
2003-12-30,00:00:00,0.270,0.270,0.265,0.265,310000,82000,0,0
2003-12-31,00:00:00,0.260,0.265,0.260,0.265,709000,187000,0,0
2004-1-2,00:00:00,0.260,0.265,0.260,0.265,432000,114000,0,0
2004-1-5,00:00:00,0.265,0.270,0.265,0.270,1624000,436000,0,0
2004-1-6,00:00:00,0.265,0.285,0.265,0.280,5576000,1550000,0,0
2004-1-7,00:00:00,0.280,0.285,0.275,0.280,2436000,684000,0,0
2004-1-8,00:00:00,0.280,0.285,0.275,0.280,2304000,641000,0,0
2004-1-9,00:00:00,0.285,0.300,0.280,0.290,7030000,2050000,0,0
2004-1-12,00:00:00,0.285,0.285,0.270,0.280,2004000,557000,0,0
2004-1-13,00:00:00,0.275,0.275,0.270,0.275,846000,230000,0,0
2004-1-14,00:00:00,0.275,0.275,0.265,0.270,350000,94000,0,0
2004-1-15,00:00:00,0.270,0.270,0.265,0.265,620000,164000,0,0
2004-1-16,00:00:00,0.270,0.270,0.260,0.265,1210000,318000,0,0
2004-1-19,00:00:00,0.265,0.270,0.265,0.270,1200000,320000,0,0
2004-1-20,00:00:00,0.270,0.270,0.265,0.265,1780000,472000,0,0
2004-1-21,00:00:00,0.260,0.270,0.260,0.270,1804000,472000,0,0
2004-1-26,00:00:00,0.260,0.270,0.260,0.265,5268700,1376000,0,0
2004-1-27,00:00:00,0.260,0.260,0.250,0.260,6446000,1643000,0,0
2004-1-28,00:00:00,0.255,0.255,0.246,0.248,7450000,1858000,0,0
2004-1-29,00:00:00,0.245,0.250,0.245,0.250,3390000,834000,0,0
2004-1-30,00:00:00,0.250,0.250,0.245,0.250,1980000,492000,0,0
2004-2-2,00:00:00,0.245,0.255,0.244,0.248,2013000,494000,0,0
2004-2-3,00:00:00,0.240,0.248,0.240,0.247,415100,100000,0,0
2004-2-4,00:00:00,0.246,0.246,0.244,0.246,469000,115000,0,0
2004-2-5,00:00:00,0.246,0.246,0.237,0.243,1916000,464000,0,0
2004-2-6,00:00:00,0.243,0.247,0.243,0.246,130000,32000,0,0
2004-2-9,00:00:00,0.244,0.244,0.230,0.238,4210000,997000,0,0
2004-2-10,00:00:00,0.230,0.236,0.226,0.236,3776000,869000,0,0
2004-2-11,00:00:00,0.235,0.245,0.235,0.242,1784000,423000,0,0
2004-2-12,00:00:00,0.242,0.244,0.238,0.243,1732000,419000,0,0
2004-2-13,00:00:00,0.240,0.248,0.240,0.246,1376000,336000,0,0
2004-2-16,00:00:00,0.246,0.255,0.246,0.255,5386000,1352000,0,0
2004-2-17,00:00:00,0.250,0.255,0.246,0.255,3150000,787000,0,0
2004-2-18,00:00:00,0.255,0.260,0.250,0.255,4750000,1213000,0,0
2004-2-19,00:00:00,0.250,0.250,0.246,0.248,3152000,779000,0,0
2004-2-20,00:00:00,0.248,0.248,0.242,0.243,2440000,598000,0,0
2004-2-23,00:00:00,0.243,0.250,0.243,0.246,2650000,657000,0,0
2004-2-24,00:00:00,0.249,0.250,0.247,0.249,2598000,643000,0,0
2004-2-25,00:00:00,0.249,0.249,0.244,0.244,2938000,724000,0,0
2004-2-26,00:00:00,0.241,0.245,0.241,0.245,1046000,254000,0,0
2004-2-27,00:00:00,0.245,0.245,0.245,0.245,200000,48000,0,0
2004-3-1,00:00:00,0.245,0.245,0.241,0.243,910000,220000,0,0
2004-3-2,00:00:00,0.243,0.243,0.240,0.242,386000,93000,0,0
2004-3-3,00:00:00,0.242,0.242,0.235,0.235,1406000,333000,0,0
2004-3-4,00:00:00,0.235,0.235,0.228,0.231,694000,160000,0,0
2004-3-5,00:00:00,0.231,0.236,0.230,0.236,1080000,253000,0,0
2004-3-8,00:00:00,0.240,0.240,0.239,0.240,1718000,412000,0,0
2004-3-9,00:00:00,0.240,0.240,0.236,0.236,314000,74000,0,0
2004-3-10,00:00:00,0.232,0.233,0.231,0.233,1324000,307000,0,0
2004-3-11,00:00:00,0.232,0.232,0.230,0.230,140000,32000,0,0
2004-3-12,00:00:00,0.222,0.228,0.220,0.228,712000,159000,0,0
2004-3-15,00:00:00,0.230,0.230,0.226,0.226,1160000,264000,0,0
2004-3-16,00:00:00,0.229,0.229,0.223,0.223,580000,130000,0,0
2004-3-17,00:00:00,0.230,0.230,0.230,0.229,250000,57000,0,0
2004-3-18,00:00:00,0.137,0.227,0.137,0.215,2724000,597000,0,0
2004-3-19,00:00:00,0.220,0.225,0.215,0.215,780000,171000,0,0
2004-3-22,00:00:00,0.212,0.213,0.211,0.212,1014000,214000,0,0
2004-3-23,00:00:00,0.234,0.234,0.217,0.222,1262000,284000,0,0
2004-3-24,00:00:00,0.216,0.223,0.216,0.222,1475000,326000,0,0
2004-3-25,00:00:00,0.222,0.222,0.222,0.222,50600,11000,0,0
2004-3-26,00:00:00,0.211,0.220,0.211,0.220,106000,22000,0,0
2004-3-29,00:00:00,0.204,0.222,0.204,0.222,1008000,215000,0,0
2004-3-30,00:00:00,0.211,0.218,0.211,0.218,1462000,315000,0,0
2004-3-31,00:00:00,0.208,0.234,0.206,0.226,3774000,816000,0,0
2004-4-1,00:00:00,0.227,0.228,0.217,0.217,830000,187000,0,0
2004-4-2,00:00:00,0.215,0.220,0.212,0.217,722000,156000,0,0
2004-4-6,00:00:00,0.210,0.210,0.170,0.200,1668000,316000,0,0
2004-4-7,00:00:00,0.190,0.198,0.187,0.191,918000,174000,0,0
2004-4-8,00:00:00,0.195,0.195,0.186,0.190,560000,105000,0,0
2004-4-13,00:00:00,0.190,0.190,0.178,0.181,1972000,361000,0,0
2004-4-14,00:00:00,0.181,0.181,0.167,0.176,6126000,1051000,0,0
2004-4-15,00:00:00,0.176,0.176,0.169,0.171,1754000,300000,0,0
2004-4-16,00:00:00,0.171,0.177,0.171,0.176,1710000,296000,0,0
2004-4-19,00:00:00,0.174,0.179,0.174,0.175,2882000,507000,0,0
2004-4-20,00:00:00,0.175,0.180,0.174,0.174,3094000,549000,0,0
2004-4-21,00:00:00,0.170,0.174,0.170,0.172,2476000,425000,0,0
2004-4-22,00:00:00,0.172,0.173,0.170,0.172,6556000,1121000,0,0
2004-4-23,00:00:00,0.172,0.183,0.172,0.180,5548000,979000,0,0
2004-4-27,00:00:00,0.174,0.180,0.174,0.179,5268000,940000,0,0
2004-4-28,00:00:00,0.180,0.182,0.179,0.179,3980000,716000,0,0
2004-4-29,00:00:00,0.175,0.175,0.171,0.171,3540000,610000,0,0
2004-4-30,00:00:00,0.172,0.172,0.166,0.166,3096000,524000,0,0
2004-5-3,00:00:00,0.165,0.165,0.162,0.162,650000,106000,0,0
2004-5-4,00:00:00,0.163,0.163,0.159,0.159,3896000,623000,0,0
2004-5-5,00:00:00,0.151,0.158,0.150,0.156,3454000,531000,0,0
2004-5-6,00:00:00,0.152,0.161,0.138,0.149,1684000,252000,0,0
2004-5-7,00:00:00,0.147,0.148,0.146,0.146,1098000,161000,0,0
2004-5-10,00:00:00,0.144,0.144,0.135,0.137,2450000,334000,0,0
2004-5-11,00:00:00,0.135,0.143,0.134,0.134,2016000,273000,0,0
2004-5-12,00:00:00,0.135,0.136,0.135,0.135,2602000,353000,0,0
2004-5-14,00:00:00,0.138,0.143,0.136,0.138,3428000,474000,0,0
2004-5-17,00:00:00,0.135,0.135,0.125,0.125,2434000,311000,0,0
2004-5-18,00:00:00,0.125,0.125,0.125,0.127,620000,77000,0,0
2004-5-19,00:00:00,0.134,0.135,0.130,0.130,1438000,193000,0,0
2004-5-20,00:00:00,0.135,0.138,0.131,0.138,302000,39000,0,0
2004-5-21,00:00:00,0.137,0.138,0.137,0.138,1200000,165000,0,0
2004-5-24,00:00:00,0.138,0.138,0.138,0.138,700000,96000,0,0
2004-5-25,00:00:00,0.138,0.138,0.134,0.137,1300000,178000,0,0
2004-5-27,00:00:00,0.138,0.140,0.138,0.138,1300000,179000,0,0
2004-5-28,00:00:00,0.139,0.140,0.139,0.140,300000,41000,0,0
2004-5-31,00:00:00,0.140,0.140,0.140,0.140,572000,80000,0,0
2004-6-1,00:00:00,0.140,0.141,0.140,0.141,200000,28000,0,0
2004-6-2,00:00:00,0.141,0.141,0.140,0.141,2400000,337000,0,0
2004-6-3,00:00:00,0.141,0.141,0.139,0.139,1730000,243000,0,0
2004-6-4,00:00:00,0.140,0.143,0.140,0.143,220000,30000,0,0
2004-6-8,00:00:00,0.132,0.132,0.132,0.132,10000,1000,0,0
2004-6-9,00:00:00,0.136,0.139,0.136,0.138,482000,66000,0,0
2004-6-10,00:00:00,0.135,0.139,0.135,0.139,124000,17000,0,0
2004-6-11,00:00:00,0.139,0.139,0.136,0.136,152000,20000,0,0
2004-6-14,00:00:00,0.137,0.139,0.137,0.137,380000,52000,0,0
2004-6-15,00:00:00,0.135,0.135,0.135,0.135,16000,2000,0,0
2004-6-16,00:00:00,0.132,0.132,0.132,0.132,100000,13000,0,0
2004-6-17,00:00:00,0.132,0.137,0.132,0.137,1680000,225000,0,0
2004-6-18,00:00:00,0.132,0.133,0.130,0.130,1076000,141000,0,0
2004-6-21,00:00:00,0.130,0.130,0.125,0.125,1100000,140000,0,0
2004-6-23,00:00:00,0.125,0.125,0.125,0.125,2764000,345000,0,0
2004-6-24,00:00:00,0.130,0.130,0.125,0.129,1100000,138000,0,0
2004-6-25,00:00:00,0.130,0.130,0.125,0.125,1528000,191000,0,0
2004-6-28,00:00:00,0.125,0.125,0.124,0.125,770000,96000,0,0
2004-6-30,00:00:00,0.125,0.126,0.125,0.126,140000,17000,0,0
2004-7-2,00:00:00,0.122,0.128,0.122,0.126,352000,43000,0,0
2004-7-5,00:00:00,0.129,0.129,0.129,0.129,300000,38000,0,0
2004-7-6,00:00:00,0.128,0.133,0.128,0.132,1404000,183000,0,0
2004-7-7,00:00:00,0.130,0.135,0.125,0.132,1676000,220000,0,0
2004-7-8,00:00:00,0.130,0.132,0.129,0.130,1928000,251000,0,0
2004-7-9,00:00:00,0.130,0.132,0.130,0.131,580000,76000,0,0
2004-7-12,00:00:00,0.134,0.136,0.132,0.132,1050000,140000,0,0
2004-7-13,00:00:00,0.129,0.130,0.129,0.130,1500000,194000,0,0
2004-7-14,00:00:00,0.130,0.130,0.125,0.128,1042000,132000,0,0
2004-7-15,00:00:00,0.125,0.125,0.120,0.121,890000,110000,0,0
2004-7-19,00:00:00,0.120,0.128,0.120,0.128,1666000,208000,0,0
2004-7-20,00:00:00,0.128,0.128,0.125,0.125,800000,100000,0,0
2004-7-23,00:00:00,0.125,0.125,0.125,0.125,50000,6000,0,0
2004-7-26,00:00:00,0.123,0.123,0.121,0.121,600000,73000,0,0
2004-7-27,00:00:00,0.129,0.129,0.129,0.129,170000,21000,0,0
2004-7-28,00:00:00,0.129,0.135,0.129,0.131,2666000,351000,0,0
2004-7-29,00:00:00,0.132,0.135,0.132,0.133,4936000,656000,0,0
