日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-3-13,00:00:00,2.725,2.750,2.650,2.675,1060600,2873000,0,0
2002-3-14,00:00:00,2.650,2.725,2.625,2.700,1496000,3986000,0,0
2002-3-15,00:00:00,2.700,2.725,2.625,2.675,1014000,2736000,0,0
2002-3-18,00:00:00,2.700,2.750,2.700,2.725,924600,2522000,0,0
2002-3-19,00:00:00,2.700,2.750,2.650,2.700,2268000,6076000,0,0
2002-3-20,00:00:00,2.700,2.700,2.675,2.700,770600,2065000,0,0
2002-3-21,00:00:00,2.700,2.700,2.675,2.700,102000,273000,0,0
2002-3-22,00:00:00,2.700,2.725,2.700,2.725,774000,2090000,0,0
2002-3-25,00:00:00,2.725,2.750,2.725,2.750,126000,344000,0,0
2002-3-26,00:00:00,2.750,2.800,2.750,2.800,764700,2130000,0,0
2002-3-27,00:00:00,2.800,2.800,2.750,2.800,590000,1639000,0,0
2002-3-28,00:00:00,2.800,2.800,2.775,2.800,290000,809000,0,0
2002-4-2,00:00:00,2.800,2.800,2.750,2.775,274000,758000,0,0
2002-4-3,00:00:00,2.775,2.800,2.775,2.775,40000,111000,0,0
2002-4-4,00:00:00,2.800,2.800,2.750,2.775,552000,1524000,0,0
2002-4-8,00:00:00,2.775,2.800,2.750,2.800,930600,2572000,0,0
2002-4-9,00:00:00,2.775,2.800,2.775,2.800,589600,1648000,0,0
2002-4-10,00:00:00,2.800,2.900,2.800,2.900,1333100,3780000,0,0
2002-4-11,00:00:00,2.900,2.900,2.875,2.900,110000,318000,0,0
2002-4-12,00:00:00,2.850,2.850,2.800,2.850,1434000,4019000,0,0
2002-4-15,00:00:00,2.750,2.800,2.750,2.800,608000,1693000,0,0
2002-4-16,00:00:00,2.775,2.800,2.750,2.800,180000,499000,0,0
2002-4-17,00:00:00,2.800,2.825,2.800,2.800,24000,67000,0,0
2002-4-18,00:00:00,2.775,2.800,2.775,2.800,456000,1276000,0,0
2002-4-19,00:00:00,2.800,2.800,2.675,2.750,2012000,5456000,0,0
2002-4-22,00:00:00,2.725,2.775,2.725,2.750,128000,352000,0,0
2002-4-23,00:00:00,2.750,2.750,2.750,2.750,236000,649000,0,0
2002-4-24,00:00:00,2.775,2.775,2.750,2.775,460000,1273000,0,0
2002-4-25,00:00:00,2.775,2.775,2.750,2.750,150000,414000,0,0
2002-4-26,00:00:00,2.750,2.750,2.750,2.750,52000,143000,0,0
2002-4-29,00:00:00,2.750,2.900,2.750,2.825,1526000,4363000,0,0
2002-4-30,00:00:00,2.825,2.950,2.825,2.925,470000,1352000,0,0
2002-5-2,00:00:00,2.950,3.025,2.950,3.000,769000,2305000,0,0
2002-5-3,00:00:00,3.000,3.025,2.900,3.000,940000,2787000,0,0
2002-5-6,00:00:00,3.000,3.025,3.000,3.025,1016000,3054000,0,0
2002-5-7,00:00:00,3.025,3.025,3.000,3.025,380000,1140000,0,0
2002-5-8,00:00:00,3.025,3.150,3.025,3.125,1674100,5168000,0,0
2002-5-9,00:00:00,3.200,3.200,3.025,3.125,1136000,3501000,0,0
2002-5-10,00:00:00,3.100,3.150,3.100,3.150,1724800,5370000,0,0
2002-5-13,00:00:00,3.150,3.300,3.125,3.150,1901100,6047000,0,0
2002-5-14,00:00:00,3.150,3.200,3.150,3.175,502000,1593000,0,0
2002-5-15,00:00:00,3.200,3.225,3.175,3.175,670000,2139000,0,0
2002-5-16,00:00:00,3.225,3.300,3.150,3.200,1958300,6324000,0,0
2002-5-17,00:00:00,3.250,3.425,3.200,3.400,5776000,19240000,0,0
2002-5-21,00:00:00,3.425,3.525,3.375,3.500,6436100,22120000,0,0
2002-5-22,00:00:00,3.500,3.500,3.300,3.375,2374000,8071000,0,0
2002-5-23,00:00:00,3.300,3.425,3.250,3.350,2324000,7713000,0,0
2002-5-24,00:00:00,3.375,3.475,3.325,3.450,4166000,14228000,0,0
2002-5-27,00:00:00,3.450,3.475,3.400,3.425,9285400,31835000,0,0
2002-5-28,00:00:00,3.425,3.425,3.375,3.400,1832000,6221000,0,0
2002-5-29,00:00:00,3.375,3.400,3.325,3.375,359100,1208000,0,0
2002-5-30,00:00:00,3.325,3.325,3.250,3.300,1196000,3921000,0,0
2002-5-31,00:00:00,3.300,3.550,3.300,3.425,4601000,15335000,0,0
2002-6-3,00:00:00,3.325,3.400,3.300,3.300,438000,1453000,0,0
2002-6-4,00:00:00,3.350,3.375,3.300,3.300,160000,535000,0,0
2002-6-5,00:00:00,3.350,3.375,3.350,3.350,110000,368000,0,0
2002-6-6,00:00:00,3.350,3.350,3.250,3.250,120000,399000,0,0
2002-6-7,00:00:00,3.250,3.325,3.250,3.300,842000,2759000,0,0
2002-6-10,00:00:00,3.350,3.350,3.350,3.300,188000,629000,0,0
2002-6-11,00:00:00,3.300,3.350,3.275,3.325,639000,2125000,0,0
2002-6-12,00:00:00,3.300,3.300,3.225,3.300,1480600,4839000,0,0
2002-6-13,00:00:00,3.300,3.300,3.275,3.300,1092000,3598000,0,0
2002-6-14,00:00:00,3.250,3.250,3.075,3.200,4468000,13996000,0,0
2002-6-17,00:00:00,3.250,3.300,3.175,3.175,662000,2128000,0,0
2002-6-18,00:00:00,3.200,3.200,3.100,3.100,710000,2261000,0,0
2002-6-19,00:00:00,3.125,3.150,2.875,3.000,180000,535000,0,0
2002-6-20,00:00:00,3.000,3.000,2.850,2.850,1152000,3349000,0,0
2002-6-21,00:00:00,2.875,2.875,2.825,2.850,462000,1316000,0,0
2002-6-24,00:00:00,2.800,3.050,2.775,2.975,1720000,5013000,0,0
2002-6-25,00:00:00,3.000,3.000,2.800,2.900,526000,1491000,0,0
2002-6-26,00:00:00,2.900,2.975,2.825,2.875,1924000,5563000,0,0
2002-6-27,00:00:00,2.900,2.900,2.850,2.875,80000,229000,0,0
2002-6-28,00:00:00,2.875,2.950,2.850,2.950,2419500,6955000,0,0
2002-7-2,00:00:00,2.900,3.050,2.900,2.925,850000,2545000,0,0
2002-7-3,00:00:00,2.900,2.900,2.900,2.900,62000,179000,0,0
2002-7-4,00:00:00,2.950,2.975,2.900,2.950,136000,400000,0,0
2002-7-5,00:00:00,2.950,2.950,2.850,2.900,56000,163000,0,0
2002-7-8,00:00:00,3.000,3.000,2.850,2.900,514000,1472000,0,0
2002-7-9,00:00:00,2.925,2.925,2.875,2.875,136000,394000,0,0
2002-7-10,00:00:00,2.900,2.900,2.850,2.900,58000,167000,0,0
2002-7-11,00:00:00,2.850,2.850,2.850,2.850,40000,113000,0,0
2002-7-12,00:00:00,2.800,2.800,2.700,2.725,396000,1095000,0,0
2002-7-15,00:00:00,2.750,2.750,2.650,2.650,212600,578000,0,0
2002-7-16,00:00:00,2.700,2.700,2.600,2.600,114000,298000,0,0
2002-7-17,00:00:00,2.650,2.650,2.475,2.600,388000,983000,0,0
2002-7-18,00:00:00,2.575,2.575,2.425,2.500,136000,342000,0,0
2002-7-19,00:00:00,2.600,2.600,2.475,2.475,116000,290000,0,0
2002-7-22,00:00:00,2.600,2.600,2.425,2.450,990000,2470000,0,0
2002-7-23,00:00:00,2.450,2.500,2.450,2.500,976000,2434000,0,0
2002-7-24,00:00:00,2.500,2.500,2.475,2.500,296000,733000,0,0
2002-7-25,00:00:00,2.425,2.450,2.350,2.400,404000,972000,0,0
2002-7-26,00:00:00,2.350,2.350,2.150,2.150,762000,1665000,0,0
2002-7-29,00:00:00,2.200,2.500,2.200,2.300,780000,1785000,0,0
2002-7-30,00:00:00,2.225,2.425,2.225,2.400,3352000,7845000,0,0
2002-7-31,00:00:00,2.425,2.425,2.300,2.300,1162000,2708000,0,0
2002-8-1,00:00:00,2.300,2.300,2.200,2.200,562000,1256000,0,0
2002-8-2,00:00:00,2.200,2.300,2.175,2.300,1723000,3792000,0,0
2002-8-5,00:00:00,2.200,2.200,2.150,2.175,2242000,4855000,0,0
2002-8-6,00:00:00,2.150,2.200,2.150,2.150,290000,624000,0,0
2002-8-7,00:00:00,2.225,2.300,2.225,2.250,1278000,2857000,0,0
2002-8-8,00:00:00,2.225,2.225,2.225,2.225,1060000,2358000,0,0
2002-8-9,00:00:00,2.250,2.250,2.225,2.225,1374000,3070000,0,0
2002-8-12,00:00:00,2.225,2.225,2.175,2.200,2021000,4447000,0,0
2002-8-13,00:00:00,2.250,2.250,2.175,2.175,1670000,3664000,0,0
2002-8-14,00:00:00,2.150,2.200,2.150,2.200,502000,1090000,0,0
2002-8-15,00:00:00,2.200,2.200,2.175,2.200,532000,1170000,0,0
2002-8-16,00:00:00,2.200,2.200,2.200,2.200,1058000,2327000,0,0
2002-8-19,00:00:00,2.200,2.250,2.200,2.200,1554000,3425000,0,0
2002-8-20,00:00:00,2.225,2.300,2.200,2.225,2148000,4824000,0,0
2002-8-21,00:00:00,2.200,2.225,2.200,2.225,246000,546000,0,0
2002-8-22,00:00:00,2.250,2.350,2.250,2.300,1884000,4342000,0,0
2002-8-23,00:00:00,2.350,2.350,2.325,2.325,862000,2019000,0,0
2002-8-26,00:00:00,2.350,2.350,2.300,2.300,174000,405000,0,0
2002-8-27,00:00:00,2.325,2.325,2.225,2.225,562000,1272000,0,0
2002-8-28,00:00:00,2.250,2.250,2.250,2.250,128000,288000,0,0
2002-8-29,00:00:00,2.225,2.250,2.225,2.225,274000,610000,0,0
2002-8-30,00:00:00,2.225,2.225,2.200,2.225,508000,1126000,0,0
2002-9-2,00:00:00,2.200,2.225,2.125,2.200,1370000,2984000,0,0
2002-9-3,00:00:00,2.200,2.225,2.075,2.150,1638000,3535000,0,0
2002-9-4,00:00:00,2.100,2.200,2.100,2.200,396000,847000,0,0
2002-9-5,00:00:00,2.200,2.225,2.200,2.225,176000,389000,0,0
2002-9-6,00:00:00,2.225,2.225,2.200,2.200,120000,264000,0,0
2002-9-9,00:00:00,2.225,2.250,2.225,2.250,80000,178000,0,0
2002-9-10,00:00:00,2.275,2.300,2.250,2.250,606000,1392000,0,0
2002-9-11,00:00:00,2.300,2.325,2.275,2.325,634000,1457000,0,0
2002-9-12,00:00:00,2.350,2.350,2.300,2.300,400000,931000,0,0
2002-9-13,00:00:00,2.300,2.300,2.225,2.225,340000,768000,0,0
2002-9-16,00:00:00,2.125,2.125,2.125,2.125,64000,136000,0,0
2002-9-17,00:00:00,2.150,2.150,2.125,2.150,110000,236000,0,0
2002-9-18,00:00:00,2.175,2.175,2.175,2.175,110000,239000,0,0
2002-9-19,00:00:00,2.200,2.200,2.175,2.175,132000,287000,0,0
2002-9-20,00:00:00,2.175,2.200,2.175,2.200,60000,131000,0,0
2002-9-23,00:00:00,2.200,2.200,2.175,2.200,104000,226000,0,0
2002-9-24,00:00:00,2.150,2.150,2.150,2.150,40000,85000,0,0
2002-9-25,00:00:00,2.150,2.150,2.150,2.150,10000,21000,0,0
2002-9-26,00:00:00,2.150,2.175,2.150,2.175,30000,64000,0,0
2002-9-27,00:00:00,2.150,2.150,2.150,2.150,40000,85000,0,0
2002-9-30,00:00:00,2.150,2.150,2.150,2.150,152000,326000,0,0
2002-10-2,00:00:00,2.150,2.150,2.150,2.150,168000,361000,0,0
2002-10-4,00:00:00,2.150,2.150,2.000,2.125,758000,1553000,0,0
2002-10-7,00:00:00,2.125,2.125,2.100,2.075,119000,250000,0,0
2002-10-8,00:00:00,2.100,2.100,2.100,2.100,70000,147000,0,0
2002-10-9,00:00:00,2.100,2.100,2.075,2.075,42000,87000,0,0
2002-10-10,00:00:00,2.075,2.075,2.025,2.025,376000,771000,0,0
2002-10-11,00:00:00,2.050,2.050,1.970,1.990,1818000,3639000,0,0
2002-10-15,00:00:00,2.025,2.075,2.025,2.075,38000,77000,0,0
2002-10-16,00:00:00,2.100,2.100,2.075,2.075,4000,8000,0,0
2002-10-17,00:00:00,2.075,2.075,2.075,2.075,28000,58000,0,0
2002-10-18,00:00:00,2.025,2.050,2.025,2.050,20000,40000,0,0
2002-10-21,00:00:00,2.175,2.175,2.175,2.150,10000,21000,0,0
2002-10-22,00:00:00,2.100,2.100,2.100,2.100,40000,83000,0,0
2002-10-23,00:00:00,2.150,2.150,2.150,2.150,138000,296000,0,0
2002-10-24,00:00:00,2.150,2.250,2.150,2.200,226000,497000,0,0
2002-10-25,00:00:00,2.200,2.200,2.200,2.200,60000,132000,0,0
2002-10-28,00:00:00,2.225,2.250,2.225,2.225,194000,433000,0,0
2002-10-29,00:00:00,2.250,2.250,2.200,2.200,368000,824000,0,0
2002-10-30,00:00:00,2.200,2.200,2.200,2.200,40000,87000,0,0
2002-10-31,00:00:00,2.200,2.300,2.200,2.250,622000,1385000,0,0
2002-11-1,00:00:00,2.300,2.300,2.250,2.250,20000,45000,0,0
2002-11-4,00:00:00,2.275,2.275,2.150,2.150,106000,230000,0,0
2002-11-5,00:00:00,2.100,2.150,2.100,2.100,428000,901000,0,0
2002-11-6,00:00:00,2.100,2.150,2.100,2.100,176000,370000,0,0
2002-11-7,00:00:00,2.150,2.150,2.150,2.150,2000,4000,0,0
2002-11-8,00:00:00,2.100,2.100,2.100,2.100,200000,419000,0,0
2002-11-11,00:00:00,2.100,2.100,2.100,2.100,410000,860000,0,0
2002-11-12,00:00:00,2.250,2.250,2.250,2.175,20000,44000,0,0
2002-11-13,00:00:00,2.075,2.100,2.075,2.100,290000,606000,0,0
2002-11-15,00:00:00,2.075,2.100,2.075,2.100,60000,125000,0,0
2002-11-18,00:00:00,2.100,2.100,2.075,2.100,744000,1561000,0,0
2002-11-19,00:00:00,2.075,2.100,2.075,2.100,134000,280000,0,0
2002-11-20,00:00:00,2.100,2.100,2.075,2.075,312000,647000,0,0
2002-11-21,00:00:00,2.075,2.100,2.075,2.100,164000,340000,0,0
2002-11-22,00:00:00,2.100,2.100,2.100,2.100,20000,41000,0,0
2002-11-25,00:00:00,2.100,2.100,2.100,2.100,340000,713000,0,0
2002-11-26,00:00:00,2.100,2.100,2.075,2.075,60000,124000,0,0
2002-11-27,00:00:00,2.050,2.075,2.025,2.025,1174000,2405000,0,0
2002-11-28,00:00:00,2.100,2.100,2.100,2.100,40000,83000,0,0
2002-11-29,00:00:00,2.100,2.100,2.075,2.075,238000,494000,0,0
2002-12-3,00:00:00,2.100,2.100,2.075,2.075,344000,714000,0,0
2002-12-4,00:00:00,2.075,2.100,2.075,2.075,540000,1122000,0,0
2002-12-5,00:00:00,2.075,2.075,2.075,2.075,600000,1245000,0,0
2002-12-6,00:00:00,2.075,2.075,2.050,2.075,1618000,3355000,0,0
2002-12-9,00:00:00,2.075,2.100,2.075,2.075,1372000,2847000,0,0
2002-12-10,00:00:00,2.075,2.075,2.075,2.075,580000,1203000,0,0
2002-12-11,00:00:00,2.075,2.075,2.050,2.075,1168000,2422000,0,0
2002-12-12,00:00:00,2.075,2.075,2.075,2.075,422000,875000,0,0
2002-12-13,00:00:00,2.075,2.075,2.075,2.075,240000,497000,0,0
2002-12-16,00:00:00,2.075,2.100,2.075,2.100,230000,478000,0,0
2002-12-17,00:00:00,2.100,2.100,2.075,2.075,1514000,3168000,0,0
2002-12-18,00:00:00,2.100,2.100,2.100,2.100,2308000,4846000,0,0
2002-12-19,00:00:00,2.100,2.125,2.100,2.125,164000,347000,0,0
2002-12-20,00:00:00,2.150,2.150,2.125,2.150,134000,286000,0,0
2002-12-23,00:00:00,2.150,2.150,2.125,2.125,152000,323000,0,0
2002-12-24,00:00:00,2.100,2.125,2.100,2.125,410000,869000,0,0
2002-12-27,00:00:00,2.150,2.150,2.125,2.125,254000,541000,0,0
2002-12-30,00:00:00,2.150,2.150,2.125,2.150,130000,277000,0,0
2002-12-31,00:00:00,2.150,2.150,2.100,2.125,526000,1123000,0,0
2003-1-2,00:00:00,2.125,2.125,2.100,2.125,936000,1988000,0,0
2003-1-3,00:00:00,2.125,2.350,2.125,2.275,2714000,6134000,0,0
2003-1-6,00:00:00,2.250,2.400,2.250,2.375,2624000,6131000,0,0
2003-1-7,00:00:00,2.400,2.550,2.375,2.525,2774000,6901000,0,0
2003-1-8,00:00:00,2.525,2.525,2.325,2.350,3060000,7486000,0,0
2003-1-9,00:00:00,2.300,2.475,2.275,2.475,2358000,5715000,0,0
2003-1-10,00:00:00,2.500,2.525,2.450,2.475,2110000,5257000,0,0
2003-1-13,00:00:00,2.450,2.525,2.425,2.525,1514000,3782000,0,0
2003-1-14,00:00:00,2.525,2.525,2.450,2.475,774000,1915000,0,0
2003-1-15,00:00:00,2.400,2.550,2.400,2.550,3024000,7630000,0,0
2003-1-16,00:00:00,2.475,2.525,2.475,2.525,1140000,2864000,0,0
2003-1-17,00:00:00,2.500,2.550,2.475,2.525,1396000,3525000,0,0
2003-1-20,00:00:00,2.550,2.600,2.550,2.600,3184000,8203000,0,0
2003-1-21,00:00:00,2.600,2.625,2.575,2.600,1698000,4414000,0,0
2003-1-22,00:00:00,2.625,2.650,2.575,2.600,648000,1684000,0,0
2003-1-23,00:00:00,2.600,2.625,2.550,2.600,1014000,2619000,0,0
2003-1-24,00:00:00,2.600,2.625,2.575,2.600,1858000,4815000,0,0
2003-1-27,00:00:00,2.550,2.600,2.525,2.550,1634000,4169000,0,0
2003-1-28,00:00:00,2.500,2.600,2.500,2.575,1104000,2838000,0,0
2003-1-29,00:00:00,2.600,2.600,2.575,2.600,1136000,2948000,0,0
2003-1-30,00:00:00,2.575,2.600,2.575,2.575,812000,2094000,0,0
2003-2-4,00:00:00,2.600,2.725,2.600,2.700,2788000,7339000,0,0
2003-2-5,00:00:00,2.650,2.725,2.650,2.700,2164000,5835000,0,0
2003-2-6,00:00:00,2.725,2.725,2.650,2.675,718000,1918000,0,0
2003-2-7,00:00:00,2.650,2.700,2.650,2.650,510000,1355000,0,0
2003-2-10,00:00:00,2.650,2.700,2.650,2.700,1962300,5219000,0,0
2003-2-11,00:00:00,2.700,2.700,2.675,2.700,806000,2158000,0,0
2003-2-12,00:00:00,2.725,2.725,2.675,2.675,670000,1800000,0,0
2003-2-13,00:00:00,2.675,2.700,2.625,2.650,1137600,3013000,0,0
2003-2-14,00:00:00,2.675,2.675,2.550,2.600,186000,483000,0,0
2003-2-17,00:00:00,2.625,2.650,2.600,2.600,88000,230000,0,0
2003-2-18,00:00:00,2.550,2.575,2.500,2.525,458000,1164000,0,0
2003-2-19,00:00:00,2.550,2.600,2.550,2.600,474000,1218000,0,0
2003-2-20,00:00:00,2.550,2.575,2.525,2.525,440700,1128000,0,0
2003-2-21,00:00:00,2.525,2.575,2.525,2.550,200000,509000,0,0
2003-2-24,00:00:00,2.575,2.575,2.550,2.550,232600,593000,0,0
2003-2-25,00:00:00,2.550,2.600,2.550,2.600,408000,1045000,0,0
2003-2-26,00:00:00,2.600,2.725,2.600,2.675,2310000,6148000,0,0
2003-2-27,00:00:00,2.650,2.675,2.575,2.600,1050000,2740000,0,0
2003-2-28,00:00:00,2.625,2.625,2.550,2.600,664000,1715000,0,0
2003-3-3,00:00:00,2.600,2.625,2.600,2.625,354000,922000,0,0
2003-3-4,00:00:00,2.600,2.600,2.500,2.525,620000,1582000,0,0
2003-3-5,00:00:00,2.550,2.575,2.500,2.550,238000,602000,0,0
2003-3-6,00:00:00,2.550,2.550,2.450,2.450,1244000,3100000,0,0
2003-3-7,00:00:00,2.475,2.475,2.400,2.450,674000,1643000,0,0
2003-3-10,00:00:00,2.450,2.450,2.325,2.400,1348000,3215000,0,0
2003-3-11,00:00:00,2.400,2.450,2.350,2.400,694000,1662000,0,0
2003-3-12,00:00:00,2.425,2.550,2.425,2.500,280000,690000,0,0
2003-3-13,00:00:00,2.475,2.475,2.450,2.475,340000,838000,0,0
2003-3-14,00:00:00,2.500,2.500,2.400,2.475,136000,333000,0,0
2003-3-17,00:00:00,2.450,2.500,2.450,2.500,294000,726000,0,0
2003-3-18,00:00:00,2.525,2.550,2.525,2.550,386000,976000,0,0
2003-3-19,00:00:00,2.550,2.550,2.500,2.500,340000,860000,0,0
2003-3-20,00:00:00,2.500,2.500,2.450,2.475,316000,787000,0,0
2003-3-21,00:00:00,2.450,2.550,2.425,2.525,1190600,2946000,0,0
2003-3-24,00:00:00,2.550,2.625,2.500,2.600,1110000,2854000,0,0
2003-3-25,00:00:00,2.600,2.675,2.600,2.650,736000,1939000,0,0
2003-3-26,00:00:00,2.625,2.675,2.625,2.675,1407300,3735000,0,0
2003-3-27,00:00:00,2.625,2.650,2.550,2.625,1422000,3712000,0,0
2003-3-28,00:00:00,2.625,2.625,2.600,2.600,418000,1095000,0,0
2003-3-31,00:00:00,2.600,2.600,2.550,2.575,1336000,3440000,0,0
2003-4-1,00:00:00,2.600,2.600,2.525,2.550,118000,299000,0,0
2003-4-2,00:00:00,2.550,2.550,2.550,2.550,70000,178000,0,0
2003-4-3,00:00:00,2.575,2.575,2.550,2.575,120000,306000,0,0
2003-4-4,00:00:00,2.600,2.600,2.525,2.550,314000,799000,0,0
2003-4-7,00:00:00,2.575,2.625,2.550,2.600,1224000,3177000,0,0
2003-4-8,00:00:00,2.625,2.650,2.600,2.600,1172000,3055000,0,0
2003-4-9,00:00:00,2.625,2.625,2.575,2.575,212000,547000,0,0
2003-4-10,00:00:00,2.600,2.600,2.550,2.550,60000,153000,0,0
2003-4-11,00:00:00,2.550,2.550,2.550,2.550,550000,1402000,0,0
2003-4-14,00:00:00,2.550,2.550,2.525,2.550,198000,503000,0,0
2003-4-15,00:00:00,2.550,2.550,2.525,2.550,122000,308000,0,0
2003-4-16,00:00:00,2.525,2.550,2.525,2.550,60000,151000,0,0
2003-4-17,00:00:00,2.525,2.550,2.525,2.550,110000,278000,0,0
2003-4-22,00:00:00,2.550,2.575,2.525,2.550,260000,661000,0,0
2003-4-23,00:00:00,2.550,2.550,2.500,2.525,382000,964000,0,0
2003-4-24,00:00:00,2.500,2.500,2.350,2.375,690000,1651000,0,0
2003-4-25,00:00:00,2.450,2.450,2.350,2.425,138000,329000,0,0
2003-4-28,00:00:00,2.350,2.400,2.350,2.400,60000,143000,0,0
2003-4-29,00:00:00,2.450,2.450,2.400,2.400,120000,289000,0,0
2003-4-30,00:00:00,2.425,2.425,2.400,2.400,40000,96000,0,0
2003-5-2,00:00:00,2.400,2.525,2.400,2.525,678000,1652000,0,0
2003-5-5,00:00:00,2.650,2.650,2.525,2.550,226000,576000,0,0
2003-5-6,00:00:00,2.500,2.525,2.500,2.525,200000,503000,0,0
2003-5-7,00:00:00,2.450,2.525,2.425,2.525,124000,303000,0,0
2003-5-9,00:00:00,2.500,2.525,2.500,2.525,53200,133000,0,0
2003-5-12,00:00:00,2.500,2.525,2.475,2.500,1530000,3825000,0,0
2003-5-13,00:00:00,2.525,2.525,2.500,2.500,850000,2128000,0,0
2003-5-14,00:00:00,2.500,2.550,2.500,2.525,664000,1676000,0,0
2003-5-15,00:00:00,2.525,2.600,2.525,2.600,1722000,4446000,0,0
2003-5-16,00:00:00,2.625,2.625,2.600,2.600,1985500,5183000,0,0
2003-5-19,00:00:00,2.625,2.650,2.600,2.625,680000,1789000,0,0
2003-5-20,00:00:00,2.650,2.675,2.625,2.675,2266000,6007000,0,0
2003-5-21,00:00:00,2.650,2.825,2.650,2.775,6048000,16705000,0,0
2003-5-22,00:00:00,2.800,2.800,2.700,2.700,2052000,5648000,0,0
2003-5-23,00:00:00,2.700,2.725,2.700,2.700,2384000,6453000,0,0
2003-5-26,00:00:00,2.725,2.750,2.725,2.725,1554000,4244000,0,0
2003-5-27,00:00:00,2.750,2.775,2.725,2.725,1190000,3260000,0,0
2003-5-28,00:00:00,2.700,2.700,2.650,2.675,218000,584000,0,0
2003-5-29,00:00:00,2.675,2.675,2.675,2.675,166000,444000,0,0
2003-5-30,00:00:00,2.700,2.725,2.700,2.700,198000,535000,0,0
2003-6-2,00:00:00,2.750,2.800,2.725,2.775,600000,1660000,0,0
2003-6-3,00:00:00,2.775,2.800,2.775,2.800,630300,1762000,0,0
2003-6-5,00:00:00,2.825,2.975,2.825,2.925,5704400,16557000,0,0
2003-6-6,00:00:00,2.925,2.950,2.875,2.925,942000,2744000,0,0
2003-6-9,00:00:00,2.950,2.975,2.900,2.925,12386000,34321000,0,0
2003-6-10,00:00:00,2.900,2.950,2.875,2.875,21021000,55962000,0,0
2003-6-11,00:00:00,2.900,3.050,2.900,3.000,30812000,84948000,0,0
2003-6-12,00:00:00,3.050,3.050,3.000,3.050,1496400,4529000,0,0
2003-6-13,00:00:00,3.050,3.100,3.050,3.100,1933500,5956000,0,0
2003-6-16,00:00:00,3.100,3.150,3.000,3.050,2192000,6760000,0,0
2003-6-17,00:00:00,3.100,3.125,3.025,3.025,2038000,6251000,0,0
2003-6-18,00:00:00,3.025,3.075,2.950,3.000,1498000,4472000,0,0
2003-6-19,00:00:00,2.950,3.000,2.925,2.975,740000,2186000,0,0
2003-6-20,00:00:00,2.950,3.000,2.950,2.950,990000,2935000,0,0
2003-6-23,00:00:00,2.950,2.950,2.900,2.950,1582100,4660000,0,0
2003-6-24,00:00:00,2.975,2.975,2.900,2.950,1263000,3684000,0,0
2003-6-25,00:00:00,2.950,2.975,2.925,2.950,254300,749000,0,0
2003-6-26,00:00:00,2.950,2.975,2.925,2.975,1332700,3924000,0,0
2003-6-27,00:00:00,3.000,3.000,2.925,2.975,1562000,4584000,0,0
2003-6-30,00:00:00,2.975,3.000,2.950,2.975,250000,741000,0,0
2003-7-2,00:00:00,3.000,3.050,2.975,3.050,2246500,6745000,0,0
2003-7-3,00:00:00,3.000,3.100,3.000,3.075,2698000,8235000,0,0
2003-7-4,00:00:00,3.075,3.150,3.025,3.150,1684600,5168000,0,0
2003-7-7,00:00:00,3.150,3.200,3.150,3.200,3217000,10217000,0,0
2003-7-8,00:00:00,3.200,3.250,3.175,3.225,1373400,4399000,0,0
2003-7-9,00:00:00,3.200,3.225,3.150,3.150,4218000,13386000,0,0
2003-7-10,00:00:00,3.125,3.175,3.125,3.175,982000,3094000,0,0
2003-7-11,00:00:00,3.175,3.175,3.125,3.175,1160000,3646000,0,0
2003-7-14,00:00:00,3.150,3.175,3.100,3.125,2292200,7157000,0,0
2003-7-15,00:00:00,3.150,3.150,2.925,3.000,6310000,18966000,0,0
2003-7-16,00:00:00,3.050,3.050,3.000,3.000,1812000,5439000,0,0
2003-7-17,00:00:00,3.000,3.000,2.975,2.975,1360000,4055000,0,0
2003-7-18,00:00:00,3.000,3.000,2.975,3.000,708000,2110000,0,0
2003-7-21,00:00:00,3.000,3.000,2.975,3.000,396000,1179000,0,0
2003-7-22,00:00:00,3.000,3.025,2.975,2.975,272000,816000,0,0
2003-7-23,00:00:00,2.975,3.000,2.950,2.975,882000,2617000,0,0
2003-7-24,00:00:00,3.000,3.000,2.975,3.000,286000,851000,0,0
2003-7-25,00:00:00,3.000,3.025,2.950,3.000,3482000,10368000,0,0
2003-7-28,00:00:00,3.050,3.050,3.000,3.025,396000,1191000,0,0
2003-7-29,00:00:00,3.025,3.050,3.025,3.050,568000,1718000,0,0
2003-7-30,00:00:00,3.025,3.025,2.975,3.025,846000,2530000,0,0
2003-7-31,00:00:00,3.050,3.050,3.000,3.025,690000,2077000,0,0
2003-8-1,00:00:00,3.050,3.100,3.050,3.100,1862000,5711000,0,0
2003-8-4,00:00:00,3.100,3.100,3.050,3.075,332000,1019000,0,0
2003-8-5,00:00:00,3.100,3.150,3.075,3.125,1295800,4024000,0,0
2003-8-6,00:00:00,3.025,3.125,3.000,3.100,1068000,3236000,0,0
2003-8-7,00:00:00,3.100,3.100,3.050,3.100,2230000,6826000,0,0
2003-8-8,00:00:00,3.100,3.100,3.075,3.075,122000,376000,0,0
2003-8-11,00:00:00,3.075,3.100,3.050,3.100,514000,1576000,0,0
2003-8-12,00:00:00,3.100,3.100,3.075,3.100,186300,575000,0,0
2003-8-13,00:00:00,3.100,3.100,3.050,3.100,356000,1096000,0,0
