日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-6-26,00:00:00,1.150,1.150,1.140,1.150,290000,333000,0,0
2008-6-27,00:00:00,1.150,1.150,1.100,1.100,535000,595000,0,0
2008-6-30,00:00:00,1.100,1.110,1.100,1.110,130000,143000,0,0
2008-7-2,00:00:00,1.120,1.120,1.110,1.120,272500,305000,0,0
2008-7-3,00:00:00,1.050,1.100,1.050,1.080,217500,237000,0,0
2008-7-4,00:00:00,1.090,1.140,1.080,1.080,407500,445000,0,0
2008-7-7,00:00:00,1.080,1.100,1.070,1.100,145000,158000,0,0
2008-7-8,00:00:00,1.100,1.100,1.010,1.010,248000,265000,0,0
2008-7-9,00:00:00,1.090,1.090,1.050,1.060,45000,47000,0,0
2008-7-10,00:00:00,1.020,1.060,1.020,1.060,62500,66000,0,0
2008-7-11,00:00:00,1.050,1.090,1.050,1.080,122500,130000,0,0
2008-7-14,00:00:00,1.070,1.090,1.070,1.090,102500,109000,0,0
2008-7-15,00:00:00,1.080,1.090,1.060,1.080,392500,424000,0,0
2008-7-16,00:00:00,1.050,1.060,1.050,1.070,70000,73000,0,0
2008-7-17,00:00:00,1.080,1.100,1.080,1.090,55000,59000,0,0
2008-7-18,00:00:00,1.080,1.120,1.080,1.110,290000,321000,0,0
2008-7-21,00:00:00,1.060,1.100,1.060,1.080,150000,162000,0,0
2008-7-22,00:00:00,1.060,1.080,1.060,1.080,100000,106000,0,0
2008-7-23,00:00:00,1.080,1.130,1.080,1.090,515700,568000,0,0
2008-7-24,00:00:00,1.060,1.100,1.060,1.080,247500,269000,0,0
2008-7-25,00:00:00,1.080,1.080,1.070,1.070,262500,282000,0,0
2008-7-28,00:00:00,1.070,1.100,1.070,1.080,117500,127000,0,0
2008-7-29,00:00:00,1.080,1.100,1.080,1.080,370000,402000,0,0
2008-7-30,00:00:00,1.100,1.100,1.090,1.090,225000,247000,0,0
2008-7-31,00:00:00,1.090,1.090,1.080,1.080,387500,421000,0,0
2008-8-1,00:00:00,1.090,1.090,1.080,1.080,382500,416000,0,0
2008-8-4,00:00:00,1.100,1.120,1.090,1.090,327500,359000,0,0
2008-8-5,00:00:00,1.100,1.100,1.080,1.080,612500,668000,0,0
2008-8-7,00:00:00,1.090,1.090,1.080,1.080,967500,1046875,0,0
2008-8-8,00:00:00,1.080,1.090,1.040,1.040,842500,902750,0,0
2008-8-11,00:00:00,1.060,1.060,1.040,1.040,780000,820800,0,0
2008-8-12,00:00:00,1.050,1.070,1.000,1.010,857500,888075,0,0
2008-8-13,00:00:00,1.010,1.010,0.990,0.990,660000,661600,0,0
2008-8-14,00:00:00,1.010,1.010,0.990,0.990,535000,538025,0,0
2008-8-15,00:00:00,0.990,1.000,0.980,0.980,637500,630800,0,0
2008-8-18,00:00:00,0.980,0.980,0.860,0.910,557500,513100,0,0
2008-8-19,00:00:00,0.930,0.940,0.930,0.930,327500,304925,0,0
2008-8-20,00:00:00,0.940,0.950,0.930,0.930,185000,172775,0,0
2008-8-21,00:00:00,0.930,0.930,0.930,0.930,47500,44175,0,0
2008-8-25,00:00:00,0.940,0.940,0.940,0.940,47500,45150,0,0
2008-8-26,00:00:00,0.940,0.940,0.940,0.940,62500,58750,0,0
2008-8-27,00:00:00,0.940,1.010,0.940,0.950,110000,105900,0,0
2008-8-28,00:00:00,0.960,1.000,0.950,1.000,115000,111300,0,0
2008-8-29,00:00:00,0.950,0.990,0.950,0.990,65000,62150,0,0
2008-9-1,00:00:00,0.950,0.990,0.950,0.980,60000,58300,0,0
2008-9-2,00:00:00,0.970,0.970,0.960,0.960,57500,55325,0,0
2008-9-3,00:00:00,0.950,0.960,0.950,0.950,1685000,1601175,0,0
2008-9-4,00:00:00,0.950,0.980,0.950,0.950,72500,70075,0,0
2008-9-5,00:00:00,0.980,0.980,0.930,0.930,277500,262200,0,0
2008-9-8,00:00:00,0.950,0.970,0.950,0.960,205000,196550,0,0
2008-9-9,00:00:00,0.970,0.970,0.940,0.940,307500,294450,0,0
2008-9-10,00:00:00,0.940,0.950,0.930,0.940,1020000,959300,0,0
2008-9-11,00:00:00,0.960,0.980,0.920,0.930,1162500,1104575,0,0
2008-9-12,00:00:00,0.930,0.940,0.910,0.940,255000,237875,0,0
2008-9-16,00:00:00,0.900,0.920,0.880,0.890,685000,612825,0,0
2008-9-17,00:00:00,0.890,0.890,0.860,0.860,372500,324250,0,0
2008-9-18,00:00:00,0.860,0.860,0.780,0.790,2792500,2301250,0,0
2008-9-19,00:00:00,0.820,0.830,0.820,0.820,987500,816500,0,0
2008-9-22,00:00:00,0.830,0.880,0.820,0.850,1025000,852400,0,0
2008-9-23,00:00:00,0.850,0.880,0.850,0.870,1120000,955420,0,0
2008-9-24,00:00:00,0.870,0.900,0.870,0.870,590000,516375,0,0
2008-9-25,00:00:00,0.880,0.890,0.870,0.880,517500,458700,0,0
2008-9-26,00:00:00,0.870,0.880,0.870,0.870,2240000,1949750,0,0
2008-9-29,00:00:00,0.870,0.870,0.860,0.850,2180000,1894975,0,0
2008-9-30,00:00:00,0.800,0.870,0.800,0.870,185000,152550,0,0
2008-10-2,00:00:00,0.880,0.880,0.810,0.870,355000,306100,0,0
2008-10-3,00:00:00,0.840,0.860,0.810,0.860,722500,608888,0,0
2008-10-6,00:00:00,0.850,0.850,0.810,0.810,525000,433050,0,0
2008-10-8,00:00:00,0.790,0.800,0.780,0.790,925000,727800,0,0
2008-10-9,00:00:00,0.790,0.790,0.790,0.790,505000,398950,0,0
2008-10-10,00:00:00,0.740,0.760,0.740,0.740,402500,300725,0,0
2008-10-13,00:00:00,0.780,0.780,0.680,0.750,867500,636200,0,0
2008-10-14,00:00:00,0.780,0.780,0.700,0.740,3554000,2663475,0,0
2008-10-15,00:00:00,0.750,0.750,0.740,0.740,5235500,3924985,0,0
2008-10-16,00:00:00,0.720,0.740,0.710,0.730,1350000,979600,0,0
2008-10-17,00:00:00,0.750,0.750,0.720,0.730,3053000,2224990,0,0
2008-10-20,00:00:00,0.750,0.750,0.710,0.730,3365500,2492895,0,0
2008-10-21,00:00:00,0.750,0.750,0.720,0.740,2162500,1602000,0,0
2008-10-22,00:00:00,0.720,0.750,0.710,0.710,1115000,811750,0,0
2008-10-23,00:00:00,0.650,0.720,0.620,0.670,1100000,732575,0,0
2008-10-24,00:00:00,0.670,0.700,0.630,0.630,1280000,850675,0,0
2008-10-27,00:00:00,0.630,0.650,0.540,0.540,595000,354025,0,0
2008-10-28,00:00:00,0.560,0.590,0.530,0.560,687500,384500,0,0
2008-10-29,00:00:00,0.590,0.650,0.560,0.590,653000,388720,0,0
2008-10-30,00:00:00,0.590,0.650,0.590,0.640,345000,215950,0,0
2008-10-31,00:00:00,0.650,0.690,0.650,0.690,617500,413800,0,0
2008-11-3,00:00:00,0.730,0.780,0.690,0.720,1530000,1079250,0,0
2008-11-4,00:00:00,0.750,0.780,0.750,0.760,835000,630300,0,0
2008-11-5,00:00:00,0.790,0.800,0.770,0.780,1262500,1000375,0,0
2008-11-6,00:00:00,0.780,0.780,0.750,0.770,705000,538925,0,0
2008-11-7,00:00:00,0.760,0.770,0.720,0.720,372500,281825,0,0
2008-11-10,00:00:00,0.700,0.820,0.700,0.810,822500,638150,0,0
2008-11-11,00:00:00,0.810,0.810,0.790,0.790,235000,187350,0,0
2008-11-12,00:00:00,0.790,0.790,0.780,0.790,1422500,1114550,0,0
2008-11-13,00:00:00,0.740,0.780,0.740,0.780,187500,144600,0,0
2008-11-14,00:00:00,0.790,0.790,0.780,0.780,167500,130875,0,0
2008-11-17,00:00:00,0.730,0.770,0.730,0.770,62500,47525,0,0
2008-11-18,00:00:00,0.770,0.770,0.770,0.770,345000,265650,0,0
2008-11-19,00:00:00,0.850,0.850,0.770,0.770,890000,727675,0,0
2008-11-20,00:00:00,0.770,0.780,0.770,0.770,787500,606675,0,0
2008-11-21,00:00:00,0.730,0.730,0.700,0.720,170000,121900,0,0
2008-11-24,00:00:00,0.710,0.710,0.690,0.710,42500,29975,0,0
2008-11-25,00:00:00,0.710,0.710,0.610,0.660,277500,183600,0,0
2008-11-26,00:00:00,0.700,0.700,0.650,0.650,387500,259450,0,0
2008-11-27,00:00:00,0.660,0.680,0.650,0.650,582500,382975,0,0
2008-11-28,00:00:00,0.650,0.650,0.650,0.650,220000,143000,0,0
2008-12-1,00:00:00,0.660,0.660,0.660,0.660,82500,54450,0,0
2008-12-2,00:00:00,0.660,0.660,0.640,0.640,715000,461325,0,0
2008-12-3,00:00:00,0.660,0.660,0.660,0.660,32500,21450,0,0
2008-12-4,00:00:00,0.660,0.690,0.650,0.690,515000,339075,0,0
2008-12-5,00:00:00,0.680,0.720,0.660,0.720,207500,142700,0,0
2008-12-8,00:00:00,0.750,0.750,0.710,0.710,275000,197450,0,0
2008-12-9,00:00:00,0.720,0.750,0.670,0.690,1995000,1407800,0,0
2008-12-10,00:00:00,0.700,0.720,0.700,0.720,1412500,994550,0,0
2008-12-11,00:00:00,0.720,0.720,0.700,0.710,1437500,1018400,0,0
2008-12-12,00:00:00,0.700,0.720,0.690,0.720,552500,387925,0,0
2008-12-15,00:00:00,0.710,0.720,0.700,0.710,222500,157700,0,0
2008-12-17,00:00:00,0.720,0.720,0.710,0.720,295000,211125,0,0
2008-12-18,00:00:00,0.760,0.760,0.710,0.720,880000,637050,0,0
2008-12-19,00:00:00,0.710,0.720,0.710,0.720,485000,347600,0,0
2008-12-22,00:00:00,0.720,0.730,0.720,0.730,302500,218900,0,0
2008-12-23,00:00:00,0.730,0.730,0.710,0.720,660000,473900,0,0
2008-12-24,00:00:00,0.710,0.730,0.710,0.730,637500,455475,0,0
2008-12-29,00:00:00,0.730,0.750,0.720,0.750,2207500,1644325,0,0
2008-12-30,00:00:00,0.740,0.760,0.740,0.760,1917500,1441750,0,0
2008-12-31,00:00:00,0.760,0.770,0.700,0.710,20837436,15667006,0,0
2009-1-2,00:00:00,0.730,0.760,0.700,0.710,37318672,26493208,0,0
2009-1-5,00:00:00,0.720,0.750,0.690,0.700,8282500,5899625,0,0
2009-1-6,00:00:00,0.700,0.720,0.690,0.690,4955000,3454950,0,0
2009-1-7,00:00:00,0.700,0.710,0.690,0.700,2682500,1881875,0,0
2009-1-8,00:00:00,0.710,0.720,0.690,0.720,4127500,2920225,0,0
2009-1-9,00:00:00,0.730,0.730,0.680,0.690,3022500,2105375,0,0
2009-1-12,00:00:00,0.700,0.700,0.660,0.670,2716000,1838925,0,0
2009-1-13,00:00:00,0.660,0.670,0.650,0.650,1490000,982775,0,0
2009-1-14,00:00:00,0.680,0.690,0.640,0.650,2510000,1658075,0,0
2009-1-15,00:00:00,0.640,0.650,0.600,0.620,3485000,2157150,0,0
2009-1-16,00:00:00,0.620,0.630,0.600,0.610,1290000,785900,0,0
2009-1-19,00:00:00,0.620,0.630,0.600,0.610,2312500,1409425,0,0
2009-1-20,00:00:00,0.610,0.630,0.610,0.620,692500,427325,0,0
2009-1-21,00:00:00,0.620,0.620,0.600,0.610,885000,537500,0,0
2009-1-22,00:00:00,0.630,0.650,0.630,0.630,777500,494975,0,0
2009-1-23,00:00:00,0.620,0.650,0.610,0.610,990000,609075,0,0
2009-1-29,00:00:00,0.630,0.630,0.620,0.630,447500,280600,0,0
2009-1-30,00:00:00,0.630,0.630,0.630,0.630,12500,7875,0,0
2009-2-2,00:00:00,0.630,0.630,0.620,0.630,332500,208900,0,0
2009-2-3,00:00:00,0.650,0.660,0.640,0.650,345000,223825,0,0
2009-2-4,00:00:00,0.660,0.760,0.660,0.700,26657936,18056048,0,0
2009-2-5,00:00:00,0.710,0.710,0.640,0.680,6037500,4034825,0,0
2009-2-6,00:00:00,0.690,0.700,0.660,0.680,1655000,1124450,0,0
2009-2-9,00:00:00,0.680,0.700,0.660,0.680,2157500,1462525,0,0
2009-2-10,00:00:00,0.670,0.690,0.660,0.660,2010000,1363650,0,0
2009-2-11,00:00:00,0.680,0.690,0.660,0.690,1475000,996725,0,0
2009-2-12,00:00:00,0.690,0.760,0.670,0.670,5140000,3556025,0,0
2009-2-13,00:00:00,0.680,0.700,0.680,0.690,980000,674550,0,0
2009-2-16,00:00:00,0.690,0.720,0.670,0.680,5630000,3877650,0,0
2009-2-17,00:00:00,0.680,0.700,0.680,0.680,1680000,1169850,0,0
2009-2-18,00:00:00,0.690,0.690,0.680,0.680,1090000,742300,0,0
2009-2-19,00:00:00,0.680,0.720,0.670,0.720,1672500,1164450,0,0
2009-2-20,00:00:00,0.720,0.720,0.690,0.690,807500,569375,0,0
2009-2-23,00:00:00,0.690,0.710,0.680,0.690,1147500,797175,0,0
2009-2-24,00:00:00,0.680,0.690,0.650,0.650,2035000,1353575,0,0
2009-2-25,00:00:00,0.630,0.660,0.620,0.650,3545000,2274750,0,0
2009-2-26,00:00:00,0.640,0.660,0.640,0.650,1277500,827025,0,0
2009-2-27,00:00:00,0.680,0.680,0.650,0.660,535000,354225,0,0
2009-3-2,00:00:00,0.640,0.650,0.630,0.640,810000,517825,0,0
2009-3-3,00:00:00,0.620,0.640,0.620,0.640,1337500,848900,0,0
2009-3-4,00:00:00,0.660,0.690,0.650,0.680,741020,489636,0,0
2009-3-5,00:00:00,0.680,0.680,0.660,0.660,200000,133175,0,0
2009-3-6,00:00:00,0.680,0.680,0.610,0.650,1427500,905775,0,0
2009-3-9,00:00:00,0.660,0.660,0.640,0.650,400000,260000,0,0
2009-3-10,00:00:00,0.600,0.610,0.580,0.590,6545000,3905175,0,0
2009-3-11,00:00:00,0.590,0.590,0.550,0.550,6087500,3450400,0,0
2009-3-12,00:00:00,0.570,0.580,0.560,0.580,2250000,1271400,0,0
2009-3-13,00:00:00,0.560,0.570,0.560,0.570,877500,493975,0,0
2009-3-16,00:00:00,0.550,0.560,0.530,0.540,6372500,3497150,0,0
2009-3-17,00:00:00,0.540,0.560,0.540,0.550,1465000,809950,0,0
2009-3-18,00:00:00,0.560,0.580,0.550,0.570,3315000,1872800,0,0
2009-3-19,00:00:00,0.560,0.570,0.560,0.570,582500,331200,0,0
2009-3-20,00:00:00,0.560,0.570,0.550,0.560,1502500,840350,0,0
2009-3-23,00:00:00,0.550,0.580,0.550,0.580,1925000,1091350,0,0
2009-3-24,00:00:00,0.590,0.590,0.570,0.570,1537500,889725,0,0
2009-3-25,00:00:00,0.570,0.580,0.570,0.580,1585000,915225,0,0
2009-3-26,00:00:00,0.570,0.590,0.570,0.580,1995000,1156150,0,0
2009-3-27,00:00:00,0.580,0.590,0.530,0.530,12195000,6764175,0,0
2009-3-30,00:00:00,0.530,0.570,0.530,0.550,2955000,1637575,0,0
2009-3-31,00:00:00,0.560,0.560,0.540,0.540,2537500,1385475,0,0
2009-4-1,00:00:00,0.550,0.560,0.540,0.550,10900000,5930550,0,0
2009-4-2,00:00:00,0.550,0.570,0.550,0.570,16300000,9131325,0,0
2009-4-3,00:00:00,0.570,0.620,0.560,0.610,9187500,5439550,0,0
2009-4-6,00:00:00,0.610,0.630,0.590,0.600,4445000,2702600,0,0
2009-4-7,00:00:00,0.650,0.750,0.650,0.690,41437500,29090300,0,0
2009-4-8,00:00:00,0.690,0.690,0.640,0.660,11517500,7494000,0,0
2009-4-9,00:00:00,0.670,0.710,0.670,0.680,19333850,13242820,0,0
2009-4-14,00:00:00,0.690,0.720,0.680,0.700,21952000,15416505,0,0
2009-4-15,00:00:00,0.710,0.750,0.690,0.740,34152500,24543924,0,0
2009-4-16,00:00:00,0.750,0.760,0.720,0.720,11545000,8479025,0,0
2009-4-17,00:00:00,0.730,0.740,0.710,0.720,11720000,8527825,0,0
2009-4-20,00:00:00,0.720,0.730,0.720,0.720,5577500,4021700,0,0
2009-4-21,00:00:00,0.720,0.730,0.710,0.720,7247500,5182500,0,0
2009-4-22,00:00:00,0.710,0.730,0.700,0.710,6249500,4474525,0,0
2009-4-23,00:00:00,0.720,0.720,0.710,0.710,3107500,2218950,0,0
2009-4-24,00:00:00,0.710,0.730,0.710,0.710,2170000,1560400,0,0
2009-4-27,00:00:00,0.780,0.980,0.770,0.930,130792496,117665248,0,0
2009-4-28,00:00:00,0.930,0.940,0.800,0.830,30780000,26434924,0,0
2009-4-29,00:00:00,0.850,0.900,0.810,0.820,26865000,23027900,0,0
2009-4-30,00:00:00,0.840,0.850,0.780,0.810,11287500,9137600,0,0
2009-5-4,00:00:00,0.820,0.830,0.770,0.780,21145000,16498475,0,0
2009-5-5,00:00:00,0.780,0.810,0.770,0.800,17192500,13557450,0,0
2009-5-6,00:00:00,0.800,0.840,0.800,0.810,15492500,12660600,0,0
2009-5-7,00:00:00,0.820,0.820,0.760,0.780,12837500,10120875,0,0
2009-5-8,00:00:00,0.820,0.860,0.810,0.830,24642500,20602250,0,0
2009-5-11,00:00:00,0.840,0.860,0.810,0.820,14592500,12259725,0,0
2009-5-12,00:00:00,0.820,0.830,0.810,0.820,4503673,3672815,0,0
2009-5-13,00:00:00,0.830,0.840,0.810,0.820,16555000,13610100,0,0
2009-5-14,00:00:00,0.810,0.810,0.790,0.800,7470000,5923650,0,0
2009-5-15,00:00:00,0.800,0.830,0.800,0.830,6457500,5246800,0,0
2009-5-18,00:00:00,0.830,0.850,0.830,0.840,11960000,10026425,0,0
2009-5-19,00:00:00,0.860,0.870,0.830,0.840,6945000,5880625,0,0
2009-5-20,00:00:00,0.850,0.850,0.830,0.850,6212500,5235325,0,0
2009-5-21,00:00:00,0.850,0.880,0.840,0.870,8470000,7295800,0,0
2009-5-22,00:00:00,0.870,0.890,0.820,0.830,12255000,10276775,0,0
2009-5-25,00:00:00,0.820,0.830,0.800,0.830,17792500,14472375,0,0
2009-5-26,00:00:00,0.840,0.850,0.830,0.850,5565000,4669625,0,0
2009-5-27,00:00:00,0.860,0.880,0.840,0.850,13400000,11508900,0,0
2009-5-29,00:00:00,0.860,0.870,0.850,0.870,7631388,6603998,0,0
2009-6-1,00:00:00,0.850,0.860,0.830,0.860,9235612,7831865,0,0
2009-6-2,00:00:00,0.900,0.920,0.870,0.890,29530000,26446876,0,0
2009-6-3,00:00:00,0.910,0.910,0.870,0.880,9427500,8407925,0,0
2009-6-4,00:00:00,0.860,0.870,0.840,0.870,7420000,6335700,0,0
2009-6-5,00:00:00,0.880,0.880,0.850,0.870,3842500,3310800,0,0
2009-6-8,00:00:00,0.870,0.880,0.850,0.870,7412500,6393100,0,0
2009-6-9,00:00:00,0.890,0.930,0.870,0.870,13355000,12022275,0,0
2009-6-10,00:00:00,0.890,0.890,0.870,0.890,4910000,4319450,0,0
2009-6-11,00:00:00,0.890,1.000,0.880,0.990,30727500,29169524,0,0
2009-6-12,00:00:00,0.970,0.980,0.890,0.900,21650000,20193676,0,0
2009-6-15,00:00:00,0.900,0.920,0.880,0.880,8027500,7204725,0,0
2009-6-16,00:00:00,0.870,0.880,0.850,0.870,5312500,4601975,0,0
2009-6-17,00:00:00,0.860,0.880,0.850,0.870,2655000,2286800,0,0
2009-6-18,00:00:00,0.870,0.880,0.840,0.850,4215000,3597400,0,0
2009-6-19,00:00:00,0.860,0.870,0.850,0.860,3070000,2630125,0,0
2009-6-22,00:00:00,0.860,0.870,0.840,0.840,2337500,1989800,0,0
2009-6-23,00:00:00,0.830,0.830,0.790,0.800,4542500,3666550,0,0
2009-6-24,00:00:00,0.800,0.820,0.800,0.820,1872500,1527825,0,0
2009-6-25,00:00:00,0.820,0.840,0.810,0.830,1937500,1599200,0,0
2009-6-26,00:00:00,0.830,0.830,0.810,0.830,1775000,1459725,0,0
2009-6-29,00:00:00,0.830,0.840,0.820,0.830,1625000,1351975,0,0
2009-6-30,00:00:00,0.840,0.850,0.820,0.830,2464000,2053535,0,0
2009-7-2,00:00:00,0.840,0.840,0.800,0.810,1402500,1149850,0,0
2009-7-3,00:00:00,0.800,0.810,0.790,0.800,2486000,1988370,0,0
2009-7-6,00:00:00,0.800,0.820,0.790,0.810,1410000,1136200,0,0
2009-7-7,00:00:00,0.810,0.810,0.790,0.790,1871000,1498025,0,0
2009-7-8,00:00:00,0.790,0.820,0.790,0.800,1367500,1098325,0,0
2009-7-9,00:00:00,0.810,0.810,0.800,0.800,1260000,1010400,0,0
2009-7-10,00:00:00,0.800,0.820,0.790,0.810,2505000,2017100,0,0
2009-7-13,00:00:00,0.810,0.810,0.790,0.790,1592500,1272675,0,0
2009-7-14,00:00:00,0.800,0.810,0.790,0.810,1342500,1072550,0,0
2009-7-15,00:00:00,0.810,0.830,0.800,0.820,4505000,3676975,0,0
2009-7-16,00:00:00,0.840,0.840,0.810,0.810,3827500,3187375,0,0
2009-7-17,00:00:00,0.830,0.840,0.820,0.830,2350000,1937400,0,0
2009-7-20,00:00:00,0.840,0.840,0.820,0.820,5002500,4144375,0,0
2009-7-21,00:00:00,0.830,0.850,0.820,0.840,5357500,4473100,0,0
2009-7-22,00:00:00,0.840,0.870,0.830,0.850,10447500,8894775,0,0
2009-7-23,00:00:00,0.850,0.860,0.830,0.840,4090000,3468800,0,0
2009-7-24,00:00:00,0.850,0.860,0.840,0.860,4867500,4143325,0,0
2009-7-27,00:00:00,0.860,0.880,0.850,0.880,7122500,6210675,0,0
2009-7-28,00:00:00,0.860,0.870,0.860,0.870,2805000,2426475,0,0
2009-7-29,00:00:00,0.860,0.860,0.820,0.830,7140000,5990200,0,0
2009-7-30,00:00:00,0.830,0.840,0.820,0.830,6257500,5202050,0,0
2009-7-31,00:00:00,0.850,0.860,0.840,0.860,6745000,5741250,0,0
2009-8-3,00:00:00,0.840,0.850,0.830,0.850,9557500,8051775,0,0
2009-8-4,00:00:00,0.850,0.850,0.830,0.830,6272500,5251200,0,0
2009-8-5,00:00:00,0.830,0.860,0.830,0.850,10962500,9292075,0,0
2009-8-6,00:00:00,0.840,0.860,0.830,0.850,6017500,5091750,0,0
2009-8-7,00:00:00,0.840,0.850,0.820,0.830,5137500,4288250,0,0
2009-8-10,00:00:00,0.840,0.840,0.830,0.840,2995000,2499850,0,0
2009-8-11,00:00:00,0.840,0.850,0.830,0.850,2385000,1998225,0,0
2009-8-12,00:00:00,0.840,0.840,0.820,0.840,4752500,3945350,0,0
2009-8-13,00:00:00,0.840,0.840,0.830,0.830,1080000,898025,0,0
2009-8-14,00:00:00,0.830,0.840,0.830,0.830,3162500,2625150,0,0
2009-8-17,00:00:00,0.830,0.830,0.800,0.800,5392500,4383525,0,0
2009-8-18,00:00:00,0.800,0.800,0.770,0.790,5227500,4097975,0,0
2009-8-19,00:00:00,0.790,0.820,0.780,0.800,7190000,5792600,0,0
2009-8-20,00:00:00,0.800,0.810,0.790,0.800,2980000,2382975,0,0
2009-8-21,00:00:00,0.790,0.800,0.790,0.800,1097500,874900,0,0
2009-8-24,00:00:00,0.810,0.810,0.800,0.800,2295000,1849550,0,0
2009-8-25,00:00:00,0.800,0.810,0.790,0.810,2222500,1778075,0,0
2009-8-26,00:00:00,0.810,0.810,0.790,0.800,1692500,1348225,0,0
2009-8-27,00:00:00,0.800,0.800,0.790,0.800,2732500,2172025,0,0
2009-8-28,00:00:00,0.800,0.800,0.770,0.780,3875000,3051125,0,0
2009-8-31,00:00:00,0.770,0.780,0.760,0.760,4527500,3518400,0,0
2009-9-1,00:00:00,0.760,0.780,0.760,0.780,1827500,1394975,0,0
2009-9-2,00:00:00,0.780,0.780,0.760,0.780,2662500,2040225,0,0
2009-9-3,00:00:00,0.780,0.790,0.760,0.770,3535000,2718950,0,0
2009-9-4,00:00:00,0.770,0.790,0.770,0.770,12372500,9627975,0,0
2009-9-7,00:00:00,0.790,0.830,0.790,0.820,13550000,11019600,0,0
2009-9-8,00:00:00,0.830,0.830,0.800,0.810,5122500,4174925,0,0
2009-9-9,00:00:00,0.810,0.810,0.790,0.810,3340000,2676475,0,0
2009-9-10,00:00:00,0.810,0.810,0.780,0.780,5695000,4510950,0,0
2009-9-11,00:00:00,0.780,0.790,0.770,0.780,3072500,2409225,0,0
2009-9-14,00:00:00,0.780,0.790,0.760,0.770,5332500,4111425,0,0
2009-9-15,00:00:00,0.780,0.780,0.770,0.770,670000,516750,0,0
2009-9-16,00:00:00,0.770,0.770,0.740,0.760,3915000,2962800,0,0
2009-9-17,00:00:00,0.770,0.780,0.760,0.760,2875000,2217100,0,0
2009-9-18,00:00:00,0.760,0.770,0.760,0.770,3370000,2593650,0,0
2009-9-21,00:00:00,0.760,0.770,0.750,0.750,1535000,1167775,0,0
2009-9-22,00:00:00,0.750,0.770,0.750,0.760,1325000,1002875,0,0
2009-9-23,00:00:00,0.760,0.760,0.740,0.750,1787500,1342450,0,0
2009-9-24,00:00:00,0.740,0.750,0.720,0.730,4755000,3473175,0,0
2009-9-25,00:00:00,0.730,0.730,0.690,0.710,5185000,3656825,0,0
2009-9-28,00:00:00,0.710,0.720,0.690,0.700,2745000,1925525,0,0
2009-9-29,00:00:00,0.710,0.710,0.700,0.700,1387500,981275,0,0
2009-9-30,00:00:00,0.720,0.720,0.690,0.710,1627500,1144075,0,0
2009-10-2,00:00:00,0.690,0.700,0.690,0.690,910000,630425,0,0
2009-10-5,00:00:00,0.690,0.700,0.690,0.700,987500,688225,0,0
2009-10-6,00:00:00,0.700,0.700,0.700,0.700,1905000,1333500,0,0
2009-10-7,00:00:00,0.700,0.710,0.700,0.710,2825000,1979825,0,0
2009-10-8,00:00:00,0.710,0.720,0.700,0.700,1932500,1368800,0,0
2009-10-9,00:00:00,0.710,0.720,0.700,0.710,1372500,975375,0,0
2009-10-12,00:00:00,0.720,0.730,0.710,0.730,1041000,751645,0,0
2009-10-13,00:00:00,0.730,0.740,0.730,0.730,1267500,926625,0,0
2009-10-14,00:00:00,0.730,0.750,0.730,0.740,3085000,2287175,0,0
2009-10-15,00:00:00,0.760,0.760,0.730,0.740,2100000,1554875,0,0
2009-10-16,00:00:00,0.740,0.740,0.730,0.730,1202500,879700,0,0
2009-10-19,00:00:00,0.740,0.750,0.730,0.740,2220300,1647835,0,0
2009-10-20,00:00:00,0.740,0.760,0.740,0.760,3360000,2526825,0,0
2009-10-21,00:00:00,0.750,0.760,0.740,0.750,2052500,1539950,0,0
2009-10-22,00:00:00,0.750,0.760,0.740,0.760,865000,649675,0,0
2009-10-23,00:00:00,0.770,0.770,0.760,0.760,2010000,1536575,0,0
2009-10-27,00:00:00,0.750,0.780,0.750,0.780,1290000,989550,0,0
2009-10-28,00:00:00,0.780,0.800,0.760,0.760,2035000,1571200,0,0
2009-10-29,00:00:00,0.760,0.760,0.740,0.750,1285000,960500,0,0
2009-10-30,00:00:00,0.750,0.770,0.750,0.760,1875000,1421500,0,0
2009-11-2,00:00:00,0.760,0.770,0.750,0.770,3060000,2315675,0,0
2009-11-3,00:00:00,0.770,0.780,0.760,0.760,1555000,1191650,0,0
2009-11-4,00:00:00,0.760,0.770,0.750,0.760,1697500,1289925,0,0
2009-11-5,00:00:00,0.760,0.770,0.750,0.770,950000,720600,0,0
2009-11-6,00:00:00,0.770,0.790,0.770,0.790,3105000,2419675,0,0
2009-11-9,00:00:00,0.810,0.850,0.810,0.830,8840000,7297075,0,0
2009-11-10,00:00:00,0.830,0.830,0.790,0.790,2972500,2397875,0,0
2009-11-11,00:00:00,0.790,0.800,0.770,0.780,3902500,3053850,0,0
2009-11-12,00:00:00,0.790,0.790,0.770,0.780,4547500,3548425,0,0
2009-11-13,00:00:00,0.780,0.780,0.750,0.780,3817500,2926825,0,0
2009-11-16,00:00:00,0.780,0.800,0.750,0.790,5905000,4542625,0,0
2009-11-17,00:00:00,0.800,0.810,0.770,0.790,4150000,3225125,0,0
2009-11-18,00:00:00,0.790,0.810,0.780,0.800,54045180,42488240,0,0
2009-11-19,00:00:00,0.810,0.890,0.810,0.850,56950000,48690976,0,0
2009-11-20,00:00:00,0.850,0.860,0.820,0.840,11085000,9315775,0,0
