日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-5-6,00:00:00,5.120,5.190,5.120,5.130,194000,995940,0,0
2011-5-9,00:00:00,5.190,5.190,5.070,5.130,740000,3795860,0,0
2011-5-11,00:00:00,5.160,5.190,5.100,5.130,325904,1672692,0,0
2011-5-12,00:00:00,5.100,5.150,5.100,5.130,512000,2628780,0,0
2011-5-13,00:00:00,5.130,5.150,5.100,5.150,580000,2977060,0,0
2011-5-16,00:00:00,5.200,5.230,5.100,5.230,1000000,5187550,0,0
2011-5-17,00:00:00,5.100,5.340,5.100,5.260,3033089,15989325,0,0
2011-5-18,00:00:00,5.300,5.310,5.260,5.310,3432000,18170600,0,0
2011-5-19,00:00:00,5.350,5.480,5.280,5.290,2338000,12564750,0,0
2011-5-20,00:00:00,5.280,5.310,5.150,5.210,469000,2443340,0,0
2011-5-23,00:00:00,5.180,5.220,5.140,5.150,374905,1934334,0,0
2011-5-24,00:00:00,5.150,5.240,5.150,5.200,350000,1818250,0,0
2011-5-25,00:00:00,5.210,5.210,5.150,5.150,310000,1602320,0,0
2011-5-26,00:00:00,5.150,5.210,5.150,5.210,520000,2699340,0,0
2011-5-27,00:00:00,5.200,5.210,5.150,5.160,714000,3709640,0,0
2011-5-30,00:00:00,5.180,5.200,5.100,5.180,253000,1304770,0,0
2011-5-31,00:00:00,5.200,5.270,5.160,5.250,764000,3982420,0,0
2011-6-1,00:00:00,5.290,5.290,5.200,5.250,657000,3439490,0,0
2011-6-2,00:00:00,5.200,5.340,5.160,5.250,3356000,17635530,0,0
2011-6-3,00:00:00,5.290,5.290,5.170,5.230,879000,4590570,0,0
2011-6-7,00:00:00,5.130,5.240,5.130,5.230,1127000,5855280,0,0
2011-6-8,00:00:00,5.170,5.200,5.140,5.150,447000,2312090,0,0
2011-6-9,00:00:00,5.130,5.130,4.980,5.050,929000,4720320,0,0
2011-6-10,00:00:00,5.050,5.060,4.900,4.990,497000,2473870,0,0
2011-6-13,00:00:00,4.900,5.020,4.900,4.960,529000,2607010,0,0
2011-6-14,00:00:00,5.000,5.050,4.960,4.960,88000,439330,0,0
2011-6-15,00:00:00,4.960,5.000,4.960,4.980,108000,539760,0,0
2011-6-16,00:00:00,4.940,4.940,4.810,4.860,487000,2369670,0,0
2011-6-17,00:00:00,4.890,4.890,4.740,4.760,905000,4359970,0,0
2011-6-20,00:00:00,4.800,4.810,4.700,4.730,511000,2432070,0,0
2011-6-21,00:00:00,4.750,4.800,4.700,4.790,529000,2522430,0,0
2011-6-22,00:00:00,4.820,4.840,4.770,4.780,275000,1323540,0,0
2011-6-23,00:00:00,4.740,4.740,4.680,4.680,350000,1641640,0,0
2011-6-24,00:00:00,4.680,4.840,4.650,4.800,1055458,5057660,0,0
2011-6-27,00:00:00,5.050,5.080,4.940,4.980,1079000,5404070,0,0
2011-6-28,00:00:00,5.090,5.090,4.990,5.010,341000,1709020,0,0
2011-6-29,00:00:00,5.030,5.070,5.030,5.040,506000,2556300,0,0
2011-6-30,00:00:00,5.030,5.110,5.000,5.100,344000,1742310,0,0
2011-7-4,00:00:00,5.190,5.200,5.120,5.190,661000,3424080,0,0
2011-7-5,00:00:00,5.190,5.190,5.070,5.090,284000,1447290,0,0
2011-7-6,00:00:00,5.070,5.190,5.040,5.110,167000,852100,0,0
2011-7-7,00:00:00,5.090,5.290,5.090,5.190,1376000,7161610,0,0
2011-7-8,00:00:00,5.200,5.210,5.140,5.190,601000,3114320,0,0
2011-7-11,00:00:00,5.190,5.280,5.150,5.220,1688000,8808390,0,0
2011-7-12,00:00:00,5.200,5.200,5.090,5.130,918000,4734580,0,0
2011-7-13,00:00:00,5.140,5.180,5.120,5.180,600000,3089100,0,0
2011-7-14,00:00:00,5.190,5.220,5.090,5.200,917000,4754820,0,0
2011-7-15,00:00:00,5.120,5.210,5.120,5.210,831273,4307490,0,0
2011-7-18,00:00:00,5.190,5.200,5.120,5.170,378000,1955930,0,0
2011-7-19,00:00:00,5.170,5.170,5.080,5.150,411000,2105580,0,0
2011-7-20,00:00:00,5.130,5.250,5.120,5.210,1106000,5746130,0,0
2011-7-21,00:00:00,5.220,5.220,5.170,5.200,293000,1522620,0,0
2011-7-22,00:00:00,5.210,5.300,5.200,5.300,2015000,10588540,0,0
2011-7-25,00:00:00,5.300,5.300,5.250,5.290,483000,2547990,0,0
2011-7-26,00:00:00,5.290,5.360,5.290,5.360,1376000,7338430,0,0
2011-7-27,00:00:00,5.350,5.430,5.330,5.380,737000,3966270,0,0
2011-7-28,00:00:00,5.330,5.340,5.240,5.330,611478,3238910,0,0
2011-7-29,00:00:00,5.270,5.270,5.150,5.200,374000,1938980,0,0
2011-8-1,00:00:00,5.200,5.200,5.110,5.160,470000,2422400,0,0
2011-8-2,00:00:00,5.110,5.210,5.000,5.200,2104300,10704493,0,0
2011-8-3,00:00:00,5.200,5.200,5.090,5.150,371000,1911330,0,0
2011-8-4,00:00:00,5.080,5.140,5.050,5.130,303000,1540500,0,0
2011-8-5,00:00:00,4.750,4.960,4.750,4.910,1280000,6237290,0,0
2011-8-8,00:00:00,4.700,4.720,4.540,4.710,1042000,4845190,0,0
2011-8-9,00:00:00,4.540,4.690,4.340,4.600,2239001,10111245,0,0
2011-8-10,00:00:00,4.730,4.760,4.530,4.570,897000,4177930,0,0
2011-8-11,00:00:00,4.500,4.530,4.390,4.390,969000,4306390,0,0
2011-8-12,00:00:00,4.450,4.630,4.390,4.450,816000,3640690,0,0
2011-8-15,00:00:00,4.500,4.620,4.470,4.600,688000,3152500,0,0
2011-8-16,00:00:00,4.690,4.710,4.550,4.640,655000,3052730,0,0
2011-8-17,00:00:00,4.630,4.640,4.400,4.470,1305000,5875250,0,0
2011-8-18,00:00:00,4.500,4.580,4.450,4.490,430000,1938160,0,0
2011-8-19,00:00:00,4.390,4.420,4.360,4.390,644000,2827760,0,0
2011-8-22,00:00:00,4.400,4.450,4.100,4.180,801000,3366740,0,0
2011-8-23,00:00:00,4.190,4.300,4.100,4.300,437000,1851560,0,0
2011-8-24,00:00:00,4.400,4.400,3.870,4.080,5196911,21442868,0,0
2011-8-25,00:00:00,4.120,4.480,4.110,4.390,5245000,22397050,0,0
2011-8-26,00:00:00,4.370,4.460,4.300,4.320,1537000,6708160,0,0
2011-8-29,00:00:00,4.400,4.420,4.330,4.390,442000,1931570,0,0
2011-8-30,00:00:00,4.500,4.580,4.440,4.530,964000,4375610,0,0
2011-8-31,00:00:00,4.510,4.600,4.400,4.580,1057000,4765670,0,0
2011-9-1,00:00:00,4.600,4.630,4.500,4.530,750000,3427340,0,0
2011-9-2,00:00:00,4.460,4.500,4.450,4.520,583000,2605910,0,0
2011-9-5,00:00:00,4.450,4.450,4.310,4.350,211000,921940,0,0
2011-9-6,00:00:00,4.260,4.260,4.200,4.210,288000,1216870,0,0
2011-9-7,00:00:00,4.200,4.460,4.200,4.340,392000,1741090,0,0
2011-9-8,00:00:00,4.350,4.360,4.220,4.360,216000,936130,0,0
2011-9-9,00:00:00,4.260,4.420,4.240,4.330,377000,1638030,0,0
2011-9-12,00:00:00,4.090,4.110,4.090,4.110,15000,61550,0,0
2011-9-14,00:00:00,4.200,4.220,4.120,4.210,1745000,7327370,0,0
2011-9-15,00:00:00,4.210,4.290,4.170,4.240,431000,1813350,0,0
2011-9-16,00:00:00,4.290,4.300,4.170,4.300,570000,2430660,0,0
2011-9-19,00:00:00,4.200,4.330,4.180,4.300,847000,3607410,0,0
2011-9-20,00:00:00,4.210,4.250,4.080,4.180,647000,2682430,0,0
2011-9-21,00:00:00,4.160,4.160,3.980,4.050,209009,846486,0,0
2011-9-22,00:00:00,4.000,4.000,3.870,3.870,758000,2982100,0,0
2011-9-23,00:00:00,3.800,3.800,3.540,3.650,536000,1973150,0,0
2011-9-26,00:00:00,3.620,3.620,3.310,3.520,1438000,4993000,0,0
2011-9-27,00:00:00,3.720,3.720,3.520,3.630,801000,2847500,0,0
2011-9-28,00:00:00,3.690,3.760,3.560,3.600,265000,972020,0,0
2011-9-30,00:00:00,3.570,3.570,3.400,3.500,485000,1688294,0,0
2011-10-3,00:00:00,3.310,3.310,3.180,3.260,263000,851460,0,0
2011-10-4,00:00:00,3.570,3.570,3.200,3.300,537000,1838420,0,0
2011-10-6,00:00:00,3.410,3.410,3.210,3.360,275000,911660,0,0
2011-10-7,00:00:00,3.260,3.360,3.260,3.280,435000,1442830,0,0
2011-10-10,00:00:00,3.300,3.300,3.240,3.280,104000,339430,0,0
2011-10-11,00:00:00,3.410,3.450,3.270,3.350,824000,2775880,0,0
2011-10-12,00:00:00,3.350,3.560,3.340,3.470,1083000,3752240,0,0
2011-10-13,00:00:00,3.490,3.620,3.440,3.500,2219000,7784270,0,0
2011-10-14,00:00:00,3.500,3.500,3.430,3.460,1040000,3621030,0,0
2011-10-17,00:00:00,3.570,3.570,3.490,3.520,952000,3356020,0,0
2011-10-18,00:00:00,3.460,3.460,3.310,3.340,311000,1041290,0,0
2011-10-19,00:00:00,3.360,3.360,3.210,3.270,455000,1499950,0,0
2011-10-20,00:00:00,3.270,3.270,2.980,3.080,757000,2342720,0,0
2011-10-21,00:00:00,3.060,3.140,3.000,3.100,341000,1046410,0,0
2011-10-24,00:00:00,3.170,3.230,3.100,3.220,849000,2707320,0,0
2011-10-25,00:00:00,3.200,3.400,3.200,3.360,765000,2510270,0,0
2011-10-26,00:00:00,3.300,3.360,3.230,3.340,567000,1878750,0,0
2011-10-27,00:00:00,3.340,3.590,3.300,3.580,2587000,8904845,0,0
2011-10-28,00:00:00,3.650,3.690,3.400,3.410,1933000,6787110,0,0
2011-10-31,00:00:00,3.500,3.500,3.320,3.340,716000,2431010,0,0
2011-11-1,00:00:00,3.250,3.370,3.200,3.290,528000,1735780,0,0
2011-11-2,00:00:00,3.070,3.340,3.070,3.240,827000,2653080,0,0
2011-11-3,00:00:00,3.230,3.360,3.200,3.290,697000,2293240,0,0
2011-11-4,00:00:00,3.400,3.430,3.310,3.390,701000,2358520,0,0
2011-11-7,00:00:00,3.390,3.430,3.370,3.380,1048000,3565980,0,0
2011-11-8,00:00:00,3.420,3.500,3.400,3.460,1031000,3542260,0,0
2011-11-9,00:00:00,3.540,3.550,3.400,3.460,1730000,5999440,0,0
2011-11-10,00:00:00,3.250,3.370,3.250,3.330,522000,1737960,0,0
2011-11-11,00:00:00,3.330,3.540,3.330,3.500,933000,3214570,0,0
2011-11-14,00:00:00,3.600,3.600,3.460,3.500,557000,1958510,0,0
2011-11-15,00:00:00,3.450,3.530,3.450,3.500,338000,1179650,0,0
2011-11-16,00:00:00,3.500,3.540,3.440,3.450,1275000,4451795,0,0
2011-11-17,00:00:00,3.400,3.520,3.330,3.390,277000,938740,0,0
2011-11-18,00:00:00,3.250,3.360,3.250,3.330,195000,643170,0,0
2011-11-21,00:00:00,3.360,3.480,3.220,3.360,993000,3340660,0,0
2011-11-22,00:00:00,3.270,3.280,3.090,3.140,1096000,3468690,0,0
2011-11-23,00:00:00,3.100,3.190,2.940,3.020,828000,2516290,0,0
2011-11-24,00:00:00,3.000,3.110,2.950,3.040,357000,1088200,0,0
2011-11-25,00:00:00,2.970,3.060,2.970,3.030,222000,672670,0,0
2011-11-28,00:00:00,3.070,3.150,3.050,3.100,304000,946210,0,0
2011-11-29,00:00:00,3.120,3.200,3.110,3.190,285000,900740,0,0
2011-11-30,00:00:00,3.150,3.170,3.110,3.160,381000,1195590,0,0
2011-12-1,00:00:00,3.400,3.400,3.210,3.280,366125,1199095,0,0
2011-12-2,00:00:00,3.280,3.300,3.200,3.230,180000,580680,0,0
2011-12-5,00:00:00,3.320,3.320,3.200,3.250,100000,324910,0,0
2011-12-6,00:00:00,3.250,3.250,3.170,3.170,168000,540800,0,0
2011-12-7,00:00:00,3.230,3.230,3.110,3.180,155000,487230,0,0
2011-12-8,00:00:00,3.180,3.210,3.170,3.210,85000,271520,0,0
2011-12-9,00:00:00,3.120,3.200,3.120,3.130,101000,319410,0,0
2011-12-12,00:00:00,3.200,3.260,3.130,3.190,45000,142160,0,0
2011-12-13,00:00:00,3.190,3.190,3.010,3.040,332000,1023480,0,0
2011-12-14,00:00:00,3.040,3.160,3.000,3.100,86000,262490,0,0
2011-12-15,00:00:00,3.000,3.080,2.990,3.080,357000,1079300,0,0
2011-12-16,00:00:00,3.060,3.100,3.030,3.100,65000,199290,0,0
2011-12-19,00:00:00,3.100,3.100,3.000,3.100,34000,104000,0,0
2011-12-20,00:00:00,3.010,3.010,3.010,3.010,8000,24080,0,0
2011-12-21,00:00:00,3.160,3.160,3.050,3.090,156000,483250,0,0
2011-12-22,00:00:00,3.050,3.090,3.050,3.090,46000,141740,0,0
2011-12-23,00:00:00,3.080,3.080,3.000,3.010,311000,946230,0,0
2011-12-28,00:00:00,3.010,3.030,2.970,3.000,161000,483300,0,0
2011-12-29,00:00:00,3.000,3.010,2.980,2.990,194000,581450,0,0
2011-12-30,00:00:00,3.020,3.020,3.010,3.020,69000,208250,0,0
2012-1-3,00:00:00,3.040,3.100,3.020,3.020,196000,597260,0,0
2012-1-4,00:00:00,2.990,3.070,2.990,3.070,134000,405920,0,0
2012-1-5,00:00:00,3.010,3.070,3.000,3.060,159000,483910,0,0
2012-1-6,00:00:00,3.030,3.060,2.980,2.990,64000,192700,0,0
2012-1-9,00:00:00,3.010,3.010,2.940,3.000,164000,490380,0,0
2012-1-10,00:00:00,3.050,3.050,2.910,3.040,631000,1875420,0,0
2012-1-11,00:00:00,3.040,3.080,3.010,3.080,359000,1095180,0,0
2012-1-12,00:00:00,3.050,3.150,3.050,3.140,389000,1211440,0,0
2012-1-13,00:00:00,3.140,3.140,3.100,3.140,483999,1508297,0,0
2012-1-16,00:00:00,3.150,3.160,3.090,3.090,106000,331780,0,0
2012-1-17,00:00:00,3.100,3.240,3.050,3.240,367000,1169210,0,0
2012-1-18,00:00:00,3.240,3.240,3.180,3.180,56000,178870,0,0
2012-1-19,00:00:00,3.280,3.400,3.200,3.350,872000,2860270,0,0
2012-1-20,00:00:00,3.400,3.600,3.400,3.590,1979000,6967970,0,0
2012-1-26,00:00:00,3.640,3.670,3.470,3.480,815000,2867600,0,0
2012-1-27,00:00:00,3.470,3.580,3.470,3.570,338000,1190460,0,0
2012-1-30,00:00:00,3.750,3.820,3.660,3.730,3440000,12882430,0,0
2012-1-31,00:00:00,3.770,3.800,3.650,3.720,1094000,4049820,0,0
2012-2-1,00:00:00,3.710,3.900,3.710,3.830,1605000,6152210,0,0
2012-2-2,00:00:00,3.850,3.900,3.800,3.850,1252000,4831300,0,0
2012-2-3,00:00:00,3.850,3.880,3.810,3.870,444000,1706160,0,0
2012-2-6,00:00:00,3.870,3.930,3.800,3.840,1154000,4449780,0,0
2012-2-7,00:00:00,3.850,3.850,3.730,3.760,849000,3199820,0,0
2012-2-8,00:00:00,3.760,3.780,3.680,3.740,2543000,9491050,0,0
2012-2-9,00:00:00,3.740,3.820,3.740,3.780,3399000,12864720,0,0
2012-2-10,00:00:00,3.800,3.800,3.670,3.700,2876000,10720570,0,0
2012-2-13,00:00:00,3.750,3.780,3.700,3.720,1117000,4186760,0,0
2012-2-14,00:00:00,3.720,3.730,3.650,3.660,1250000,4605710,0,0
2012-2-15,00:00:00,3.700,3.750,3.680,3.730,1549000,5767850,0,0
2012-2-16,00:00:00,3.730,3.730,3.690,3.720,330000,1227340,0,0
2012-2-17,00:00:00,3.740,3.750,3.720,3.730,1424000,5318660,0,0
2012-2-20,00:00:00,3.750,3.770,3.670,3.710,882000,3284160,0,0
2012-2-21,00:00:00,3.710,3.900,3.690,3.900,2135000,8185060,0,0
2012-2-22,00:00:00,3.920,3.940,3.850,3.930,1353000,5272950,0,0
2012-2-23,00:00:00,3.900,3.940,3.850,3.920,1126000,4374180,0,0
2012-2-24,00:00:00,3.950,3.980,3.860,3.960,626000,2454040,0,0
2012-2-27,00:00:00,3.930,3.960,3.890,3.910,1296000,5081760,0,0
2012-2-28,00:00:00,3.910,3.920,3.860,3.880,1552000,6069360,0,0
2012-2-29,00:00:00,3.880,3.890,3.800,3.870,2032000,7869400,0,0
2012-3-1,00:00:00,3.880,3.900,3.800,3.810,491000,1892370,0,0
2012-3-2,00:00:00,3.830,4.070,3.820,4.020,5602000,22117334,0,0
2012-3-5,00:00:00,4.010,4.100,4.000,4.040,1581000,6392360,0,0
2012-3-6,00:00:00,3.990,4.060,3.850,3.890,1374000,5393490,0,0
2012-3-7,00:00:00,3.780,3.860,3.700,3.860,885000,3377480,0,0
2012-3-8,00:00:00,3.960,4.000,3.880,3.960,451000,1787960,0,0
2012-3-9,00:00:00,3.940,3.980,3.890,3.970,466000,1831470,0,0
2012-3-12,00:00:00,3.940,4.050,3.920,4.040,707000,2822980,0,0
2012-3-13,00:00:00,4.040,4.200,4.040,4.190,1299000,5362480,0,0
2012-3-14,00:00:00,4.200,4.240,4.000,4.010,1254000,5127380,0,0
2012-3-15,00:00:00,4.050,4.050,3.970,4.040,614000,2462020,0,0
2012-3-16,00:00:00,4.020,4.080,3.990,4.080,1031000,4167700,0,0
2012-3-19,00:00:00,4.100,4.100,3.920,4.020,573000,2317330,0,0
2012-3-20,00:00:00,3.980,4.050,3.940,4.000,523000,2085280,0,0
2012-3-21,00:00:00,3.980,3.980,3.830,3.920,1291000,5043200,0,0
2012-3-22,00:00:00,3.940,3.950,3.780,3.830,502000,1937260,0,0
2012-3-23,00:00:00,3.770,3.800,3.560,3.590,1418000,5145250,0,0
2012-3-26,00:00:00,3.630,3.680,3.580,3.580,267000,965330,0,0
2012-3-27,00:00:00,3.600,3.720,3.580,3.700,1411000,5159330,0,0
2012-3-28,00:00:00,3.600,3.650,3.420,3.480,1843000,6492700,0,0
2012-3-29,00:00:00,3.430,3.530,3.420,3.450,552000,1909070,0,0
2012-3-30,00:00:00,3.590,3.610,3.370,3.430,560000,1932550,0,0
2012-4-2,00:00:00,3.430,3.590,3.350,3.420,230000,783530,0,0
2012-4-3,00:00:00,3.420,3.500,3.390,3.450,257000,883280,0,0
2012-4-5,00:00:00,3.400,3.460,3.400,3.460,216000,741660,0,0
2012-4-10,00:00:00,3.540,3.660,3.500,3.600,1520000,5399620,0,0
2012-4-11,00:00:00,3.460,3.540,3.450,3.530,440000,1546740,0,0
2012-4-12,00:00:00,3.550,3.550,3.310,3.450,479000,1652660,0,0
2012-4-13,00:00:00,3.500,3.600,3.420,3.540,469000,1648480,0,0
2012-4-16,00:00:00,3.520,3.580,3.450,3.480,957000,3389430,0,0
2012-4-17,00:00:00,3.520,3.600,3.500,3.540,686000,2456200,0,0
2012-4-18,00:00:00,3.600,3.690,3.570,3.630,588000,2146760,0,0
2012-4-19,00:00:00,3.660,3.740,3.620,3.710,560000,2065940,0,0
2012-4-20,00:00:00,3.700,3.730,3.660,3.730,409000,1518510,0,0
2012-4-23,00:00:00,3.730,3.730,3.660,3.710,573000,2124850,0,0
2012-4-24,00:00:00,3.620,3.670,3.590,3.630,1710000,6165140,0,0
2012-4-25,00:00:00,3.640,3.710,3.600,3.710,264000,966000,0,0
2012-4-26,00:00:00,3.650,3.730,3.650,3.650,1060000,3897260,0,0
2012-4-27,00:00:00,3.670,3.700,3.650,3.650,1184000,4332560,0,0
2012-4-30,00:00:00,3.650,3.720,3.640,3.640,60000,219850,0,0
2012-5-2,00:00:00,3.650,3.700,3.630,3.670,700000,2564560,0,0
2012-5-3,00:00:00,3.730,3.860,3.700,3.790,2038000,7711770,0,0
2012-5-4,00:00:00,3.790,3.830,3.780,3.800,1516000,5769590,0,0
2012-5-7,00:00:00,3.800,3.800,3.700,3.740,1019000,3825140,0,0
2012-5-8,00:00:00,3.740,3.840,3.740,3.810,1341000,5110930,0,0
2012-5-9,00:00:00,3.800,3.900,3.750,3.860,1147000,4386750,0,0
2012-5-10,00:00:00,3.870,3.940,3.750,3.900,1046000,4025470,0,0
2012-5-11,00:00:00,3.840,3.840,3.760,3.830,874000,3321230,0,0
2012-5-14,00:00:00,3.750,3.920,3.750,3.880,1637000,6317870,0,0
2012-5-15,00:00:00,3.840,3.900,3.750,3.900,634000,2415070,0,0
2012-5-16,00:00:00,3.880,3.880,3.680,3.730,1166000,4416480,0,0
2012-5-17,00:00:00,3.730,3.780,3.730,3.760,1213000,4572970,0,0
2012-5-18,00:00:00,3.600,3.830,3.600,3.790,1929000,7195720,0,0
2012-5-21,00:00:00,3.720,3.900,3.660,3.900,788000,2969250,0,0
2012-5-22,00:00:00,3.850,3.980,3.850,3.970,844196,3335498,0,0
2012-5-23,00:00:00,3.930,4.120,3.930,4.060,1756000,7100230,0,0
2012-5-24,00:00:00,3.980,4.020,3.910,4.000,759000,3022460,0,0
2012-5-25,00:00:00,4.020,4.030,3.880,3.930,347000,1367530,0,0
2012-5-28,00:00:00,3.930,3.930,3.850,3.920,201000,784060,0,0
2012-5-29,00:00:00,3.880,3.970,3.860,3.940,527000,2072800,0,0
2012-5-30,00:00:00,3.850,3.970,3.850,3.960,1296000,5087070,0,0
2012-5-31,00:00:00,3.860,3.920,3.820,3.910,977000,3768160,0,0
2012-6-1,00:00:00,3.900,4.060,3.850,4.010,741000,2940990,0,0
2012-6-4,00:00:00,3.980,3.990,3.890,3.900,1340000,5295230,0,0
2012-6-5,00:00:00,3.860,4.010,3.830,3.990,1674000,6554950,0,0
2012-6-6,00:00:00,4.050,4.050,3.910,3.970,578000,2290890,0,0
2012-6-7,00:00:00,3.980,3.980,3.880,3.980,558000,2191130,0,0
2012-6-8,00:00:00,3.960,3.960,3.880,3.950,245020,961007,0,0
2012-6-11,00:00:00,3.980,4.040,3.950,4.010,1324000,5284880,0,0
2012-6-12,00:00:00,4.000,4.000,3.910,3.990,405000,1605980,0,0
2012-6-13,00:00:00,3.980,4.010,3.930,4.000,760000,3034240,0,0
2012-6-14,00:00:00,3.950,3.990,3.900,3.940,480000,1896700,0,0
2012-6-15,00:00:00,3.930,3.930,3.800,3.920,810000,3147170,0,0
2012-6-18,00:00:00,3.950,4.040,3.900,3.960,576000,2278040,0,0
2012-6-19,00:00:00,3.990,4.000,3.960,3.990,232000,924850,0,0
2012-6-20,00:00:00,3.990,3.990,3.940,3.970,636000,2519340,0,0
2012-6-21,00:00:00,3.970,3.990,3.950,3.970,555000,2196260,0,0
2012-6-22,00:00:00,3.910,3.960,3.900,3.960,124000,486140,0,0
2012-6-25,00:00:00,3.950,3.950,3.800,3.900,531000,2068920,0,0
2012-6-26,00:00:00,3.820,3.920,3.810,3.920,354000,1368730,0,0
2012-6-27,00:00:00,3.900,3.990,3.870,3.990,272000,1067430,0,0
2012-6-28,00:00:00,3.990,3.990,3.950,3.970,792000,3140890,0,0
2012-6-29,00:00:00,4.060,4.160,3.980,3.990,2660210,10787400,0,0
2012-7-3,00:00:00,3.990,3.990,3.930,3.990,458000,1816130,0,0
2012-7-4,00:00:00,3.990,3.990,3.920,3.970,581000,2299400,0,0
2012-7-5,00:00:00,3.920,3.950,3.890,3.950,670000,2624310,0,0
2012-7-6,00:00:00,3.950,3.990,3.900,3.980,660000,2599310,0,0
2012-7-9,00:00:00,3.980,3.990,3.830,3.850,659000,2556340,0,0
2012-7-10,00:00:00,3.850,3.850,3.800,3.820,797000,3043130,0,0
2012-7-11,00:00:00,3.820,3.840,3.790,3.840,773000,2942470,0,0
2012-7-12,00:00:00,3.830,3.870,3.800,3.840,1024000,3911020,0,0
2012-7-13,00:00:00,3.840,3.900,3.840,3.900,1095000,4232850,0,0
2012-7-16,00:00:00,3.900,3.960,3.900,3.950,1983000,7793720,0,0
2012-7-17,00:00:00,4.050,4.050,3.940,3.970,2066000,8194250,0,0
2012-7-18,00:00:00,3.970,3.980,3.900,3.950,1705000,6702450,0,0
2012-7-19,00:00:00,3.970,3.980,3.920,3.950,1607000,6340890,0,0
2012-7-20,00:00:00,3.940,3.950,3.920,3.950,1476000,5817200,0,0
2012-7-23,00:00:00,3.930,3.950,3.890,3.930,1928000,7569160,0,0
2012-7-24,00:00:00,3.930,3.940,3.900,3.900,563000,2205730,0,0
2012-7-25,00:00:00,3.800,3.920,3.800,3.920,1156000,4489060,0,0
2012-7-26,00:00:00,3.850,3.890,3.850,3.890,1026000,3969850,0,0
2012-7-27,00:00:00,3.920,3.920,3.860,3.900,1111000,4318180,0,0
2012-7-30,00:00:00,3.910,3.920,3.880,3.900,1036000,4036340,0,0
2012-7-31,00:00:00,3.810,3.940,3.810,3.900,2536000,9875050,0,0
2012-8-1,00:00:00,3.900,3.930,3.890,3.920,1743000,6805990,0,0
2012-8-2,00:00:00,3.920,3.930,3.870,3.900,1093000,4253440,0,0
2012-8-3,00:00:00,3.890,3.900,3.870,3.900,1048000,4074190,0,0
2012-8-6,00:00:00,3.940,3.950,3.880,3.900,1643000,6431800,0,0
2012-8-7,00:00:00,3.910,3.930,3.850,3.900,1796000,6981730,0,0
2012-8-8,00:00:00,3.910,3.930,3.870,3.910,2196000,8557720,0,0
2012-8-9,00:00:00,3.880,3.990,3.880,3.950,4754000,18687250,0,0
2012-8-10,00:00:00,3.990,4.010,3.940,3.960,4340000,17203810,0,0
2012-8-13,00:00:00,3.990,4.040,3.950,4.000,3231000,12922540,0,0
2012-8-14,00:00:00,4.030,4.030,3.910,3.940,2663000,10560660,0,0
2012-8-15,00:00:00,3.990,3.990,3.910,3.930,3297000,13010430,0,0
2012-8-16,00:00:00,3.950,3.980,3.860,3.890,2987000,11681730,0,0
2012-8-17,00:00:00,3.890,3.920,3.880,3.900,2090000,8140910,0,0
2012-8-20,00:00:00,3.900,3.910,3.750,3.790,1531000,5862930,0,0
2012-8-21,00:00:00,3.780,3.780,3.580,3.640,2229000,8087770,0,0
2012-8-22,00:00:00,3.620,3.700,3.620,3.670,646000,2370870,0,0
2012-8-23,00:00:00,3.670,3.710,3.610,3.630,1434000,5254310,0,0
2012-8-24,00:00:00,3.600,3.670,3.550,3.670,1259000,4527840,0,0
2012-8-27,00:00:00,3.610,3.690,3.600,3.650,1000000,3652930,0,0
2012-8-28,00:00:00,3.640,3.680,3.590,3.630,952000,3459960,0,0
2012-8-29,00:00:00,3.630,3.640,3.600,3.630,924000,3345380,0,0
2012-8-30,00:00:00,3.630,3.630,3.580,3.600,617000,2227920,0,0
2012-8-31,00:00:00,3.600,3.680,3.590,3.650,1300000,4706630,0,0
2012-9-3,00:00:00,3.650,3.660,3.620,3.630,681000,2477300,0,0
2012-9-4,00:00:00,3.630,3.640,3.590,3.630,701000,2532080,0,0
2012-9-5,00:00:00,3.630,3.630,3.570,3.610,462000,1666230,0,0
2012-9-6,00:00:00,3.600,3.660,3.600,3.630,845000,3057630,0,0
2012-9-7,00:00:00,3.630,3.670,3.600,3.630,755000,2745860,0,0
2012-9-10,00:00:00,3.630,3.640,3.610,3.630,569000,2060440,0,0
2012-9-11,00:00:00,3.600,3.620,3.530,3.600,1072000,3834820,0,0
2012-9-12,00:00:00,3.600,3.630,3.590,3.630,693000,2504850,0,0
2012-9-13,00:00:00,3.630,3.650,3.570,3.610,508000,1830830,0,0
2012-9-14,00:00:00,3.600,3.690,3.600,3.640,1101000,4005100,0,0
2012-9-17,00:00:00,3.650,3.680,3.600,3.630,648000,2354760,0,0
2012-9-18,00:00:00,3.630,3.640,3.590,3.610,928000,3347760,0,0
2012-9-19,00:00:00,3.590,3.630,3.560,3.570,887000,3191960,0,0
2012-9-20,00:00:00,3.570,3.590,3.500,3.570,1077000,3809105,0,0
2012-9-21,00:00:00,3.560,3.570,3.450,3.540,497000,1751610,0,0
2012-9-24,00:00:00,3.500,3.620,3.460,3.600,1013000,3612650,0,0
2012-9-25,00:00:00,3.610,3.640,3.590,3.630,730000,2627004,0,0
2012-9-26,00:00:00,3.630,3.650,3.550,3.590,528000,1888860,0,0
