日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-17,00:00:00,0.214,0.230,0.206,0.210,1090000,230300,16,0
2016-11-18,00:00:00,0.205,0.206,0.205,0.207,1260000,258310,6,0
2016-11-21,00:00:00,0.207,0.207,0.204,0.205,140000,28930,3,0
2016-11-22,00:00:00,0.205,0.212,0.205,0.207,1530000,316600,13,0
2016-11-23,00:00:00,0.213,0.223,0.213,0.218,430000,92200,12,0
2016-11-24,00:00:00,0.210,0.210,0.206,0.208,480000,99650,8,0
2016-11-25,00:00:00,0.218,0.220,0.211,0.211,620000,134720,8,0
2016-11-28,00:00:00,0.226,0.230,0.212,0.224,2060000,460040,18,0
2016-11-29,00:00:00,0.230,0.230,0.214,0.214,950000,213100,8,0
2016-11-30,00:00:00,0.213,0.213,0.213,0.213,220000,46860,3,0
2016-12-1,00:00:00,0.215,0.215,0.214,0.214,900000,192710,8,0
2016-12-2,00:00:00,0.214,0.214,0.214,0.214,150000,32100,2,0
2016-12-5,00:00:00,0.214,0.225,0.214,0.218,2220000,495660,23,0
2016-12-6,00:00:00,0.219,0.226,0.219,0.223,1940000,435680,25,0
2016-12-7,00:00:00,0.227,0.244,0.227,0.236,4640000,1088480,43,0
2016-12-8,00:00:00,0.236,0.255,0.228,0.246,4570000,1114180,52,0
2016-12-9,00:00:00,0.246,0.248,0.241,0.248,1310000,321020,19,0
2016-12-12,00:00:00,0.248,0.248,0.240,0.240,910000,221370,12,0
2016-12-13,00:00:00,0.240,0.240,0.233,0.233,260000,61360,4,0
2016-12-14,00:00:00,0.222,0.239,0.222,0.231,940000,220290,11,0
2016-12-15,00:00:00,0.224,0.224,0.221,0.226,400000,89380,7,0
2016-12-16,00:00:00,0.221,0.221,0.221,0.223,10000,2210,1,0
2016-12-19,00:00:00,0.220,0.223,0.219,0.223,240000,52740,4,0
2016-12-21,00:00:00,0.228,0.228,0.228,0.227,100000,22800,2,0
2016-12-22,00:00:00,0.223,0.223,0.223,0.223,90000,20070,3,0
2016-12-23,00:00:00,0.219,0.219,0.219,0.219,220000,48180,2,0
2016-12-28,00:00:00,0.218,0.218,0.217,0.217,510000,111110,7,0
2016-12-29,00:00:00,0.217,0.217,0.214,0.216,880000,188870,10,0
2016-12-30,00:00:00,0.215,0.225,0.215,0.225,1430000,310650,6,0
2017-1-3,00:00:00,0.215,0.215,0.215,0.215,50000,10750,3,0
2017-1-4,00:00:00,0.215,0.216,0.214,0.217,370000,79400,4,0
2017-1-5,00:00:00,0.215,0.215,0.215,0.218,20000,4300,1,0
2017-1-6,00:00:00,0.215,0.225,0.215,0.225,260000,58350,4,0
2017-1-9,00:00:00,0.225,0.225,0.216,0.216,480000,107550,3,0
2017-1-10,00:00:00,0.216,0.217,0.216,0.217,150000,32450,2,0
2017-1-11,00:00:00,0.225,0.240,0.225,0.230,1670000,379660,10,0
2017-1-12,00:00:00,0.227,0.227,0.227,0.227,480000,108960,3,0
2017-1-13,00:00:00,0.222,0.245,0.222,0.239,1810000,428500,47,0
2017-1-16,00:00:00,0.230,0.230,0.220,0.222,130000,29400,2,0
2017-1-17,00:00:00,0.222,0.238,0.222,0.238,550000,123680,9,0
2017-1-18,00:00:00,0.238,0.238,0.238,0.237,60000,14280,2,0
2017-1-19,00:00:00,0.237,0.237,0.226,0.228,160000,37360,7,0
2017-1-20,00:00:00,0.220,0.223,0.220,0.221,660000,145680,9,0
2017-1-23,00:00:00,0.225,0.225,0.225,0.225,60000,13500,1,0
2017-1-24,00:00:00,0.226,0.227,0.225,0.226,740000,167070,9,0
2017-1-25,00:00:00,0.226,0.226,0.226,0.227,110000,24860,4,0
2017-1-27,00:00:00,0.226,0.226,0.223,0.223,100000,22470,5,0
2017-2-1,00:00:00,0.223,0.223,0.222,0.222,130000,28910,3,0
2017-2-2,00:00:00,0.222,0.225,0.222,0.225,80000,17880,2,0
2017-2-3,00:00:00,0.225,0.225,0.220,0.220,160000,35530,6,0
2017-2-6,00:00:00,0.221,0.225,0.221,0.225,40000,8960,2,0
2017-2-7,00:00:00,0.225,0.229,0.225,0.227,530000,120150,10,0
2017-2-8,00:00:00,0.229,0.229,0.225,0.229,430000,97450,4,0
2017-2-9,00:00:00,0.225,0.230,0.225,0.231,2180000,494690,19,0
2017-2-10,00:00:00,0.239,0.250,0.237,0.249,6790000,1677040,65,0
2017-2-13,00:00:00,0.250,0.265,0.237,0.265,4640000,1175500,44,0
2017-2-14,00:00:00,0.265,0.275,0.260,0.275,2390000,638300,33,0
2017-2-15,00:00:00,0.285,0.295,0.270,0.275,11380000,3212700,71,0
2017-2-16,00:00:00,0.275,0.285,0.270,0.280,1390000,384050,16,0
2017-2-17,00:00:00,0.270,0.300,0.270,0.285,2760000,800550,16,0
2017-2-20,00:00:00,0.285,0.295,0.285,0.295,1430000,419000,20,0
2017-2-21,00:00:00,0.295,0.295,0.280,0.280,2210000,636300,20,0
2017-2-22,00:00:00,0.285,0.295,0.280,0.280,1380000,397050,23,0
2017-2-23,00:00:00,0.270,0.280,0.270,0.280,840000,229600,13,0
2017-2-24,00:00:00,0.270,0.280,0.270,0.280,390000,106700,5,0
2017-2-27,00:00:00,0.275,0.275,0.270,0.270,270000,73100,3,0
2017-2-28,00:00:00,0.270,0.270,0.270,0.270,190000,51300,3,0
2017-3-1,00:00:00,0.265,0.265,0.265,0.265,230000,60950,3,0
2017-3-2,00:00:00,0.260,0.285,0.260,0.285,820000,219750,9,0
2017-3-3,00:00:00,0.270,0.275,0.270,0.270,460000,126800,6,0
2017-3-6,00:00:00,0.270,0.275,0.260,0.275,2430000,641950,10,0
2017-3-7,00:00:00,0.270,0.275,0.265,0.275,1170000,316850,12,0
2017-3-8,00:00:00,0.265,0.270,0.265,0.270,143000,38500,5,0
2017-3-9,00:00:00,0.275,0.275,0.270,0.275,710000,195150,9,0
2017-3-10,00:00:00,0.275,0.275,0.275,0.275,270000,74250,7,0
2017-3-13,00:00:00,0.275,0.290,0.270,0.285,1457000,402500,16,0
2017-3-15,00:00:00,0.265,0.285,0.260,0.280,3770000,1024600,19,0
2017-3-16,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2017-3-17,00:00:00,0.260,0.280,0.260,0.275,830000,229000,7,0
2017-3-20,00:00:00,0.275,0.295,0.275,0.280,1350000,389650,13,0
2017-3-21,00:00:00,0.275,0.275,0.270,0.275,3100000,851900,13,0
2017-3-22,00:00:00,0.270,0.275,0.270,0.275,1430000,386850,15,0
2017-3-23,00:00:00,0.275,0.275,0.275,0.275,90000,24750,4,0
2017-3-24,00:00:00,0.280,0.280,0.275,0.275,240000,66700,7,0
2017-3-27,00:00:00,0.270,0.275,0.270,0.275,120000,32600,3,0
2017-3-28,00:00:00,0.250,0.280,0.250,0.275,330000,90250,11,0
2017-3-29,00:00:00,0.265,0.270,0.265,0.270,360000,97150,6,0
2017-3-30,00:00:00,0.265,0.285,0.265,0.285,690000,188700,11,0
2017-3-31,00:00:00,0.270,0.285,0.265,0.285,570000,158900,10,0
2017-4-3,00:00:00,0.275,0.275,0.270,0.275,230000,62500,3,0
2017-4-5,00:00:00,0.270,0.280,0.270,0.280,270000,75250,6,0
2017-4-6,00:00:00,0.275,0.275,0.275,0.275,350000,96250,5,0
2017-4-7,00:00:00,0.275,0.280,0.275,0.280,350000,96950,5,0
2017-4-10,00:00:00,0.270,0.280,0.270,0.280,170000,47300,4,0
2017-4-11,00:00:00,0.260,0.285,0.260,0.285,900000,243050,11,0
2017-4-12,00:00:00,0.270,0.275,0.270,0.275,130000,35150,3,0
2017-4-13,00:00:00,0.270,0.270,0.270,0.270,210000,56700,3,0
2017-4-18,00:00:00,0.265,0.275,0.265,0.275,310000,83950,4,0
2017-4-19,00:00:00,0.290,0.300,0.280,0.285,770000,217850,17,0
2017-4-20,00:00:00,0.270,0.295,0.270,0.290,1150000,319000,14,0
2017-4-21,00:00:00,0.290,0.295,0.280,0.290,460000,133500,9,0
2017-4-24,00:00:00,0.290,0.335,0.290,0.315,4640000,1454750,35,0
2017-4-25,00:00:00,0.315,0.360,0.315,0.330,11190000,3819250,120,0
2017-4-26,00:00:00,0.330,0.335,0.320,0.335,2520000,829500,36,0
2017-4-27,00:00:00,0.330,0.335,0.315,0.330,960000,317950,17,0
2017-4-28,00:00:00,0.320,0.350,0.320,0.335,1110000,385050,9,0
2017-5-2,00:00:00,0.330,0.340,0.330,0.340,420000,138950,8,0
2017-5-4,00:00:00,0.335,0.335,0.330,0.335,420000,138900,5,0
2017-5-5,00:00:00,0.335,0.335,0.335,0.335,260000,87100,7,0
2017-5-8,00:00:00,0.335,0.345,0.330,0.335,530000,177850,11,0
2017-5-9,00:00:00,0.325,0.350,0.325,0.340,1010000,337550,13,0
2017-5-10,00:00:00,0.330,0.345,0.330,0.345,1580000,525850,20,0
2017-5-11,00:00:00,0.340,0.350,0.340,0.350,420000,145100,11,0
2017-5-12,00:00:00,0.340,0.350,0.320,0.345,2140000,726550,29,0
2017-5-15,00:00:00,0.350,0.380,0.350,0.355,3900000,1423200,51,0
2017-5-16,00:00:00,0.360,0.360,0.340,0.355,2190000,759900,33,0
2017-5-18,00:00:00,0.340,0.345,0.335,0.345,780000,265700,15,0
2017-5-19,00:00:00,0.345,0.350,0.340,0.345,460000,157500,4,0
2017-5-22,00:00:00,0.350,0.360,0.350,0.360,1260000,447650,18,0
2017-5-23,00:00:00,0.350,0.360,0.345,0.350,510000,178500,7,0
2017-5-24,00:00:00,0.345,0.350,0.340,0.350,630000,214800,8,0
2017-5-25,00:00:00,0.350,0.370,0.350,0.360,1340000,478900,23,0
2017-5-26,00:00:00,0.350,0.360,0.345,0.360,390000,137050,12,0
2017-5-29,00:00:00,0.350,0.360,0.350,0.350,620000,220400,7,0
2017-5-31,00:00:00,0.360,0.360,0.350,0.350,320000,112200,6,0
2017-6-1,00:00:00,0.350,0.355,0.345,0.350,1470000,508900,11,0
2017-6-2,00:00:00,0.350,0.355,0.345,0.350,800000,281200,5,0
2017-6-5,00:00:00,0.345,0.345,0.335,0.335,650000,221100,6,0
2017-6-6,00:00:00,0.340,0.340,0.340,0.340,180000,61200,4,0
2017-6-7,00:00:00,0.340,0.340,0.330,0.335,610000,204350,6,0
2017-6-8,00:00:00,0.330,0.340,0.330,0.340,40000,13400,3,0
2017-6-9,00:00:00,0.330,0.340,0.330,0.340,660000,221250,11,0
2017-6-12,00:00:00,0.340,0.340,0.335,0.335,560000,188000,10,0
2017-6-13,00:00:00,0.335,0.335,0.335,0.335,1920000,643200,20,0
2017-6-14,00:00:00,0.335,0.335,0.335,0.335,330000,110550,7,0
2017-6-15,00:00:00,0.335,0.335,0.330,0.335,1180000,395250,5,0
2017-6-16,00:00:00,0.330,0.335,0.330,0.330,100000,33050,4,0
2017-6-19,00:00:00,0.325,0.335,0.325,0.330,1240000,408700,9,0
2017-6-20,00:00:00,0.325,0.335,0.325,0.335,520000,172850,4,0
2017-6-21,00:00:00,0.340,0.340,0.335,0.335,670000,225750,6,0
2017-6-22,00:00:00,0.335,0.340,0.320,0.335,350000,116250,6,0
2017-6-23,00:00:00,0.335,0.340,0.335,0.340,310000,104900,5,0
2017-6-26,00:00:00,0.340,0.345,0.330,0.330,980000,330200,11,0
2017-6-27,00:00:00,0.330,0.330,0.310,0.330,2700000,854150,30,0
2017-6-28,00:00:00,0.325,0.330,0.310,0.310,1580000,497100,19,0
2017-6-29,00:00:00,0.310,0.330,0.310,0.330,250000,81400,6,0
2017-6-30,00:00:00,0.325,0.330,0.320,0.330,400000,130400,8,0
2017-7-3,00:00:00,0.335,0.370,0.330,0.350,2560000,902300,57,0
2017-7-4,00:00:00,0.350,0.355,0.340,0.340,360000,125350,10,0
2017-7-5,00:00:00,0.335,0.335,0.310,0.330,2490000,797050,16,0
2017-7-6,00:00:00,0.320,0.335,0.320,0.335,971000,312635,18,0
2017-7-7,00:00:00,0.330,0.335,0.325,0.335,280000,92350,7,0
2017-7-10,00:00:00,0.335,0.335,0.330,0.330,230000,76750,3,0
2017-7-11,00:00:00,0.330,0.330,0.325,0.330,280000,91900,5,0
2017-7-12,00:00:00,0.325,0.335,0.320,0.320,220000,71200,8,0
2017-7-13,00:00:00,0.320,0.320,0.315,0.320,740000,235250,5,0
2017-7-14,00:00:00,0.330,0.365,0.330,0.355,2750000,968400,29,0
2017-7-19,00:00:00,0.405,0.405,0.335,0.345,7630000,2776550,102,0
2017-7-20,00:00:00,0.340,0.355,0.335,0.340,1160000,396200,12,0
2017-7-21,00:00:00,0.340,0.340,0.335,0.340,510000,171800,11,0
2017-7-24,00:00:00,0.340,0.340,0.335,0.340,510000,170450,6,0
2017-7-25,00:00:00,0.335,0.335,0.335,0.335,460000,154100,6,0
2017-7-26,00:00:00,0.340,0.350,0.320,0.330,920000,307300,13,0
2017-7-27,00:00:00,0.325,0.335,0.325,0.325,100000,32600,4,0
2017-7-28,00:00:00,0.325,0.325,0.310,0.325,1600000,512050,9,0
2017-7-31,00:00:00,0.325,0.325,0.320,0.325,60000,19450,4,0
2017-8-1,00:00:00,0.320,0.330,0.320,0.325,540000,174000,9,0
2017-8-2,00:00:00,0.325,0.325,0.325,0.325,230000,74750,4,0
2017-8-3,00:00:00,0.325,0.335,0.325,0.335,360000,119200,9,0
2017-8-4,00:00:00,0.340,0.340,0.325,0.335,800000,264800,10,0
2017-8-7,00:00:00,0.340,0.350,0.335,0.340,880000,302350,9,0
2017-8-8,00:00:00,0.330,0.345,0.330,0.345,290000,98350,5,0
2017-8-9,00:00:00,0.345,0.355,0.325,0.340,1500000,514600,12,0
2017-8-10,00:00:00,0.335,0.335,0.335,0.340,10000,3350,1,0
2017-8-11,00:00:00,0.340,0.340,0.335,0.335,290000,97750,10,0
2017-8-14,00:00:00,0.335,0.340,0.330,0.340,80000,26650,4,0
2017-8-15,00:00:00,0.340,0.350,0.330,0.330,170000,57200,5,0
2017-8-16,00:00:00,0.330,0.340,0.330,0.335,380000,127150,8,0
2017-8-17,00:00:00,0.330,0.350,0.320,0.345,1250000,414400,15,0
2017-8-18,00:00:00,0.335,0.335,0.330,0.335,380000,127000,9,0
2017-8-21,00:00:00,0.335,0.335,0.330,0.335,300000,99050,5,0
2017-8-22,00:00:00,0.340,0.370,0.340,0.355,4370000,1561300,50,0
2017-8-24,00:00:00,0.350,0.355,0.350,0.355,440000,155500,10,0
2017-8-25,00:00:00,0.355,0.365,0.350,0.365,640000,228550,12,0
2017-8-28,00:00:00,0.365,0.370,0.350,0.350,3690000,1350500,25,0
2017-8-29,00:00:00,0.350,0.355,0.340,0.350,1580000,551850,11,0
2017-8-30,00:00:00,0.350,0.355,0.350,0.350,590000,207300,9,0
2017-8-31,00:00:00,0.350,0.350,0.350,0.350,30000,10500,2,0
2017-9-1,00:00:00,0.350,0.350,0.350,0.350,100000,35000,3,0
2017-9-4,00:00:00,0.350,0.355,0.345,0.345,590000,206450,11,0
2017-9-5,00:00:00,0.345,0.345,0.340,0.340,880000,300600,11,0
2017-9-6,00:00:00,0.340,0.360,0.340,0.355,590000,207350,16,0
2017-9-7,00:00:00,0.355,0.380,0.355,0.355,3480000,1273800,42,0
2017-9-8,00:00:00,0.375,0.380,0.365,0.365,4290000,1586650,51,0
2017-9-11,00:00:00,0.375,0.375,0.365,0.370,1200000,445050,20,0
2017-9-12,00:00:00,0.370,0.385,0.355,0.355,8350000,3086550,81,0
2017-9-13,00:00:00,0.375,0.380,0.360,0.365,7860000,2894950,64,0
2017-9-14,00:00:00,0.365,0.370,0.360,0.360,2270000,822050,17,0
2017-9-15,00:00:00,0.360,0.360,0.345,0.350,3430000,1206250,10,0
2017-9-18,00:00:00,0.365,0.365,0.340,0.340,2020000,699300,16,0
2017-9-19,00:00:00,0.350,0.355,0.340,0.345,890000,309250,15,0
2017-9-20,00:00:00,0.345,0.355,0.345,0.350,790000,277850,9,0
2017-9-21,00:00:00,0.345,0.350,0.345,0.350,440000,153400,7,0
2017-9-22,00:00:00,0.360,0.360,0.345,0.350,970000,339250,20,0
2017-9-25,00:00:00,0.350,0.350,0.340,0.340,700000,239650,15,0
2017-9-26,00:00:00,0.345,0.350,0.335,0.350,910000,314350,25,0
2017-9-27,00:00:00,0.350,0.350,0.345,0.350,440000,153850,8,0
2017-9-28,00:00:00,0.345,0.350,0.340,0.350,440000,151200,5,0
2017-9-29,00:00:00,0.350,0.355,0.350,0.350,910000,319050,15,0
2017-10-3,00:00:00,0.350,0.360,0.350,0.360,880000,314450,14,0
2017-10-4,00:00:00,0.360,0.360,0.350,0.355,1390000,489400,9,0
2017-10-6,00:00:00,0.355,0.360,0.355,0.355,530000,189150,9,0
2017-10-16,00:00:00,0.375,0.410,0.365,0.395,27090000,10442600,280,0
2017-10-17,00:00:00,0.400,0.420,0.385,0.385,10870000,4377000,109,0
2017-10-18,00:00:00,0.390,0.390,0.380,0.380,2210000,845350,37,0
2017-10-19,00:00:00,0.380,0.390,0.375,0.385,1560000,596050,29,0
2017-10-20,00:00:00,0.385,0.385,0.380,0.385,950000,365500,9,0
2017-10-23,00:00:00,0.380,0.390,0.375,0.385,1150000,433700,19,0
2017-10-24,00:00:00,0.375,0.385,0.375,0.385,630000,236850,10,0
2017-10-25,00:00:00,0.380,0.385,0.375,0.385,570000,214850,13,0
2017-10-26,00:00:00,0.385,0.385,0.380,0.385,480000,183750,19,0
2017-10-27,00:00:00,0.385,0.385,0.375,0.385,510000,194250,10,0
2017-10-30,00:00:00,0.380,0.380,0.365,0.380,1930000,713950,23,0
2017-10-31,00:00:00,0.370,0.370,0.360,0.370,2810000,1024900,15,0
2017-11-1,00:00:00,0.365,0.375,0.365,0.370,1490000,551450,18,0
2017-11-2,00:00:00,0.375,0.375,0.370,0.370,140000,52050,9,0
2017-11-3,00:00:00,0.370,0.375,0.370,0.375,1580000,591600,13,0
2017-11-6,00:00:00,0.375,0.375,0.365,0.370,180000,66400,3,0
2017-11-7,00:00:00,0.370,0.380,0.370,0.375,2000000,746200,23,0
2017-11-8,00:00:00,0.375,0.380,0.375,0.375,300000,112850,5,0
2017-11-9,00:00:00,0.380,0.380,0.375,0.375,1320000,497650,17,0
2017-11-10,00:00:00,0.375,0.380,0.375,0.375,660000,247650,12,0
2017-11-13,00:00:00,0.375,0.380,0.375,0.375,990000,375900,9,0
2017-11-14,00:00:00,0.375,0.380,0.375,0.380,380000,142900,10,0
2017-11-15,00:00:00,0.375,0.375,0.370,0.375,740000,277450,13,0
2017-11-16,00:00:00,0.370,0.380,0.370,0.375,530000,198900,9,0
2017-11-17,00:00:00,0.380,0.385,0.365,0.380,1750000,662050,21,0
2017-11-20,00:00:00,0.375,0.380,0.370,0.370,1110000,413700,21,0
2017-11-21,00:00:00,0.370,0.375,0.360,0.370,3400000,1247750,27,0
2017-11-22,00:00:00,0.365,0.370,0.360,0.370,1650000,604000,28,0
2017-11-23,00:00:00,0.365,0.370,0.365,0.370,2880000,1056600,25,0
2017-11-24,00:00:00,0.370,0.370,0.365,0.365,870000,321700,15,0
2017-11-27,00:00:00,0.370,0.370,0.360,0.365,1520000,554700,17,0
2017-11-28,00:00:00,0.365,0.385,0.360,0.380,5430000,2030700,29,0
2017-11-29,00:00:00,0.380,0.380,0.365,0.370,240000,88300,7,0
2017-11-30,00:00:00,0.370,0.370,0.365,0.370,530000,195900,13,0
2017-12-1,00:00:00,0.365,0.370,0.365,0.365,380000,138850,0,0
2017-12-4,00:00:00,0.365,0.370,0.360,0.370,1050000,383900,20,0
2017-12-5,00:00:00,0.370,0.375,0.365,0.370,4480000,1644350,30,0
2017-12-6,00:00:00,0.370,0.425,0.370,0.395,12050000,4765600,128,0
2017-12-7,00:00:00,0.395,0.410,0.375,0.390,3000000,1172400,45,0
2017-12-8,00:00:00,0.385,0.390,0.380,0.380,660000,253300,10,0
2017-12-11,00:00:00,0.375,0.385,0.360,0.365,5000000,1822350,29,0
2017-12-12,00:00:00,0.380,0.390,0.380,0.385,2030000,783000,18,0
2017-12-13,00:00:00,0.385,0.385,0.370,0.380,690000,261650,12,0
2017-12-14,00:00:00,0.385,0.405,0.385,0.400,3050000,1112550,6,0
2017-12-15,00:00:00,0.390,0.390,0.380,0.385,890000,343400,16,0
2017-12-18,00:00:00,0.380,0.380,0.380,0.380,460000,174800,9,0
2017-12-19,00:00:00,0.390,0.390,0.370,0.375,1260000,468450,10,0
2017-12-20,00:00:00,0.375,0.380,0.375,0.375,630000,237750,5,0
2017-12-21,00:00:00,0.375,0.375,0.370,0.375,600000,224000,10,0
2017-12-22,00:00:00,0.375,0.380,0.370,0.375,370000,137350,4,0
2017-12-27,00:00:00,0.375,0.380,0.375,0.380,850000,322100,4,0
2017-12-28,00:00:00,0.375,0.375,0.370,0.370,380000,141550,6,0
2017-12-29,00:00:00,0.370,0.380,0.370,0.380,640000,237300,13,0
2018-1-2,00:00:00,0.370,0.370,0.365,0.365,700000,257200,7,0
2018-1-3,00:00:00,0.360,0.365,0.360,0.365,1090000,395500,17,0
2018-1-4,00:00:00,0.365,0.365,0.360,0.365,560000,204100,16,0
2018-1-5,00:00:00,0.360,0.370,0.360,0.365,410000,150200,7,0
2018-1-8,00:00:00,0.360,0.370,0.360,0.365,280000,102650,5,0
2018-1-9,00:00:00,0.370,0.375,0.365,0.375,880000,328000,13,0
2018-1-10,00:00:00,0.375,0.375,0.375,0.375,200000,75000,6,0
2018-1-11,00:00:00,0.375,0.375,0.375,0.375,170000,63750,3,0
2018-1-12,00:00:00,0.375,0.375,0.365,0.375,1180000,439650,13,0
2018-1-15,00:00:00,0.370,0.370,0.365,0.370,420000,155300,6,0
2018-1-16,00:00:00,0.360,0.370,0.350,0.370,790000,285100,17,0
2018-1-17,00:00:00,0.365,0.365,0.360,0.360,430000,155350,6,0
2018-1-18,00:00:00,0.360,0.365,0.360,0.365,700000,252300,9,0
2018-1-19,00:00:00,0.360,0.365,0.360,0.360,1100000,397800,8,0
2018-1-22,00:00:00,0.360,0.370,0.360,0.370,210000,77000,4,0
2018-1-23,00:00:00,0.330,0.360,0.330,0.360,2160000,758900,26,0
2018-1-24,00:00:00,0.355,0.365,0.355,0.360,630000,225550,8,0
2018-1-25,00:00:00,0.360,0.360,0.360,0.360,520000,187200,6,0
2018-1-26,00:00:00,0.360,0.370,0.360,0.360,820000,296850,11,0
2018-1-29,00:00:00,0.360,0.360,0.360,0.370,410000,147600,0,0
2018-1-30,00:00:00,0.365,0.365,0.365,0.365,20000,7300,1,0
2018-1-31,00:00:00,0.365,0.365,0.360,0.365,1010000,365050,14,0
2018-2-1,00:00:00,0.365,0.365,0.355,0.360,190000,68600,7,0
2018-2-2,00:00:00,0.350,0.360,0.350,0.350,440000,156000,4,0
2018-2-5,00:00:00,0.355,0.360,0.350,0.360,180000,63950,5,0
2018-2-6,00:00:00,0.350,0.350,0.330,0.330,420000,140600,14,0
2018-2-7,00:00:00,0.340,0.345,0.330,0.340,880000,296300,17,0
2018-2-8,00:00:00,0.355,0.355,0.340,0.340,270000,94800,9,0
2018-2-9,00:00:00,0.330,0.330,0.300,0.315,750000,241500,21,0
2018-2-12,00:00:00,0.300,0.305,0.300,0.320,110000,33300,5,0
2018-2-13,00:00:00,0.335,0.340,0.320,0.340,160000,53650,0,0
2018-2-14,00:00:00,0.350,0.350,0.350,0.345,50000,17500,1,0
2018-2-15,00:00:00,0.260,0.350,0.260,0.340,830000,272950,21,0
2018-2-20,00:00:00,0.330,0.330,0.330,0.330,20000,6600,2,0
2018-2-21,00:00:00,0.330,0.350,0.330,0.350,920000,312600,11,0
2018-2-22,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2018-2-23,00:00:00,0.325,0.325,0.325,0.330,10000,3250,1,0
2018-2-26,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2018-2-27,00:00:00,0.335,0.335,0.335,0.335,40000,13400,1,0
2018-2-28,00:00:00,0.335,0.350,0.335,0.350,150000,50700,4,0
2018-3-1,00:00:00,0.350,0.350,0.350,0.350,60000,21000,1,0
2018-3-2,00:00:00,0.350,0.355,0.350,0.350,210000,73750,4,0
2018-3-5,00:00:00,0.350,0.350,0.350,0.350,340000,119000,5,0
2018-3-6,00:00:00,0.310,0.360,0.310,0.360,520000,182550,9,0
2018-3-7,00:00:00,0.355,0.355,0.355,0.355,60000,21300,3,0
2018-3-8,00:00:00,0.350,0.360,0.310,0.350,1290000,433900,31,0
2018-3-9,00:00:00,0.350,0.355,0.325,0.325,580000,195000,6,0
2018-3-14,00:00:00,0.355,0.355,0.355,0.355,410000,145550,8,0
2018-3-15,00:00:00,0.350,0.350,0.335,0.345,930000,324000,9,0
2018-3-16,00:00:00,0.335,0.350,0.335,0.340,70000,23700,3,0
2018-3-19,00:00:00,0.325,0.340,0.325,0.340,100000,33550,4,0
2018-3-20,00:00:00,0.340,0.350,0.335,0.340,270000,91700,8,0
2018-3-21,00:00:00,0.325,0.340,0.325,0.340,140000,46750,3,0
2018-3-22,00:00:00,0.325,0.340,0.325,0.340,210000,69600,4,0
2018-3-23,00:00:00,0.330,0.340,0.325,0.330,360000,119400,6,0
2018-3-26,00:00:00,0.345,0.345,0.345,0.345,20000,6900,1,0
2018-3-28,00:00:00,0.345,0.345,0.320,0.330,250000,81550,4,0
2018-3-29,00:00:00,0.335,0.335,0.325,0.330,50000,16550,3,0
2018-4-3,00:00:00,0.325,0.325,0.320,0.320,250000,81000,6,0
2018-4-4,00:00:00,0.310,0.320,0.305,0.310,240000,74450,8,0
2018-4-6,00:00:00,0.310,0.310,0.310,0.310,60000,18600,1,0
2018-4-9,00:00:00,0.310,0.310,0.310,0.310,60000,18600,1,0
2018-4-10,00:00:00,0.310,0.315,0.310,0.310,200000,62750,5,0
2018-4-12,00:00:00,0.295,0.300,0.290,0.300,100000,29650,5,0
2018-4-13,00:00:00,0.310,0.310,0.300,0.300,140000,42600,5,0
2018-4-16,00:00:00,0.300,0.300,0.300,0.300,200000,60000,3,0
2018-4-17,00:00:00,0.290,0.300,0.290,0.300,140000,41600,3,0
2018-4-18,00:00:00,0.300,0.300,0.290,0.295,410000,122750,7,0
2018-4-19,00:00:00,0.300,0.300,0.300,0.300,840000,252000,12,0
2018-4-23,00:00:00,0.300,0.300,0.300,0.300,150000,45000,5,0
2018-4-24,00:00:00,0.300,0.300,0.285,0.290,450000,131300,7,0
2018-4-25,00:00:00,0.290,0.290,0.280,0.290,120000,33900,3,0
