日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-2-5,00:00:00,0.285,0.285,0.260,0.275,1204000,328000,0,0
2002-2-6,00:00:00,0.260,0.270,0.245,0.260,3404000,876000,0,0
2002-2-7,00:00:00,0.270,0.320,0.270,0.280,8196000,2414000,0,0
2002-2-8,00:00:00,0.260,0.300,0.260,0.290,3040000,894000,0,0
2002-2-11,00:00:00,0.290,0.290,0.240,0.245,1852000,460000,0,0
2002-2-15,00:00:00,0.245,0.245,0.220,0.229,1588000,363000,0,0
2002-2-18,00:00:00,0.230,0.235,0.230,0.230,204000,47000,0,0
2002-2-19,00:00:00,0.232,0.232,0.223,0.223,580000,131000,0,0
2002-2-20,00:00:00,0.215,0.220,0.206,0.220,452000,95000,0,0
2002-2-21,00:00:00,0.211,0.211,0.211,0.211,100000,21000,0,0
2002-2-22,00:00:00,0.210,0.215,0.210,0.210,688000,144000,0,0
2002-2-25,00:00:00,0.206,0.206,0.206,0.206,212000,43000,0,0
2002-2-26,00:00:00,0.206,0.219,0.206,0.219,284000,59000,0,0
2002-2-27,00:00:00,0.230,0.230,0.220,0.220,464000,104000,0,0
2002-2-28,00:00:00,0.225,0.229,0.225,0.225,500000,113000,0,0
2002-3-5,00:00:00,0.222,0.222,0.222,0.222,80000,17000,0,0
2002-3-6,00:00:00,0.220,0.226,0.207,0.226,620000,135000,0,0
2002-3-7,00:00:00,0.226,0.226,0.210,0.225,200000,44000,0,0
2002-3-11,00:00:00,0.222,0.222,0.222,0.222,320000,71000,0,0
2002-3-12,00:00:00,0.229,0.230,0.222,0.229,640000,143000,0,0
2002-3-15,00:00:00,0.227,0.228,0.227,0.227,60000,13000,0,0
2002-3-19,00:00:00,0.215,0.235,0.210,0.235,600000,132000,0,0
2002-3-20,00:00:00,0.220,0.230,0.220,0.230,20000,4000,0,0
2002-3-21,00:00:00,0.222,0.222,0.203,0.203,656000,138000,0,0
2002-3-22,00:00:00,0.205,0.205,0.201,0.201,112000,22000,0,0
2002-3-25,00:00:00,0.201,0.206,0.201,0.206,560000,114000,0,0
2002-3-26,00:00:00,0.201,0.214,0.201,0.214,52000,10000,0,0
2002-3-27,00:00:00,0.214,0.215,0.214,0.214,2276000,487000,0,0
2002-4-2,00:00:00,0.228,0.228,0.228,0.228,108000,24000,0,0
2002-4-3,00:00:00,0.229,0.229,0.229,0.228,100000,22000,0,0
2002-4-4,00:00:00,0.230,0.230,0.230,0.228,500000,114000,0,0
2002-4-9,00:00:00,0.201,0.224,0.201,0.224,104000,21000,0,0
2002-4-15,00:00:00,0.219,0.219,0.219,0.217,200000,43000,0,0
2002-4-16,00:00:00,0.201,0.202,0.168,0.173,5176000,916000,0,0
2002-4-17,00:00:00,0.185,0.185,0.174,0.184,1372000,244000,0,0
2002-4-18,00:00:00,0.189,0.200,0.189,0.200,2100000,409000,0,0
2002-4-19,00:00:00,0.198,0.198,0.198,0.197,100000,19000,0,0
2002-4-22,00:00:00,0.198,0.198,0.198,0.197,100000,19000,0,0
2002-4-25,00:00:00,0.188,0.188,0.172,0.172,400000,71000,0,0
2002-4-26,00:00:00,0.172,0.172,0.164,0.172,456000,77000,0,0
2002-5-2,00:00:00,0.176,0.186,0.170,0.186,352000,62000,0,0
2002-5-6,00:00:00,0.182,0.182,0.178,0.180,608000,109000,0,0
2002-5-7,00:00:00,0.186,0.198,0.186,0.186,376000,71000,0,0
2002-5-8,00:00:00,0.184,0.186,0.181,0.181,488000,89000,0,0
2002-5-9,00:00:00,0.189,0.189,0.180,0.189,460000,85000,0,0
2002-5-14,00:00:00,0.180,0.180,0.178,0.178,228000,40000,0,0
2002-5-15,00:00:00,0.188,0.214,0.183,0.212,5512000,1136000,0,0
2002-5-16,00:00:00,0.218,0.218,0.207,0.214,1640000,349000,0,0
2002-5-21,00:00:00,0.206,0.206,0.198,0.198,200000,40000,0,0
2002-5-22,00:00:00,0.190,0.190,0.190,0.190,200000,38000,0,0
2002-5-23,00:00:00,0.182,0.182,0.182,0.182,200000,36000,0,0
2002-5-24,00:00:00,0.180,0.180,0.173,0.173,264000,46000,0,0
2002-5-27,00:00:00,0.173,0.184,0.173,0.180,360000,63000,0,0
2002-5-28,00:00:00,0.180,0.180,0.178,0.181,248000,44000,0,0
2002-5-29,00:00:00,0.188,0.188,0.188,0.188,68000,12000,0,0
2002-5-30,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2002-5-31,00:00:00,0.190,0.192,0.185,0.192,252000,47000,0,0
2002-6-3,00:00:00,0.190,0.190,0.180,0.180,12000,2000,0,0
2002-6-4,00:00:00,0.190,0.190,0.180,0.180,600000,112000,0,0
2002-6-6,00:00:00,0.180,0.180,0.180,0.180,320000,57000,0,0
2002-6-7,00:00:00,0.175,0.175,0.175,0.175,12000,2000,0,0
2002-6-10,00:00:00,0.185,0.185,0.180,0.180,232000,41000,0,0
2002-6-12,00:00:00,0.180,0.185,0.180,0.185,148000,26000,0,0
2002-6-13,00:00:00,0.180,0.180,0.180,0.180,200000,36000,0,0
2002-6-18,00:00:00,0.172,0.180,0.172,0.180,612000,106000,0,0
2002-6-19,00:00:00,0.174,0.178,0.170,0.178,1120000,192000,0,0
2002-6-20,00:00:00,0.173,0.173,0.173,0.173,28000,4000,0,0
2002-6-21,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2002-6-24,00:00:00,0.170,0.174,0.170,0.173,664000,114000,0,0
2002-6-25,00:00:00,0.175,0.180,0.173,0.176,5680000,998000,0,0
2002-6-26,00:00:00,0.168,0.172,0.168,0.172,132000,22000,0,0
2002-6-27,00:00:00,0.172,0.174,0.168,0.173,404000,69000,0,0
2002-6-28,00:00:00,0.170,0.174,0.170,0.172,1360000,236000,0,0
2002-7-3,00:00:00,0.168,0.168,0.168,0.168,820000,137000,0,0
2002-7-5,00:00:00,0.168,0.170,0.168,0.170,60000,10000,0,0
2002-7-26,00:00:00,0.120,0.165,0.120,0.165,272000,37000,0,0
2002-7-30,00:00:00,0.152,0.154,0.146,0.150,2748000,406000,0,0
2002-7-31,00:00:00,0.152,0.153,0.145,0.151,2400000,364000,0,0
2002-8-1,00:00:00,0.150,0.150,0.150,0.150,40000,5000,0,0
2002-8-2,00:00:00,0.149,0.150,0.148,0.150,720000,106000,0,0
2002-8-5,00:00:00,0.150,0.150,0.150,0.150,28000,4000,0,0
2002-8-13,00:00:00,0.149,0.149,0.149,0.149,172000,25000,0,0
2002-8-28,00:00:00,0.138,0.138,0.138,0.138,148000,20000,0,0
2002-8-29,00:00:00,0.130,0.130,0.130,0.130,152000,19000,0,0
2002-8-30,00:00:00,0.126,0.126,0.126,0.126,72000,9000,0,0
2002-9-4,00:00:00,0.112,0.112,0.112,0.112,100000,11000,0,0
2002-9-5,00:00:00,0.113,0.113,0.110,0.110,688000,76000,0,0
2002-9-6,00:00:00,0.112,0.112,0.110,0.112,488000,54000,0,0
2002-9-9,00:00:00,0.112,0.114,0.112,0.118,408000,45000,0,0
2002-9-11,00:00:00,0.114,0.114,0.114,0.118,240000,27000,0,0
2002-9-12,00:00:00,0.127,0.127,0.127,0.127,100000,12000,0,0
2002-9-13,00:00:00,0.118,0.118,0.118,0.118,40000,4000,0,0
2002-9-16,00:00:00,0.120,0.120,0.120,0.124,488000,58000,0,0
2002-9-17,00:00:00,0.120,0.120,0.120,0.120,164000,19000,0,0
2002-9-18,00:00:00,0.120,0.120,0.120,0.120,248000,29000,0,0
2002-9-19,00:00:00,0.120,0.120,0.120,0.124,340000,40000,0,0
2002-9-20,00:00:00,0.121,0.121,0.121,0.125,208000,25000,0,0
2002-9-23,00:00:00,0.125,0.125,0.125,0.125,460000,57000,0,0
2002-9-25,00:00:00,0.125,0.125,0.125,0.125,80000,10000,0,0
2002-9-27,00:00:00,0.125,0.125,0.125,0.124,100000,12000,0,0
2002-10-2,00:00:00,0.125,0.130,0.125,0.130,2724000,341000,0,0
2002-10-11,00:00:00,0.125,0.125,0.125,0.125,8000,0,0,0
2002-10-24,00:00:00,0.125,0.125,0.125,0.125,1500000,187000,0,0
2002-10-25,00:00:00,0.142,0.142,0.142,0.142,100000,14000,0,0
2002-10-29,00:00:00,0.142,0.142,0.142,0.142,52000,7000,0,0
2002-11-13,00:00:00,0.100,0.100,0.100,0.100,320000,31000,0,0
2002-11-14,00:00:00,0.100,0.105,0.100,0.105,220000,22000,0,0
2002-11-15,00:00:00,0.105,0.110,0.103,0.107,500000,52000,0,0
2002-11-18,00:00:00,0.107,0.108,0.106,0.107,244000,26000,0,0
2002-11-21,00:00:00,0.105,0.105,0.105,0.105,112000,11000,0,0
2002-11-22,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2002-11-25,00:00:00,0.109,0.109,0.099,0.099,404000,43000,0,0
2002-11-26,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2002-11-28,00:00:00,0.102,0.102,0.102,0.102,300000,29000,0,0
2002-11-29,00:00:00,0.102,0.105,0.102,0.105,336000,34000,0,0
2002-12-2,00:00:00,0.105,0.105,0.105,0.105,60000,6000,0,0
2002-12-3,00:00:00,0.105,0.105,0.105,0.105,100000,10000,0,0
2002-12-5,00:00:00,0.105,0.105,0.105,0.105,120000,12000,0,0
2002-12-12,00:00:00,0.104,0.104,0.104,0.104,200,0,0,0
2002-12-18,00:00:00,0.104,0.104,0.104,0.104,68000,7000,0,0
2002-12-30,00:00:00,0.100,0.102,0.099,0.102,468000,47000,0,0
2002-12-31,00:00:00,0.102,0.102,0.102,0.102,48000,4000,0,0
2003-1-7,00:00:00,0.100,0.100,0.100,0.100,40000,3000,0,0
2003-1-8,00:00:00,0.100,0.100,0.100,0.100,88000,8000,0,0
2003-1-9,00:00:00,0.100,0.100,0.100,0.100,80000,7000,0,0
2003-1-14,00:00:00,0.100,0.100,0.100,0.100,24000,2000,0,0
2003-1-22,00:00:00,0.060,0.060,0.060,0.060,4000,0,0,0
2003-1-23,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2003-2-10,00:00:00,0.060,0.080,0.060,0.080,172000,12000,0,0
2003-2-11,00:00:00,0.061,0.090,0.061,0.090,604000,53000,0,0
2003-2-20,00:00:00,0.066,0.085,0.066,0.085,228000,18000,0,0
2003-2-21,00:00:00,0.085,0.085,0.085,0.079,20000,1000,0,0
2003-2-24,00:00:00,0.075,0.075,0.072,0.072,256000,19000,0,0
2003-2-25,00:00:00,0.065,0.070,0.065,0.075,196000,13000,0,0
2003-2-26,00:00:00,0.076,0.076,0.076,0.077,16000,1000,0,0
2003-2-27,00:00:00,0.083,0.116,0.083,0.100,660000,66000,0,0
2003-2-28,00:00:00,0.098,0.098,0.098,0.098,12000,1000,0,0
2003-3-7,00:00:00,0.070,0.070,0.070,0.075,600000,41000,0,0
2003-3-10,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2003-3-19,00:00:00,0.064,0.075,0.064,0.075,10000000,673000,0,0
2003-3-21,00:00:00,0.065,0.065,0.065,0.065,48000,3000,0,0
2003-3-25,00:00:00,0.060,0.060,0.050,0.050,164000,9000,0,0
2003-3-27,00:00:00,0.051,0.051,0.051,0.052,200000,10000,0,0
2003-3-31,00:00:00,0.060,0.060,0.060,0.060,700000,41000,0,0
2003-4-2,00:00:00,0.061,0.063,0.061,0.063,608000,37000,0,0
2003-4-3,00:00:00,0.063,0.063,0.061,0.061,300000,18000,0,0
2003-4-7,00:00:00,0.061,0.061,0.061,0.061,516000,31000,0,0
2003-4-8,00:00:00,0.057,0.061,0.053,0.061,540000,31000,0,0
2003-4-9,00:00:00,0.061,0.061,0.061,0.061,100000,6000,0,0
2003-4-10,00:00:00,0.061,0.061,0.059,0.061,4968000,301000,0,0
2003-4-11,00:00:00,0.059,0.059,0.059,0.059,596000,35000,0,0
2003-4-14,00:00:00,0.063,0.063,0.061,0.061,756000,47000,0,0
2003-4-15,00:00:00,0.061,0.061,0.060,0.061,3632000,221000,0,0
2003-4-16,00:00:00,0.061,0.061,0.060,0.058,408000,24000,0,0
2003-4-17,00:00:00,0.061,0.063,0.061,0.063,136000,8000,0,0
2003-4-22,00:00:00,0.063,0.063,0.063,0.063,100000,6000,0,0
2003-4-23,00:00:00,0.061,0.066,0.060,0.065,8500000,520000,0,0
2003-4-24,00:00:00,0.059,0.060,0.059,0.060,440000,26000,0,0
2003-5-2,00:00:00,0.060,0.060,0.060,0.060,40000,2000,0,0
2003-5-7,00:00:00,0.057,0.057,0.057,0.057,32000,1000,0,0
2003-5-13,00:00:00,0.055,0.055,0.055,0.055,8000,0,0,0
2003-5-15,00:00:00,0.055,0.055,0.055,0.055,8000,0,0,0
2003-5-19,00:00:00,0.055,0.055,0.055,0.055,28000,1000,0,0
2003-5-22,00:00:00,0.056,0.056,0.056,0.056,100000,5000,0,0
2003-5-27,00:00:00,0.057,0.057,0.057,0.057,12000,0,0,0
2003-5-28,00:00:00,0.056,0.056,0.056,0.056,20000,1000,0,0
2003-6-2,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
2003-6-3,00:00:00,0.050,0.050,0.050,0.050,120000,5000,0,0
2003-6-10,00:00:00,0.055,0.060,0.055,0.060,52000,2000,0,0
2003-6-11,00:00:00,0.060,0.060,0.057,0.060,116000,6000,0,0
2003-6-16,00:00:00,0.100,0.100,0.100,0.100,4000,0,0,0
2003-6-17,00:00:00,0.068,0.070,0.068,0.070,236000,16000,0,0
2003-6-18,00:00:00,0.078,0.080,0.066,0.070,944000,69000,0,0
2003-6-20,00:00:00,0.070,0.070,0.070,0.070,4000,0,0,0
2003-6-24,00:00:00,0.070,0.070,0.070,0.070,256000,17000,0,0
2003-6-25,00:00:00,0.070,0.070,0.070,0.070,300000,20000,0,0
2003-6-26,00:00:00,0.072,0.072,0.072,0.072,200000,14000,0,0
2003-6-27,00:00:00,0.072,0.075,0.072,0.075,356000,26000,0,0
2003-7-7,00:00:00,0.075,0.075,0.075,0.075,92000,6000,0,0
2003-7-8,00:00:00,0.075,0.075,0.075,0.075,40000,2000,0,0
2003-7-9,00:00:00,0.080,0.080,0.080,0.080,1000000,80000,0,0
2003-7-10,00:00:00,0.080,0.080,0.080,0.080,12000,0,0,0
2003-7-14,00:00:00,0.085,0.098,0.082,0.098,1408000,129000,0,0
2003-7-15,00:00:00,0.095,0.100,0.095,0.100,316000,31000,0,0
2003-7-16,00:00:00,0.100,0.100,0.100,0.100,40000,3000,0,0
2003-7-17,00:00:00,0.097,0.097,0.097,0.097,300000,29000,0,0
2003-7-22,00:00:00,0.097,0.097,0.097,0.097,300000,29000,0,0
2003-7-24,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2003-7-25,00:00:00,0.100,0.100,0.100,0.100,4000,0,0,0
2003-7-29,00:00:00,0.097,0.100,0.097,0.100,32000,3000,0,0
2003-7-30,00:00:00,0.100,0.100,0.100,0.100,268000,26000,0,0
2003-7-31,00:00:00,0.100,0.100,0.100,0.100,88000,8000,0,0
2003-8-6,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2003-8-14,00:00:00,0.098,0.098,0.098,0.100,60000,5000,0,0
2003-8-18,00:00:00,0.100,0.100,0.100,0.100,120000,11000,0,0
2003-8-19,00:00:00,0.105,0.105,0.100,0.100,652000,67000,0,0
2003-8-20,00:00:00,0.105,0.120,0.105,0.120,660000,75000,0,0
2003-8-21,00:00:00,0.130,0.155,0.129,0.153,1640000,239000,0,0
2003-8-22,00:00:00,0.178,0.255,0.170,0.240,4040000,928000,0,0
2003-8-25,00:00:00,0.240,0.280,0.240,0.250,3248000,847000,0,0
2003-8-26,00:00:00,0.250,0.250,0.230,0.240,828000,201000,0,0
2003-8-27,00:00:00,0.250,0.255,0.217,0.217,1644000,395000,0,0
2003-8-28,00:00:00,0.208,0.210,0.208,0.210,524000,109000,0,0
2003-8-29,00:00:00,0.219,0.219,0.205,0.205,380000,79000,0,0
2003-9-1,00:00:00,0.200,0.200,0.198,0.198,716000,143000,0,0
2003-9-2,00:00:00,0.188,0.213,0.180,0.213,840000,164000,0,0
2003-9-3,00:00:00,0.220,0.246,0.220,0.220,1480000,341000,0,0
2003-9-4,00:00:00,0.230,0.247,0.230,0.238,448000,107000,0,0
2003-9-5,00:00:00,0.235,0.270,0.218,0.255,7648000,1956000,0,0
2003-9-8,00:00:00,0.250,0.265,0.250,0.260,1752000,443000,0,0
2003-9-9,00:00:00,0.255,0.260,0.245,0.245,1332000,338000,0,0
2003-9-15,00:00:00,0.243,0.243,0.243,0.243,188000,45000,0,0
2003-9-16,00:00:00,0.240,0.240,0.240,0.240,48000,11000,0,0
2003-9-17,00:00:00,0.230,0.230,0.230,0.230,368000,84000,0,0
2003-9-18,00:00:00,0.235,0.240,0.230,0.240,14370000,3306000,0,0
2003-9-19,00:00:00,0.236,0.240,0.235,0.236,848000,201000,0,0
2003-9-22,00:00:00,0.236,0.236,0.230,0.230,700000,164000,0,0
2003-9-23,00:00:00,0.235,0.235,0.230,0.230,164000,37000,0,0
2003-9-24,00:00:00,0.225,0.235,0.218,0.220,144000,32000,0,0
2003-9-30,00:00:00,0.220,0.220,0.220,0.220,120000,26000,0,0
2003-10-8,00:00:00,0.180,0.180,0.180,0.215,52000,10000,0,0
2003-10-17,00:00:00,0.134,0.214,0.134,0.211,56000,11000,0,0
2003-11-6,00:00:00,0.180,0.180,0.180,0.180,8000,1000,0,0
2003-11-7,00:00:00,0.175,0.175,0.175,0.175,80000,13000,0,0
2003-11-13,00:00:00,0.175,0.175,0.140,0.175,152000,22000,0,0
2003-11-25,00:00:00,0.158,0.158,0.158,0.158,52000,8000,0,0
2003-11-26,00:00:00,0.100,0.140,0.100,0.140,588000,73000,0,0
2003-11-27,00:00:00,0.121,0.121,0.120,0.121,100000,12000,0,0
2003-11-28,00:00:00,0.120,0.135,0.110,0.135,900000,110000,0,0
2003-12-2,00:00:00,0.110,0.110,0.100,0.100,220000,23000,0,0
2003-12-3,00:00:00,0.115,0.143,0.115,0.143,652000,83000,0,0
2003-12-4,00:00:00,0.150,0.150,0.142,0.142,132000,19000,0,0
2003-12-8,00:00:00,0.150,0.150,0.150,0.145,100000,14000,0,0
2003-12-9,00:00:00,0.150,0.150,0.150,0.145,100000,14000,0,0
2003-12-10,00:00:00,0.148,0.149,0.121,0.130,452000,62000,0,0
2003-12-11,00:00:00,0.130,0.130,0.130,0.130,146200,18000,0,0
2003-12-12,00:00:00,0.130,0.130,0.130,0.130,112000,14000,0,0
2003-12-17,00:00:00,0.140,0.140,0.140,0.140,200000,27000,0,0
2003-12-18,00:00:00,0.140,0.140,0.140,0.140,690000,96000,0,0
2003-12-24,00:00:00,0.140,0.140,0.140,0.140,9200,1000,0,0
2003-12-29,00:00:00,0.140,0.148,0.140,0.147,292000,41000,0,0
2003-12-30,00:00:00,0.120,0.120,0.120,0.120,20000,2000,0,0
2003-12-31,00:00:00,0.124,0.124,0.123,0.123,216000,26000,0,0
2004-1-6,00:00:00,0.123,0.123,0.123,0.123,20000,2000,0,0
2004-1-7,00:00:00,0.118,0.118,0.118,0.118,20000,2000,0,0
2004-1-8,00:00:00,0.118,0.118,0.118,0.118,48000,5000,0,0
2004-1-9,00:00:00,0.116,0.121,0.116,0.120,320000,38000,0,0
2004-1-12,00:00:00,0.116,0.118,0.116,0.119,148000,17000,0,0
2004-1-13,00:00:00,0.130,0.134,0.121,0.130,388000,50000,0,0
2004-1-14,00:00:00,0.126,0.135,0.126,0.135,200000,26000,0,0
2004-1-15,00:00:00,0.143,0.145,0.130,0.130,380000,52000,0,0
2004-1-19,00:00:00,0.138,0.138,0.138,0.138,188000,25000,0,0
2004-1-20,00:00:00,0.140,0.150,0.140,0.150,148000,21000,0,0
2004-1-29,00:00:00,0.146,0.209,0.142,0.205,2440000,471000,0,0
2004-1-30,00:00:00,0.205,0.205,0.182,0.182,604000,114000,0,0
2004-2-2,00:00:00,0.170,0.171,0.170,0.171,112000,19000,0,0
2004-2-3,00:00:00,0.175,0.183,0.175,0.182,424000,74000,0,0
2004-2-4,00:00:00,0.182,0.186,0.182,0.182,220000,40000,0,0
2004-2-5,00:00:00,0.180,0.182,0.180,0.182,240000,43000,0,0
2004-2-9,00:00:00,0.190,0.190,0.190,0.190,200000,38000,0,0
2004-2-10,00:00:00,0.194,0.198,0.190,0.198,456000,88000,0,0
2004-2-11,00:00:00,0.200,0.200,0.195,0.198,2364000,470000,0,0
2004-2-12,00:00:00,0.195,0.203,0.195,0.203,1896000,379000,0,0
2004-2-13,00:00:00,0.198,0.200,0.198,0.200,404000,80000,0,0
2004-2-16,00:00:00,0.200,0.204,0.199,0.202,532000,107000,0,0
2004-2-17,00:00:00,0.202,0.206,0.202,0.206,764000,156000,0,0
2004-2-18,00:00:00,0.208,0.214,0.208,0.210,388000,81000,0,0
2004-2-19,00:00:00,0.210,0.221,0.210,0.221,824000,177000,0,0
2004-2-20,00:00:00,0.231,0.335,0.231,0.300,6372000,1881000,0,0
2004-2-23,00:00:00,0.300,0.320,0.275,0.320,1700000,509000,0,0
2004-2-24,00:00:00,0.330,0.340,0.310,0.310,1732000,562000,0,0
2004-2-25,00:00:00,0.335,0.335,0.290,0.290,520000,159000,0,0
2004-2-26,00:00:00,0.290,0.290,0.270,0.280,296000,81000,0,0
2004-2-27,00:00:00,0.270,0.270,0.250,0.250,651000,168000,0,0
2004-3-1,00:00:00,0.250,0.270,0.235,0.270,804000,203000,0,0
2004-3-2,00:00:00,0.250,0.250,0.240,0.250,348000,86000,0,0
2004-3-3,00:00:00,0.260,0.270,0.260,0.270,520000,137000,0,0
2004-3-4,00:00:00,0.250,0.250,0.250,0.250,108000,26000,0,0
2004-3-5,00:00:00,0.280,0.280,0.255,0.255,228000,62000,0,0
2004-3-8,00:00:00,0.280,0.280,0.260,0.270,500000,136000,0,0
2004-3-9,00:00:00,0.270,0.280,0.270,0.270,224000,61000,0,0
2004-3-10,00:00:00,0.270,0.270,0.270,0.270,1928000,519000,0,0
2004-3-11,00:00:00,0.270,0.270,0.270,0.270,1400000,377000,0,0
2004-3-12,00:00:00,0.270,0.270,0.250,0.260,1528000,400000,0,0
2004-3-15,00:00:00,0.270,0.270,0.250,0.250,1452000,367000,0,0
2004-3-17,00:00:00,0.245,0.245,0.245,0.250,20000,4000,0,0
2004-3-18,00:00:00,0.245,0.260,0.242,0.260,200000,48000,0,0
2004-3-23,00:00:00,0.240,0.240,0.240,0.240,700000,167000,0,0
2004-3-25,00:00:00,0.230,0.248,0.212,0.248,260000,57000,0,0
2004-3-29,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2004-3-30,00:00:00,0.220,0.224,0.216,0.217,600000,133000,0,0
2004-3-31,00:00:00,0.217,0.217,0.217,0.217,1148000,249000,0,0
2004-4-2,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
2004-4-6,00:00:00,0.209,0.209,0.209,0.209,100000,20000,0,0
2004-4-7,00:00:00,0.208,0.208,0.200,0.208,60000,12000,0,0
2004-4-13,00:00:00,0.199,0.201,0.199,0.199,280000,55000,0,0
2004-4-14,00:00:00,0.210,0.210,0.205,0.205,1192000,246000,0,0
2004-4-15,00:00:00,0.197,0.198,0.197,0.198,120000,23000,0,0
2004-4-16,00:00:00,0.166,0.199,0.166,0.199,220000,42000,0,0
2004-4-20,00:00:00,0.204,0.204,0.204,0.203,208000,42000,0,0
2004-4-29,00:00:00,0.160,0.161,0.160,0.160,160000,25000,0,0
2004-5-6,00:00:00,0.200,0.200,0.152,0.155,332000,53000,0,0
2004-5-11,00:00:00,0.122,0.128,0.122,0.135,120000,15000,0,0
2004-5-14,00:00:00,0.137,0.137,0.135,0.135,300000,40000,0,0
2004-5-17,00:00:00,0.135,0.135,0.135,0.135,124000,16000,0,0
2004-5-21,00:00:00,0.105,0.155,0.105,0.155,120000,16000,0,0
2004-6-3,00:00:00,0.140,0.140,0.140,0.140,60000,8000,0,0
2004-6-7,00:00:00,0.141,0.141,0.140,0.140,248000,34000,0,0
2004-6-11,00:00:00,0.141,0.156,0.141,0.156,108000,16000,0,0
2004-6-21,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2004-7-2,00:00:00,0.170,0.170,0.150,0.150,48000,7000,0,0
2004-7-5,00:00:00,0.160,0.160,0.160,0.160,172000,27000,0,0
2004-7-22,00:00:00,0.155,0.155,0.155,0.166,200000,30000,0,0
2004-7-26,00:00:00,0.160,0.160,0.160,0.168,280000,44000,0,0
2004-7-29,00:00:00,0.168,0.168,0.168,0.168,200000,31000,0,0
2004-8-2,00:00:00,0.168,0.168,0.168,0.168,132000,22000,0,0
2004-8-10,00:00:00,0.168,0.168,0.168,0.168,252000,42000,0,0
2004-8-13,00:00:00,0.168,0.168,0.168,0.168,8000000,1343000,0,0
2004-8-17,00:00:00,0.140,0.140,0.140,0.140,200000,27000,0,0
2004-8-20,00:00:00,0.140,0.140,0.140,0.145,200000,27000,0,0
2004-8-30,00:00:00,0.169,0.169,0.169,0.169,8000,1000,0,0
2004-8-31,00:00:00,0.160,0.160,0.160,0.160,4000,0,0,0
2004-9-1,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
2004-9-2,00:00:00,0.162,0.162,0.162,0.162,40000,6000,0,0
2004-9-3,00:00:00,0.170,0.170,0.170,0.170,60000,10000,0,0
2004-9-13,00:00:00,0.170,0.170,0.170,0.170,21200,3000,0,0
2004-9-14,00:00:00,0.165,0.165,0.165,0.168,60000,9000,0,0
2004-9-17,00:00:00,0.140,0.140,0.140,0.150,36000,5000,0,0
2004-9-20,00:00:00,0.160,0.160,0.160,0.160,92000,14000,0,0
2004-9-21,00:00:00,0.160,0.160,0.160,0.160,2000000,320000,0,0
2004-9-23,00:00:00,0.168,0.170,0.168,0.170,200000,33000,0,0
2004-9-24,00:00:00,0.180,0.185,0.180,0.185,252000,45000,0,0
2004-9-27,00:00:00,0.188,0.215,0.188,0.215,1700000,348000,0,0
2004-9-28,00:00:00,0.210,0.210,0.210,0.210,248000,52000,0,0
2004-9-30,00:00:00,0.215,0.215,0.195,0.195,1972000,417000,0,0
2004-10-8,00:00:00,0.195,0.195,0.195,0.195,40000,7000,0,0
2004-10-11,00:00:00,0.180,0.200,0.180,0.200,340000,67000,0,0
2004-10-12,00:00:00,0.205,0.205,0.205,0.200,20000,4000,0,0
2004-10-14,00:00:00,0.185,0.190,0.185,0.190,120000,22000,0,0
2004-10-15,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2004-10-21,00:00:00,0.200,0.200,0.200,0.200,64000,12000,0,0
2004-10-25,00:00:00,0.205,0.205,0.205,0.205,20000,4000,0,0
2004-10-26,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
2004-10-27,00:00:00,0.200,0.250,0.200,0.250,1256000,281000,0,0
2004-10-28,00:00:00,0.250,0.360,0.250,0.345,7392000,2444000,0,0
2004-10-29,00:00:00,0.360,0.430,0.360,0.390,14344000,5801000,0,0
2004-11-1,00:00:00,0.410,0.420,0.320,0.360,7184000,2726000,0,0
2004-11-2,00:00:00,0.350,0.375,0.315,0.315,4952000,1638000,0,0
2004-11-3,00:00:00,0.285,0.345,0.285,0.315,1836000,589000,0,0
2004-11-4,00:00:00,0.300,0.310,0.295,0.310,660000,200000,0,0
2004-11-5,00:00:00,0.315,0.325,0.305,0.305,848000,268000,0,0
2004-11-8,00:00:00,0.305,0.310,0.305,0.310,268000,82000,0,0
2004-11-9,00:00:00,0.310,0.310,0.300,0.300,248000,74000,0,0
2004-11-10,00:00:00,0.300,0.310,0.300,0.310,1032000,314000,0,0
2004-11-11,00:00:00,0.300,0.320,0.280,0.310,680000,209000,0,0
2004-11-12,00:00:00,0.310,0.355,0.310,0.350,2548000,842000,0,0
