日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-12-23,00:00:00,2.100,2.125,2.100,2.125,248000,524000,0,0
2005-12-28,00:00:00,2.125,2.125,2.125,2.125,274000,582000,0,0
2005-12-29,00:00:00,2.100,2.150,2.075,2.075,320000,677000,0,0
2005-12-30,00:00:00,2.100,2.150,2.100,2.125,522000,1114000,0,0
2006-1-3,00:00:00,2.150,2.175,2.150,2.150,632000,1359000,0,0
2006-1-4,00:00:00,2.150,2.175,2.125,2.150,1386000,2971000,0,0
2006-1-5,00:00:00,2.150,2.200,2.150,2.175,6874000,14984000,0,0
2006-1-6,00:00:00,2.175,2.200,2.150,2.150,3990000,8641000,0,0
2006-1-9,00:00:00,2.175,2.175,2.150,2.150,832000,1807000,0,0
2006-1-10,00:00:00,2.150,2.150,2.125,2.150,960000,2058000,0,0
2006-1-11,00:00:00,2.150,2.150,2.125,2.125,302000,647000,0,0
2006-1-12,00:00:00,2.150,2.175,2.150,2.175,858000,1845000,0,0
2006-1-13,00:00:00,2.150,2.275,2.150,2.250,2234000,4985000,0,0
2006-1-16,00:00:00,2.250,2.275,2.225,2.225,1442000,3213000,0,0
2006-1-17,00:00:00,2.250,2.250,2.150,2.200,1848000,4050000,0,0
2006-1-18,00:00:00,2.200,2.200,2.150,2.175,446000,970000,0,0
2006-1-19,00:00:00,2.225,2.250,2.200,2.200,2972000,6500000,0,0
2006-1-20,00:00:00,2.225,2.250,2.175,2.175,1610000,3569000,0,0
2006-1-23,00:00:00,2.150,2.175,2.125,2.125,3030000,6580000,0,0
2006-1-24,00:00:00,2.150,2.150,2.125,2.150,258000,554000,0,0
2006-1-25,00:00:00,2.150,2.150,2.125,2.125,302000,648000,0,0
2006-1-26,00:00:00,2.150,2.200,2.150,2.200,548000,1194000,0,0
2006-1-27,00:00:00,2.150,2.175,2.150,2.175,286000,620000,0,0
2006-2-1,00:00:00,2.150,2.150,2.125,2.125,952000,2026000,0,0
2006-2-2,00:00:00,2.125,2.150,2.125,2.125,436000,926000,0,0
2006-2-3,00:00:00,2.100,2.125,2.100,2.100,768000,1618000,0,0
2006-2-6,00:00:00,2.100,2.100,2.075,2.100,1072000,2243000,0,0
2006-2-7,00:00:00,2.075,2.100,2.075,2.075,530000,1104000,0,0
2006-2-8,00:00:00,2.100,2.100,2.075,2.075,740000,1542000,0,0
2006-2-9,00:00:00,2.125,2.200,2.125,2.150,4824000,10343000,0,0
2006-2-10,00:00:00,2.150,2.200,2.150,2.200,1340000,2921000,0,0
2006-2-13,00:00:00,2.200,2.200,2.175,2.175,628000,1374000,0,0
2006-2-14,00:00:00,2.175,2.175,2.125,2.150,428000,920000,0,0
2006-2-15,00:00:00,2.175,2.175,2.125,2.150,516000,1108000,0,0
2006-2-16,00:00:00,2.150,2.150,2.150,2.150,462000,993000,0,0
2006-2-17,00:00:00,2.175,2.175,2.125,2.125,310000,659000,0,0
2006-2-20,00:00:00,2.125,2.125,2.075,2.100,432000,909000,0,0
2006-2-21,00:00:00,2.100,2.125,2.075,2.125,634000,1328000,0,0
2006-2-22,00:00:00,2.125,2.125,2.075,2.100,456000,957000,0,0
2006-2-23,00:00:00,2.100,2.100,2.075,2.100,994000,2065000,0,0
2006-2-24,00:00:00,2.075,2.100,2.050,2.075,850000,1764000,0,0
2006-2-27,00:00:00,2.075,2.100,2.075,2.075,614000,1276000,0,0
2006-2-28,00:00:00,2.075,2.100,2.050,2.100,1204000,2498000,0,0
2006-3-1,00:00:00,2.075,2.100,2.025,2.100,3046000,6281000,0,0
2006-3-2,00:00:00,2.075,2.100,2.050,2.100,1394000,2905000,0,0
2006-3-3,00:00:00,2.100,2.150,2.100,2.125,3242000,6861000,0,0
2006-3-6,00:00:00,2.125,2.150,2.100,2.125,3178000,6692000,0,0
2006-3-7,00:00:00,2.100,2.125,2.075,2.125,3078000,6487000,0,0
2006-3-8,00:00:00,2.125,2.125,2.075,2.100,3704000,7746000,0,0
2006-3-9,00:00:00,2.100,2.100,2.050,2.075,1726000,3591000,0,0
2006-3-10,00:00:00,2.075,2.075,2.050,2.050,1542000,3168000,0,0
2006-3-13,00:00:00,2.050,2.075,2.025,2.050,1408000,2887000,0,0
2006-3-14,00:00:00,2.075,2.075,2.000,2.025,2808000,5724000,0,0
2006-3-15,00:00:00,1.900,1.980,1.860,1.890,8236000,15596000,0,0
2006-3-16,00:00:00,1.890,1.900,1.850,1.880,4168000,7820000,0,0
2006-3-17,00:00:00,1.880,1.900,1.860,1.900,1590000,2983000,0,0
2006-3-20,00:00:00,1.900,1.910,1.860,1.880,1152000,2160000,0,0
2006-3-21,00:00:00,1.880,1.880,1.850,1.870,1140000,2120000,0,0
2006-3-22,00:00:00,1.860,1.860,1.780,1.790,2238000,4051000,0,0
2006-3-23,00:00:00,1.810,1.870,1.800,1.810,1740000,3182000,0,0
2006-3-24,00:00:00,1.830,1.840,1.820,1.830,792000,1447000,0,0
2006-3-27,00:00:00,1.840,1.840,1.780,1.790,1176800,2132000,0,0
2006-3-28,00:00:00,1.820,1.820,1.800,1.810,686000,1239000,0,0
2006-3-29,00:00:00,1.810,1.820,1.800,1.810,370000,669000,0,0
2006-3-30,00:00:00,1.810,1.810,1.770,1.780,1446000,2578000,0,0
2006-3-31,00:00:00,1.790,1.800,1.770,1.800,754000,1344000,0,0
2006-4-3,00:00:00,1.800,1.810,1.790,1.790,290000,522000,0,0
2006-4-4,00:00:00,1.790,1.790,1.780,1.790,402000,718000,0,0
2006-4-6,00:00:00,1.780,1.840,1.780,1.820,1572000,2859000,0,0
2006-4-7,00:00:00,1.830,1.830,1.800,1.820,726000,1313000,0,0
2006-4-10,00:00:00,1.820,1.820,1.800,1.800,296000,533000,0,0
2006-4-11,00:00:00,1.800,1.800,1.780,1.800,566000,1016000,0,0
2006-4-12,00:00:00,1.800,1.860,1.800,1.840,1474000,2701000,0,0
2006-4-13,00:00:00,1.850,1.870,1.840,1.860,1186000,2204000,0,0
2006-4-18,00:00:00,1.860,1.880,1.850,1.850,654000,1214000,0,0
2006-4-19,00:00:00,1.850,1.850,1.810,1.810,1006000,1841000,0,0
2006-4-20,00:00:00,1.810,1.820,1.800,1.800,986000,1782000,0,0
2006-4-21,00:00:00,1.800,1.800,1.780,1.790,620000,1109000,0,0
2006-4-24,00:00:00,1.780,1.790,1.780,1.780,600000,1068000,0,0
2006-4-25,00:00:00,1.780,1.780,1.700,1.730,1796000,3125000,0,0
2006-4-26,00:00:00,1.730,1.730,1.640,1.670,2278000,3798000,0,0
2006-4-27,00:00:00,1.670,1.680,1.650,1.650,1318000,2201000,0,0
2006-4-28,00:00:00,1.620,1.640,1.500,1.530,3170000,4924000,0,0
2006-5-2,00:00:00,1.550,1.580,1.520,1.540,1462000,2269000,0,0
2006-5-3,00:00:00,1.540,1.560,1.520,1.550,1780000,2745000,0,0
2006-5-4,00:00:00,1.540,1.550,1.520,1.530,2348000,3605000,0,0
2006-5-8,00:00:00,1.540,1.540,1.500,1.520,1646000,2496000,0,0
2006-5-9,00:00:00,1.510,1.520,1.510,1.510,360000,544000,0,0
2006-5-10,00:00:00,1.510,1.520,1.480,1.510,2148000,3217000,0,0
2006-5-11,00:00:00,1.510,1.520,1.510,1.510,692000,1048000,0,0
2006-5-12,00:00:00,1.500,1.520,1.500,1.510,598000,901000,0,0
2006-5-15,00:00:00,1.500,1.510,1.490,1.510,310000,463000,0,0
2006-5-16,00:00:00,1.500,1.500,1.470,1.490,286000,424000,0,0
2006-5-17,00:00:00,1.500,1.500,1.460,1.490,800000,1183000,0,0
2006-5-18,00:00:00,1.470,1.490,1.470,1.480,406000,600000,0,0
2006-5-19,00:00:00,1.480,1.480,1.460,1.470,426000,626000,0,0
2006-5-22,00:00:00,1.480,1.490,1.440,1.440,140000,205000,0,0
2006-5-23,00:00:00,1.420,1.460,1.420,1.460,418000,597000,0,0
2006-5-24,00:00:00,1.440,1.440,1.390,1.430,656000,927000,0,0
2006-5-25,00:00:00,1.400,1.400,1.380,1.380,308000,428000,0,0
2006-5-26,00:00:00,1.430,1.430,1.340,1.400,506000,693000,0,0
2006-5-29,00:00:00,1.400,1.400,1.340,1.380,162000,220000,0,0
2006-5-30,00:00:00,1.360,1.400,1.360,1.400,360000,497000,0,0
2006-6-1,00:00:00,1.350,1.350,1.330,1.330,196000,263000,0,0
2006-6-2,00:00:00,1.380,1.380,1.300,1.350,722000,948000,0,0
2006-6-5,00:00:00,1.350,1.350,1.310,1.320,242000,321000,0,0
2006-6-6,00:00:00,1.300,1.510,1.290,1.500,1208000,1699000,0,0
2006-6-7,00:00:00,1.500,1.500,1.340,1.410,720000,1004000,0,0
2006-6-8,00:00:00,1.380,1.430,1.330,1.420,496000,685000,0,0
2006-6-9,00:00:00,1.430,1.450,1.390,1.420,520000,731000,0,0
2006-6-13,00:00:00,1.360,1.440,1.350,1.410,326000,452000,0,0
2006-6-14,00:00:00,1.360,1.360,1.360,1.360,218000,296000,0,0
2006-6-15,00:00:00,1.360,1.390,1.350,1.390,664000,901000,0,0
2006-6-16,00:00:00,1.410,1.430,1.380,1.390,166000,232000,0,0
2006-6-19,00:00:00,1.410,1.410,1.380,1.380,14000,19000,0,0
2006-6-20,00:00:00,1.400,1.400,1.390,1.400,110000,153000,0,0
2006-6-21,00:00:00,1.360,1.380,1.360,1.360,74000,101000,0,0
2006-6-22,00:00:00,1.400,1.400,1.360,1.370,182000,250000,0,0
2006-6-23,00:00:00,1.370,1.370,1.370,1.370,90000,123000,0,0
2006-6-26,00:00:00,1.300,1.380,1.300,1.350,392000,529000,0,0
2006-6-27,00:00:00,1.350,1.350,1.340,1.350,330000,444000,0,0
2006-6-28,00:00:00,1.340,1.420,1.310,1.400,450000,625000,0,0
2006-6-29,00:00:00,1.380,1.380,1.220,1.280,2902000,3664000,0,0
2006-6-30,00:00:00,1.280,1.280,1.220,1.230,1540000,1910000,0,0
2006-7-3,00:00:00,1.230,1.230,1.140,1.180,1944000,2271000,0,0
2006-7-4,00:00:00,1.170,1.220,1.170,1.210,1454000,1741000,0,0
2006-7-5,00:00:00,1.230,1.240,1.200,1.200,736000,892000,0,0
2006-7-6,00:00:00,1.180,1.180,1.140,1.160,1480000,1716000,0,0
2006-7-7,00:00:00,1.160,1.160,1.150,1.160,396000,456000,0,0
2006-7-10,00:00:00,1.160,1.170,1.160,1.170,40000,46000,0,0
2006-7-11,00:00:00,1.170,1.170,1.170,1.170,324000,379000,0,0
2006-7-12,00:00:00,1.150,1.180,1.150,1.160,234000,272000,0,0
2006-7-13,00:00:00,1.160,1.170,1.140,1.140,334000,386000,0,0
2006-7-14,00:00:00,1.140,1.160,1.130,1.160,130000,149000,0,0
2006-7-17,00:00:00,1.150,1.150,1.130,1.130,50000,56000,0,0
2006-7-18,00:00:00,1.160,1.160,1.120,1.130,114000,129000,0,0
2006-7-19,00:00:00,1.130,1.160,1.130,1.150,86000,97000,0,0
2006-7-20,00:00:00,1.150,1.160,1.150,1.160,86000,99000,0,0
2006-7-21,00:00:00,1.150,1.160,1.150,1.160,122000,140000,0,0
2006-7-24,00:00:00,1.150,1.170,1.150,1.170,100000,115000,0,0
2006-7-25,00:00:00,1.170,1.170,1.160,1.160,30000,35000,0,0
2006-7-26,00:00:00,1.150,1.150,1.140,1.140,114000,130000,0,0
2006-7-27,00:00:00,1.140,1.140,1.130,1.130,116000,131000,0,0
2006-7-28,00:00:00,1.120,1.130,1.120,1.130,30000,33000,0,0
2006-7-31,00:00:00,1.150,1.150,1.120,1.120,124000,140000,0,0
2006-8-1,00:00:00,1.110,1.110,1.030,1.050,666000,704000,0,0
2006-8-2,00:00:00,1.050,1.050,1.030,1.030,390000,403000,0,0
2006-8-3,00:00:00,1.030,1.030,0.980,0.980,1280000,1281000,0,0
2006-8-4,00:00:00,0.980,1.010,0.960,1.010,578000,573000,0,0
2006-8-7,00:00:00,1.010,1.010,0.990,1.000,254000,253000,0,0
2006-8-8,00:00:00,1.000,1.000,0.990,0.990,430000,429000,0,0
2006-8-9,00:00:00,0.990,1.020,0.990,1.010,10929000,10847000,0,0
2006-8-10,00:00:00,1.020,1.020,1.000,1.000,1208000,1222000,0,0
2006-8-11,00:00:00,1.000,1.010,0.990,1.000,1386000,1387000,0,0
2006-8-14,00:00:00,1.010,1.080,1.010,1.060,4890000,5177000,0,0
2006-8-15,00:00:00,1.060,1.060,1.010,1.020,1760000,1799000,0,0
2006-8-16,00:00:00,1.030,1.050,1.030,1.040,2852000,2958000,0,0
2006-8-17,00:00:00,1.020,1.050,1.010,1.010,2370000,2428000,0,0
2006-8-18,00:00:00,1.030,1.030,0.980,1.000,2756000,2798000,0,0
2006-8-21,00:00:00,1.010,1.030,1.000,1.020,436000,442000,0,0
2006-8-22,00:00:00,1.010,1.040,1.010,1.030,1280000,1314000,0,0
2006-8-23,00:00:00,1.010,1.010,1.000,1.000,230000,230000,0,0
2006-8-24,00:00:00,1.000,1.000,0.990,0.990,366000,363000,0,0
2006-8-25,00:00:00,0.990,1.000,0.990,0.990,262000,259000,0,0
2006-8-28,00:00:00,1.010,1.030,0.980,1.030,1244000,1253000,0,0
2006-8-29,00:00:00,1.030,1.040,1.030,1.030,916000,949000,0,0
2006-8-30,00:00:00,1.030,1.030,0.990,1.010,218000,218000,0,0
2006-8-31,00:00:00,0.990,1.010,0.990,1.000,5570000,5613000,0,0
2006-9-1,00:00:00,1.010,1.030,1.010,1.020,4206000,4248000,0,0
2006-9-4,00:00:00,1.020,1.030,1.010,1.030,986000,1006000,0,0
2006-9-5,00:00:00,1.040,1.050,1.030,1.040,1212000,1260000,0,0
2006-9-6,00:00:00,1.050,1.080,1.040,1.070,1286000,1373000,0,0
2006-9-7,00:00:00,1.050,1.070,1.050,1.060,324000,343000,0,0
2006-9-8,00:00:00,1.060,1.110,1.060,1.100,960000,1056000,0,0
2006-9-11,00:00:00,1.090,1.110,1.090,1.100,1286000,1413000,0,0
2006-9-12,00:00:00,1.100,1.100,1.060,1.060,824000,889000,0,0
2006-9-13,00:00:00,1.040,1.060,1.040,1.050,214000,224000,0,0
2006-9-14,00:00:00,0.980,1.020,0.980,0.990,2424000,2407000,0,0
2006-9-15,00:00:00,1.000,1.000,0.990,1.000,674000,673000,0,0
2006-9-18,00:00:00,1.000,1.010,1.000,1.000,1112000,1114000,0,0
2006-9-19,00:00:00,0.990,1.000,0.960,0.970,2132000,2079000,0,0
2006-9-20,00:00:00,0.980,0.990,0.980,0.990,516000,508000,0,0
2006-9-21,00:00:00,0.990,0.990,0.970,0.970,400000,393000,0,0
2006-9-22,00:00:00,0.970,0.970,0.960,0.970,1042000,1010000,0,0
2006-9-25,00:00:00,0.970,1.000,0.970,0.980,700000,687000,0,0
2006-9-26,00:00:00,0.990,0.990,0.970,0.970,214000,207000,0,0
2006-9-27,00:00:00,0.980,0.980,0.970,0.970,356000,347000,0,0
2006-9-28,00:00:00,0.980,0.980,0.970,0.970,366000,357000,0,0
2006-9-29,00:00:00,0.980,0.990,0.970,0.980,896000,878000,0,0
2006-10-3,00:00:00,0.970,0.990,0.970,0.970,232000,225000,0,0
2006-10-4,00:00:00,0.980,0.980,0.970,0.970,322000,312000,0,0
2006-10-5,00:00:00,0.970,1.000,0.970,0.990,610000,601000,0,0
2006-10-6,00:00:00,0.980,0.980,0.980,0.980,100000,97000,0,0
2006-10-9,00:00:00,1.000,1.030,0.980,0.990,1164000,1164000,0,0
2006-10-10,00:00:00,0.990,0.990,0.970,0.970,322000,315000,0,0
2006-10-11,00:00:00,0.980,0.980,0.970,0.970,492000,479000,0,0
2006-10-12,00:00:00,0.980,1.040,0.980,1.000,21392000,21381000,0,0
2006-10-13,00:00:00,1.010,1.050,1.010,1.020,9258000,9516000,0,0
2006-10-16,00:00:00,1.030,1.040,1.000,1.020,1440000,1465000,0,0
2006-10-17,00:00:00,1.010,1.020,1.010,1.010,1156000,1170000,0,0
2006-10-18,00:00:00,1.010,1.020,1.010,1.010,568000,575000,0,0
2006-10-19,00:00:00,1.010,1.010,0.980,0.990,1494000,1482000,0,0
2006-10-20,00:00:00,0.990,1.010,0.970,1.010,1564000,1557000,0,0
2006-10-23,00:00:00,1.020,1.020,0.990,0.990,422000,424000,0,0
2006-10-24,00:00:00,0.990,1.000,0.980,0.980,626000,621000,0,0
2006-10-25,00:00:00,0.980,0.990,0.970,0.990,548000,537000,0,0
2006-10-26,00:00:00,0.980,0.990,0.970,0.970,448000,439000,0,0
2006-10-27,00:00:00,0.970,0.980,0.970,0.970,1092000,1061000,0,0
2006-10-31,00:00:00,0.960,0.970,0.960,0.970,642000,621000,0,0
2006-11-1,00:00:00,0.970,0.970,0.960,0.970,560000,540000,0,0
2006-11-2,00:00:00,0.960,0.960,0.940,0.950,1774000,1691000,0,0
2006-11-3,00:00:00,0.950,0.960,0.940,0.950,694000,659000,0,0
2006-11-6,00:00:00,0.950,0.960,0.950,0.960,266000,255000,0,0
2006-11-7,00:00:00,0.960,0.960,0.950,0.960,528000,505000,0,0
2006-11-8,00:00:00,0.960,0.960,0.950,0.950,578000,551000,0,0
2006-11-9,00:00:00,0.950,1.000,0.950,0.990,1604000,1596000,0,0
2006-11-10,00:00:00,1.000,1.010,0.990,0.990,584000,587000,0,0
2006-11-13,00:00:00,1.000,1.010,0.990,0.990,454000,453000,0,0
2006-11-14,00:00:00,0.990,1.010,0.990,1.000,1294000,1289000,0,0
2006-11-15,00:00:00,1.010,1.010,0.980,0.980,276000,273000,0,0
2006-11-16,00:00:00,0.970,1.000,0.970,0.970,200000,196000,0,0
2006-11-17,00:00:00,0.990,0.990,0.970,0.980,344000,335000,0,0
2006-11-20,00:00:00,1.000,1.000,0.980,0.980,436000,428000,0,0
2006-11-21,00:00:00,0.980,0.990,0.980,0.990,238000,234000,0,0
2006-11-22,00:00:00,0.980,0.990,0.980,0.990,200000,197000,0,0
2006-11-23,00:00:00,0.990,0.990,0.970,0.980,538000,526000,0,0
2006-11-24,00:00:00,0.990,0.990,0.980,0.980,464000,458000,0,0
2006-11-27,00:00:00,0.980,1.020,0.950,0.950,1548000,1525000,0,0
2006-11-28,00:00:00,0.950,0.950,0.930,0.940,1228000,1162000,0,0
2006-11-29,00:00:00,0.930,0.970,0.930,0.960,470000,452000,0,0
2006-11-30,00:00:00,0.970,0.980,0.960,0.960,78000,75000,0,0
2006-12-1,00:00:00,0.960,0.960,0.940,0.950,476000,449000,0,0
2006-12-4,00:00:00,0.950,0.950,0.930,0.950,740000,695000,0,0
2006-12-5,00:00:00,0.950,0.950,0.940,0.940,408000,387000,0,0
2006-12-6,00:00:00,0.950,0.960,0.950,0.960,464000,441000,0,0
2006-12-7,00:00:00,0.950,0.950,0.940,0.950,894000,848000,0,0
2006-12-8,00:00:00,0.970,0.970,0.940,0.950,872000,834000,0,0
2006-12-11,00:00:00,0.950,0.970,0.930,0.930,646000,617000,0,0
2006-12-13,00:00:00,1.050,1.060,1.010,1.030,10486000,10784000,0,0
2006-12-14,00:00:00,1.030,1.040,1.020,1.040,4448000,4581000,0,0
2006-12-15,00:00:00,1.030,1.040,1.020,1.030,2034000,2096000,0,0
2006-12-18,00:00:00,1.040,1.040,1.020,1.030,2158000,2224000,0,0
2006-12-19,00:00:00,1.030,1.040,1.020,1.030,1420000,1461000,0,0
2006-12-20,00:00:00,1.030,1.030,1.020,1.030,1202000,1237000,0,0
2006-12-21,00:00:00,1.030,1.030,1.020,1.020,412000,422000,0,0
2006-12-22,00:00:00,1.020,1.030,1.020,1.020,516000,529000,0,0
2006-12-27,00:00:00,1.020,1.020,1.020,1.020,1102000,1124000,0,0
2006-12-28,00:00:00,1.020,1.020,1.010,1.010,728000,736000,0,0
2006-12-29,00:00:00,1.010,1.020,1.010,1.010,372000,375000,0,0
2007-1-2,00:00:00,1.010,1.020,1.010,1.010,796000,805000,0,0
2007-1-3,00:00:00,1.020,1.020,1.010,1.010,890000,899000,0,0
2007-1-4,00:00:00,1.010,1.020,1.010,1.010,1032000,1047000,0,0
2007-1-5,00:00:00,1.020,1.030,1.020,1.020,686000,701000,0,0
2007-1-8,00:00:00,1.030,1.030,1.020,1.020,162000,165000,0,0
2007-1-9,00:00:00,1.020,1.020,1.020,1.020,428000,436000,0,0
2007-1-10,00:00:00,1.020,1.020,1.020,1.020,1222000,1246000,0,0
2007-1-11,00:00:00,1.020,1.020,1.020,1.020,260000,265000,0,0
2007-1-12,00:00:00,1.020,1.030,1.020,1.020,134000,137000,0,0
2007-1-15,00:00:00,1.020,1.030,1.020,1.020,162000,165000,0,0
2007-1-16,00:00:00,1.020,1.020,1.010,1.020,248000,252000,0,0
2007-1-17,00:00:00,1.020,1.020,1.010,1.010,274000,278000,0,0
2007-1-18,00:00:00,1.010,1.040,1.010,1.030,1744000,1781000,0,0
2007-1-19,00:00:00,1.030,1.050,1.030,1.040,1430000,1491000,0,0
2007-1-22,00:00:00,1.040,1.040,1.030,1.030,132000,136000,0,0
2007-1-23,00:00:00,1.030,1.030,1.020,1.030,176000,181000,0,0
2007-1-24,00:00:00,1.020,1.020,1.020,1.020,182000,185000,0,0
2007-1-25,00:00:00,1.030,1.030,1.020,1.020,150000,153000,0,0
2007-1-26,00:00:00,1.020,1.020,1.010,1.020,662000,672000,0,0
2007-1-29,00:00:00,1.020,1.020,1.010,1.010,102000,103000,0,0
2007-1-30,00:00:00,1.010,1.030,1.010,1.020,182000,186000,0,0
2007-1-31,00:00:00,1.020,1.020,1.010,1.020,358000,365000,0,0
2007-2-1,00:00:00,1.020,1.020,1.020,1.020,106000,108000,0,0
2007-2-2,00:00:00,1.010,1.010,1.010,1.010,90000,90000,0,0
2007-2-5,00:00:00,1.020,1.050,1.020,1.040,726000,752000,0,0
2007-2-6,00:00:00,1.040,1.040,1.030,1.040,412000,427000,0,0
2007-2-7,00:00:00,1.030,1.060,1.030,1.050,4381600,4597000,0,0
2007-2-8,00:00:00,1.060,1.060,1.040,1.050,3860000,4039000,0,0
2007-2-9,00:00:00,1.040,1.050,1.040,1.040,258000,269000,0,0
2007-2-12,00:00:00,1.040,1.050,1.040,1.050,378000,393000,0,0
2007-2-13,00:00:00,1.050,1.050,1.030,1.030,422000,435000,0,0
2007-2-14,00:00:00,1.030,1.040,1.030,1.030,162000,167000,0,0
2007-2-15,00:00:00,1.030,1.040,1.030,1.040,288000,298000,0,0
2007-2-16,00:00:00,1.040,1.050,1.030,1.050,550000,573000,0,0
2007-2-21,00:00:00,1.040,1.040,1.030,1.040,260000,269000,0,0
2007-2-22,00:00:00,1.030,1.050,1.030,1.050,1344000,1397000,0,0
2007-2-23,00:00:00,1.040,1.040,1.020,1.020,1236000,1265000,0,0
2007-2-26,00:00:00,1.010,1.030,1.000,1.010,760000,770000,0,0
2007-2-27,00:00:00,1.020,1.020,1.010,1.010,262000,265000,0,0
2007-2-28,00:00:00,1.000,1.010,1.000,1.010,1208000,1209000,0,0
2007-3-1,00:00:00,1.010,1.030,1.010,1.010,618000,627000,0,0
2007-3-2,00:00:00,1.000,1.010,1.000,1.000,576000,576000,0,0
2007-3-5,00:00:00,1.000,1.000,0.980,0.980,966000,959000,0,0
2007-3-6,00:00:00,0.970,0.990,0.970,0.980,34000,33000,0,0
2007-3-7,00:00:00,0.980,0.990,0.970,0.970,6178000,6000000,0,0
2007-3-8,00:00:00,0.980,0.980,0.970,0.980,166000,162000,0,0
2007-3-9,00:00:00,0.960,0.980,0.960,0.970,210000,202000,0,0
2007-3-12,00:00:00,0.980,0.980,0.970,0.970,408000,395000,0,0
2007-3-13,00:00:00,0.970,0.970,0.960,0.970,404000,390000,0,0
2007-3-14,00:00:00,0.960,0.960,0.950,0.960,217600,209000,0,0
2007-3-15,00:00:00,0.960,0.960,0.950,0.960,586000,557000,0,0
2007-3-16,00:00:00,0.960,0.960,0.960,0.960,78000,74000,0,0
2007-3-19,00:00:00,0.940,0.960,0.940,0.950,410000,388000,0,0
2007-3-20,00:00:00,0.960,0.970,0.950,0.950,196000,189000,0,0
2007-3-21,00:00:00,0.960,0.970,0.960,0.970,1476000,1431000,0,0
2007-3-22,00:00:00,0.960,0.980,0.950,0.980,156000,151000,0,0
2007-3-23,00:00:00,0.970,0.980,0.970,0.970,480000,466000,0,0
2007-3-26,00:00:00,0.970,0.970,0.950,0.970,2808000,2709000,0,0
2007-3-27,00:00:00,1.020,1.100,1.020,1.030,14836000,15451000,0,0
2007-3-28,00:00:00,1.050,1.050,1.030,1.030,4524000,4666000,0,0
2007-3-29,00:00:00,1.040,1.050,1.040,1.040,1188000,1236000,0,0
2007-3-30,00:00:00,1.040,1.050,1.040,1.050,592000,616000,0,0
2007-4-2,00:00:00,1.040,1.040,1.040,1.040,988000,1027000,0,0
2007-4-3,00:00:00,1.040,1.040,1.040,1.040,1834000,1907000,0,0
2007-4-4,00:00:00,1.050,1.050,1.040,1.040,232000,242000,0,0
2007-4-10,00:00:00,1.050,1.050,1.040,1.040,1302000,1356000,0,0
2007-4-11,00:00:00,1.040,1.050,1.040,1.040,838000,871000,0,0
2007-4-12,00:00:00,1.040,1.040,1.040,1.040,214000,222000,0,0
2007-4-13,00:00:00,1.050,1.050,1.040,1.040,810000,848000,0,0
2007-4-16,00:00:00,1.040,1.050,1.040,1.040,416000,434000,0,0
2007-4-17,00:00:00,1.040,1.040,1.040,1.040,932000,969000,0,0
2007-4-18,00:00:00,1.040,1.040,1.000,1.010,276000,281000,0,0
2007-4-19,00:00:00,1.000,1.000,0.990,1.000,328000,327000,0,0
2007-4-20,00:00:00,1.000,1.000,1.000,1.020,16000,15000,0,0
2007-4-23,00:00:00,1.020,1.020,1.020,1.020,8000,8000,0,0
2007-4-24,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2007-4-26,00:00:00,1.020,1.030,1.020,1.030,178000,183000,0,0
2007-4-27,00:00:00,1.020,1.020,1.020,1.020,20000,20000,0,0
2007-4-30,00:00:00,1.030,1.030,1.020,1.030,46000,47000,0,0
2007-5-2,00:00:00,1.020,1.040,1.020,1.040,358000,368000,0,0
2007-5-3,00:00:00,1.040,1.040,1.030,1.030,78000,80000,0,0
2007-5-4,00:00:00,1.040,1.040,1.040,1.030,10000,10000,0,0
2007-5-7,00:00:00,1.030,1.030,1.000,1.010,78000,78000,0,0
2007-5-8,00:00:00,1.000,1.000,1.000,1.020,10000,10000,0,0
2007-5-9,00:00:00,1.030,1.030,1.020,1.020,84000,85000,0,0
2007-5-10,00:00:00,1.010,1.030,1.000,1.030,88000,89000,0,0
2007-5-11,00:00:00,1.030,1.030,1.030,1.030,30000,30000,0,0
2007-5-14,00:00:00,1.000,1.000,1.000,1.020,210000,209000,0,0
2007-5-15,00:00:00,0.990,0.990,0.990,0.990,2300,2000,0,0
2007-5-16,00:00:00,0.990,0.990,0.990,1.010,42000,41000,0,0
2007-5-17,00:00:00,1.010,1.010,1.000,1.000,270000,272000,0,0
2007-5-18,00:00:00,0.990,0.990,0.980,1.000,90000,88000,0,0
2007-5-21,00:00:00,0.990,1.020,0.990,1.020,100000,100000,0,0
2007-5-22,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2007-5-23,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2007-5-25,00:00:00,0.980,0.980,0.980,1.000,10000,9000,0,0
2007-5-28,00:00:00,1.000,1.020,1.000,1.020,262000,264000,0,0
2007-5-29,00:00:00,1.030,1.050,1.030,1.030,294000,306000,0,0
2007-5-31,00:00:00,1.040,1.040,1.030,1.030,120000,124000,0,0
2007-6-1,00:00:00,1.030,1.030,1.010,1.030,194000,195000,0,0
2007-6-4,00:00:00,1.050,1.050,1.020,1.050,86000,89000,0,0
2007-6-5,00:00:00,1.060,1.060,1.010,1.030,354000,368000,0,0
