日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-7,00:00:00,1.860,1.860,1.860,1.870,32000,59520,0,0
2013-6-10,00:00:00,1.840,1.840,1.840,1.840,8000,14720,0,0
2013-6-11,00:00:00,1.800,1.820,1.800,1.800,72000,129900,0,0
2013-6-13,00:00:00,1.800,1.800,1.780,1.790,297000,531208,0,0
2013-6-17,00:00:00,1.710,1.750,1.710,1.750,325000,563830,0,0
2013-6-18,00:00:00,1.720,1.720,1.710,1.720,91000,155820,0,0
2013-6-19,00:00:00,1.670,1.730,1.670,1.730,81000,138120,0,0
2013-6-20,00:00:00,1.790,1.790,1.700,1.710,350000,615880,0,0
2013-6-21,00:00:00,1.650,1.690,1.650,1.690,11000,18390,0,0
2013-6-24,00:00:00,1.650,1.650,1.600,1.610,54000,88690,0,0
2013-6-25,00:00:00,1.570,1.650,1.550,1.650,235913,375315,0,0
2013-6-26,00:00:00,1.650,1.650,1.650,1.650,76000,125400,0,0
2013-6-27,00:00:00,1.630,1.630,1.560,1.560,187000,299670,0,0
2013-6-28,00:00:00,1.550,1.600,1.550,1.600,60513,94626,0,0
2013-7-2,00:00:00,1.600,1.740,1.600,1.740,418061,720371,0,0
2013-7-3,00:00:00,1.720,1.730,1.700,1.730,40000,68640,0,0
2013-7-4,00:00:00,1.730,1.730,1.730,1.730,5000,8650,0,0
2013-7-5,00:00:00,1.730,1.730,1.730,1.720,4000,6920,0,0
2013-7-8,00:00:00,1.650,1.690,1.650,1.690,31000,51270,0,0
2013-7-9,00:00:00,1.620,1.620,1.620,1.620,11000,17820,0,0
2013-7-10,00:00:00,1.650,1.650,1.650,1.650,10000,16500,0,0
2013-7-11,00:00:00,1.500,1.640,1.500,1.570,86000,133720,0,0
2013-7-12,00:00:00,1.620,1.630,1.620,1.630,12000,19440,0,0
2013-7-16,00:00:00,1.630,1.750,1.630,1.740,51000,85930,0,0
2013-7-18,00:00:00,1.600,1.650,1.590,1.650,293000,469050,0,0
2013-7-19,00:00:00,1.680,1.760,1.680,1.760,459000,794680,0,0
2013-7-22,00:00:00,1.750,1.750,1.750,1.750,20000,35000,0,0
2013-7-23,00:00:00,1.750,1.780,1.750,1.760,27000,47510,0,0
2013-7-24,00:00:00,1.620,1.660,1.600,1.660,436000,710560,0,0
2013-7-25,00:00:00,1.680,1.680,1.680,1.680,2000,3360,0,0
2013-7-26,00:00:00,1.700,1.700,1.670,1.670,44000,74520,0,0
2013-7-29,00:00:00,1.670,1.690,1.670,1.690,120000,202000,0,0
2013-7-30,00:00:00,1.650,1.650,1.600,1.600,310000,498840,0,0
2013-7-31,00:00:00,1.640,1.640,1.640,1.640,1000,1640,0,0
2013-8-1,00:00:00,1.560,1.640,1.560,1.580,113000,181570,0,0
2013-8-2,00:00:00,1.590,1.600,1.590,1.600,51000,81230,0,0
2013-8-5,00:00:00,1.520,1.610,1.520,1.560,51000,80200,0,0
2013-8-6,00:00:00,1.580,1.600,1.560,1.560,28000,44420,0,0
2013-8-7,00:00:00,1.650,1.650,1.570,1.570,12000,19270,0,0
2013-8-8,00:00:00,1.600,1.630,1.570,1.570,21000,33870,0,0
2013-8-9,00:00:00,1.610,1.620,1.550,1.550,29000,46120,0,0
2013-8-12,00:00:00,1.600,1.600,1.560,1.560,31000,49280,0,0
2013-8-13,00:00:00,1.550,1.610,1.550,1.610,180000,285250,0,0
2013-8-15,00:00:00,1.530,1.700,1.530,1.660,695917,1158333,0,0
2013-8-16,00:00:00,1.670,1.800,1.610,1.750,2616000,4576250,0,0
2013-8-19,00:00:00,1.740,1.770,1.730,1.750,1477917,2584766,0,0
2013-8-20,00:00:00,1.750,1.760,1.670,1.670,363000,627280,0,0
2013-8-21,00:00:00,1.700,1.700,1.650,1.660,143917,241883,0,0
2013-8-22,00:00:00,1.670,1.750,1.660,1.710,236000,404770,0,0
2013-8-23,00:00:00,1.700,1.750,1.650,1.690,1723917,2960511,0,0
2013-8-26,00:00:00,1.690,1.770,1.690,1.770,112000,197340,0,0
2013-8-27,00:00:00,1.780,1.850,1.740,1.760,405000,718100,0,0
2013-8-28,00:00:00,1.800,1.800,1.780,1.800,322000,579000,0,0
2013-8-29,00:00:00,1.780,1.800,1.760,1.800,894000,1591620,0,0
2013-8-30,00:00:00,1.780,1.800,1.760,1.780,521000,924080,0,0
2013-9-2,00:00:00,1.780,1.810,1.760,1.770,229000,407290,0,0
2013-9-3,00:00:00,1.800,1.810,1.760,1.790,372000,668580,0,0
2013-9-4,00:00:00,1.750,1.750,1.740,1.750,75000,131220,0,0
2013-9-5,00:00:00,1.760,1.770,1.760,1.770,414000,732310,0,0
2013-9-6,00:00:00,1.750,1.850,1.750,1.840,21000,36850,0,0
2013-9-9,00:00:00,1.850,1.850,1.810,1.800,598000,1094620,0,0
2013-9-12,00:00:00,1.790,1.790,1.790,1.790,1000,1790,0,0
2013-9-13,00:00:00,1.740,1.740,1.740,1.740,149000,259260,0,0
2013-9-17,00:00:00,1.710,1.720,1.710,1.710,500000,856220,0,0
2013-9-23,00:00:00,1.710,1.710,1.710,1.710,28000,47880,0,0
2013-9-24,00:00:00,1.800,1.800,1.730,1.740,914000,1592930,0,0
2013-9-25,00:00:00,1.740,1.740,1.720,1.720,580000,1007200,0,0
2013-9-27,00:00:00,1.760,1.850,1.760,1.840,742000,1359260,0,0
2013-9-30,00:00:00,1.840,1.850,1.840,1.840,435000,802620,0,0
2013-10-2,00:00:00,1.840,1.840,1.840,1.830,240000,441600,0,0
2013-10-3,00:00:00,1.840,1.850,1.840,1.850,327000,603430,0,0
2013-10-4,00:00:00,1.900,1.900,1.900,1.900,180000,342000,0,0
2013-10-7,00:00:00,1.900,1.900,1.900,1.900,50000,95000,0,0
2013-10-8,00:00:00,1.880,1.890,1.860,1.870,419000,786330,0,0
2013-10-9,00:00:00,1.870,1.900,1.870,1.880,278000,525610,0,0
2013-10-10,00:00:00,1.870,1.880,1.870,1.880,1259000,2366910,0,0
2013-10-11,00:00:00,1.900,1.920,1.890,1.910,1022000,1940160,0,0
2013-10-15,00:00:00,1.960,1.960,1.920,1.930,305000,591280,0,0
2013-10-16,00:00:00,1.940,1.940,1.940,1.940,144000,279360,0,0
2013-10-17,00:00:00,1.980,2.030,1.940,2.020,752000,1490540,0,0
2013-10-18,00:00:00,2.020,2.020,1.980,2.000,350000,699700,0,0
2013-10-21,00:00:00,2.030,2.030,1.970,2.000,476000,948820,0,0
2013-10-22,00:00:00,1.890,1.890,1.890,1.910,3000,5670,0,0
2013-10-23,00:00:00,1.910,1.910,1.900,1.900,53000,101200,0,0
2013-10-24,00:00:00,1.880,1.900,1.800,1.850,1229000,2319240,0,0
2013-10-25,00:00:00,2.050,2.050,1.950,2.000,811000,1606030,0,0
2013-10-28,00:00:00,2.050,2.050,1.980,1.980,3189000,6332220,0,0
2013-10-29,00:00:00,1.980,1.980,1.970,1.980,1498000,2965300,0,0
2013-10-30,00:00:00,2.010,2.010,1.970,1.970,140000,277730,0,0
2013-10-31,00:00:00,1.700,1.970,1.700,1.910,84000,160860,0,0
2013-11-1,00:00:00,1.860,1.950,1.860,1.900,628000,1177540,0,0
2013-11-4,00:00:00,2.030,2.030,2.030,2.020,1000,2030,0,0
2013-11-5,00:00:00,1.880,2.020,1.880,2.020,301000,566020,0,0
2013-11-6,00:00:00,1.880,2.000,1.880,2.000,944000,1821420,0,0
2013-11-7,00:00:00,2.000,2.000,2.000,2.000,510000,1020000,0,0
2013-11-8,00:00:00,1.980,2.000,1.980,2.000,265000,529300,0,0
2013-11-12,00:00:00,1.910,2.000,1.910,2.000,161000,317400,0,0
2013-11-14,00:00:00,1.950,2.000,1.950,2.000,374000,747800,0,0
2013-11-18,00:00:00,2.020,2.350,2.000,2.130,116000,237130,0,0
2013-11-19,00:00:00,1.950,2.000,1.950,2.000,302000,597370,0,0
2013-11-20,00:00:00,2.000,2.050,2.000,2.000,201000,409770,0,0
2013-11-21,00:00:00,2.200,2.200,2.000,2.040,55000,110270,0,0
2013-11-22,00:00:00,2.060,2.060,2.000,2.000,519000,1038120,6,0
2013-11-25,00:00:00,2.000,2.130,2.000,2.020,294000,588860,10,0
2013-11-26,00:00:00,2.100,2.100,2.020,2.060,217000,446070,12,0
2013-11-27,00:00:00,2.100,2.100,2.020,2.020,58000,117320,3,0
2013-11-28,00:00:00,2.080,2.080,2.080,2.080,22000,46000,2,0
2013-11-29,00:00:00,2.100,2.100,2.000,2.020,104000,210060,7,0
2013-12-2,00:00:00,2.030,2.030,2.020,2.020,154000,311760,94,0
2013-12-3,00:00:00,2.020,2.090,2.010,2.020,202000,407920,98,0
2013-12-4,00:00:00,2.010,2.080,2.010,2.010,127000,256440,91,0
2013-12-5,00:00:00,2.050,2.080,2.050,2.070,107000,219540,5,0
2013-12-6,00:00:00,2.100,2.100,2.100,2.100,1000,2100,1,0
2013-12-9,00:00:00,2.050,2.130,2.050,2.120,128000,267530,6,0
2013-12-10,00:00:00,2.130,2.130,2.100,2.130,135000,277400,5,0
2013-12-11,00:00:00,2.130,2.130,2.080,2.080,548000,1146130,14,0
2013-12-12,00:00:00,2.090,2.110,2.080,2.110,601000,1264850,9,0
2013-12-13,00:00:00,2.140,2.140,2.080,2.080,207000,440620,3,0
2013-12-16,00:00:00,2.080,2.140,2.060,2.140,92000,190880,5,0
2013-12-17,00:00:00,2.100,2.120,2.060,2.120,410000,858000,10,0
2013-12-18,00:00:00,2.380,2.380,2.090,2.090,263000,552020,9,0
2013-12-19,00:00:00,2.100,2.170,2.100,2.150,91000,191170,2,0
2013-12-20,00:00:00,2.010,2.120,2.010,2.120,21000,42320,2,0
2013-12-23,00:00:00,2.050,2.050,2.030,2.050,42000,85940,7,0
2013-12-24,00:00:00,2.190,2.190,2.190,2.180,1000,2190,1,0
2013-12-27,00:00:00,2.120,2.500,2.120,2.130,369000,785970,10,0
2013-12-30,00:00:00,2.250,2.250,2.080,2.160,469000,1004330,8,0
2013-12-31,00:00:00,2.160,2.200,2.030,2.100,442000,936790,13,0
2014-1-2,00:00:00,2.150,2.250,2.150,2.150,223000,479750,5,0
2014-1-3,00:00:00,2.200,2.200,2.050,2.200,94000,197610,9,0
2014-1-6,00:00:00,2.020,2.180,2.010,2.180,13000,26580,5,0
2014-1-7,00:00:00,2.100,2.240,2.100,2.220,24000,50660,3,0
2014-1-9,00:00:00,2.120,2.230,2.120,2.230,2519,5429,3,0
2014-1-10,00:00:00,2.100,2.200,2.100,2.200,71000,149200,5,0
2014-1-15,00:00:00,2.100,2.180,2.050,2.160,129000,278020,5,0
2014-1-16,00:00:00,2.020,2.100,2.010,2.100,71000,144800,6,0
2014-1-17,00:00:00,2.050,2.120,2.050,2.120,131000,269120,4,0
2014-1-20,00:00:00,2.100,2.100,2.100,2.100,100000,210000,1,0
2014-1-21,00:00:00,2.180,2.180,2.180,2.120,10000,21800,1,0
2014-1-24,00:00:00,2.020,2.120,2.010,2.120,29000,58510,5,0
2014-1-27,00:00:00,2.120,2.240,2.120,2.230,132000,279960,2,0
2014-1-29,00:00:00,2.120,2.120,2.120,2.120,63000,133560,5,0
2014-1-30,00:00:00,2.120,2.160,2.120,2.120,17000,36080,4,0
2014-2-5,00:00:00,2.070,2.070,2.070,2.070,10000,20700,1,0
2014-2-6,00:00:00,2.060,2.060,2.060,2.070,18000,37080,1,0
2014-2-7,00:00:00,2.100,2.200,2.060,2.160,66000,136800,6,0
2014-2-10,00:00:00,2.150,2.180,2.020,2.140,44000,91530,6,0
2014-2-11,00:00:00,2.050,2.190,2.050,2.170,4000,8340,2,0
2014-2-12,00:00:00,2.160,2.160,2.160,2.150,1000,2160,1,0
2014-2-17,00:00:00,2.130,2.130,2.130,2.130,3000,6390,1,0
2014-2-19,00:00:00,2.130,2.130,2.130,2.130,1826,3740,2,0
2014-2-25,00:00:00,2.050,2.100,2.050,2.070,66000,135500,4,0
2014-2-26,00:00:00,2.110,2.110,2.100,2.110,76000,159810,10,0
2014-2-27,00:00:00,2.100,2.120,2.080,2.100,173000,362970,10,0
2014-2-28,00:00:00,2.110,2.120,2.100,2.120,47000,99160,9,0
2014-3-3,00:00:00,2.190,2.250,2.100,2.100,234000,516580,13,0
2014-3-4,00:00:00,2.150,2.150,2.100,2.100,35000,75070,5,0
2014-3-5,00:00:00,2.290,2.290,2.290,2.220,1000,2290,1,0
2014-3-7,00:00:00,2.100,2.110,2.100,2.110,75000,157710,9,0
2014-3-10,00:00:00,2.110,2.110,2.110,2.110,4000,8440,2,0
2014-3-11,00:00:00,2.400,2.400,2.100,2.100,14000,30580,9,0
2014-3-12,00:00:00,2.090,2.110,2.090,2.100,167000,351000,13,0
2014-3-13,00:00:00,2.110,2.110,2.100,2.120,50000,105490,3,0
2014-3-14,00:00:00,2.100,2.100,2.080,2.100,504000,1055140,9,0
2014-3-17,00:00:00,2.110,2.110,2.100,2.100,120000,252200,3,0
2014-3-18,00:00:00,2.100,2.100,2.100,2.100,265000,556500,2,0
2014-3-20,00:00:00,2.080,2.080,2.080,2.070,1000,2080,1,0
2014-3-21,00:00:00,2.010,2.010,2.010,2.010,35000,70350,1,0
2014-3-26,00:00:00,1.900,2.040,1.900,1.980,59000,112340,4,0
2014-3-27,00:00:00,1.840,1.840,1.840,1.840,5000,9200,1,0
2014-3-28,00:00:00,1.990,1.990,1.990,1.980,9000,17910,1,0
2014-4-3,00:00:00,1.960,1.960,1.960,1.960,24000,47040,1,0
2014-4-4,00:00:00,1.970,2.000,1.950,1.950,213000,421160,8,0
2014-4-7,00:00:00,2.140,2.150,2.140,2.070,43000,92420,2,0
2014-4-9,00:00:00,2.050,2.050,1.820,1.850,233000,439000,19,0
2014-4-10,00:00:00,1.920,1.920,1.920,1.900,14000,26880,1,0
2014-4-15,00:00:00,1.820,1.820,1.820,1.870,43000,78260,1,0
2014-4-16,00:00:00,1.840,1.840,1.820,1.820,111000,202110,3,0
2014-4-17,00:00:00,1.880,1.970,1.880,1.930,44000,85550,6,0
2014-4-22,00:00:00,1.830,2.010,1.830,1.940,388000,746110,29,0
2014-4-24,00:00:00,1.840,1.920,1.810,1.910,296000,548090,20,0
2014-4-28,00:00:00,1.870,1.870,1.870,1.870,40000,74800,1,0
2014-4-29,00:00:00,1.860,1.860,1.850,1.860,92000,170880,3,0
2014-5-15,00:00:00,1.980,1.980,1.840,1.840,52000,101350,5,0
2014-5-16,00:00:00,1.790,1.800,1.790,1.800,23000,41370,3,0
2014-5-19,00:00:00,1.720,1.720,1.720,1.740,5000,8600,1,0
2014-5-20,00:00:00,1.740,1.740,1.720,1.720,150000,259220,7,0
2014-5-21,00:00:00,1.900,1.900,1.670,1.700,344000,589790,19,0
2014-5-22,00:00:00,1.780,1.780,1.780,1.780,1000,1780,1,0
2014-5-23,00:00:00,1.850,1.850,1.830,1.830,3000,5510,2,0
2014-5-26,00:00:00,1.890,1.890,1.890,1.890,1251,2286,2,0
2014-5-27,00:00:00,1.810,1.810,1.800,1.800,8000,14430,2,0
2014-5-28,00:00:00,1.850,1.850,1.850,1.840,1000,1850,1,0
2014-5-29,00:00:00,1.930,1.930,1.800,1.870,4000,7420,3,0
2014-5-30,00:00:00,1.970,1.970,1.850,1.870,68000,126680,4,0
2014-6-3,00:00:00,1.900,1.900,1.750,1.750,6000,10650,2,0
2014-6-4,00:00:00,1.800,1.880,1.760,1.880,4000,7240,3,0
2014-6-5,00:00:00,1.750,1.810,1.700,1.790,634000,1096800,38,0
2014-6-6,00:00:00,1.840,1.840,1.700,1.700,2524000,4320660,65,0
2014-6-9,00:00:00,1.710,1.710,1.620,1.680,393000,664620,22,0
2014-6-10,00:00:00,1.730,1.730,1.680,1.680,335000,567470,12,0
2014-6-11,00:00:00,1.780,1.780,1.650,1.650,192000,318300,7,0
2014-6-12,00:00:00,1.650,1.740,1.640,1.640,202000,331880,7,0
2014-6-13,00:00:00,1.640,1.640,1.560,1.560,413000,653370,13,0
2014-6-16,00:00:00,1.570,1.600,1.560,1.600,242000,378680,6,0
2014-6-17,00:00:00,1.610,1.610,1.510,1.510,216000,332520,24,0
2014-6-18,00:00:00,1.560,1.580,1.510,1.550,443000,684540,20,0
2014-6-19,00:00:00,1.580,1.580,1.530,1.550,258000,395200,13,0
2014-6-20,00:00:00,1.550,1.550,1.500,1.520,103000,157340,14,0
2014-6-23,00:00:00,1.560,1.580,1.530,1.550,168000,262320,19,0
2014-6-24,00:00:00,1.530,1.620,1.520,1.530,974000,1507770,75,0
2014-6-25,00:00:00,1.550,1.550,1.530,1.530,179000,273930,5,0
2014-6-26,00:00:00,1.560,1.560,1.510,1.510,41000,62210,5,0
2014-6-27,00:00:00,1.500,1.580,1.500,1.500,151000,234990,8,0
2014-6-30,00:00:00,1.530,1.530,1.500,1.500,74000,111440,5,0
2014-7-3,00:00:00,1.490,1.510,1.490,1.500,534000,801930,8,0
2014-7-4,00:00:00,1.520,1.520,1.500,1.500,41000,61560,2,0
2014-7-7,00:00:00,1.510,1.540,1.500,1.530,460000,699250,17,0
2014-7-8,00:00:00,1.560,1.560,1.530,1.560,404000,625420,14,0
2014-7-9,00:00:00,1.560,1.560,1.510,1.510,131000,198110,7,0
2014-7-10,00:00:00,1.510,1.540,1.500,1.540,100000,150600,3,0
2014-7-11,00:00:00,1.540,1.550,1.520,1.520,86000,131670,5,0
2014-7-14,00:00:00,1.510,1.510,1.500,1.510,160000,241240,5,0
2014-7-15,00:00:00,1.540,1.540,1.540,1.540,4000,6160,1,0
2014-7-16,00:00:00,1.550,1.550,1.540,1.540,56000,86300,2,0
2014-7-18,00:00:00,1.510,1.510,1.490,1.490,142000,212180,6,0
2014-7-23,00:00:00,1.450,1.450,1.310,1.360,1648000,2256340,85,0
2014-7-24,00:00:00,1.360,1.400,1.360,1.400,478000,666320,25,0
2014-7-25,00:00:00,1.400,1.470,1.390,1.440,308000,441690,19,0
2014-7-28,00:00:00,1.430,1.480,1.410,1.480,283000,412280,14,0
2014-7-29,00:00:00,1.450,1.460,1.450,1.460,47000,68520,4,0
2014-7-30,00:00:00,1.480,1.490,1.460,1.460,130000,192890,11,0
2014-7-31,00:00:00,1.500,1.500,1.500,1.500,229000,342750,7,0
2014-8-1,00:00:00,1.500,1.540,1.480,1.480,120000,180560,6,0
2014-8-4,00:00:00,1.460,1.460,1.410,1.440,38000,55040,3,0
2014-8-6,00:00:00,1.450,1.510,1.450,1.510,48000,70380,4,0
2014-8-7,00:00:00,1.470,1.530,1.470,1.530,9000,13350,2,0
2014-8-8,00:00:00,1.450,1.500,1.450,1.500,20000,29500,3,0
2014-8-11,00:00:00,1.500,1.510,1.500,1.510,11000,16600,3,0
2014-8-12,00:00:00,1.510,1.580,1.510,1.580,110000,169160,11,0
2014-8-13,00:00:00,1.570,1.680,1.570,1.620,315000,508630,17,0
2014-8-14,00:00:00,1.620,1.700,1.620,1.700,386000,642260,10,0
2014-8-15,00:00:00,1.630,1.690,1.630,1.690,416000,689750,22,0
2014-8-18,00:00:00,1.690,1.720,1.690,1.700,31000,52730,9,0
2014-8-19,00:00:00,1.660,1.670,1.640,1.640,222000,366540,7,0
2014-8-20,00:00:00,1.640,1.640,1.580,1.580,17000,27110,6,0
2014-8-22,00:00:00,1.610,1.730,1.570,1.680,85000,136270,8,0
2014-8-25,00:00:00,1.650,1.690,1.650,1.690,54000,91140,5,0
2014-8-26,00:00:00,1.680,1.690,1.680,1.690,79000,133020,5,0
2014-8-27,00:00:00,1.690,1.690,1.690,1.690,50000,84500,4,0
2014-8-28,00:00:00,1.690,1.690,1.600,1.670,67000,112310,6,0
2014-8-29,00:00:00,1.670,1.680,1.670,1.680,100000,167620,2,0
2014-9-1,00:00:00,1.710,1.730,1.680,1.690,588000,1001860,20,0
2014-9-2,00:00:00,1.790,1.790,1.790,1.780,1000,1790,1,0
2014-9-3,00:00:00,1.710,1.710,1.700,1.710,300000,511400,4,0
2014-9-4,00:00:00,1.720,1.750,1.710,1.750,421000,728610,11,0
2014-9-5,00:00:00,1.770,1.770,1.770,1.770,10000,17700,1,0
2014-9-8,00:00:00,1.710,1.770,1.710,1.770,36000,63540,3,0
2014-9-10,00:00:00,1.760,1.780,1.750,1.750,257000,453780,7,0
2014-9-11,00:00:00,1.750,1.750,1.740,1.750,766652,1341455,17,0
2014-9-12,00:00:00,1.710,1.790,1.710,1.780,644000,1135660,23,0
2014-9-15,00:00:00,1.750,1.770,1.690,1.770,256000,442090,12,0
2014-9-17,00:00:00,1.690,1.750,1.690,1.740,540000,917010,17,0
2014-9-18,00:00:00,1.740,1.740,1.720,1.730,257000,445640,8,0
2014-9-19,00:00:00,1.720,1.730,1.710,1.730,90000,154510,7,0
2014-9-22,00:00:00,1.730,1.730,1.730,1.730,5000,8650,1,0
2014-9-23,00:00:00,1.700,1.700,1.700,1.720,12000,20400,1,0
2014-9-24,00:00:00,1.740,1.740,1.700,1.710,250000,431200,5,0
2014-9-25,00:00:00,1.730,1.730,1.720,1.730,170000,293570,9,0
2014-9-26,00:00:00,1.740,1.740,1.710,1.720,224000,388090,7,0
2014-9-29,00:00:00,1.720,1.720,1.720,1.720,2000,3440,1,0
2014-10-3,00:00:00,1.650,1.740,1.640,1.660,137000,231300,12,0
2014-10-6,00:00:00,1.720,1.720,1.720,1.720,4000,6880,1,0
2014-10-9,00:00:00,1.710,1.740,1.700,1.700,100000,170910,8,0
2014-10-10,00:00:00,1.690,1.700,1.690,1.700,157000,266530,6,0
2014-10-13,00:00:00,1.710,1.720,1.700,1.720,76000,129660,3,0
2014-10-14,00:00:00,1.710,1.760,1.700,1.760,234000,402610,8,0
2014-10-15,00:00:00,1.740,1.750,1.740,1.750,60000,104700,2,0
2014-10-16,00:00:00,1.730,1.750,1.730,1.740,118000,205250,5,0
2014-10-17,00:00:00,1.740,1.740,1.740,1.750,10000,17400,1,0
2014-10-20,00:00:00,1.750,1.750,1.750,1.750,138000,241500,4,0
2014-10-21,00:00:00,1.770,1.770,1.750,1.750,272000,477100,5,0
2014-10-22,00:00:00,1.750,1.750,1.750,1.750,35000,61250,1,0
2014-10-23,00:00:00,1.720,1.720,1.720,1.720,25000,43000,3,0
2014-10-24,00:00:00,1.730,1.730,1.730,1.730,10000,17300,1,0
2014-10-27,00:00:00,1.750,1.750,1.740,1.740,265000,461850,9,0
2014-10-28,00:00:00,1.750,1.750,1.750,1.750,345000,603750,6,0
2014-10-29,00:00:00,1.750,1.750,1.740,1.750,240000,419300,6,0
2014-10-30,00:00:00,1.750,1.750,1.750,1.750,318000,556500,5,0
2014-10-31,00:00:00,1.750,1.770,1.750,1.760,42000,73900,5,0
2014-11-3,00:00:00,1.760,1.790,1.760,1.780,193000,342540,5,0
2014-11-4,00:00:00,1.760,1.780,1.720,1.780,513000,900660,5,0
2014-11-5,00:00:00,1.750,1.770,1.750,1.770,56000,98120,3,0
2014-11-6,00:00:00,1.780,1.780,1.750,1.760,219000,383880,3,0
2014-11-10,00:00:00,1.750,1.770,1.740,1.760,480000,840060,7,0
2014-11-11,00:00:00,1.750,1.760,1.750,1.760,243000,426730,6,0
2014-11-12,00:00:00,1.750,1.750,1.750,1.750,1000,1750,1,0
2014-11-13,00:00:00,1.770,1.770,1.770,1.770,13000,23010,1,0
2014-11-14,00:00:00,1.760,1.770,1.760,1.770,37000,65440,2,0
2014-11-17,00:00:00,1.770,1.770,1.770,1.770,22000,38940,1,0
2014-11-18,00:00:00,1.770,1.770,1.770,1.770,50000,88500,1,0
2014-11-19,00:00:00,1.770,1.770,1.760,1.770,65000,114850,3,0
2014-11-20,00:00:00,1.770,1.780,1.760,1.770,125000,221110,6,0
2014-11-21,00:00:00,1.770,1.770,1.770,1.770,135000,238950,3,0
2014-11-24,00:00:00,1.760,1.760,1.760,1.770,16000,28160,3,0
2014-11-25,00:00:00,1.770,1.780,1.750,1.760,209000,370140,11,0
2014-11-27,00:00:00,1.740,1.770,1.740,1.770,25000,43850,3,0
2014-11-28,00:00:00,1.790,1.790,1.790,1.790,5000,8950,1,0
2014-12-1,00:00:00,1.800,1.800,1.790,1.790,110000,197000,8,0
2014-12-2,00:00:00,1.810,1.820,1.800,1.820,31000,55900,5,0
2014-12-3,00:00:00,1.800,1.810,1.800,1.810,98000,177180,4,0
2014-12-4,00:00:00,1.800,1.800,1.800,1.790,4000,7200,1,0
2014-12-8,00:00:00,1.770,1.770,1.770,1.770,138000,244260,3,0
2014-12-9,00:00:00,1.750,1.750,1.750,1.750,10000,17500,1,0
2014-12-10,00:00:00,1.750,1.750,1.750,1.750,10000,17500,1,0
2014-12-11,00:00:00,1.730,1.730,1.720,1.740,15000,25900,2,0
2014-12-12,00:00:00,1.740,1.740,1.740,1.740,2000,3480,2,0
2014-12-15,00:00:00,1.730,1.800,1.730,1.780,133000,237930,3,0
2014-12-16,00:00:00,1.750,1.750,1.750,1.760,280000,490000,3,0
2014-12-17,00:00:00,1.770,1.780,1.760,1.760,198000,349410,9,0
2014-12-18,00:00:00,1.760,1.770,1.760,1.770,14000,24700,3,0
2014-12-19,00:00:00,1.800,1.800,1.750,1.760,125000,222150,8,0
2014-12-22,00:00:00,1.760,1.760,1.750,1.750,32000,56010,3,0
2014-12-23,00:00:00,1.750,1.750,1.750,1.750,100000,175000,1,0
2014-12-29,00:00:00,1.770,1.770,1.740,1.750,600000,1052410,16,0
2014-12-30,00:00:00,1.740,1.750,1.740,1.750,117000,203680,3,0
2014-12-31,00:00:00,1.750,1.750,1.750,1.750,13000,22750,0,0
2015-1-2,00:00:00,1.760,1.760,1.750,1.750,15000,26260,3,0
2015-1-5,00:00:00,1.800,1.810,1.750,1.790,441000,784790,22,0
2015-1-6,00:00:00,1.800,1.850,1.790,1.800,70000,126360,12,0
2015-1-7,00:00:00,1.800,1.800,1.800,1.800,100000,180000,6,0
2015-1-8,00:00:00,1.770,1.770,1.750,1.770,327000,575720,9,0
2015-1-9,00:00:00,1.770,1.780,1.770,1.770,299000,529380,19,0
2015-1-12,00:00:00,1.770,1.770,1.770,1.770,635000,1123950,10,0
2015-1-13,00:00:00,1.770,1.770,1.760,1.760,374000,661780,4,0
2015-1-15,00:00:00,1.770,1.770,1.770,1.770,210000,371700,7,0
2015-1-16,00:00:00,1.770,1.770,1.770,1.770,60000,106200,1,0
2015-1-19,00:00:00,1.810,1.810,1.810,1.790,44000,79640,1,0
2015-1-20,00:00:00,1.780,1.780,1.780,1.780,5000,8900,1,0
2015-1-21,00:00:00,1.770,1.770,1.770,1.770,48000,85330,2,0
2015-1-23,00:00:00,1.750,1.750,1.750,1.750,8000,14000,1,0
2015-1-26,00:00:00,1.720,1.730,1.720,1.720,27000,46460,3,0
2015-1-29,00:00:00,1.720,1.730,1.720,1.730,28000,48240,4,0
2015-2-2,00:00:00,1.800,1.800,1.800,1.780,12000,21600,3,0
2015-2-3,00:00:00,1.780,1.810,1.740,1.740,165000,294500,13,0
2015-2-5,00:00:00,1.730,1.730,1.730,1.730,1000,1730,1,0
2015-2-9,00:00:00,1.750,1.750,1.750,1.750,80000,140000,2,0
2015-2-10,00:00:00,1.720,1.720,1.710,1.740,132000,225810,5,0
2015-2-11,00:00:00,1.740,1.740,1.740,1.740,133000,231420,3,0
2015-2-13,00:00:00,1.750,1.750,1.740,1.750,150000,261300,3,0
2015-2-17,00:00:00,1.800,1.800,1.800,1.800,1000,1800,1,0
2015-2-25,00:00:00,1.750,1.770,1.750,1.770,135000,236270,3,0
2015-2-26,00:00:00,1.740,1.740,1.740,1.740,10000,17400,1,0
2015-2-27,00:00:00,1.740,1.740,1.680,1.710,65000,111280,8,0
2015-3-2,00:00:00,1.720,1.720,1.660,1.700,108000,181670,8,0
2015-3-3,00:00:00,1.710,1.720,1.710,1.720,42000,72080,4,0
