日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-2-18,00:00:00,0.132,0.153,0.130,0.154,3324000,470000,0,0
2008-2-19,00:00:00,0.158,0.265,0.155,0.213,31432000,6713000,0,0
2008-2-20,00:00:00,0.218,0.220,0.192,0.208,10272000,2119000,0,0
2008-2-21,00:00:00,0.210,0.225,0.206,0.210,8254000,1789000,0,0
2008-2-22,00:00:00,0.205,0.218,0.205,0.215,4492000,938000,0,0
2008-2-25,00:00:00,0.218,0.235,0.210,0.220,4080000,906000,0,0
2008-2-26,00:00:00,0.220,0.220,0.205,0.218,2000000,426000,0,0
2008-2-27,00:00:00,0.228,0.228,0.211,0.222,3272200,714000,0,0
2008-2-28,00:00:00,0.212,0.223,0.211,0.214,576000,125000,0,0
2008-2-29,00:00:00,0.216,0.237,0.216,0.229,5516000,1253000,0,0
2008-3-3,00:00:00,0.230,0.230,0.213,0.222,2796800,615000,0,0
2008-3-4,00:00:00,0.217,0.217,0.199,0.202,5888000,1219000,0,0
2008-3-5,00:00:00,0.202,0.202,0.190,0.195,3352000,639000,0,0
2008-3-6,00:00:00,0.200,0.220,0.190,0.215,6728000,1386000,0,0
2008-3-7,00:00:00,0.200,0.205,0.198,0.198,3116000,621000,0,0
2008-3-10,00:00:00,0.190,0.190,0.182,0.190,2692000,502000,0,0
2008-3-11,00:00:00,0.190,0.190,0.175,0.184,1192000,220000,0,0
2008-3-12,00:00:00,0.192,0.192,0.180,0.184,2528000,458000,0,0
2008-3-13,00:00:00,0.172,0.177,0.166,0.176,1752000,302000,0,0
2008-3-14,00:00:00,0.196,0.196,0.165,0.165,2524000,421000,0,0
2008-3-17,00:00:00,0.131,0.148,0.130,0.140,784000,111000,0,0
2008-3-18,00:00:00,0.140,0.180,0.133,0.170,1638000,234000,0,0
2008-3-19,00:00:00,0.170,0.170,0.150,0.157,1188000,188000,0,0
2008-3-20,00:00:00,0.153,0.156,0.138,0.156,432000,62000,0,0
2008-3-25,00:00:00,0.160,0.163,0.160,0.163,536000,86000,0,0
2008-3-26,00:00:00,0.177,0.177,0.160,0.160,52000,8000,0,0
2008-3-27,00:00:00,0.159,0.160,0.159,0.159,300000,47000,0,0
2008-3-28,00:00:00,0.159,0.160,0.159,0.159,696000,110000,0,0
2008-3-31,00:00:00,0.160,0.160,0.142,0.159,980000,147000,0,0
2008-4-1,00:00:00,0.170,0.170,0.155,0.164,508000,85000,0,0
2008-4-2,00:00:00,0.171,0.171,0.145,0.165,600000,96000,0,0
2008-4-3,00:00:00,0.218,0.218,0.167,0.173,1392000,236000,0,0
2008-4-7,00:00:00,0.220,0.220,0.170,0.176,1132000,196000,0,0
2008-4-8,00:00:00,0.175,0.195,0.170,0.181,816000,141000,0,0
2008-4-9,00:00:00,0.170,0.170,0.170,0.174,276000,46000,0,0
2008-4-10,00:00:00,0.165,0.174,0.162,0.174,340000,56000,0,0
2008-4-11,00:00:00,0.172,0.172,0.171,0.171,140000,23000,0,0
2008-4-14,00:00:00,0.160,0.160,0.160,0.170,100000,16000,0,0
2008-4-15,00:00:00,0.170,0.170,0.163,0.170,576000,96000,0,0
2008-4-16,00:00:00,0.160,0.166,0.150,0.162,1652000,259000,0,0
2008-4-17,00:00:00,0.189,0.189,0.150,0.152,3104000,468000,0,0
2008-4-18,00:00:00,0.150,0.152,0.150,0.163,652000,98000,0,0
2008-4-21,00:00:00,0.159,0.159,0.152,0.157,1264000,199000,0,0
2008-4-22,00:00:00,0.150,0.156,0.144,0.154,252000,38000,0,0
2008-4-23,00:00:00,0.154,0.155,0.150,0.152,920000,140000,0,0
2008-4-24,00:00:00,0.152,0.155,0.149,0.154,188000,28000,0,0
2008-4-25,00:00:00,0.150,0.155,0.150,0.152,576000,88000,0,0
2008-4-28,00:00:00,0.145,0.159,0.145,0.158,388000,58000,0,0
2008-4-29,00:00:00,0.150,0.157,0.146,0.155,2578000,385000,0,0
2008-4-30,00:00:00,0.154,0.157,0.149,0.157,3960000,600000,0,0
2008-5-2,00:00:00,0.157,0.165,0.156,0.162,4764000,768000,0,0
2008-5-5,00:00:00,0.170,0.170,0.153,0.169,3056000,500000,0,0
2008-5-6,00:00:00,0.169,0.182,0.163,0.175,10040000,1718000,0,0
2008-5-7,00:00:00,0.175,0.185,0.167,0.175,13817100,2418000,0,0
2008-5-8,00:00:00,0.168,0.168,0.160,0.160,4184000,686000,0,0
2008-5-9,00:00:00,0.157,0.169,0.157,0.163,2060000,332000,0,0
2008-5-13,00:00:00,0.160,0.160,0.150,0.158,2064000,323000,0,0
2008-5-14,00:00:00,0.155,0.155,0.146,0.153,1948000,295000,0,0
2008-5-15,00:00:00,0.153,0.157,0.148,0.155,2300000,347000,0,0
2008-5-16,00:00:00,0.150,0.152,0.149,0.151,3224000,485000,0,0
2008-5-19,00:00:00,0.148,0.151,0.141,0.151,2088400,302000,0,0
2008-5-20,00:00:00,0.150,0.151,0.141,0.143,4040000,589000,0,0
2008-5-21,00:00:00,0.151,0.153,0.151,0.154,560000,84000,0,0
2008-5-22,00:00:00,0.162,0.162,0.146,0.151,1384000,209000,0,0
2008-5-23,00:00:00,0.145,0.145,0.145,0.145,100000,14000,0,0
2008-5-26,00:00:00,0.145,0.152,0.145,0.148,352000,52000,0,0
2008-5-27,00:00:00,0.153,0.153,0.146,0.146,300000,44000,0,0
2008-5-28,00:00:00,0.146,0.150,0.146,0.148,340000,49000,0,0
2008-5-29,00:00:00,0.148,0.150,0.141,0.141,296000,43000,0,0
2008-5-30,00:00:00,0.150,0.150,0.141,0.143,2208000,316000,0,0
2008-6-2,00:00:00,0.141,0.142,0.135,0.140,1872000,263000,0,0
2008-6-3,00:00:00,0.140,0.140,0.140,0.140,1524000,213000,0,0
2008-6-4,00:00:00,0.137,0.140,0.137,0.138,1520000,211000,0,0
2008-6-5,00:00:00,0.138,0.140,0.138,0.138,408000,56000,0,0
2008-6-6,00:00:00,0.138,0.138,0.130,0.137,1924000,257000,0,0
2008-6-10,00:00:00,0.136,0.136,0.125,0.125,1632000,205000,0,0
2008-6-11,00:00:00,0.130,0.130,0.125,0.127,1092000,138000,0,0
2008-6-12,00:00:00,0.127,0.127,0.125,0.127,492000,62000,0,0
2008-6-13,00:00:00,0.123,0.123,0.121,0.122,856000,104000,0,0
2008-6-16,00:00:00,0.123,0.135,0.104,0.120,1316000,155000,0,0
2008-6-17,00:00:00,0.105,0.121,0.105,0.121,624000,75000,0,0
2008-6-18,00:00:00,0.121,0.121,0.115,0.116,712000,82000,0,0
2008-6-19,00:00:00,0.108,0.116,0.108,0.116,1032000,119000,0,0
2008-6-20,00:00:00,0.116,0.125,0.116,0.125,1236000,145000,0,0
2008-6-23,00:00:00,0.111,0.120,0.111,0.121,360000,41000,0,0
2008-6-24,00:00:00,0.107,0.120,0.106,0.120,292000,31000,0,0
2008-6-25,00:00:00,0.107,0.108,0.107,0.118,68000,7000,0,0
2008-6-26,00:00:00,0.109,0.109,0.108,0.114,732000,79000,0,0
2008-6-27,00:00:00,0.110,0.110,0.105,0.108,596000,63000,0,0
2008-6-30,00:00:00,0.105,0.105,0.100,0.101,1860000,188000,0,0
2008-7-2,00:00:00,0.095,0.101,0.095,0.112,260000,25000,0,0
2008-7-3,00:00:00,0.105,0.106,0.105,0.106,308000,32000,0,0
2008-7-4,00:00:00,0.098,0.110,0.098,0.105,412000,41000,0,0
2008-7-7,00:00:00,0.100,0.105,0.100,0.105,528000,55000,0,0
2008-7-8,00:00:00,0.109,0.109,0.095,0.095,72000,7000,0,0
2008-7-9,00:00:00,0.100,0.104,0.100,0.104,1256000,127000,0,0
2008-7-10,00:00:00,0.100,0.105,0.098,0.105,204000,20000,0,0
2008-7-11,00:00:00,0.096,0.106,0.096,0.106,1140000,116000,0,0
2008-7-14,00:00:00,0.100,0.100,0.096,0.098,1092000,105000,0,0
2008-7-15,00:00:00,0.098,0.098,0.098,0.098,336000,32000,0,0
2008-7-16,00:00:00,0.098,0.103,0.098,0.100,36000,3000,0,0
2008-7-17,00:00:00,0.098,0.098,0.098,0.115,100000,9000,0,0
2008-7-18,00:00:00,0.093,0.099,0.093,0.102,812000,78000,0,0
2008-7-21,00:00:00,0.092,0.092,0.092,0.097,172000,15000,0,0
2008-7-22,00:00:00,0.089,0.089,0.089,0.098,48000,4000,0,0
2008-7-23,00:00:00,0.097,0.098,0.091,0.097,688000,63000,0,0
2008-7-24,00:00:00,0.090,0.090,0.090,0.090,532000,47000,0,0
2008-7-25,00:00:00,0.090,0.090,0.090,0.090,792000,71000,0,0
2008-7-28,00:00:00,0.090,0.090,0.079,0.079,236000,20000,0,0
2008-7-29,00:00:00,0.077,0.088,0.077,0.088,572000,49000,0,0
2008-7-30,00:00:00,0.085,0.088,0.085,0.088,244000,21000,0,0
2008-7-31,00:00:00,0.088,0.088,0.081,0.089,740000,63000,0,0
2008-8-1,00:00:00,0.090,0.092,0.090,0.090,416000,37000,0,0
2008-8-4,00:00:00,0.090,0.091,0.082,0.091,280000,24000,0,0
2008-8-5,00:00:00,0.084,0.084,0.080,0.083,620000,50000,0,0
2008-8-7,00:00:00,0.079,0.086,0.076,0.078,300000,23328,0,0
2008-8-12,00:00:00,0.073,0.075,0.066,0.070,728000,52776,0,0
2008-8-13,00:00:00,0.070,0.072,0.068,0.068,424000,29532,0,0
2008-8-14,00:00:00,0.060,0.067,0.058,0.058,3468000,201324,0,0
2008-8-15,00:00:00,0.058,0.058,0.058,0.058,884000,51272,0,0
2008-8-18,00:00:00,0.050,0.057,0.050,0.057,244000,12428,0,0
2008-8-19,00:00:00,0.053,0.056,0.047,0.055,4156000,212056,0,0
2008-8-20,00:00:00,0.050,0.069,0.048,0.059,1740000,88436,0,0
2008-8-21,00:00:00,0.050,0.053,0.049,0.053,580000,29452,0,0
2008-8-25,00:00:00,0.049,0.051,0.049,0.050,544000,27456,0,0
2008-8-26,00:00:00,0.050,0.050,0.050,0.070,240000,12080,0,0
2008-8-27,00:00:00,0.070,0.070,0.070,0.070,20000,1400,0,0
2008-8-29,00:00:00,0.055,0.057,0.053,0.060,1880000,101416,0,0
2008-9-1,00:00:00,0.055,0.055,0.052,0.054,800000,43528,0,0
2008-9-2,00:00:00,0.055,0.055,0.054,0.058,524000,28780,0,0
2008-9-3,00:00:00,0.052,0.059,0.052,0.056,1920000,110336,0,0
2008-9-4,00:00:00,0.056,0.058,0.056,0.068,300000,16896,0,0
2008-9-5,00:00:00,0.045,0.067,0.045,0.058,396000,22064,0,0
2008-9-8,00:00:00,0.058,0.064,0.058,0.064,1080000,64504,0,0
2008-9-9,00:00:00,0.059,0.060,0.056,0.056,908000,51880,0,0
2008-9-10,00:00:00,0.056,0.056,0.054,0.058,592000,32768,0,0
2008-9-11,00:00:00,0.054,0.054,0.049,0.050,564000,29040,0,0
2008-9-12,00:00:00,0.050,0.050,0.048,0.050,620000,30976,0,0
2008-9-16,00:00:00,0.048,0.048,0.042,0.054,420000,19560,0,0
2008-9-17,00:00:00,0.054,0.054,0.054,0.054,100000,5400,0,0
2008-9-18,00:00:00,0.045,0.050,0.039,0.040,6844000,270932,0,0
2008-9-19,00:00:00,0.080,0.080,0.040,0.046,11016000,472812,0,0
2008-9-22,00:00:00,0.075,0.075,0.045,0.050,3284000,159296,0,0
2008-9-23,00:00:00,0.049,0.051,0.042,0.048,1008000,46408,0,0
2008-9-24,00:00:00,0.048,0.048,0.047,0.047,952000,44932,0,0
2008-9-25,00:00:00,0.050,0.050,0.046,0.050,200000,9568,0,0
2008-9-26,00:00:00,0.045,0.045,0.041,0.043,1552000,65796,0,0
2008-9-29,00:00:00,0.048,0.048,0.040,0.040,216000,8768,0,0
2008-9-30,00:00:00,0.041,0.045,0.040,0.045,1204000,50120,0,0
2008-10-2,00:00:00,0.050,0.050,0.044,0.044,452000,20720,0,0
2008-10-3,00:00:00,0.044,0.044,0.044,0.044,260000,11440,0,0
2008-10-6,00:00:00,0.039,0.043,0.039,0.039,2924000,114848,0,0
2008-10-8,00:00:00,0.039,0.039,0.035,0.039,2728000,103032,0,0
2008-10-9,00:00:00,0.039,0.039,0.039,0.039,16000,624,0,0
2008-10-10,00:00:00,0.030,0.038,0.030,0.038,1140000,39948,0,0
2008-10-13,00:00:00,0.050,0.050,0.035,0.037,752000,26876,0,0
2008-10-14,00:00:00,0.037,0.037,0.035,0.033,140000,5100,0,0
2008-10-15,00:00:00,0.031,0.031,0.031,0.031,368000,11408,0,0
2008-10-16,00:00:00,0.030,0.030,0.030,0.030,328000,9840,0,0
2008-10-17,00:00:00,0.030,0.039,0.030,0.035,124000,3756,0,0
2008-10-20,00:00:00,0.030,0.030,0.025,0.030,648000,19232,0,0
2008-10-21,00:00:00,0.025,0.030,0.025,0.030,300000,8880,0,0
2008-10-22,00:00:00,0.025,0.034,0.025,0.025,456000,11572,0,0
2008-10-23,00:00:00,0.023,0.023,0.023,0.025,40000,920,0,0
2008-10-24,00:00:00,0.028,0.028,0.025,0.027,1188000,32916,0,0
2008-10-27,00:00:00,0.025,0.025,0.020,0.024,1280000,27032,0,0
2008-10-28,00:00:00,0.019,0.027,0.019,0.024,2976000,62244,0,0
2008-10-29,00:00:00,0.026,0.027,0.024,0.027,1172000,30352,0,0
2008-10-30,00:00:00,0.028,0.028,0.027,0.048,420000,11552,0,0
2008-10-31,00:00:00,0.036,0.036,0.030,0.030,1028000,34716,0,0
2008-11-3,00:00:00,0.028,0.035,0.028,0.030,860000,26140,0,0
2008-11-4,00:00:00,0.031,0.034,0.031,0.034,444000,14376,0,0
2008-11-5,00:00:00,0.030,0.033,0.030,0.032,1592000,50628,0,0
2008-11-6,00:00:00,0.032,0.032,0.032,0.032,80000,2560,0,0
2008-11-7,00:00:00,0.030,0.034,0.030,0.034,1596000,53864,0,0
2008-11-10,00:00:00,0.028,0.036,0.027,0.036,1596000,44992,0,0
2008-11-11,00:00:00,0.034,0.034,0.027,0.029,396000,12448,0,0
2008-11-12,00:00:00,0.029,0.029,0.029,0.031,200000,5800,0,0
2008-11-13,00:00:00,0.030,0.030,0.028,0.030,136000,4008,0,0
2008-11-14,00:00:00,0.035,0.036,0.033,0.033,244000,8488,0,0
2008-11-17,00:00:00,0.031,0.032,0.029,0.032,1980000,60844,0,0
2008-11-19,00:00:00,0.036,0.036,0.028,0.031,1032000,30404,0,0
2008-11-24,00:00:00,0.028,0.028,0.028,0.028,96000,2688,0,0
2008-11-26,00:00:00,0.030,0.030,0.028,0.030,836000,23892,0,0
2008-11-27,00:00:00,0.029,0.029,0.028,0.028,828000,23284,0,0
2008-12-1,00:00:00,0.030,0.030,0.028,0.029,240000,6744,0,0
2008-12-3,00:00:00,0.030,0.030,0.030,0.030,20000,600,0,0
2008-12-5,00:00:00,0.032,0.034,0.032,0.033,1864000,61512,0,0
2008-12-8,00:00:00,0.035,0.035,0.031,0.032,5360000,173616,0,0
2008-12-9,00:00:00,0.032,0.032,0.032,0.032,1000000,32000,0,0
2008-12-10,00:00:00,0.039,0.039,0.035,0.035,2212000,79908,0,0
2008-12-11,00:00:00,0.038,0.040,0.038,0.040,872000,33160,0,0
2008-12-12,00:00:00,0.039,0.039,0.033,0.037,552000,19128,0,0
2008-12-15,00:00:00,0.035,0.037,0.035,0.037,244000,8836,0,0
2008-12-16,00:00:00,0.031,0.043,0.031,0.040,220000,7956,0,0
2008-12-17,00:00:00,0.038,0.040,0.035,0.035,15144000,558544,0,0
2008-12-19,00:00:00,0.035,0.036,0.035,0.036,532000,18952,0,0
2008-12-22,00:00:00,0.036,0.036,0.036,0.036,300000,10800,0,0
2008-12-23,00:00:00,0.031,0.031,0.031,0.031,300000,9300,0,0
2008-12-29,00:00:00,0.030,0.036,0.030,0.036,1508000,45568,0,0
2008-12-30,00:00:00,0.036,0.036,0.031,0.033,1460000,46260,0,0
2008-12-31,00:00:00,0.028,0.033,0.028,0.033,112000,3636,0,0
2009-1-2,00:00:00,0.030,0.033,0.030,0.033,1488000,47424,0,0
2009-1-5,00:00:00,0.033,0.038,0.033,0.037,928000,33584,0,0
2009-1-6,00:00:00,0.038,0.038,0.036,0.036,1100000,40800,0,0
2009-1-7,00:00:00,0.040,0.040,0.038,0.039,1904000,74064,0,0
2009-1-8,00:00:00,0.038,0.038,0.036,0.036,776000,28136,0,0
2009-1-12,00:00:00,0.031,0.031,0.031,0.032,1000000,31000,0,0
2009-1-13,00:00:00,0.033,0.033,0.031,0.033,1752000,57012,0,0
2009-1-14,00:00:00,0.033,0.033,0.033,0.033,1780000,58740,0,0
2009-1-15,00:00:00,0.032,0.032,0.032,0.032,40000,1280,0,0
2009-1-16,00:00:00,0.035,0.035,0.034,0.034,580000,19900,0,0
2009-1-19,00:00:00,0.036,0.045,0.033,0.034,532000,18100,0,0
2009-1-20,00:00:00,0.037,0.050,0.037,0.048,11452000,499488,0,0
2009-1-21,00:00:00,0.040,0.046,0.040,0.046,2240000,94640,0,0
2009-1-22,00:00:00,0.047,0.047,0.046,0.046,2328000,107448,0,0
2009-1-23,00:00:00,0.047,0.048,0.045,0.045,44000,2032,0,0
2009-1-29,00:00:00,0.050,0.050,0.044,0.049,772000,35096,0,0
2009-1-30,00:00:00,0.042,0.048,0.042,0.044,444000,18888,0,0
2009-2-2,00:00:00,0.044,0.044,0.044,0.044,60000,2640,0,0
2009-2-3,00:00:00,0.044,0.044,0.041,0.041,620000,26284,0,0
2009-2-4,00:00:00,0.044,0.044,0.044,0.044,1000000,44000,0,0
2009-2-5,00:00:00,0.044,0.044,0.042,0.042,764000,32112,0,0
2009-2-6,00:00:00,0.045,0.048,0.045,0.048,1664000,76984,0,0
2009-2-9,00:00:00,0.043,0.046,0.043,0.046,2040000,89800,0,0
2009-2-10,00:00:00,0.044,0.048,0.041,0.048,2440000,107620,0,0
2009-2-11,00:00:00,0.043,0.050,0.043,0.043,8300000,356928,0,0
2009-2-12,00:00:00,0.043,0.045,0.043,0.045,2600000,114384,0,0
2009-2-13,00:00:00,0.046,0.046,0.046,0.046,920000,42320,0,0
2009-2-16,00:00:00,0.060,0.060,0.046,0.056,2572000,138924,0,0
2009-2-17,00:00:00,0.058,0.061,0.056,0.059,4408000,254384,0,0
2009-2-18,00:00:00,0.059,0.062,0.055,0.060,4072000,237960,0,0
2009-2-19,00:00:00,0.060,0.060,0.058,0.060,1008048,59287,0,0
2009-2-20,00:00:00,0.056,0.056,0.054,0.055,2428000,133672,0,0
2009-2-23,00:00:00,0.065,0.065,0.051,0.051,2352000,122512,0,0
2009-2-24,00:00:00,0.051,0.051,0.051,0.051,128000,6528,0,0
2009-2-27,00:00:00,0.100,0.100,0.050,0.050,2108000,112432,0,0
2009-3-2,00:00:00,0.043,0.043,0.043,0.043,1800000,77400,0,0
2009-3-3,00:00:00,0.043,0.058,0.039,0.046,708000,29104,0,0
2009-3-4,00:00:00,0.057,0.057,0.044,0.044,1532000,69504,0,0
2009-3-5,00:00:00,0.040,0.041,0.040,0.042,3488000,141548,0,0
2009-3-10,00:00:00,0.042,0.044,0.035,0.044,3700265,136380,0,0
2009-3-11,00:00:00,0.038,0.042,0.038,0.042,492000,19116,0,0
2009-3-12,00:00:00,0.037,0.048,0.037,0.048,12000,488,0,0
2009-3-13,00:00:00,0.052,0.052,0.042,0.043,1158203,55009,0,0
2009-3-16,00:00:00,0.044,0.044,0.043,0.043,664000,28660,0,0
2009-3-17,00:00:00,0.043,0.043,0.042,0.042,524000,22032,0,0
2009-3-18,00:00:00,0.045,0.046,0.045,0.046,928110,42263,0,0
2009-3-19,00:00:00,0.047,0.047,0.045,0.045,200000,9080,0,0
2009-3-23,00:00:00,0.043,0.048,0.043,0.048,244000,11268,0,0
2009-3-24,00:00:00,0.046,0.050,0.046,0.050,696000,32540,0,0
2009-3-25,00:00:00,0.048,0.050,0.048,0.050,2840000,139800,0,0
2009-3-26,00:00:00,0.050,0.057,0.048,0.057,4444000,244128,0,0
2009-3-27,00:00:00,0.060,0.061,0.054,0.061,6012000,357504,0,0
2009-3-30,00:00:00,0.061,0.067,0.060,0.063,1784000,111452,0,0
2009-3-31,00:00:00,0.065,0.065,0.060,0.060,2676000,165688,0,0
2009-4-1,00:00:00,0.059,0.064,0.059,0.064,1292000,79744,0,0
2009-4-2,00:00:00,0.065,0.069,0.063,0.066,4108000,267424,0,0
2009-4-3,00:00:00,0.061,0.065,0.061,0.063,808000,51024,0,0
2009-4-6,00:00:00,0.063,0.065,0.063,0.065,1100000,70200,0,0
2009-4-7,00:00:00,0.060,0.060,0.060,0.060,100000,6000,0,0
2009-4-8,00:00:00,0.058,0.060,0.058,0.059,696000,40760,0,0
2009-4-9,00:00:00,0.057,0.059,0.057,0.059,1280000,73860,0,0
2009-4-14,00:00:00,0.059,0.059,0.058,0.059,1024000,59912,0,0
2009-4-15,00:00:00,0.062,0.070,0.062,0.070,1872000,122244,0,0
2009-4-16,00:00:00,0.070,0.073,0.065,0.068,976000,66764,0,0
2009-4-17,00:00:00,0.068,0.068,0.068,0.067,36000,2448,0,0
2009-4-20,00:00:00,0.067,0.067,0.064,0.067,1880000,125036,0,0
2009-4-21,00:00:00,0.068,0.068,0.063,0.068,496000,33248,0,0
2009-4-22,00:00:00,0.065,0.066,0.065,0.065,500000,32700,0,0
2009-4-23,00:00:00,0.063,0.064,0.063,0.064,956000,60908,0,0
2009-4-24,00:00:00,0.063,0.064,0.059,0.060,2600000,160716,0,0
2009-4-27,00:00:00,0.060,0.060,0.057,0.058,1180000,69300,0,0
2009-5-4,00:00:00,0.075,0.075,0.061,0.067,1196000,80684,0,0
2009-5-5,00:00:00,0.070,0.070,0.065,0.065,900000,59860,0,0
2009-5-6,00:00:00,0.065,0.070,0.062,0.070,3048000,208116,0,0
2009-5-7,00:00:00,0.070,0.070,0.070,0.070,708000,49560,0,0
2009-5-8,00:00:00,0.070,0.089,0.065,0.088,8760000,699524,0,0
2009-5-11,00:00:00,0.090,0.092,0.083,0.091,12152000,1078720,0,0
2009-5-12,00:00:00,0.085,0.096,0.083,0.096,3816000,342920,0,0
2009-5-13,00:00:00,0.100,0.120,0.098,0.109,9660815,1021035,0,0
2009-5-14,00:00:00,0.109,0.109,0.099,0.108,3824000,400792,0,0
2009-5-15,00:00:00,0.110,0.113,0.105,0.109,5164000,567016,0,0
2009-5-18,00:00:00,0.109,0.137,0.109,0.133,11392000,1424500,0,0
2009-5-19,00:00:00,0.135,0.164,0.135,0.159,17416000,2705060,0,0
2009-5-20,00:00:00,0.161,0.161,0.145,0.150,4848000,746320,0,0
2009-5-21,00:00:00,0.167,0.167,0.124,0.140,6160000,869848,0,0
2009-5-22,00:00:00,0.130,0.132,0.110,0.122,7296000,889684,0,0
2009-5-25,00:00:00,0.122,0.139,0.122,0.138,6200000,810412,0,0
2009-5-26,00:00:00,0.135,0.138,0.127,0.134,6316000,829776,0,0
2009-5-27,00:00:00,0.134,0.225,0.134,0.213,34226000,5805902,0,0
2009-5-29,00:00:00,0.230,0.230,0.180,0.196,6308105,1292276,0,0
2009-6-1,00:00:00,0.196,0.196,0.185,0.189,2352000,442712,0,0
2009-6-2,00:00:00,0.189,0.189,0.176,0.178,4354000,791164,0,0
2009-6-3,00:00:00,0.195,0.200,0.184,0.191,4966000,953762,0,0
2009-6-4,00:00:00,0.188,0.196,0.185,0.196,3172000,602968,0,0
2009-6-5,00:00:00,0.195,0.199,0.188,0.194,3000000,580284,0,0
2009-6-8,00:00:00,0.194,0.238,0.194,0.206,7098000,1526148,0,0
2009-6-9,00:00:00,0.210,0.210,0.186,0.199,2312000,454200,0,0
2009-6-10,00:00:00,0.199,0.200,0.190,0.195,748000,144580,0,0
2009-6-11,00:00:00,0.176,0.194,0.176,0.194,1724000,329908,0,0
2009-6-12,00:00:00,0.190,0.212,0.190,0.209,6732000,1353672,0,0
2009-6-15,00:00:00,0.210,0.210,0.194,0.195,6045101,1206944,0,0
2009-6-16,00:00:00,0.190,0.195,0.182,0.192,7188000,1365004,0,0
2009-6-17,00:00:00,0.190,0.202,0.190,0.198,10632506,2118472,0,0
2009-6-18,00:00:00,0.210,0.210,0.185,0.190,14500000,2828368,0,0
2009-6-19,00:00:00,0.200,0.202,0.191,0.199,9972000,1979266,0,0
2009-6-22,00:00:00,0.200,0.220,0.199,0.209,42800000,8781332,0,0
2009-6-23,00:00:00,0.219,0.219,0.193,0.204,52360000,10707428,0,0
2009-6-24,00:00:00,0.205,0.210,0.195,0.203,24292000,4909260,0,0
2009-6-25,00:00:00,0.204,0.204,0.185,0.189,7524000,1441040,0,0
2009-6-26,00:00:00,0.190,0.195,0.160,0.170,19760000,3450696,0,0
2009-6-29,00:00:00,0.172,0.172,0.157,0.164,5440000,879420,0,0
2009-6-30,00:00:00,0.160,0.167,0.160,0.164,1700000,275820,0,0
2009-7-2,00:00:00,0.151,0.158,0.148,0.151,3460000,525884,0,0
2009-7-3,00:00:00,0.150,0.155,0.148,0.155,1940000,294236,0,0
2009-7-6,00:00:00,0.155,0.156,0.150,0.156,1132000,172260,0,0
2009-7-7,00:00:00,0.152,0.153,0.152,0.152,208000,31684,0,0
2009-7-8,00:00:00,0.151,0.165,0.151,0.165,4192000,664452,0,0
2009-7-9,00:00:00,0.166,0.166,0.152,0.165,3988000,631108,0,0
2009-7-10,00:00:00,0.166,0.168,0.156,0.160,2648000,432144,0,0
2009-7-13,00:00:00,0.150,0.160,0.150,0.160,100000,15080,0,0
2009-7-14,00:00:00,0.155,0.156,0.150,0.155,4600000,703820,0,0
2009-7-15,00:00:00,0.155,0.155,0.149,0.155,6120000,923812,0,0
2009-7-16,00:00:00,0.150,0.150,0.147,0.148,2756000,409468,0,0
2009-7-17,00:00:00,0.148,0.150,0.140,0.145,5316000,763564,0,0
2009-7-20,00:00:00,0.145,0.145,0.130,0.138,30604000,4086008,0,0
2009-7-21,00:00:00,0.138,0.138,0.124,0.134,20348000,2609484,0,0
2009-7-22,00:00:00,0.133,0.150,0.133,0.148,19044000,2688652,0,0
2009-7-23,00:00:00,0.160,0.161,0.146,0.158,11040000,1697876,0,0
2009-7-24,00:00:00,0.149,0.158,0.149,0.152,5148000,786152,0,0
2009-7-27,00:00:00,0.145,0.150,0.144,0.150,2012000,294932,0,0
2009-7-28,00:00:00,0.149,0.149,0.143,0.145,1064000,154120,0,0
2009-7-29,00:00:00,0.143,0.153,0.136,0.153,5240000,746084,0,0
2009-7-30,00:00:00,0.154,0.155,0.148,0.148,4868000,733552,0,0
2009-7-31,00:00:00,0.151,0.151,0.137,0.150,884000,128808,0,0
2009-8-3,00:00:00,0.150,0.150,0.130,0.144,10820000,1488652,0,0
2009-8-4,00:00:00,0.136,0.145,0.136,0.145,1328000,189188,0,0
2009-8-5,00:00:00,0.137,0.143,0.137,0.138,1628000,226904,0,0
2009-8-6,00:00:00,0.138,0.140,0.130,0.140,2640000,356200,0,0
2009-8-7,00:00:00,0.136,0.143,0.135,0.140,2448000,341520,0,0
2009-8-10,00:00:00,0.136,0.145,0.136,0.145,1856000,261100,0,0
2009-8-11,00:00:00,0.141,0.148,0.140,0.148,1408000,201988,0,0
2009-8-12,00:00:00,0.143,0.145,0.141,0.144,2208000,314552,0,0
2009-8-13,00:00:00,0.140,0.145,0.138,0.138,3082000,431976,0,0
2009-8-14,00:00:00,0.138,0.144,0.138,0.140,10044000,1390148,0,0
2009-8-17,00:00:00,0.137,0.143,0.132,0.143,38276000,5283068,0,0
2009-8-18,00:00:00,0.142,0.142,0.131,0.139,12124000,1668132,0,0
2009-8-19,00:00:00,0.140,0.140,0.112,0.116,15068000,1821708,0,0
2009-8-20,00:00:00,0.120,0.120,0.097,0.099,14272000,1474584,0,0
2009-8-21,00:00:00,0.100,0.105,0.087,0.101,26308332,2468644,0,0
