日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-29,00:00:00,38.400,38.400,37.550,38.050,21700,822805,32,0
2016-9-30,00:00:00,38.000,38.400,37.550,38.000,150400,5693375,44,0
2016-10-3,00:00:00,38.400,38.400,38.000,38.000,200,7640,2,0
2016-10-4,00:00:00,38.000,38.450,37.800,38.400,8300,315680,17,0
2016-10-5,00:00:00,38.200,38.400,38.000,38.400,7900,301415,36,0
2016-10-6,00:00:00,38.400,39.000,37.600,38.700,16200,621400,38,0
2016-10-7,00:00:00,38.800,38.800,38.500,38.550,45700,1763455,31,0
2016-10-11,00:00:00,39.450,39.500,38.350,38.950,29700,1162015,24,0
2016-10-12,00:00:00,38.550,38.550,37.300,38.150,18300,688350,17,0
2016-10-13,00:00:00,39.000,39.000,38.000,38.100,9900,379260,11,0
2016-10-14,00:00:00,38.250,38.250,38.250,37.950,100,3825,1,0
2016-10-17,00:00:00,38.000,38.000,36.950,36.950,9600,356975,17,0
2016-10-18,00:00:00,37.000,37.550,36.500,37.450,3800,140890,12,0
2016-10-19,00:00:00,37.700,37.700,37.000,37.000,600,22380,0,0
2016-10-20,00:00:00,37.700,37.700,36.950,37.000,1500,55520,8,0
2016-10-24,00:00:00,37.100,37.500,36.700,37.000,1707300,64787955,87,0
2016-10-25,00:00:00,37.300,37.300,36.500,37.000,68600,2537930,34,0
2016-10-26,00:00:00,37.000,37.000,36.200,36.850,3100,112760,7,0
2016-10-27,00:00:00,37.000,37.000,35.900,36.950,7900,288880,16,0
2016-10-31,00:00:00,37.000,37.000,36.350,37.000,31500,1165130,13,0
2016-11-1,00:00:00,37.000,37.000,36.050,36.450,7300,269650,11,0
2016-11-2,00:00:00,37.300,37.300,35.900,37.000,122200,4477200,57,0
2016-11-3,00:00:00,37.100,37.300,36.600,36.600,6200,230945,7,0
2016-11-4,00:00:00,36.950,39.800,36.050,36.650,144300,5335327,28,0
2016-11-7,00:00:00,36.950,36.950,36.800,36.000,17000,627850,4,0
2016-11-8,00:00:00,36.000,36.000,35.900,35.900,12200,439180,22,0
2016-11-9,00:00:00,35.250,35.950,34.000,34.450,50400,1752240,88,0
2016-11-10,00:00:00,35.000,35.200,34.450,34.500,227000,7849000,70,0
2016-11-11,00:00:00,34.200,34.500,33.950,34.500,201400,6926050,141,0
2016-11-14,00:00:00,35.250,37.450,34.600,35.700,85700,3031825,56,0
2016-11-15,00:00:00,36.800,37.000,35.350,36.500,34400,1237380,28,0
2016-11-16,00:00:00,37.450,37.450,36.200,37.150,38000,1398915,57,0
2016-11-17,00:00:00,37.450,37.900,37.200,37.750,21600,812075,68,0
2016-11-18,00:00:00,38.000,38.750,38.000,38.400,37400,1431780,94,0
2016-11-21,00:00:00,38.600,38.700,38.200,38.500,8400,322955,24,0
2016-11-22,00:00:00,38.800,38.800,37.550,37.600,5200,197635,18,0
2016-11-23,00:00:00,37.700,37.800,37.300,37.550,2000,75275,8,0
2016-11-24,00:00:00,37.600,37.650,37.600,37.650,600,22565,2,0
2016-11-25,00:00:00,37.900,37.950,37.550,37.800,2700,102045,9,0
2016-11-28,00:00:00,37.700,37.700,37.200,37.200,3600,135245,6,0
2016-11-29,00:00:00,37.650,37.650,36.000,37.300,11800,432165,29,0
2016-11-30,00:00:00,37.050,38.200,36.900,38.000,27000,1014915,41,0
2016-12-1,00:00:00,38.300,38.300,36.900,37.000,2200,83190,9,0
2016-12-2,00:00:00,37.000,37.100,36.950,37.100,4200,155470,7,0
2016-12-5,00:00:00,36.850,37.250,36.850,37.250,9060,335508,17,0
2016-12-6,00:00:00,37.000,37.700,36.650,37.250,15900,589560,26,0
2016-12-7,00:00:00,37.100,37.500,37.050,37.050,7500,279075,20,0
2016-12-8,00:00:00,37.050,37.700,36.900,37.400,7900,292680,15,0
2016-12-9,00:00:00,36.900,37.500,36.900,37.500,22300,828890,20,0
2016-12-12,00:00:00,37.500,37.550,36.000,36.400,25300,930505,30,0
2016-12-13,00:00:00,36.250,36.550,35.900,36.450,92000,3312655,52,0
2016-12-14,00:00:00,36.750,37.150,35.400,35.550,32000,1149185,75,0
2016-12-15,00:00:00,35.450,36.300,34.850,36.000,33400,1183745,56,0
2016-12-16,00:00:00,36.000,36.700,36.000,36.500,8665,315505,14,0
2016-12-19,00:00:00,36.100,37.100,36.050,36.500,5100,184760,10,0
2016-12-20,00:00:00,35.700,36.700,35.700,36.400,14500,524350,44,0
2016-12-21,00:00:00,36.500,36.950,36.200,36.500,6200,225625,12,0
2016-12-22,00:00:00,36.100,36.900,36.100,36.850,2300,83710,4,0
2016-12-23,00:00:00,36.100,36.700,36.100,36.100,1500,54210,6,0
2016-12-28,00:00:00,35.700,37.100,35.700,37.050,42500,1533590,38,0
2016-12-29,00:00:00,36.100,37.700,36.100,37.700,12582,467594,20,0
2016-12-30,00:00:00,37.700,37.900,37.000,37.900,25200,945425,41,0
2017-1-3,00:00:00,37.650,37.650,36.300,37.200,600,22140,5,0
2017-1-4,00:00:00,36.250,37.400,36.250,36.800,1900,70105,15,0
2017-1-5,00:00:00,37.400,37.600,37.400,37.600,2900,108700,5,0
2017-1-6,00:00:00,37.000,37.300,36.100,37.250,8409,307921,48,0
2017-1-9,00:00:00,36.400,36.500,36.400,36.400,1500,54700,5,0
2017-1-10,00:00:00,36.100,37.550,36.100,37.500,9000,332330,22,0
2017-1-11,00:00:00,36.500,37.400,36.400,37.100,28400,1046630,42,0
2017-1-12,00:00:00,37.000,37.000,37.000,37.000,200,7400,2,0
2017-1-13,00:00:00,37.000,37.300,36.550,37.200,5100,188020,19,0
2017-1-16,00:00:00,36.450,36.600,36.450,36.800,1000,36535,6,0
2017-1-17,00:00:00,36.400,36.800,36.400,36.800,500,18280,3,0
2017-1-18,00:00:00,37.000,37.400,36.800,37.400,8300,308025,19,0
2017-1-19,00:00:00,37.200,37.250,36.600,36.800,14000,515900,18,0
2017-1-20,00:00:00,36.550,37.550,36.550,36.900,1100,40860,7,0
2017-1-23,00:00:00,37.000,37.300,36.550,36.850,19200,704385,35,0
2017-1-24,00:00:00,36.600,37.450,36.600,37.000,6200,230325,18,0
2017-1-25,00:00:00,36.700,37.500,36.700,37.350,3000,111960,13,0
2017-1-26,00:00:00,37.100,37.850,37.000,37.550,21300,794870,31,0
2017-1-27,00:00:00,37.500,37.900,37.100,37.250,10500,394965,26,0
2017-2-1,00:00:00,37.800,37.850,37.150,37.750,10500,393595,22,0
2017-2-2,00:00:00,37.050,37.900,37.050,37.800,3300,124170,22,0
2017-2-3,00:00:00,37.400,37.750,37.100,37.650,8900,332370,29,0
2017-2-6,00:00:00,37.900,38.150,37.300,37.950,82800,3124590,190,0
2017-2-7,00:00:00,37.700,38.250,37.450,37.600,18600,700740,46,0
2017-2-8,00:00:00,37.400,38.200,36.900,37.700,7100,264840,33,0
2017-2-9,00:00:00,37.500,37.900,37.050,37.650,27600,1035315,48,0
2017-2-10,00:00:00,37.650,38.000,37.300,37.800,18600,701795,39,0
2017-2-13,00:00:00,37.700,38.000,37.550,38.000,14700,555150,31,0
2017-2-14,00:00:00,37.900,38.000,37.100,37.550,26300,986660,39,0
2017-2-15,00:00:00,37.550,37.900,37.200,37.500,34600,1300410,39,0
2017-2-16,00:00:00,37.400,37.800,37.400,37.800,2400,90080,10,0
2017-2-17,00:00:00,37.650,38.200,37.650,37.800,33300,1264975,57,0
2017-2-20,00:00:00,37.650,38.650,37.200,38.100,100433,3812735,49,0
2017-2-21,00:00:00,37.950,38.500,37.700,37.900,29700,1129275,42,0
2017-2-22,00:00:00,37.800,38.150,37.450,37.500,237600,8919410,94,0
2017-2-23,00:00:00,37.400,37.550,37.350,37.350,97100,3640225,54,0
2017-2-24,00:00:00,37.350,37.950,37.250,37.500,33900,1268690,93,0
2017-2-27,00:00:00,37.600,37.900,36.500,37.300,47200,1762090,112,0
2017-2-28,00:00:00,37.400,37.800,36.800,37.050,10800,401225,42,0
2017-3-1,00:00:00,36.950,37.900,36.950,37.500,33000,1232365,92,0
2017-3-2,00:00:00,37.600,37.800,37.000,37.050,5400,201190,17,0
2017-3-3,00:00:00,36.850,37.950,36.850,37.450,37200,1385670,118,0
2017-3-6,00:00:00,37.650,37.650,36.550,37.000,13600,502430,42,0
2017-3-7,00:00:00,36.900,37.250,36.700,36.900,66000,2439875,54,0
2017-3-8,00:00:00,36.750,37.100,36.700,37.000,78900,2913785,164,0
2017-3-9,00:00:00,37.100,37.100,36.650,36.750,46700,1719165,58,0
2017-3-10,00:00:00,36.700,37.450,36.650,36.700,75300,2765500,56,0
2017-3-13,00:00:00,36.700,37.100,36.650,36.900,38600,1421865,41,0
2017-3-14,00:00:00,37.000,37.750,36.500,36.750,85500,3158025,124,0
2017-3-15,00:00:00,36.800,37.000,36.050,36.900,91500,3366240,123,0
2017-3-16,00:00:00,37.000,37.000,36.400,36.500,54900,2018920,109,0
2017-3-17,00:00:00,36.600,37.000,36.350,36.550,140700,5151265,226,0
2017-3-20,00:00:00,36.700,37.000,36.200,36.200,78800,2874505,119,0
2017-3-21,00:00:00,36.100,36.600,35.600,36.100,122000,4410990,123,0
2017-3-22,00:00:00,36.000,36.500,36.000,36.450,104900,3807447,152,0
2017-3-23,00:00:00,36.550,36.950,36.150,36.200,128200,4678700,84,0
2017-3-24,00:00:00,36.050,36.750,36.050,36.500,121700,4410035,150,0
2017-3-27,00:00:00,36.500,36.500,36.050,36.400,13900,503610,26,0
2017-3-28,00:00:00,36.400,36.400,35.950,36.050,13300,480366,33,0
2017-3-29,00:00:00,36.150,36.450,36.000,36.150,16400,592735,51,0
2017-3-30,00:00:00,36.100,36.400,35.900,36.400,201500,7228260,15,0
2017-3-31,00:00:00,36.500,36.900,35.800,35.850,49600,1795307,134,0
2017-4-3,00:00:00,36.000,36.450,35.550,35.800,82400,2969275,108,0
2017-4-5,00:00:00,35.800,37.000,35.800,36.550,137100,4992475,231,0
2017-4-6,00:00:00,36.450,36.600,36.000,36.400,58600,2127327,133,0
2017-4-7,00:00:00,36.250,37.600,36.250,37.400,345000,12767550,170,0
2017-4-10,00:00:00,37.350,38.000,36.750,37.550,91600,3418660,260,0
2017-4-11,00:00:00,36.750,37.500,36.750,37.300,60600,2253410,126,0
2017-4-12,00:00:00,37.200,37.850,37.100,37.550,16100,601950,76,0
2017-4-13,00:00:00,37.050,37.600,36.850,37.550,713100,26386595,64,0
2017-4-18,00:00:00,37.600,39.800,37.350,39.350,158900,6182570,328,0
2017-4-19,00:00:00,39.350,39.500,38.900,39.300,178900,7026730,336,0
2017-4-20,00:00:00,39.350,40.550,39.100,40.450,251500,10045850,352,0
2017-4-21,00:00:00,40.650,41.050,39.500,41.000,289500,11737170,732,0
2017-4-24,00:00:00,41.000,41.450,40.850,41.250,117100,4816780,338,0
2017-4-25,00:00:00,41.300,41.950,41.300,41.850,154200,6431000,179,0
2017-4-26,00:00:00,41.750,41.950,40.700,41.300,102700,4255080,344,0
2017-4-27,00:00:00,41.400,42.800,41.250,42.700,174200,7315750,443,0
2017-4-28,00:00:00,42.750,43.200,42.500,42.900,103200,4438042,283,0
2017-5-2,00:00:00,43.000,45.850,42.900,45.300,155100,6907925,266,0
2017-5-4,00:00:00,45.550,46.500,45.300,46.150,180450,8273162,358,0
2017-5-5,00:00:00,46.150,46.150,44.700,45.350,46500,2105375,144,0
2017-5-8,00:00:00,45.750,45.750,44.800,45.200,84100,3787635,121,0
2017-5-9,00:00:00,43.400,45.350,40.050,43.850,60500,2645507,191,0
2017-5-10,00:00:00,43.800,46.000,43.800,45.000,61100,2749665,170,0
2017-5-11,00:00:00,45.500,45.800,44.200,44.500,82350,3677167,118,0
2017-5-12,00:00:00,43.000,44.000,43.000,44.000,78700,3421475,152,0
2017-5-15,00:00:00,43.400,45.000,43.400,44.700,88700,3914875,100,0
2017-5-16,00:00:00,42.450,44.500,42.450,44.500,36300,1585555,73,0
2017-5-17,00:00:00,44.200,44.400,44.200,44.400,2700,119635,20,0
2017-5-18,00:00:00,43.550,44.200,43.500,44.150,38500,1682305,132,0
2017-5-19,00:00:00,43.300,44.100,42.300,44.100,35100,1532095,107,0
2017-5-22,00:00:00,43.900,44.000,43.250,43.950,11600,507750,66,0
2017-5-23,00:00:00,43.700,44.000,43.700,44.000,29100,1277270,102,0
2017-5-24,00:00:00,43.900,44.350,43.900,44.000,100000,4397860,126,0
2017-5-25,00:00:00,43.500,44.000,43.500,43.950,13600,597695,50,0
2017-5-26,00:00:00,43.800,43.900,43.800,43.850,3000,131505,21,0
2017-5-29,00:00:00,43.600,43.800,43.500,43.800,2600,113440,15,0
2017-5-31,00:00:00,43.550,43.900,43.350,43.800,46933,2053077,239,0
2017-6-1,00:00:00,43.550,43.800,43.000,43.200,45600,1982505,103,0
2017-6-2,00:00:00,43.350,43.650,42.100,43.000,152500,6556935,449,0
2017-6-5,00:00:00,43.000,43.350,42.550,43.000,17673,760337,116,0
2017-6-7,00:00:00,42.000,42.700,41.400,42.650,23800,1002570,49,0
2017-6-8,00:00:00,41.800,42.600,41.600,42.200,23600,989040,137,0
2017-6-9,00:00:00,42.000,42.300,41.900,42.000,27200,1143340,68,0
2017-6-12,00:00:00,41.650,41.650,40.700,41.000,96300,3954770,70,0
2017-6-13,00:00:00,41.400,41.700,40.450,41.100,15000,618445,49,0
2017-6-14,00:00:00,41.050,42.400,41.050,42.300,26900,1121291,116,0
2017-6-15,00:00:00,42.400,42.800,41.500,42.800,25900,1096892,116,0
2017-6-16,00:00:00,43.000,45.000,41.600,44.550,26000,1136290,128,0
2017-6-19,00:00:00,44.500,44.900,44.000,44.450,77800,3450360,139,0
2017-6-20,00:00:00,44.300,44.650,44.250,44.500,169600,7531927,252,0
2017-6-21,00:00:00,44.450,44.700,43.250,43.950,253000,11231670,382,0
2017-6-22,00:00:00,43.200,44.350,43.000,43.600,27500,1206127,83,0
2017-6-23,00:00:00,44.050,44.050,41.450,41.450,142662,6195238,125,0
2017-6-26,00:00:00,41.900,44.050,41.900,42.700,15300,650880,74,0
2017-6-27,00:00:00,42.000,42.750,42.000,42.700,21600,915995,74,0
2017-6-28,00:00:00,42.400,42.900,42.300,42.350,33600,1423979,118,0
2017-6-29,00:00:00,42.500,42.500,41.700,41.750,25300,1061324,106,0
2017-6-30,00:00:00,42.000,42.500,41.500,42.400,359200,15192874,341,0
2017-7-3,00:00:00,42.400,42.450,41.800,42.000,36100,1521250,60,0
2017-7-4,00:00:00,42.000,42.300,41.600,41.900,10500,438985,44,0
2017-7-5,00:00:00,41.850,42.250,41.750,42.200,11700,490090,30,0
2017-7-6,00:00:00,41.750,42.350,41.450,41.600,74780,3111525,243,0
2017-7-7,00:00:00,41.600,41.950,41.400,41.650,58500,2435815,149,0
2017-7-10,00:00:00,41.200,41.950,41.050,41.700,22000,908075,33,0
2017-7-11,00:00:00,41.700,42.000,41.250,41.550,24900,1042075,77,0
2017-7-12,00:00:00,41.800,41.900,41.550,41.550,4300,179405,18,0
2017-7-13,00:00:00,41.550,42.500,41.550,42.500,155504,6602943,156,0
2017-7-14,00:00:00,42.500,42.500,41.850,42.150,33200,1396285,47,0
2017-7-17,00:00:00,42.150,42.350,41.950,42.000,24300,1022025,125,0
2017-7-18,00:00:00,42.000,42.000,41.700,41.850,11700,490540,40,0
2017-7-19,00:00:00,41.850,42.000,41.650,41.950,41100,1725325,123,0
2017-7-20,00:00:00,41.550,42.000,41.200,41.850,15403,642508,38,0
2017-7-21,00:00:00,41.700,41.900,41.500,41.850,36500,1522180,200,0
2017-7-24,00:00:00,41.500,42.000,41.500,41.950,6000,251265,21,0
2017-7-25,00:00:00,41.950,42.200,41.400,41.500,15400,642695,71,0
2017-7-26,00:00:00,41.000,41.900,39.950,41.350,33500,1381000,77,0
2017-7-27,00:00:00,40.300,41.700,40.300,41.500,5100,211080,19,0
2017-7-28,00:00:00,41.500,41.700,41.500,41.600,68900,2863275,41,0
2017-7-31,00:00:00,41.500,41.500,40.400,41.300,11900,488225,53,0
2017-8-1,00:00:00,40.750,41.000,40.500,40.900,18318,746547,80,0
2017-8-2,00:00:00,40.550,41.500,40.350,41.000,45600,1866087,84,0
2017-8-3,00:00:00,40.500,41.000,39.450,39.950,63700,2541155,233,0
2017-8-4,00:00:00,39.550,40.600,39.350,40.600,75600,3002540,61,0
2017-8-7,00:00:00,40.000,40.100,39.650,39.650,73200,2908155,35,0
2017-8-8,00:00:00,39.750,40.250,39.550,40.000,19700,782970,40,0
2017-8-9,00:00:00,39.800,40.000,39.400,40.000,35200,1391755,24,0
2017-8-10,00:00:00,39.600,40.000,39.300,39.300,11600,459535,24,0
2017-8-11,00:00:00,39.300,39.300,36.900,38.650,128100,4894750,107,0
2017-8-14,00:00:00,39.450,39.450,38.200,38.750,61700,2411785,35,0
2017-8-15,00:00:00,39.400,39.550,39.000,39.000,523000,20431976,65,0
2017-8-16,00:00:00,38.700,39.450,38.300,39.450,8319,323318,33,0
2017-8-17,00:00:00,38.400,40.150,38.400,39.350,12400,480200,38,0
2017-8-21,00:00:00,39.100,39.100,38.100,38.750,130100,4970960,47,0
2017-8-22,00:00:00,38.600,38.750,38.000,38.750,9400,360855,27,0
2017-8-24,00:00:00,38.600,39.400,36.900,38.650,49570,1901919,83,0
2017-8-25,00:00:00,38.550,38.550,37.550,38.250,29700,1127485,88,0
2017-8-28,00:00:00,37.550,38.300,37.550,38.150,20500,779040,32,0
2017-8-29,00:00:00,37.750,38.200,37.500,38.200,12500,474195,41,0
2017-8-30,00:00:00,37.850,38.350,37.800,38.250,12893,489551,33,0
2017-8-31,00:00:00,38.200,38.550,37.300,38.550,46300,1762762,137,0
2017-9-1,00:00:00,38.550,38.650,36.900,37.800,243700,9105320,230,0
2017-9-4,00:00:00,37.500,37.850,37.500,37.800,102400,3854250,71,0
2017-9-5,00:00:00,37.600,37.950,37.400,37.750,135700,5105310,75,0
2017-9-6,00:00:00,38.150,38.200,37.600,37.900,29700,1125295,66,0
2017-9-7,00:00:00,37.900,38.250,36.950,38.050,30900,1175495,54,0
2017-9-8,00:00:00,37.650,38.000,37.650,37.800,7000,264725,24,0
2017-9-11,00:00:00,37.800,38.450,37.800,38.350,85200,3253530,113,0
2017-9-12,00:00:00,38.350,38.500,37.750,37.800,35200,1347315,27,0
2017-9-13,00:00:00,38.000,38.000,37.450,37.600,29900,1134025,39,0
2017-9-14,00:00:00,37.600,37.650,37.150,37.400,66900,2500385,41,0
2017-9-15,00:00:00,37.800,37.900,37.150,37.850,28600,1077180,47,0
2017-9-18,00:00:00,37.850,38.000,37.250,37.350,68800,2576775,34,0
2017-9-19,00:00:00,37.300,37.700,37.150,37.350,15000,561225,25,0
2017-9-20,00:00:00,37.750,37.800,36.650,37.200,103700,3848685,162,0
2017-9-21,00:00:00,36.900,36.900,35.900,36.500,73100,2658840,58,0
2017-9-22,00:00:00,36.400,36.500,35.700,35.700,30893,1113395,92,0
2017-9-25,00:00:00,35.850,36.000,35.500,35.550,41100,1463485,203,0
2017-9-26,00:00:00,35.250,35.450,35.100,35.400,28600,1009040,43,0
2017-9-27,00:00:00,36.250,36.250,34.550,35.950,97690,3426317,97,0
2017-9-28,00:00:00,35.400,35.950,34.600,34.900,27600,972200,66,0
2017-9-29,00:00:00,34.950,35.250,34.850,35.000,80000,2805955,104,0
2017-10-3,00:00:00,34.850,35.800,34.800,35.500,33800,1192580,158,0
2017-10-4,00:00:00,35.950,36.400,35.500,36.050,36105,1300393,137,0
2017-10-6,00:00:00,36.150,36.250,35.600,36.100,23000,829675,63,0
2017-10-9,00:00:00,36.000,36.250,35.200,35.950,45200,1623800,92,0
2017-10-10,00:00:00,36.250,36.500,36.000,36.150,33300,1206642,123,0
2017-10-11,00:00:00,36.000,36.250,35.750,36.000,37900,1364965,91,0
2017-10-12,00:00:00,36.000,39.500,36.000,38.550,270400,10163140,323,0
2017-10-13,00:00:00,38.750,38.850,37.800,38.300,57000,2197070,111,0
2017-10-16,00:00:00,38.300,38.800,37.400,37.500,277400,10593570,86,0
2017-10-17,00:00:00,37.500,38.000,37.200,37.600,17600,662195,37,0
2017-10-18,00:00:00,37.450,38.600,37.400,38.050,34400,1303680,40,0
2017-10-19,00:00:00,38.450,38.550,37.600,38.000,260700,9947505,70,0
2017-10-20,00:00:00,38.250,38.300,37.700,38.300,117600,4485335,77,0
2017-10-23,00:00:00,38.300,38.800,38.000,38.000,32100,1230655,32,0
2017-10-24,00:00:00,38.000,38.300,37.500,37.750,13800,522420,25,0
2017-10-25,00:00:00,38.000,38.550,37.850,38.050,69430,2657643,84,0
2017-10-26,00:00:00,37.600,38.100,37.600,37.900,18800,711330,20,0
2017-10-27,00:00:00,37.850,38.500,37.600,38.250,86100,3297515,85,0
2017-10-30,00:00:00,38.150,38.800,38.100,38.350,16600,639820,63,0
2017-10-31,00:00:00,38.200,38.550,38.150,38.150,14100,541325,34,0
2017-11-1,00:00:00,38.150,38.150,37.550,38.100,540500,20300390,33,0
2017-11-2,00:00:00,37.650,37.950,37.200,37.650,11900,445420,19,0
2017-11-3,00:00:00,37.800,37.800,37.200,37.550,48600,1822985,30,0
2017-11-6,00:00:00,37.200,37.200,36.800,36.800,12200,450895,27,0
2017-11-7,00:00:00,36.950,36.950,36.500,36.800,460900,16829915,34,0
2017-11-8,00:00:00,36.450,37.500,36.200,37.500,50200,1863735,44,0
2017-11-9,00:00:00,37.600,38.500,37.350,38.100,17500,661710,75,0
2017-11-10,00:00:00,38.000,38.000,37.550,37.950,11000,416470,38,0
2017-11-13,00:00:00,37.950,37.950,37.100,37.850,13200,496275,33,0
2017-11-14,00:00:00,37.150,37.500,36.900,36.950,16000,594050,87,0
2017-11-15,00:00:00,36.350,37.300,36.350,36.900,9300,340410,28,0
2017-11-16,00:00:00,36.900,37.250,36.900,37.000,2150,79517,10,0
2017-11-17,00:00:00,37.150,37.150,36.800,36.950,17800,657255,66,0
2017-11-20,00:00:00,36.100,36.800,36.100,36.400,2200,80285,17,0
2017-11-21,00:00:00,36.150,36.800,35.900,36.200,20800,751500,40,0
2017-11-22,00:00:00,36.700,40.200,36.550,37.650,17500,660035,42,0
2017-11-23,00:00:00,37.650,38.100,37.150,37.700,27000,1018420,32,0
2017-11-24,00:00:00,36.550,38.100,35.550,37.350,76200,2765050,85,0
2017-11-27,00:00:00,37.000,37.000,36.300,37.000,1400,51700,6,0
2017-11-28,00:00:00,36.300,37.200,35.900,37.200,600,21750,3,0
2017-11-29,00:00:00,36.150,37.150,36.150,36.950,2800,103195,15,0
2017-11-30,00:00:00,36.550,36.750,36.000,36.100,12600,456620,48,0
2017-12-1,00:00:00,36.150,36.700,36.000,36.700,12600,456155,0,0
2017-12-4,00:00:00,36.650,36.850,36.000,36.850,6400,234880,25,0
2017-12-5,00:00:00,36.850,37.200,36.200,36.900,24600,908867,81,0
2017-12-6,00:00:00,36.300,36.300,35.300,35.400,18300,659715,36,0
2017-12-7,00:00:00,35.400,36.000,35.050,35.400,23000,816515,36,0
2017-12-8,00:00:00,35.700,36.300,35.700,36.100,4000,143680,8,0
2017-12-11,00:00:00,36.100,36.500,36.100,36.150,3700,133965,10,0
2017-12-12,00:00:00,36.450,36.500,36.100,36.400,19600,711490,56,0
2017-12-13,00:00:00,36.100,36.100,35.300,35.650,49200,1762625,31,0
2017-12-14,00:00:00,36.000,36.400,36.000,36.200,15200,547770,22,0
2017-12-15,00:00:00,35.650,36.300,35.650,36.000,10200,368120,25,0
2017-12-18,00:00:00,35.150,36.250,35.150,36.150,16000,575590,26,0
2017-12-19,00:00:00,36.150,37.250,36.100,37.150,35100,1285420,52,0
2017-12-20,00:00:00,36.000,37.350,36.000,37.300,1100,40790,6,0
2017-12-21,00:00:00,37.250,37.300,36.700,37.100,71800,2661910,67,0
2017-12-22,00:00:00,37.100,37.650,37.000,37.200,38900,1445925,47,0
2017-12-27,00:00:00,37.200,37.550,36.950,37.350,419700,15555700,57,0
2017-12-28,00:00:00,37.500,37.950,37.450,37.500,25700,968825,46,0
2017-12-29,00:00:00,37.200,38.000,37.200,37.500,41500,1556670,38,0
2018-1-2,00:00:00,38.000,38.000,37.500,37.900,74700,2825550,131,0
2018-1-3,00:00:00,37.500,38.900,37.500,38.900,73100,2790835,161,0
2018-1-4,00:00:00,39.000,41.450,38.800,40.800,229700,9160400,140,0
2018-1-5,00:00:00,40.800,41.700,39.900,40.050,107700,4398060,126,0
2018-1-8,00:00:00,39.750,40.300,39.500,40.200,29400,1167265,61,0
2018-1-9,00:00:00,40.200,40.200,39.100,39.600,66300,2619020,62,0
2018-1-10,00:00:00,39.650,40.000,39.000,39.450,47600,1877710,130,0
2018-1-11,00:00:00,39.450,41.250,39.450,40.900,102800,4152410,107,0
2018-1-12,00:00:00,41.500,43.000,41.400,42.400,128400,5423490,240,0
2018-1-15,00:00:00,42.500,43.000,41.550,41.700,186300,7956245,165,0
2018-1-16,00:00:00,42.050,42.550,39.600,40.000,110500,4521365,151,0
2018-1-17,00:00:00,40.100,40.550,39.300,40.300,93600,3731715,58,0
2018-1-18,00:00:00,40.100,42.000,39.800,41.100,205400,8384935,147,0
2018-1-19,00:00:00,41.050,43.000,41.050,42.750,95300,4029170,144,0
2018-1-22,00:00:00,42.650,42.950,42.350,42.350,46300,1967330,70,0
2018-1-23,00:00:00,42.700,42.800,42.350,42.550,81800,3481200,109,0
2018-1-24,00:00:00,42.950,44.250,42.900,43.900,111700,4881500,134,0
2018-1-25,00:00:00,44.350,44.600,43.100,43.900,55800,2449980,118,0
2018-1-26,00:00:00,43.900,44.500,43.400,44.450,189300,8334540,271,0
2018-1-29,00:00:00,44.250,44.500,44.000,44.250,59500,2636195,95,0
2018-1-30,00:00:00,44.250,44.250,43.350,43.400,52000,2284605,113,0
2018-1-31,00:00:00,43.300,43.800,42.800,43.700,65800,2845045,124,0
2018-2-1,00:00:00,42.900,43.600,42.750,42.800,34800,1496895,93,0
2018-2-2,00:00:00,42.600,43.600,42.600,42.800,14000,600515,43,0
2018-2-5,00:00:00,42.700,42.800,40.700,41.850,83000,3464575,175,0
2018-2-6,00:00:00,41.700,41.800,38.700,39.500,259000,10315055,262,0
2018-2-7,00:00:00,40.100,40.950,39.600,40.200,44500,1782810,108,0
2018-2-8,00:00:00,40.300,40.700,40.000,40.150,89900,3622155,105,0
2018-2-9,00:00:00,39.300,39.850,38.600,38.850,23500,916955,77,0
2018-2-12,00:00:00,38.900,39.450,38.750,38.900,274100,10669410,54,0
2018-2-13,00:00:00,39.450,40.400,38.950,39.100,53040,2105302,0,0
2018-2-14,00:00:00,40.950,41.000,39.150,40.200,57500,2321915,140,0
2018-2-15,00:00:00,40.950,42.600,40.950,42.450,38400,1611805,81,0
2018-2-20,00:00:00,42.450,44.000,42.450,43.500,109930,4742749,154,0
2018-2-21,00:00:00,42.900,43.650,42.900,43.200,35000,1511640,103,0
2018-2-22,00:00:00,42.950,43.100,41.000,41.700,37200,1566510,54,0
2018-2-23,00:00:00,42.200,42.900,42.200,42.700,72900,3076524,46,0
2018-2-26,00:00:00,42.850,42.850,42.000,42.750,92470,3923331,127,0
2018-2-27,00:00:00,42.550,42.550,41.500,41.500,93600,3925784,228,0
2018-2-28,00:00:00,42.300,42.300,40.800,41.050,15100,620410,47,0
2018-3-1,00:00:00,40.850,40.850,40.350,40.350,32400,1314935,101,0
2018-3-2,00:00:00,40.500,42.000,40.300,41.550,40700,1660410,81,0
2018-3-5,00:00:00,40.950,41.500,40.400,40.450,22500,918470,115,0
2018-3-6,00:00:00,40.250,41.500,40.250,41.100,50300,2061300,198,0
2018-3-7,00:00:00,41.100,41.250,40.600,40.900,64200,2624610,218,0
2018-3-8,00:00:00,40.700,41.500,40.700,41.250,31200,1285155,114,0
