日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-2-1,00:00:00,0.940,0.960,0.870,0.910,8740000,8012640,0,0
2013-2-4,00:00:00,0.910,0.990,0.910,0.980,10190000,9799400,0,0
2013-2-5,00:00:00,0.970,1.060,0.950,1.050,15484000,15831440,0,0
2013-2-6,00:00:00,1.050,1.160,1.020,1.130,12383660,13817023,0,0
2013-2-7,00:00:00,1.130,1.390,1.120,1.180,43668000,53074120,0,0
2013-2-8,00:00:00,1.180,1.240,1.130,1.180,4938000,5822000,0,0
2013-2-14,00:00:00,1.210,1.310,1.180,1.260,12726000,15970780,0,0
2013-2-15,00:00:00,1.230,1.290,1.230,1.270,8798000,11179180,0,0
2013-2-18,00:00:00,1.280,1.300,1.270,1.290,6418000,8244640,0,0
2013-2-19,00:00:00,1.300,1.300,1.270,1.290,8712000,11201640,0,0
2013-2-20,00:00:00,1.280,1.290,1.260,1.270,22248000,28523560,0,0
2013-2-21,00:00:00,1.270,1.270,1.130,1.160,11090000,13184060,0,0
2013-2-22,00:00:00,1.130,1.220,1.100,1.160,8554540,9909228,0,0
2013-2-25,00:00:00,1.160,1.250,1.160,1.220,6428000,7707920,0,0
2013-2-26,00:00:00,1.220,1.270,1.220,1.250,8768700,10943168,0,0
2013-2-27,00:00:00,1.270,1.280,1.170,1.180,14502000,17822560,0,0
2013-2-28,00:00:00,1.200,1.220,1.180,1.200,3571240,4279936,0,0
2013-3-1,00:00:00,1.200,1.240,1.180,1.210,2562000,3103720,0,0
2013-3-4,00:00:00,1.190,1.190,1.170,1.190,1908000,2253320,0,0
2013-3-5,00:00:00,1.190,1.190,1.120,1.160,4294000,4983100,0,0
2013-3-6,00:00:00,1.190,1.190,1.040,1.060,9866000,10782860,0,0
2013-3-7,00:00:00,1.050,1.060,0.960,0.990,7598000,7628780,0,0
2013-3-8,00:00:00,0.980,1.090,0.910,0.920,10966000,10884020,0,0
2013-3-11,00:00:00,0.920,0.920,0.790,0.820,8874000,7269160,0,0
2013-3-12,00:00:00,0.820,1.050,0.820,1.030,9252000,8678100,0,0
2013-3-13,00:00:00,1.030,1.090,0.920,1.000,12172000,12291600,0,0
2013-3-14,00:00:00,1.000,1.010,0.920,0.950,9344000,8924660,0,0
2013-3-15,00:00:00,0.980,1.020,0.980,1.000,6242000,6252020,0,0
2013-3-18,00:00:00,1.000,1.010,0.950,0.980,5306000,5177600,0,0
2013-3-19,00:00:00,1.010,1.030,0.970,0.990,3526000,3530160,0,0
2013-3-20,00:00:00,0.990,0.990,0.950,0.980,4954000,4848460,0,0
2013-3-21,00:00:00,0.980,1.000,0.980,0.980,5094000,5027980,0,0
2013-3-22,00:00:00,0.990,1.010,0.990,1.010,2476000,2483800,0,0
2013-3-25,00:00:00,1.010,1.010,0.940,0.980,2460000,2461560,0,0
2013-3-26,00:00:00,1.000,1.010,0.980,1.010,2690000,2666400,0,0
2013-3-27,00:00:00,1.010,1.020,1.000,1.010,6926000,6979200,0,0
2013-3-28,00:00:00,1.000,1.020,1.000,1.020,2112000,2123060,0,0
2013-4-2,00:00:00,1.020,1.020,0.990,1.000,4800000,4805140,0,0
2013-4-3,00:00:00,0.990,1.000,0.980,1.000,3748000,3708680,0,0
2013-4-5,00:00:00,0.980,0.990,0.980,0.990,368000,361840,0,0
2013-4-8,00:00:00,0.990,0.990,0.970,0.970,1066000,1045560,0,0
2013-4-9,00:00:00,0.960,1.020,0.960,0.990,498000,494800,0,0
2013-4-10,00:00:00,0.990,1.020,0.990,1.000,1210000,1211100,0,0
2013-4-11,00:00:00,1.000,1.030,1.000,1.000,2870000,2898340,0,0
2013-4-12,00:00:00,1.000,1.020,1.000,1.010,2738000,2754840,0,0
2013-4-15,00:00:00,1.010,1.040,1.000,1.010,5086000,5172860,0,0
2013-4-16,00:00:00,1.010,1.020,1.000,1.020,1438000,1462200,0,0
2013-4-17,00:00:00,1.020,1.060,1.020,1.060,8026000,8359800,0,0
2013-4-18,00:00:00,1.100,1.100,1.040,1.060,13604000,14410080,0,0
2013-4-19,00:00:00,1.040,1.080,1.020,1.080,6158000,6498980,0,0
2013-4-22,00:00:00,1.050,1.060,1.030,1.050,1110000,1161720,0,0
2013-4-23,00:00:00,1.050,1.050,1.030,1.040,924000,962060,0,0
2013-4-24,00:00:00,1.040,1.050,1.010,1.030,1660000,1700680,0,0
2013-4-25,00:00:00,1.030,1.040,1.010,1.030,604000,619420,0,0
2013-4-26,00:00:00,1.060,1.070,1.030,1.070,6034000,6315200,0,0
2013-4-29,00:00:00,1.070,1.260,1.050,1.240,6102000,6957320,0,0
2013-4-30,00:00:00,1.200,1.240,1.150,1.170,8334000,9918540,0,0
2013-5-2,00:00:00,1.170,1.170,1.100,1.130,8662000,9737600,0,0
2013-5-3,00:00:00,1.130,1.180,1.130,1.180,6040000,6925520,0,0
2013-5-6,00:00:00,1.180,1.180,1.140,1.150,9892000,11442440,0,0
2013-5-7,00:00:00,1.140,1.150,1.130,1.150,2126000,2424340,0,0
2013-5-8,00:00:00,1.140,1.160,1.120,1.140,2686000,3057780,0,0
2013-5-9,00:00:00,1.140,1.140,1.070,1.100,2924000,3249774,0,0
2013-5-10,00:00:00,1.080,1.110,1.040,1.070,7962000,8401920,0,0
2013-5-13,00:00:00,1.050,1.050,0.880,0.890,14400000,13472780,0,0
2013-5-14,00:00:00,0.900,0.970,0.900,0.930,3158000,2980220,0,0
2013-5-15,00:00:00,0.940,0.990,0.920,0.990,5760000,5513980,0,0
2013-5-16,00:00:00,1.000,1.000,0.940,0.960,2746000,2642560,0,0
2013-5-20,00:00:00,0.960,0.960,0.950,0.950,556000,531860,0,0
2013-5-21,00:00:00,0.960,1.020,0.950,0.960,3766000,3679620,0,0
2013-5-22,00:00:00,0.980,0.980,0.930,0.960,1896000,1806500,0,0
2013-5-23,00:00:00,0.960,1.010,0.950,0.970,4482000,4393880,0,0
2013-5-24,00:00:00,0.950,0.970,0.930,0.960,1972000,1868380,0,0
2013-5-27,00:00:00,0.950,0.980,0.940,0.940,7334000,6965580,0,0
2013-5-28,00:00:00,0.940,1.010,0.940,1.010,3476000,3424980,0,0
2013-5-29,00:00:00,1.020,1.020,0.940,0.970,6902000,6592740,0,0
2013-5-30,00:00:00,0.970,0.990,0.940,0.960,6780000,6490940,0,0
2013-5-31,00:00:00,0.950,0.970,0.930,0.950,6718000,6353400,0,0
2013-6-3,00:00:00,0.950,0.950,0.930,0.940,1820000,1709180,0,0
2013-6-4,00:00:00,0.930,0.930,0.920,0.920,388000,360300,0,0
2013-6-5,00:00:00,0.900,0.940,0.900,0.920,2900000,2666800,0,0
2013-6-6,00:00:00,0.930,0.950,0.920,0.950,502000,466772,0,0
2013-6-7,00:00:00,0.950,0.950,0.920,0.940,1372000,1299960,0,0
2013-6-10,00:00:00,0.930,0.970,0.930,0.970,1988000,1898760,0,0
2013-6-11,00:00:00,0.980,0.990,0.950,0.950,800000,777920,0,0
2013-6-13,00:00:00,0.940,0.950,0.900,0.940,1128000,1044880,0,0
2013-6-14,00:00:00,0.950,0.950,0.930,0.930,76000,71680,0,0
2013-6-17,00:00:00,0.950,1.000,0.950,0.980,6954000,6817960,0,0
2013-6-18,00:00:00,0.970,0.990,0.960,0.990,882000,860520,0,0
2013-6-19,00:00:00,0.990,1.010,0.980,1.010,2820000,2797800,0,0
2013-6-20,00:00:00,1.010,1.020,0.990,1.010,1920000,1944100,0,0
2013-6-21,00:00:00,1.000,1.230,0.980,1.160,13718000,15511580,0,0
2013-6-24,00:00:00,1.150,1.150,1.060,1.100,5248000,5822660,0,0
2013-6-25,00:00:00,1.120,1.160,1.080,1.130,3776000,4275640,0,0
2013-6-26,00:00:00,1.170,1.180,1.150,1.170,2118000,2479440,0,0
2013-6-27,00:00:00,1.150,1.160,1.100,1.150,1590000,1818480,0,0
2013-6-28,00:00:00,1.140,1.170,1.140,1.160,1928000,2222640,0,0
2013-7-2,00:00:00,1.160,1.300,1.150,1.280,12742000,15864960,0,0
2013-7-3,00:00:00,1.290,1.420,1.280,1.290,6578000,8807810,0,0
2013-7-4,00:00:00,1.300,1.370,1.280,1.280,2504000,3277860,0,0
2013-7-5,00:00:00,1.270,1.440,1.270,1.430,15342000,21507320,0,0
2013-7-8,00:00:00,1.450,1.590,1.350,1.370,16330000,23921820,0,0
2013-7-9,00:00:00,1.380,1.500,1.380,1.490,5210000,7620620,0,0
2013-7-10,00:00:00,1.520,1.540,1.490,1.520,4710000,7130160,0,0
2013-7-11,00:00:00,1.530,1.590,1.490,1.550,6440000,10079200,0,0
2013-7-12,00:00:00,1.560,1.620,1.550,1.560,5532000,8785280,0,0
2013-7-15,00:00:00,1.560,1.620,1.550,1.600,5236000,8364740,0,0
2013-7-16,00:00:00,1.630,1.730,1.620,1.720,11418000,19252600,0,0
2013-7-17,00:00:00,1.720,1.920,1.720,1.890,15512000,28735090,0,0
2013-7-18,00:00:00,1.920,1.940,1.750,1.760,19568000,35716460,0,0
2013-7-19,00:00:00,1.760,1.860,1.740,1.800,7278000,13092800,0,0
2013-7-22,00:00:00,1.790,1.810,1.700,1.770,5074000,9053280,0,0
2013-7-23,00:00:00,1.800,1.880,1.780,1.840,4940000,9102960,0,0
2013-7-24,00:00:00,1.840,1.910,1.840,1.890,10926000,20450560,0,0
2013-7-25,00:00:00,1.890,2.000,1.890,1.990,12057000,23727850,0,0
2013-7-26,00:00:00,2.050,2.160,2.000,2.090,15100000,31653240,0,0
2013-7-29,00:00:00,2.200,2.200,2.120,2.160,9566000,20722680,0,0
2013-7-30,00:00:00,2.160,2.210,2.050,2.090,9464000,20219354,0,0
2013-7-31,00:00:00,2.130,2.130,2.040,2.080,5698000,11906200,0,0
2013-8-1,00:00:00,2.080,2.100,1.980,2.030,5456000,11111700,0,0
2013-8-2,00:00:00,2.040,2.310,2.040,2.300,22000000,49040040,0,0
2013-8-5,00:00:00,2.380,2.740,2.380,2.730,23023900,59564780,0,0
2013-8-6,00:00:00,2.730,3.070,2.730,3.060,26750000,78939456,0,0
2013-8-7,00:00:00,3.100,3.560,2.830,3.090,45434000,147939520,0,0
2013-8-8,00:00:00,3.200,3.370,3.190,3.310,16882000,55484220,0,0
2013-8-9,00:00:00,3.380,3.500,3.370,3.460,10390000,35771340,0,0
2013-8-12,00:00:00,3.500,3.540,3.330,3.460,10895700,37334672,0,0
2013-8-13,00:00:00,3.490,3.530,3.360,3.440,7386000,25400060,0,0
2013-8-15,00:00:00,3.450,3.450,3.340,3.380,5276000,17898660,0,0
2013-8-16,00:00:00,3.370,3.370,3.050,3.100,13660000,42857520,0,0
2013-8-19,00:00:00,3.180,3.450,3.100,3.440,9912000,33163500,0,0
2013-8-20,00:00:00,3.450,3.480,3.220,3.290,8330000,28014440,0,0
2013-8-21,00:00:00,3.320,3.450,3.100,3.240,7218000,23311700,0,0
2013-8-22,00:00:00,3.200,3.310,3.150,3.260,5210000,16904900,0,0
2013-8-23,00:00:00,3.240,3.330,3.240,3.280,3922000,12864260,0,0
2013-8-26,00:00:00,3.280,3.380,3.220,3.340,7180000,23822220,0,0
2013-8-27,00:00:00,3.350,3.380,3.320,3.340,2538000,8496780,0,0
2013-8-28,00:00:00,3.320,3.330,3.260,3.280,5626000,18533580,0,0
2013-8-29,00:00:00,3.280,3.330,3.210,3.280,4976000,16204240,0,0
2013-8-30,00:00:00,3.300,3.300,3.250,3.300,5464000,17916480,0,0
2013-9-2,00:00:00,3.310,3.550,3.310,3.480,20282000,70264520,0,0
2013-9-3,00:00:00,3.380,3.500,3.380,3.500,7460000,25768620,0,0
2013-9-4,00:00:00,3.500,3.520,3.460,3.500,4126000,14432580,0,0
2013-9-5,00:00:00,3.510,3.520,3.480,3.490,5346000,18739900,0,0
2013-9-6,00:00:00,3.460,3.510,3.460,3.500,3458000,12074800,0,0
2013-9-9,00:00:00,3.510,3.520,3.440,3.460,5756000,19976080,0,0
2013-9-10,00:00:00,3.460,3.470,3.280,3.300,5528000,18672720,0,0
2013-9-11,00:00:00,3.270,3.300,3.100,3.120,6580000,20839920,0,0
2013-9-12,00:00:00,3.100,3.410,3.100,3.360,5150000,17102740,0,0
2013-9-13,00:00:00,3.370,3.380,3.160,3.300,7640000,25178700,0,0
2013-9-16,00:00:00,3.250,3.300,3.110,3.150,7570000,24272380,0,0
2013-9-17,00:00:00,3.140,3.240,2.930,2.950,15312000,46609920,0,0
2013-9-18,00:00:00,2.900,3.090,2.900,3.000,9286000,27888240,0,0
2013-9-19,00:00:00,3.010,3.080,2.990,3.050,11250000,34111848,0,0
2013-9-23,00:00:00,3.050,3.080,3.030,3.060,5176000,15779920,0,0
2013-9-24,00:00:00,3.050,3.250,3.050,3.250,12454020,39884204,0,0
2013-9-25,00:00:00,3.240,3.310,3.080,3.140,4904000,15702200,0,0
2013-9-26,00:00:00,3.140,3.150,3.080,3.120,3362000,10466420,0,0
2013-9-27,00:00:00,3.130,3.170,3.080,3.110,2634000,8229320,0,0
2013-9-30,00:00:00,3.120,3.330,3.090,3.170,8488020,27319842,0,0
2013-10-2,00:00:00,3.180,3.300,3.180,3.250,2636015,8555909,0,0
2013-10-3,00:00:00,3.250,3.290,3.240,3.260,1874033,6115488,0,0
2013-10-4,00:00:00,3.270,3.300,3.250,3.290,1954000,6405210,0,0
2013-10-7,00:00:00,3.350,3.350,3.230,3.320,4612000,15191610,0,0
2013-10-8,00:00:00,3.200,3.320,3.200,3.300,4790015,15797950,0,0
2013-10-9,00:00:00,3.280,4.050,3.280,4.040,29006003,110476848,0,0
2013-10-10,00:00:00,4.040,4.950,4.040,4.940,31390027,143798112,0,0
2013-10-11,00:00:00,5.000,5.000,4.300,4.590,23028103,107044840,0,0
2013-10-15,00:00:00,4.590,4.900,4.420,4.840,14564018,68808288,0,0
2013-10-16,00:00:00,4.840,5.560,4.710,5.390,21696095,112409968,0,0
2013-10-17,00:00:00,5.400,5.800,5.150,5.580,28058000,155290992,0,0
2013-10-18,00:00:00,5.670,5.880,5.600,5.700,21472819,123413584,0,0
2013-10-21,00:00:00,5.710,5.750,5.460,5.580,17336032,97219864,0,0
2013-10-22,00:00:00,5.580,5.580,4.400,4.690,78036496,369332128,0,0
2013-10-23,00:00:00,4.690,5.430,4.650,5.330,39194180,201879360,0,0
2013-11-4,00:00:00,6.000,7.300,6.000,6.360,71479436,467877184,0,0
2013-11-5,00:00:00,6.500,6.610,6.360,6.480,20392004,131727784,0,0
2013-11-6,00:00:00,6.480,6.620,6.360,6.450,12036000,77982560,0,0
2013-11-7,00:00:00,6.400,6.510,6.380,6.430,7724000,49857420,0,0
2013-11-8,00:00:00,6.400,6.520,6.400,6.440,10418100,67446384,0,0
2013-11-11,00:00:00,6.480,6.990,6.480,6.830,18522000,126872320,0,0
2013-11-12,00:00:00,6.900,6.910,6.480,6.600,12235500,81798312,0,0
2013-11-13,00:00:00,6.750,6.900,6.320,6.370,25678000,172191584,0,0
2013-11-14,00:00:00,6.350,6.350,5.670,6.000,24776000,147158064,0,0
2013-11-15,00:00:00,6.000,6.250,5.700,6.110,18028000,109764920,0,0
2013-11-18,00:00:00,6.300,6.300,5.860,6.050,12225073,74286536,0,0
2013-11-19,00:00:00,6.170,6.170,5.950,6.060,9426000,56751240,0,0
2013-11-20,00:00:00,6.100,6.100,5.890,5.890,10174000,60844920,0,0
2013-11-21,00:00:00,5.870,5.870,5.500,5.620,11756000,66784280,0,0
2013-11-22,00:00:00,5.620,5.800,5.160,5.770,15240000,84279400,746,0
2013-11-25,00:00:00,5.800,6.280,5.700,6.020,14269500,86139160,825,0
2013-11-26,00:00:00,6.060,6.260,5.830,6.250,12313000,74663110,699,0
2013-11-27,00:00:00,6.250,6.430,6.120,6.230,10514000,66299460,603,0
2013-11-28,00:00:00,6.230,6.380,6.190,6.240,3040000,18994440,210,0
2013-11-29,00:00:00,6.260,6.350,6.220,6.340,2048000,12840520,222,0
2013-12-2,00:00:00,6.190,6.300,6.000,6.100,5496000,33769220,279,0
2013-12-3,00:00:00,6.020,6.210,5.800,6.070,5224000,31491980,376,0
2013-12-4,00:00:00,6.060,6.150,5.920,6.030,2978000,18001660,201,0
2013-12-5,00:00:00,6.150,6.270,6.060,6.240,6606000,40756880,342,0
2013-12-6,00:00:00,6.240,6.260,6.180,6.210,5150000,31980080,193,0
2013-12-9,00:00:00,6.350,6.480,6.270,6.300,6844000,43475340,565,0
2013-12-10,00:00:00,6.350,6.360,6.180,6.220,3406000,21158560,312,0
2013-12-11,00:00:00,6.230,6.280,6.150,6.200,2515000,15565160,260,0
2013-12-12,00:00:00,6.260,6.270,5.880,6.040,4646000,27963780,312,0
2013-12-13,00:00:00,6.040,6.240,5.880,6.130,8066000,49249680,521,0
2013-12-16,00:00:00,6.020,6.200,6.020,6.060,2984000,18211420,235,0
2013-12-17,00:00:00,6.100,6.150,6.000,6.010,3040000,18392040,151,0
2013-12-18,00:00:00,6.010,6.120,6.010,6.050,2721000,16492950,170,0
2013-12-19,00:00:00,6.060,6.150,6.010,6.020,2686000,16260480,251,0
2013-12-20,00:00:00,6.110,6.170,5.950,6.090,7736593,47011994,1303,0
2013-12-23,00:00:00,6.090,6.100,5.910,5.930,5133000,30774734,323,0
2013-12-24,00:00:00,6.000,6.000,5.630,5.650,4778000,27336340,237,0
2013-12-27,00:00:00,5.600,6.140,5.600,6.130,7574700,45615279,299,0
2013-12-30,00:00:00,6.080,6.320,6.000,6.150,4064000,24654700,271,0
2013-12-31,00:00:00,6.280,6.310,6.120,6.190,2086000,12959960,132,0
2014-1-2,00:00:00,6.150,6.180,6.080,6.090,4036000,24706960,172,0
2014-1-3,00:00:00,6.220,6.220,5.990,6.000,4308000,26158420,247,0
2014-1-6,00:00:00,6.140,6.140,5.900,5.950,3108000,18566700,208,0
2014-1-7,00:00:00,6.000,6.130,5.950,6.120,2884000,17369060,397,0
2014-1-8,00:00:00,6.210,6.480,6.130,6.190,17137000,108175830,798,0
2014-1-9,00:00:00,6.210,6.270,6.100,6.210,4254001,26362666,430,0
2014-1-10,00:00:00,6.200,6.270,6.150,6.270,8026000,49952660,373,0
2014-1-13,00:00:00,6.280,6.320,6.200,6.230,4726000,29481120,248,0
2014-1-14,00:00:00,6.270,6.280,6.150,6.200,2972000,18416940,208,0
2014-1-15,00:00:00,6.220,6.230,6.130,6.150,4856000,29964100,284,0
2014-1-16,00:00:00,6.200,6.200,6.100,6.150,3468000,21290260,297,0
2014-1-17,00:00:00,6.160,6.160,6.070,6.120,5005180,30576778,305,0
2014-1-20,00:00:00,6.090,6.120,5.950,5.990,3062000,18422820,240,0
2014-1-21,00:00:00,6.000,6.150,5.950,6.110,4968000,30207840,313,0
2014-1-22,00:00:00,6.150,6.150,6.060,6.100,2704000,16522680,142,0
2014-1-23,00:00:00,6.140,6.140,6.000,6.000,2094000,12633220,117,0
2014-1-24,00:00:00,6.000,6.060,5.960,5.970,1733000,10388460,109,0
2014-1-27,00:00:00,5.960,6.150,5.900,6.060,2168000,13019310,214,0
2014-1-28,00:00:00,6.000,6.000,5.870,5.940,2292000,13595748,200,0
2014-1-29,00:00:00,5.950,6.010,5.910,6.010,1244000,7427100,108,0
2014-1-30,00:00:00,6.000,6.050,5.920,6.040,608000,3648420,89,0
2014-2-4,00:00:00,6.060,6.060,5.870,5.990,800000,4772290,169,0
2014-2-5,00:00:00,5.990,6.000,5.900,5.900,726000,4321440,125,0
2014-2-6,00:00:00,5.920,6.030,5.920,6.010,823672,4903331,66,0
2014-2-7,00:00:00,6.010,6.210,5.900,5.940,4234000,25719440,207,0
2014-2-10,00:00:00,5.900,5.990,5.900,5.980,1384000,8233640,137,0
2014-2-11,00:00:00,6.080,6.080,5.980,6.000,2338446,14048553,193,0
2014-2-12,00:00:00,6.090,6.100,5.930,5.980,2110000,12605400,105,0
2014-2-13,00:00:00,6.040,6.040,5.950,5.980,1202001,7178725,74,0
2014-2-14,00:00:00,6.000,6.000,5.940,5.950,2202000,13156640,135,0
2014-2-17,00:00:00,6.000,6.150,5.980,5.990,4620000,27748760,350,0
2014-2-18,00:00:00,6.030,6.030,5.950,6.000,3136000,18798960,111,0
2014-2-19,00:00:00,6.000,6.090,6.000,6.080,3204000,19378840,190,0
2014-2-20,00:00:00,6.080,6.080,6.000,6.020,2598000,15669140,239,0
2014-2-21,00:00:00,6.070,6.880,6.050,6.680,34281000,227302420,1816,0
2014-2-24,00:00:00,6.880,7.060,6.680,6.830,24350200,167372640,1272,0
2014-2-25,00:00:00,6.910,6.910,6.680,6.770,14742000,100251080,863,0
2014-2-26,00:00:00,6.790,7.120,6.750,7.020,21645568,150747681,1077,0
2014-2-27,00:00:00,7.040,7.180,6.850,6.900,19060000,133882270,1105,0
2014-2-28,00:00:00,6.890,7.020,6.790,7.000,7270000,50189440,724,0
2014-3-3,00:00:00,6.800,7.010,6.780,6.970,8630000,59807090,647,0
2014-3-4,00:00:00,6.970,7.010,6.810,6.990,8869000,61609250,444,0
2014-3-5,00:00:00,6.990,7.150,6.970,6.990,7558000,53232248,322,0
2014-3-6,00:00:00,7.020,7.100,6.940,7.000,5582452,39122954,307,0
2014-3-7,00:00:00,7.010,7.580,6.990,7.200,15560000,111406980,894,0
2014-3-10,00:00:00,7.200,7.680,7.130,7.480,16798000,125095060,721,0
2014-3-11,00:00:00,7.530,8.080,7.490,7.980,20942000,164735060,874,0
2014-3-12,00:00:00,8.000,8.230,7.770,8.140,13300000,107246650,854,0
2014-3-13,00:00:00,8.100,8.200,7.930,7.980,9090000,73083176,607,0
2014-3-14,00:00:00,7.990,8.100,7.860,8.040,8967700,71490470,448,0
2014-3-17,00:00:00,8.200,8.320,8.080,8.240,6624100,54391248,385,0
2014-3-18,00:00:00,8.240,8.400,8.160,8.320,6720000,55554080,340,0
2014-3-19,00:00:00,8.400,8.580,8.250,8.530,12155400,102691514,573,0
2014-3-20,00:00:00,8.600,8.880,8.500,8.790,13561900,118891594,889,0
2014-3-21,00:00:00,8.870,9.050,8.670,9.010,17440500,155549759,817,0
2014-3-24,00:00:00,9.100,9.100,8.350,8.380,14987030,129545676,1654,0
2014-3-25,00:00:00,8.370,8.800,7.700,8.490,25940000,212082560,2501,0
2014-3-26,00:00:00,8.540,8.900,8.530,8.840,9144000,80079120,624,0
2014-3-27,00:00:00,8.840,9.340,8.710,8.990,15218500,138257895,760,0
2014-3-28,00:00:00,8.960,9.140,8.800,8.870,4436000,39485220,508,0
2014-3-31,00:00:00,8.900,9.080,8.890,9.050,3824000,34392400,264,0
2014-4-1,00:00:00,9.050,9.130,8.880,8.980,5833100,52575741,293,0
2014-4-2,00:00:00,8.900,9.000,8.620,8.680,6560000,57674720,353,0
2014-4-3,00:00:00,8.740,9.000,8.640,8.980,7446000,65209840,407,0
2014-4-4,00:00:00,8.900,8.950,8.810,8.890,3507000,31203750,323,0
2014-4-7,00:00:00,8.900,8.900,8.660,8.780,1756000,15416960,143,0
2014-4-8,00:00:00,8.850,8.980,8.780,8.830,4580100,40619868,403,0
2014-4-9,00:00:00,8.800,8.940,8.770,8.790,3877170,34343799,346,0
2014-4-10,00:00:00,8.880,8.890,8.700,8.790,3216000,28335580,211,0
2014-4-11,00:00:00,8.790,8.840,8.710,8.790,5882000,51631880,258,0
2014-4-14,00:00:00,8.810,8.890,8.790,8.810,3350000,29590640,234,0
2014-4-15,00:00:00,8.930,9.100,8.800,8.880,5052000,45078020,324,0
2014-4-16,00:00:00,8.880,9.000,8.830,8.870,2344900,20923706,167,0
2014-4-17,00:00:00,8.940,9.090,8.910,9.030,6160000,55557360,315,0
2014-4-22,00:00:00,9.100,9.150,9.020,9.060,6152000,55833680,440,0
2014-4-23,00:00:00,9.150,9.240,9.110,9.240,5972000,54846802,490,0
2014-4-24,00:00:00,9.300,9.650,9.190,9.510,13208000,124817668,630,0
2014-4-25,00:00:00,9.450,10.100,9.450,10.080,16692000,165220700,1334,0
2014-4-28,00:00:00,10.160,10.180,9.920,10.000,7458000,74956380,539,0
2014-4-29,00:00:00,10.100,10.160,9.820,10.080,4684050,46767781,444,0
2014-4-30,00:00:00,10.180,10.200,9.980,9.990,3195600,32055720,235,0
2014-5-2,00:00:00,10.000,10.100,9.910,10.040,1086000,10866700,115,0
2014-5-5,00:00:00,10.100,10.340,10.020,10.020,6938000,70521120,546,0
2014-5-7,00:00:00,10.120,10.320,10.100,10.280,4342000,44421880,372,0
2014-5-8,00:00:00,10.280,10.620,10.280,10.520,5332300,56102584,316,0
2014-5-9,00:00:00,10.620,11.020,10.620,11.000,8184000,88943320,418,0
2014-5-12,00:00:00,11.100,12.000,11.060,11.980,14218000,166854736,927,0
2014-5-13,00:00:00,12.020,12.080,11.400,11.740,10640398,125816915,551,0
2014-5-14,00:00:00,11.820,11.900,11.480,11.800,8840450,103989085,471,0
2014-5-15,00:00:00,11.800,11.900,11.660,11.680,5547664,65081928,420,0
2014-5-16,00:00:00,11.740,11.760,11.000,11.020,8838000,99910960,613,0
2014-5-19,00:00:00,11.160,11.220,10.700,10.820,6051000,66641280,482,0
2014-5-20,00:00:00,10.900,11.040,10.520,10.560,7443864,80166202,480,0
2014-5-21,00:00:00,10.560,10.700,10.260,10.400,8418170,87675071,493,0
2014-5-22,00:00:00,10.460,10.560,10.000,10.320,11350000,115762160,703,0
2014-5-23,00:00:00,10.560,11.300,10.260,11.080,10796000,117071880,700,0
2014-5-26,00:00:00,11.100,11.100,10.780,10.980,4919000,53936240,326,0
2014-5-27,00:00:00,10.900,11.400,10.860,10.980,4758506,52687859,433,0
2014-5-28,00:00:00,10.900,10.980,10.200,10.380,11024000,114976600,657,0
2014-5-29,00:00:00,10.300,10.480,10.200,10.440,5814000,60285480,393,0
2014-5-30,00:00:00,10.440,10.620,9.850,10.580,14002000,143092500,672,0
2014-6-3,00:00:00,10.720,10.720,9.980,10.160,7137000,72987960,415,0
2014-6-4,00:00:00,10.160,10.260,10.020,10.180,3836500,38890890,215,0
2014-6-5,00:00:00,10.240,10.300,10.080,10.280,4046068,41224296,204,0
2014-6-6,00:00:00,10.340,10.340,10.140,10.320,3042070,31045163,159,0
2014-6-9,00:00:00,10.260,10.680,10.260,10.640,5248010,55363024,360,0
2014-6-10,00:00:00,10.640,10.720,10.240,10.500,5794000,60471000,393,0
2014-6-11,00:00:00,10.380,10.500,10.260,10.280,3000000,30953770,284,0
2014-6-12,00:00:00,10.300,10.440,10.280,10.360,1648000,17043120,144,0
2014-6-13,00:00:00,10.500,10.660,10.320,10.500,4968000,52036000,407,0
2014-6-16,00:00:00,10.400,10.500,10.080,10.200,7214010,73848483,675,0
2014-6-17,00:00:00,10.200,10.360,10.060,10.180,4302000,43664760,376,0
2014-6-18,00:00:00,10.180,10.180,10.020,10.120,4925000,49646900,337,0
2014-6-19,00:00:00,10.120,10.240,10.000,10.000,3840000,38670360,410,0
2014-6-20,00:00:00,10.060,10.060,9.040,9.650,19205430,183875268,1341,0
2014-6-23,00:00:00,9.650,10.260,9.560,10.080,5017700,50713124,388,0
2014-6-24,00:00:00,10.080,10.220,10.080,10.120,2040100,20769818,252,0
2014-6-25,00:00:00,10.120,10.220,10.040,10.200,3400000,34606240,267,0
2014-6-26,00:00:00,10.200,10.400,10.100,10.180,3906000,39860960,196,0
2014-6-27,00:00:00,10.000,10.200,9.980,10.180,2823000,28635280,144,0
2014-6-30,00:00:00,10.100,10.240,10.000,10.120,2460000,24827000,201,0
2014-7-2,00:00:00,10.040,10.160,10.020,10.040,3387000,34112780,190,0
2014-7-3,00:00:00,10.140,10.140,10.000,10.120,4944000,49709520,299,0
2014-7-4,00:00:00,10.120,10.120,10.060,10.120,2580000,26017120,114,0
2014-7-7,00:00:00,10.040,10.160,10.020,10.100,2002000,20188440,145,0
