日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-6-12,00:00:00,0.370,0.370,0.370,0.370,3000,1000,0,0
2006-6-13,00:00:00,0.370,0.430,0.370,0.430,656000,255000,0,0
2006-6-14,00:00:00,0.370,0.370,0.370,0.370,20000,7000,0,0
2006-6-27,00:00:00,0.380,0.380,0.380,0.380,28000,10000,0,0
2006-7-3,00:00:00,0.400,0.400,0.380,0.380,552000,210000,0,0
2006-7-10,00:00:00,0.400,0.400,0.380,0.395,9000,3000,0,0
2006-7-12,00:00:00,0.310,0.310,0.310,0.320,60000,18000,0,0
2006-7-14,00:00:00,0.300,0.300,0.300,0.300,12000,3000,0,0
2006-7-18,00:00:00,0.375,0.375,0.375,0.370,504000,188000,0,0
2006-7-19,00:00:00,0.375,0.375,0.375,0.375,96000,34000,0,0
2006-7-20,00:00:00,0.335,0.335,0.335,0.375,28000,9000,0,0
2006-7-26,00:00:00,0.320,0.320,0.320,0.320,60000,19000,0,0
2006-7-31,00:00:00,0.325,0.325,0.325,0.325,4000,1000,0,0
2006-8-1,00:00:00,0.370,0.370,0.370,0.370,4000,1000,0,0
2006-8-2,00:00:00,0.310,0.415,0.310,0.385,170800,65000,0,0
2006-10-10,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2006-10-13,00:00:00,0.240,0.240,0.240,0.240,4000,0,0,0
2006-10-16,00:00:00,0.260,0.260,0.260,0.260,8000,2000,0,0
2006-10-24,00:00:00,0.275,0.275,0.275,0.275,16000,4000,0,0
2006-11-15,00:00:00,0.265,0.265,0.265,0.265,4000,1000,0,0
2006-11-22,00:00:00,0.340,0.340,0.340,0.340,4000,1000,0,0
2006-11-27,00:00:00,0.400,0.400,0.400,0.375,4000,1000,0,0
2006-12-1,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2006-12-4,00:00:00,0.280,0.280,0.280,0.280,12000,3000,0,0
2007-1-3,00:00:00,0.350,0.350,0.350,0.350,8000,2000,0,0
2007-2-12,00:00:00,0.375,0.450,0.370,0.370,194800,77000,0,0
2007-2-13,00:00:00,0.410,0.495,0.400,0.460,530800,222000,0,0
2007-2-16,00:00:00,0.450,0.450,0.450,0.420,113200,50000,0,0
2007-3-5,00:00:00,0.300,0.300,0.240,0.240,50700,14000,0,0
2007-3-6,00:00:00,0.240,0.250,0.240,0.250,16000,3000,0,0
2007-3-7,00:00:00,0.260,0.260,0.260,0.260,4000,1000,0,0
2007-3-12,00:00:00,0.370,0.520,0.370,0.420,60000,23000,0,0
2007-3-13,00:00:00,0.445,0.445,0.375,0.375,184000,72000,0,0
2007-3-14,00:00:00,0.330,0.350,0.330,0.350,100000,34000,0,0
2007-3-15,00:00:00,0.345,0.400,0.345,0.345,84000,30000,0,0
2007-3-22,00:00:00,0.345,0.345,0.345,0.345,2000,0,0,0
2007-3-29,00:00:00,0.345,0.345,0.345,0.345,6000,2000,0,0
2007-3-30,00:00:00,0.355,0.400,0.355,0.400,48000,18000,0,0
2007-4-2,00:00:00,0.400,0.400,0.400,0.400,482000,192000,0,0
2007-4-10,00:00:00,0.400,0.400,0.400,0.400,12000,4000,0,0
2007-4-11,00:00:00,0.460,0.460,0.435,0.470,293100,130000,0,0
2007-4-13,00:00:00,0.490,0.490,0.470,0.470,44000,21000,0,0
2007-4-16,00:00:00,0.480,0.480,0.400,0.430,26000,11000,0,0
2007-4-17,00:00:00,0.400,0.410,0.370,0.370,2924000,1137000,0,0
2007-4-18,00:00:00,0.390,0.390,0.390,0.390,20000,7000,0,0
2007-4-19,00:00:00,0.380,0.410,0.370,0.400,344000,132000,0,0
2007-4-20,00:00:00,0.375,0.390,0.375,0.380,1070400,404000,0,0
2007-4-23,00:00:00,0.420,0.420,0.400,0.415,152000,61000,0,0
2007-4-25,00:00:00,0.400,0.400,0.375,0.380,180000,68000,0,0
2007-4-26,00:00:00,0.400,0.400,0.400,0.400,16000,6000,0,0
2007-4-27,00:00:00,0.390,0.390,0.390,0.390,12000,4000,0,0
2007-4-30,00:00:00,0.400,0.400,0.390,0.390,84000,33000,0,0
2007-5-7,00:00:00,0.395,0.400,0.380,0.400,68000,26000,0,0
2007-5-8,00:00:00,0.410,0.410,0.370,0.370,116000,46000,0,0
2007-5-9,00:00:00,0.410,0.410,0.410,0.410,312000,127000,0,0
2007-5-10,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
2007-5-11,00:00:00,0.410,0.410,0.405,0.410,180000,73000,0,0
2007-5-14,00:00:00,0.420,0.460,0.410,0.415,821200,345000,0,0
2007-5-15,00:00:00,0.420,0.420,0.410,0.410,140000,58000,0,0
2007-5-16,00:00:00,0.420,0.425,0.420,0.400,184000,77000,0,0
2007-5-17,00:00:00,0.410,0.410,0.395,0.400,213000,85000,0,0
2007-5-21,00:00:00,0.410,0.485,0.410,0.420,312000,137000,0,0
2007-5-22,00:00:00,0.420,0.420,0.420,0.420,6800,2000,0,0
2007-5-23,00:00:00,0.420,0.460,0.410,0.415,192000,81000,0,0
2007-5-25,00:00:00,0.435,0.450,0.425,0.440,553800,243000,0,0
2007-5-28,00:00:00,0.510,0.650,0.500,0.620,593400,352000,0,0
2007-5-29,00:00:00,0.650,0.800,0.650,0.730,723600,532000,0,0
2007-5-30,00:00:00,0.730,0.760,0.590,0.760,288000,195000,0,0
2007-5-31,00:00:00,0.760,0.900,0.760,0.830,256000,215000,0,0
2007-6-1,00:00:00,0.770,0.770,0.720,0.730,48000,35000,0,0
2007-6-4,00:00:00,0.730,0.800,0.730,0.790,32000,24000,0,0
2007-6-5,00:00:00,0.770,0.770,0.700,0.770,162400,121000,0,0
2007-6-6,00:00:00,0.770,0.950,0.770,0.880,836000,679000,0,0
2007-6-7,00:00:00,0.890,1.210,0.890,1.180,1913600,2090000,0,0
2007-6-8,00:00:00,1.050,1.190,0.920,1.020,788000,780000,0,0
2007-6-11,00:00:00,1.120,1.120,0.950,1.040,646000,655000,0,0
2007-6-12,00:00:00,1.040,1.070,1.020,1.070,212000,221000,0,0
2007-6-13,00:00:00,1.050,1.290,1.050,1.150,137200,161000,0,0
2007-6-14,00:00:00,1.220,1.330,1.220,1.330,232000,304000,0,0
2007-6-15,00:00:00,1.150,1.170,1.090,1.090,154000,175000,0,0
2007-6-18,00:00:00,1.150,1.150,0.900,0.960,536000,523000,0,0
2007-6-20,00:00:00,1.000,1.020,0.920,0.950,340000,329000,0,0
2007-6-21,00:00:00,0.970,1.090,0.960,0.960,452000,445000,0,0
2007-6-22,00:00:00,1.030,1.380,1.030,1.190,1218600,1482000,0,0
2007-6-25,00:00:00,1.200,1.750,1.200,1.520,1974600,3051000,0,0
2007-6-26,00:00:00,1.630,1.900,1.630,1.810,1936000,3542000,0,0
2007-6-27,00:00:00,1.800,1.800,1.520,1.700,400000,642000,0,0
2007-6-28,00:00:00,1.620,1.620,1.510,1.590,124000,196000,0,0
2007-6-29,00:00:00,1.530,1.560,1.500,1.520,264000,401000,0,0
2007-7-3,00:00:00,1.480,1.550,1.480,1.520,420000,635000,0,0
2007-7-4,00:00:00,1.440,1.700,1.320,1.650,392000,593000,0,0
2007-7-5,00:00:00,1.650,1.650,1.460,1.500,508000,766000,0,0
2007-7-6,00:00:00,1.500,1.500,1.390,1.480,396000,566000,0,0
2007-7-9,00:00:00,1.390,1.500,1.330,1.400,320000,451000,0,0
2007-7-10,00:00:00,1.300,1.380,1.300,1.380,96000,128000,0,0
2007-7-11,00:00:00,1.320,1.700,1.320,1.650,489200,757000,0,0
2007-7-12,00:00:00,1.570,1.600,1.500,1.500,128000,199000,0,0
2007-7-13,00:00:00,1.500,1.600,1.500,1.540,354600,550000,0,0
2007-7-16,00:00:00,1.650,2.200,1.650,2.030,2688000,5392000,0,0
2007-7-17,00:00:00,2.240,2.240,1.860,2.050,1076100,2147000,0,0
2007-7-18,00:00:00,2.100,2.100,1.900,1.900,727900,1429000,0,0
2007-7-19,00:00:00,1.900,1.950,1.900,1.930,270700,520000,0,0
2007-7-20,00:00:00,1.810,1.940,1.810,1.940,108000,196000,0,0
2007-7-23,00:00:00,1.860,1.950,1.860,1.930,179600,340000,0,0
2007-7-24,00:00:00,1.870,1.950,1.700,1.900,544000,1005000,0,0
2007-7-25,00:00:00,1.950,1.960,1.850,1.850,512000,980000,0,0
2007-7-26,00:00:00,1.950,2.590,1.950,2.310,2551600,5870000,0,0
2007-7-27,00:00:00,1.970,2.750,1.970,2.400,1125300,2773000,0,0
2007-7-30,00:00:00,2.400,2.600,2.320,2.540,958000,2346000,0,0
2007-7-31,00:00:00,2.540,3.160,2.540,3.040,1734700,5023000,0,0
2007-8-1,00:00:00,2.800,3.240,2.600,3.000,1834000,5419000,0,0
2007-8-2,00:00:00,3.060,3.190,2.800,2.900,600000,1784000,0,0
2007-8-3,00:00:00,3.000,3.000,2.720,2.790,736000,2042000,0,0
2007-8-6,00:00:00,2.650,2.720,2.300,2.300,490000,1203000,0,0
2007-8-7,00:00:00,2.300,2.500,1.970,2.140,492000,1120000,0,0
2007-8-8,00:00:00,2.010,2.090,1.940,2.040,168000,334000,0,0
2007-8-9,00:00:00,2.120,2.240,2.040,2.070,188000,402000,0,0
2007-8-10,00:00:00,1.700,1.950,1.670,1.950,248000,449000,0,0
2007-8-13,00:00:00,1.880,1.960,1.810,1.900,212000,403000,0,0
2007-8-14,00:00:00,1.810,1.910,1.800,1.860,220000,400000,0,0
2007-8-15,00:00:00,1.860,1.860,1.730,1.780,128000,231000,0,0
2007-8-16,00:00:00,0.710,0.850,0.600,0.700,828300,644000,0,0
2007-8-20,00:00:00,0.700,0.770,0.650,0.650,312000,213000,0,0
2007-8-21,00:00:00,0.680,0.800,0.680,0.750,412000,308000,0,0
2007-8-22,00:00:00,0.680,0.780,0.680,0.700,280000,198000,0,0
2007-8-23,00:00:00,0.660,0.740,0.660,0.740,180000,126000,0,0
2007-8-24,00:00:00,0.780,0.780,0.750,0.750,52000,39000,0,0
2007-8-27,00:00:00,0.790,0.850,0.790,0.790,148300,120000,0,0
2007-8-28,00:00:00,0.790,0.790,0.680,0.750,276000,198000,0,0
2007-8-29,00:00:00,0.660,0.740,0.630,0.650,169000,111000,0,0
2007-8-30,00:00:00,0.730,0.920,0.720,0.890,572000,433000,0,0
2007-8-31,00:00:00,0.960,0.960,0.800,0.800,788000,663000,0,0
2007-9-3,00:00:00,0.800,0.800,0.750,0.780,416000,319000,0,0
2007-9-4,00:00:00,0.730,0.740,0.720,0.720,169700,123000,0,0
2007-9-5,00:00:00,0.680,0.790,0.680,0.710,326000,242000,0,0
2007-9-6,00:00:00,0.710,0.880,0.710,0.740,490000,387000,0,0
2007-9-7,00:00:00,0.760,0.840,0.760,0.830,212000,164000,0,0
2007-9-10,00:00:00,0.820,0.830,0.720,0.760,490000,362000,0,0
2007-9-11,00:00:00,0.720,0.780,0.710,0.740,448000,324000,0,0
2007-9-12,00:00:00,0.790,0.820,0.690,0.710,464000,336000,0,0
2007-9-13,00:00:00,0.710,0.710,0.630,0.700,1216000,814000,0,0
2007-9-14,00:00:00,0.650,0.680,0.640,0.650,560500,365000,0,0
2007-9-17,00:00:00,0.650,0.710,0.650,0.700,638000,439000,0,0
2007-9-18,00:00:00,0.740,0.750,0.670,0.700,368000,260000,0,0
2007-9-19,00:00:00,0.660,0.660,0.640,0.640,256000,166000,0,0
2007-9-20,00:00:00,0.670,0.670,0.640,0.640,80000,52000,0,0
2007-9-21,00:00:00,0.600,0.690,0.580,0.660,512000,323000,0,0
2007-9-24,00:00:00,0.610,0.660,0.610,0.620,228000,145000,0,0
2007-9-25,00:00:00,0.580,0.600,0.580,0.580,260000,151000,0,0
2007-9-27,00:00:00,0.640,0.640,0.580,0.620,202000,121000,0,0
2007-9-28,00:00:00,0.640,0.640,0.620,0.620,120000,74000,0,0
2007-10-2,00:00:00,0.630,0.630,0.510,0.600,218000,120000,0,0
2007-10-3,00:00:00,0.500,0.520,0.500,0.500,228000,115000,0,0
2007-10-4,00:00:00,0.460,0.500,0.460,0.500,117000,56000,0,0
2007-10-5,00:00:00,0.500,0.500,0.430,0.455,2538000,1156000,0,0
2007-10-8,00:00:00,0.460,0.470,0.450,0.450,564000,255000,0,0
2007-10-9,00:00:00,0.465,0.600,0.465,0.570,940000,511000,0,0
2007-10-10,00:00:00,0.570,0.850,0.510,0.730,5412000,3977000,0,0
2007-10-11,00:00:00,0.750,0.790,0.660,0.720,1790000,1281000,0,0
2007-10-12,00:00:00,0.680,0.720,0.660,0.700,250000,171000,0,0
2007-10-15,00:00:00,0.700,0.710,0.620,0.700,980000,673000,0,0
2007-10-16,00:00:00,0.700,0.700,0.610,0.610,218000,150000,0,0
2007-10-17,00:00:00,0.610,0.730,0.610,0.730,1050000,724000,0,0
2007-10-18,00:00:00,0.730,0.730,0.620,0.700,492000,341000,0,0
2007-10-22,00:00:00,0.660,0.700,0.650,0.680,196000,132000,0,0
2007-10-23,00:00:00,0.640,0.680,0.640,0.680,92500,59000,0,0
2007-10-24,00:00:00,0.700,0.720,0.670,0.700,240000,169000,0,0
2007-10-25,00:00:00,0.740,0.740,0.690,0.690,208000,151000,0,0
2007-10-26,00:00:00,0.670,0.850,0.670,0.810,732000,550000,0,0
2007-10-29,00:00:00,0.830,1.170,0.800,1.090,6286000,6477000,0,0
2007-10-30,00:00:00,1.050,1.180,0.940,1.000,2138000,2257000,0,0
2007-10-31,00:00:00,1.000,1.080,1.000,1.010,470000,479000,0,0
2007-11-1,00:00:00,1.010,1.060,1.000,1.000,869500,875000,0,0
2007-11-2,00:00:00,0.930,1.350,0.930,1.250,3354000,4080000,0,0
2007-11-5,00:00:00,1.300,1.500,1.220,1.240,5874000,7902000,0,0
2007-11-6,00:00:00,1.200,1.610,1.200,1.420,3892000,5713000,0,0
2007-11-7,00:00:00,1.500,1.570,1.340,1.400,1150000,1668000,0,0
2007-11-8,00:00:00,1.300,1.400,1.210,1.330,2148000,2802000,0,0
2007-11-9,00:00:00,1.330,1.450,1.330,1.360,1164000,1601000,0,0
2007-11-12,00:00:00,1.360,1.450,1.300,1.310,1590000,2144000,0,0
2007-11-13,00:00:00,1.310,1.380,1.050,1.270,3140000,3894000,0,0
2007-11-14,00:00:00,1.330,1.350,1.250,1.270,974000,1255000,0,0
2007-11-15,00:00:00,1.240,1.240,1.180,1.180,458000,555000,0,0
2007-11-16,00:00:00,1.150,1.190,1.100,1.190,292000,333000,0,0
2007-11-19,00:00:00,1.210,1.220,1.100,1.100,1014000,1123000,0,0
2007-11-20,00:00:00,1.030,1.130,0.970,1.060,452000,471000,0,0
2007-11-21,00:00:00,1.160,1.160,1.040,1.040,242000,268000,0,0
2007-11-22,00:00:00,1.100,1.100,0.980,1.020,544200,567000,0,0
2007-11-30,00:00:00,0.980,1.000,0.840,0.980,160000,148000,0,0
2007-12-3,00:00:00,1.090,1.120,1.080,1.100,232000,252000,0,0
2007-12-4,00:00:00,1.030,1.030,1.030,1.040,11600,11000,0,0
2007-12-5,00:00:00,1.040,1.040,1.040,1.040,240400,249000,0,0
2007-12-6,00:00:00,1.100,1.200,1.100,1.100,36000,40000,0,0
2007-12-7,00:00:00,1.100,1.100,0.970,1.020,578500,583000,0,0
2007-12-10,00:00:00,1.100,1.100,0.980,1.040,346000,349000,0,0
2007-12-11,00:00:00,0.980,1.050,0.970,1.050,144000,145000,0,0
2007-12-12,00:00:00,1.140,1.140,1.000,1.000,152000,153000,0,0
2007-12-13,00:00:00,1.000,1.000,0.990,1.000,568000,568000,0,0
2007-12-14,00:00:00,1.000,1.000,0.960,0.980,388000,381000,0,0
2007-12-17,00:00:00,0.930,0.930,0.900,0.930,181000,165000,0,0
2007-12-18,00:00:00,0.900,0.900,0.760,0.900,56000,49000,0,0
2007-12-19,00:00:00,0.840,0.960,0.840,0.960,324000,294000,0,0
2007-12-20,00:00:00,0.960,0.960,0.840,0.910,188000,174000,0,0
2007-12-27,00:00:00,0.980,0.980,0.980,0.980,16000,15000,0,0
2007-12-28,00:00:00,0.920,0.970,0.820,0.860,124000,113000,0,0
2007-12-31,00:00:00,0.860,0.860,0.860,0.860,8000,6000,0,0
2008-1-2,00:00:00,0.900,0.900,0.900,0.900,8000,7000,0,0
2008-1-3,00:00:00,0.810,0.810,0.800,0.900,28000,22000,0,0
2008-1-4,00:00:00,0.880,0.880,0.880,0.880,40000,35000,0,0
2008-1-7,00:00:00,0.860,0.860,0.860,0.860,53000,45000,0,0
2008-1-8,00:00:00,0.750,0.800,0.750,0.760,84000,65000,0,0
2008-1-9,00:00:00,0.700,0.740,0.690,0.710,272000,195000,0,0
2008-1-10,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2008-1-11,00:00:00,0.660,0.700,0.660,0.700,40000,27000,0,0
2008-1-14,00:00:00,0.650,0.700,0.650,0.650,76000,51000,0,0
2008-1-15,00:00:00,0.740,0.750,0.650,0.680,192000,135000,0,0
2008-1-16,00:00:00,0.540,0.620,0.540,0.620,60000,34000,0,0
2008-1-17,00:00:00,0.620,0.620,0.540,0.620,152000,91000,0,0
2008-1-18,00:00:00,0.620,0.620,0.620,0.620,48000,29000,0,0
2008-1-21,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-1-22,00:00:00,0.560,0.570,0.495,0.500,580000,300000,0,0
2008-1-23,00:00:00,0.465,0.465,0.465,0.470,4000,1000,0,0
2008-1-24,00:00:00,0.560,0.600,0.560,0.600,88000,50000,0,0
2008-1-25,00:00:00,0.680,0.680,0.680,0.680,48000,32000,0,0
2008-1-28,00:00:00,0.680,0.680,0.680,0.680,0,0,0,0
2008-1-29,00:00:00,0.680,0.680,0.680,0.680,12000,8000,0,0
2008-1-30,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
2008-1-31,00:00:00,0.540,0.540,0.540,0.550,16000,8000,0,0
2008-2-1,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-2-4,00:00:00,0.560,0.560,0.560,0.580,6000,3000,0,0
2008-2-5,00:00:00,0.560,0.560,0.560,0.600,4000,2000,0,0
2008-2-6,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-2-11,00:00:00,0.600,0.600,0.600,0.600,2000,1000,0,0
2008-2-12,00:00:00,0.560,0.560,0.560,0.560,130000,72000,0,0
2008-2-13,00:00:00,0.600,0.600,0.570,0.570,36000,21000,0,0
2008-2-14,00:00:00,0.600,0.680,0.600,0.680,68000,45000,0,0
2008-2-15,00:00:00,0.740,0.740,0.740,0.740,96000,71000,0,0
2008-2-18,00:00:00,0.670,0.740,0.670,0.740,48000,32000,0,0
2008-2-19,00:00:00,0.740,0.740,0.700,0.740,60000,42000,0,0
2008-2-20,00:00:00,0.690,0.700,0.680,0.700,84000,57000,0,0
2008-2-21,00:00:00,0.700,0.740,0.700,0.690,188000,138000,0,0
2008-2-22,00:00:00,0.700,0.700,0.580,0.590,744000,442000,0,0
2008-2-25,00:00:00,0.620,0.660,0.620,0.620,144000,91000,0,0
2008-2-26,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-2-27,00:00:00,0.680,0.750,0.650,0.660,220000,154000,0,0
2008-2-28,00:00:00,0.650,0.680,0.650,0.680,12000,7000,0,0
2008-2-29,00:00:00,0.640,0.640,0.640,0.640,8000,5000,0,0
2008-3-3,00:00:00,0.700,0.700,0.650,0.650,60000,39000,0,0
2008-3-4,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-3-5,00:00:00,0.600,0.600,0.580,0.580,1232000,734000,0,0
2008-3-6,00:00:00,0.580,0.580,0.580,0.580,0,0,0,0
2008-3-7,00:00:00,0.580,0.580,0.580,0.580,0,0,0,0
2008-3-10,00:00:00,0.580,0.580,0.580,0.580,0,0,0,0
2008-3-11,00:00:00,0.530,0.540,0.530,0.540,200000,106000,0,0
2008-3-12,00:00:00,0.600,0.600,0.570,0.570,40000,23000,0,0
2008-3-13,00:00:00,0.570,0.570,0.570,0.570,0,0,0,0
2008-3-14,00:00:00,0.580,0.580,0.580,0.580,80000,46000,0,0
2008-3-17,00:00:00,0.520,0.580,0.510,0.580,348000,182000,0,0
2008-3-18,00:00:00,0.500,0.500,0.500,0.520,40000,20000,0,0
2008-3-19,00:00:00,0.550,0.550,0.550,0.550,12000,6000,0,0
2008-3-20,00:00:00,0.520,0.520,0.510,0.510,68000,35000,0,0
2008-3-25,00:00:00,0.610,0.640,0.610,0.630,68000,42000,0,0
2008-3-27,00:00:00,0.680,0.680,0.680,0.680,12000,8000,0,0
2008-3-28,00:00:00,0.550,0.550,0.550,0.550,32000,17000,0,0
2008-3-31,00:00:00,0.550,0.580,0.550,0.580,0,0,0,0
2008-4-1,00:00:00,0.580,0.580,0.580,0.580,0,0,0,0
2008-4-2,00:00:00,0.550,0.550,0.550,0.550,100000,55000,0,0
2008-4-3,00:00:00,0.560,0.560,0.540,0.540,36000,19000,0,0
2008-4-7,00:00:00,0.550,0.550,0.550,0.550,12000,6000,0,0
2008-4-8,00:00:00,0.550,0.560,0.530,0.560,0,0,0,0
2008-4-9,00:00:00,0.560,0.560,0.560,0.580,28000,15000,0,0
2008-4-10,00:00:00,0.580,0.580,0.580,0.580,0,0,0,0
2008-4-11,00:00:00,0.600,0.600,0.600,0.600,72000,43000,0,0
2008-4-14,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-15,00:00:00,0.550,0.610,0.550,0.610,284000,169000,0,0
2008-4-16,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
2008-4-17,00:00:00,0.610,0.630,0.610,0.630,0,0,0,0
2008-4-18,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-4-21,00:00:00,0.630,0.660,0.630,0.660,48000,30000,0,0
2008-4-22,00:00:00,0.630,0.630,0.630,0.650,20000,12000,0,0
2008-4-23,00:00:00,0.650,0.700,0.650,0.650,546000,364000,0,0
2008-4-24,00:00:00,0.630,0.650,0.630,0.650,52000,32000,0,0
2008-4-25,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-4-28,00:00:00,0.600,0.650,0.600,0.650,280000,173000,0,0
2008-4-29,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-4-30,00:00:00,0.650,0.700,0.620,0.700,440000,289000,0,0
2008-5-2,00:00:00,0.750,0.750,0.750,0.740,12000,9000,0,0
2008-5-5,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-5-6,00:00:00,0.740,0.740,0.740,0.740,36000,26000,0,0
2008-5-7,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-5-8,00:00:00,0.700,0.700,0.700,0.700,148000,103000,0,0
2008-5-9,00:00:00,0.700,0.700,0.700,0.700,40000,28000,0,0
2008-5-13,00:00:00,0.700,0.700,0.700,0.700,400000,280000,0,0
2008-5-14,00:00:00,0.750,0.750,0.750,0.750,8000,6000,0,0
2008-5-15,00:00:00,0.750,0.750,0.750,0.750,200000,150000,0,0
2008-5-16,00:00:00,0.750,0.750,0.750,0.750,232000,174000,0,0
2008-5-19,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-5-20,00:00:00,0.750,0.750,0.730,0.730,0,0,0,0
2008-5-21,00:00:00,0.730,0.730,0.730,0.730,0,0,0,0
2008-5-22,00:00:00,0.730,0.730,0.730,0.730,0,0,0,0
2008-5-23,00:00:00,0.800,0.800,0.600,0.630,1411500,865000,0,0
2008-5-26,00:00:00,0.590,0.610,0.590,0.610,42000,25000,0,0
2008-5-27,00:00:00,0.590,0.590,0.590,0.590,96000,56000,0,0
2008-5-28,00:00:00,0.670,0.690,0.670,0.680,252000,169000,0,0
2008-5-29,00:00:00,0.680,0.680,0.680,0.680,0,0,0,0
2008-5-30,00:00:00,0.630,0.630,0.630,0.630,44000,27000,0,0
2008-6-2,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-6-3,00:00:00,0.590,0.590,0.590,0.590,8000,4000,0,0
2008-6-4,00:00:00,0.580,0.590,0.580,0.600,96000,56000,0,0
2008-6-5,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-6-6,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-6-10,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-6-11,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-6-12,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-6-13,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-6-16,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-6-17,00:00:00,0.670,0.670,0.660,0.660,60000,39000,0,0
2008-6-18,00:00:00,0.660,0.660,0.660,0.660,108000,71000,0,0
2008-6-19,00:00:00,0.660,0.660,0.640,0.640,0,0,0,0
2008-6-20,00:00:00,0.640,0.640,0.640,0.640,0,0,0,0
2008-6-23,00:00:00,0.640,0.640,0.620,0.620,0,0,0,0
2008-6-24,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-6-25,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-6-26,00:00:00,0.550,0.550,0.550,0.580,36000,19000,0,0
2008-6-27,00:00:00,0.580,0.580,0.580,0.580,0,0,0,0
2008-6-30,00:00:00,0.580,0.580,0.580,0.580,0,0,0,0
2008-7-2,00:00:00,0.520,0.610,0.520,0.610,80000,45000,0,0
2008-7-3,00:00:00,0.610,0.610,0.610,0.610,0,0,0,0
2008-7-4,00:00:00,0.550,0.550,0.550,0.550,40000,22000,0,0
2008-7-7,00:00:00,0.520,0.520,0.520,0.530,20000,10000,0,0
2008-7-8,00:00:00,0.520,0.520,0.520,0.520,208000,108000,0,0
2008-7-9,00:00:00,0.520,0.520,0.520,0.520,0,0,0,0
2008-7-10,00:00:00,0.520,0.520,0.520,0.520,0,0,0,0
2008-7-11,00:00:00,0.520,0.520,0.520,0.520,0,0,0,0
2008-7-14,00:00:00,0.520,0.520,0.520,0.520,0,0,0,0
2008-7-15,00:00:00,0.550,0.550,0.550,0.550,200000,110000,0,0
2008-7-16,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-17,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-18,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-21,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-22,00:00:00,0.550,0.550,0.550,0.550,8000,4000,0,0
2008-7-23,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-24,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-25,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-28,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-29,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-30,00:00:00,0.550,0.550,0.550,0.550,16000,8000,0,0
2008-7-31,00:00:00,0.500,0.500,0.500,0.510,8000,4000,0,0
2008-8-1,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-8-4,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-8-5,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-8-29,00:00:00,0.510,0.510,0.510,0.510,4000,2040,0,0
2008-9-2,00:00:00,0.650,0.650,0.650,0.650,81994,52997,0,0
2008-9-11,00:00:00,0.670,0.670,0.670,0.670,80000,53600,0,0
2008-9-12,00:00:00,0.690,0.690,0.670,0.680,42000,28720,0,0
2008-9-18,00:00:00,0.680,0.690,0.680,0.520,100000,68800,0,0
2008-10-8,00:00:00,0.450,0.450,0.450,0.450,4000,1800,0,0
2008-10-21,00:00:00,0.196,0.220,0.185,0.185,904000,176036,0,0
2008-10-22,00:00:00,0.165,0.165,0.135,0.135,508000,74608,0,0
