日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-7-3,00:00:00,10.300,10.300,10.150,10.300,332000,3393000,0,0
2003-7-4,00:00:00,10.300,10.300,10.250,10.250,118000,1212000,0,0
2003-7-7,00:00:00,10.300,10.700,10.300,10.700,846000,8933000,0,0
2003-7-8,00:00:00,10.750,10.900,10.550,10.650,804000,8575000,0,0
2003-7-9,00:00:00,10.200,10.200,9.550,9.700,44162400,424495000,0,0
2003-7-10,00:00:00,9.800,9.800,9.600,9.650,538000,5200000,0,0
2003-7-11,00:00:00,9.650,9.700,9.600,9.600,659900,6364000,0,0
2003-7-14,00:00:00,9.650,9.650,9.500,9.650,1182600,11342000,0,0
2003-7-15,00:00:00,9.700,9.700,9.600,9.600,409200,3953000,0,0
2003-7-16,00:00:00,9.700,10.500,9.700,10.500,2314000,23435000,0,0
2003-7-17,00:00:00,10.400,10.550,10.200,10.400,1945900,20201000,0,0
2003-7-18,00:00:00,10.100,10.400,10.100,10.300,948000,9763000,0,0
2003-7-21,00:00:00,10.400,10.400,10.100,10.100,838000,8501000,0,0
2003-7-22,00:00:00,10.000,10.050,9.800,9.900,668000,6607000,0,0
2003-7-23,00:00:00,9.800,9.800,9.150,9.200,1096000,10253000,0,0
2003-7-24,00:00:00,9.200,9.500,9.150,9.300,614000,5712000,0,0
2003-7-25,00:00:00,9.250,9.350,9.000,9.300,622000,5767000,0,0
2003-7-28,00:00:00,9.400,9.600,9.400,9.600,342300,3263000,0,0
2003-7-29,00:00:00,9.550,9.600,9.500,9.600,376000,3592000,0,0
2003-7-30,00:00:00,9.650,9.700,9.450,9.600,467400,4450000,0,0
2003-7-31,00:00:00,9.600,9.850,9.600,9.750,154100,1501000,0,0
2003-8-1,00:00:00,9.750,9.750,9.500,9.600,236200,2270000,0,0
2003-8-4,00:00:00,9.600,9.600,9.350,9.550,326000,3078000,0,0
2003-8-5,00:00:00,9.550,9.550,9.400,9.500,124000,1175000,0,0
2003-8-6,00:00:00,9.400,9.400,9.000,9.250,425000,3907000,0,0
2003-8-7,00:00:00,9.350,9.550,9.350,9.550,572000,5415000,0,0
2003-8-8,00:00:00,9.550,9.550,9.400,9.450,290000,2736000,0,0
2003-8-11,00:00:00,9.500,9.500,9.300,9.300,377000,3539000,0,0
2003-8-12,00:00:00,9.500,9.500,8.850,9.000,1442000,12982000,0,0
2003-8-13,00:00:00,9.050,9.300,8.750,9.300,2917100,26524000,0,0
2003-8-14,00:00:00,9.300,9.550,9.150,9.500,1274000,11790000,0,0
2003-8-15,00:00:00,9.350,9.550,9.300,9.500,558000,5252000,0,0
2003-8-18,00:00:00,9.550,9.600,9.300,9.450,474000,4482000,0,0
2003-8-19,00:00:00,9.500,9.550,9.450,9.500,456800,4336000,0,0
2003-8-20,00:00:00,9.400,9.500,9.300,9.400,311000,2912000,0,0
2003-8-21,00:00:00,9.350,9.400,9.300,9.400,233100,2182000,0,0
2003-8-22,00:00:00,9.500,9.550,9.450,9.500,330000,3130000,0,0
2003-8-25,00:00:00,9.450,9.550,9.400,9.400,400000,3780000,0,0
2003-8-26,00:00:00,9.350,9.550,9.350,9.550,194000,1833000,0,0
2003-8-27,00:00:00,9.500,9.550,9.500,9.500,238000,2261000,0,0
2003-8-28,00:00:00,9.500,9.500,9.450,9.500,250000,2368000,0,0
2003-8-29,00:00:00,9.500,9.500,9.350,9.400,530000,4991000,0,0
2003-9-1,00:00:00,9.400,9.400,9.300,9.350,696000,6504000,0,0
2003-9-2,00:00:00,9.400,9.450,9.300,9.350,196000,1837000,0,0
2003-9-3,00:00:00,9.450,9.500,9.250,9.300,896000,8348000,0,0
2003-9-4,00:00:00,9.350,9.650,9.300,9.550,1752000,16630000,0,0
2003-9-5,00:00:00,9.750,9.750,9.500,9.600,725400,6964000,0,0
2003-9-8,00:00:00,9.600,9.700,9.600,9.600,542000,5220000,0,0
2003-9-9,00:00:00,9.600,9.600,9.400,9.450,382000,3622000,0,0
2003-9-10,00:00:00,9.450,9.500,9.300,9.300,372000,3497000,0,0
2003-9-11,00:00:00,9.500,9.650,9.450,9.550,613000,5858000,0,0
2003-9-15,00:00:00,9.700,9.750,9.500,9.550,861100,8215000,0,0
2003-9-16,00:00:00,9.600,9.700,9.400,9.450,2640700,25270000,0,0
2003-9-17,00:00:00,9.500,9.600,9.300,9.450,604000,5690000,0,0
2003-9-18,00:00:00,9.450,9.450,9.200,9.250,210000,1949000,0,0
2003-9-19,00:00:00,8.950,9.400,8.900,8.950,962000,8697000,0,0
2003-9-22,00:00:00,9.100,9.100,8.750,8.800,458000,4084000,0,0
2003-9-23,00:00:00,8.800,8.850,8.750,8.850,276000,2435000,0,0
2003-9-24,00:00:00,8.950,9.050,8.900,9.050,496000,4459000,0,0
2003-9-25,00:00:00,9.050,9.050,8.950,8.950,506000,4551000,0,0
2003-9-26,00:00:00,8.950,8.950,8.750,8.950,722000,6368000,0,0
2003-9-29,00:00:00,8.900,8.900,8.700,8.750,372000,3248000,0,0
2003-9-30,00:00:00,8.750,8.850,8.750,8.800,580000,5107000,0,0
2003-10-2,00:00:00,9.000,9.000,8.500,8.500,706000,6167000,0,0
2003-10-3,00:00:00,8.400,8.500,8.250,8.300,740000,6220000,0,0
2003-10-6,00:00:00,8.600,8.600,8.450,8.500,2280000,19381000,0,0
2003-10-7,00:00:00,8.600,8.750,8.500,8.650,66000,568000,0,0
2003-10-8,00:00:00,8.800,8.800,8.550,8.650,850000,7356000,0,0
2003-10-9,00:00:00,8.600,8.600,8.500,8.500,1224400,10532000,0,0
2003-10-10,00:00:00,8.650,8.700,8.400,8.650,1094000,9394000,0,0
2003-10-13,00:00:00,8.650,8.750,8.500,8.700,266000,2312000,0,0
2003-10-14,00:00:00,8.700,8.700,8.600,8.600,28000,241000,0,0
2003-10-15,00:00:00,8.500,8.650,8.400,8.550,280000,2397000,0,0
2003-10-16,00:00:00,8.450,8.450,8.350,8.400,408000,3427000,0,0
2003-10-17,00:00:00,8.550,8.600,8.500,8.500,462000,3935000,0,0
2003-10-20,00:00:00,8.550,8.650,8.500,8.600,408000,3503000,0,0
2003-10-21,00:00:00,8.650,8.800,8.550,8.600,442000,3833000,0,0
2003-10-22,00:00:00,8.650,8.650,8.500,8.500,216000,1847000,0,0
2003-10-23,00:00:00,8.500,8.500,8.350,8.450,158000,1328000,0,0
2003-10-24,00:00:00,8.600,8.600,8.250,8.300,104000,868000,0,0
2003-10-27,00:00:00,8.300,8.350,8.300,8.300,93000,772000,0,0
2003-10-28,00:00:00,8.400,8.500,8.400,8.500,208000,1747000,0,0
2003-10-29,00:00:00,8.500,8.500,8.350,8.400,663000,5570000,0,0
2003-10-30,00:00:00,8.350,8.350,8.250,8.250,441000,3652000,0,0
2003-10-31,00:00:00,8.200,8.250,8.200,8.200,184000,1511000,0,0
2003-11-3,00:00:00,8.200,8.250,8.200,8.200,163000,1336000,0,0
2003-11-4,00:00:00,8.300,8.300,8.200,8.250,788000,6493000,0,0
2003-11-5,00:00:00,8.200,8.250,8.200,8.200,43500,357000,0,0
2003-11-6,00:00:00,8.200,8.200,8.100,8.200,292000,2382000,0,0
2003-11-7,00:00:00,8.200,8.200,8.150,8.150,150000,1223000,0,0
2003-11-10,00:00:00,8.200,8.200,7.800,8.000,296000,2407000,0,0
2003-11-11,00:00:00,7.950,8.050,7.900,8.000,426000,3395000,0,0
2003-11-12,00:00:00,8.050,8.100,8.050,8.100,96000,776000,0,0
2003-11-13,00:00:00,8.200,8.550,8.200,8.550,641600,5438000,0,0
2003-11-14,00:00:00,8.550,8.550,8.350,8.500,120000,1015000,0,0
2003-11-17,00:00:00,8.500,8.500,8.400,8.450,146000,1234000,0,0
2003-11-18,00:00:00,8.450,8.500,8.450,8.500,50000,423000,0,0
2003-11-19,00:00:00,8.450,8.500,8.400,8.400,306000,2576000,0,0
2003-11-21,00:00:00,8.050,8.350,8.050,8.350,26000,211000,0,0
2003-11-24,00:00:00,8.100,8.300,8.100,8.300,528000,4292000,0,0
2003-11-25,00:00:00,8.250,8.300,8.250,8.300,536000,4422000,0,0
2003-11-26,00:00:00,8.250,8.300,8.100,8.300,1082000,8822000,0,0
2003-11-27,00:00:00,8.300,8.700,8.300,8.550,3156000,26684000,0,0
2003-11-28,00:00:00,8.650,9.000,8.650,8.750,4144000,36393000,0,0
2003-12-1,00:00:00,8.900,9.400,8.900,9.300,2884000,26656000,0,0
2003-12-2,00:00:00,9.400,9.750,9.400,9.600,2142000,20583000,0,0
2003-12-3,00:00:00,9.550,9.700,9.500,9.500,747400,7191000,0,0
2003-12-4,00:00:00,9.450,9.450,9.200,9.400,552000,5217000,0,0
2003-12-5,00:00:00,9.400,9.400,9.250,9.300,106000,987000,0,0
2003-12-8,00:00:00,9.100,9.400,9.050,9.400,124000,1141000,0,0
2003-12-9,00:00:00,9.400,9.450,9.350,9.400,674000,6335000,0,0
2003-12-10,00:00:00,9.400,9.400,9.300,9.300,308000,2884000,0,0
2003-12-11,00:00:00,9.350,9.450,9.350,9.450,206000,1936000,0,0
2003-12-12,00:00:00,9.500,9.550,9.450,9.550,1358000,12853000,0,0
2003-12-15,00:00:00,9.500,9.550,9.450,9.550,247100,2348000,0,0
2003-12-16,00:00:00,9.550,9.550,9.500,9.500,312000,2969000,0,0
2003-12-17,00:00:00,9.500,9.500,9.300,9.350,104000,981000,0,0
2003-12-18,00:00:00,9.500,9.550,9.450,9.500,530000,5035000,0,0
2003-12-19,00:00:00,9.500,9.600,9.400,9.600,226300,2155000,0,0
2003-12-22,00:00:00,9.600,9.900,9.600,9.900,784000,7616000,0,0
2003-12-23,00:00:00,10.000,10.200,10.000,10.000,421100,4232000,0,0
2003-12-24,00:00:00,10.000,10.000,9.850,9.850,328000,3260000,0,0
2003-12-29,00:00:00,9.750,9.750,9.600,9.600,242000,2339000,0,0
2003-12-30,00:00:00,9.750,9.850,9.750,9.850,463500,4535000,0,0
2003-12-31,00:00:00,9.850,10.000,9.850,9.950,232000,2306000,0,0
2004-1-2,00:00:00,9.950,9.950,9.800,9.900,378000,3735000,0,0
2004-1-5,00:00:00,9.800,9.850,9.800,9.850,112000,1098000,0,0
2004-1-6,00:00:00,9.800,9.850,9.750,9.850,214000,2103000,0,0
2004-1-7,00:00:00,9.800,9.800,9.500,9.700,436000,4228000,0,0
2004-1-8,00:00:00,9.550,9.600,9.550,9.600,34000,326000,0,0
2004-1-9,00:00:00,9.700,9.750,9.650,9.750,32000,310000,0,0
2004-1-12,00:00:00,9.750,9.750,9.750,9.750,102000,994000,0,0
2004-1-13,00:00:00,9.750,9.800,9.700,9.750,422000,4114000,0,0
2004-1-14,00:00:00,9.800,9.800,9.800,9.800,56000,548000,0,0
2004-1-15,00:00:00,9.900,9.900,9.750,9.800,688000,6742000,0,0
2004-1-16,00:00:00,9.800,9.800,9.800,9.800,364000,3567000,0,0
2004-1-19,00:00:00,9.800,9.800,9.700,9.750,234000,2281000,0,0
2004-1-20,00:00:00,9.800,9.800,9.400,9.500,422900,4076000,0,0
2004-1-21,00:00:00,9.500,9.500,9.200,9.300,246000,2295000,0,0
2004-1-26,00:00:00,9.350,9.450,9.350,9.450,48000,450000,0,0
2004-1-27,00:00:00,9.400,9.400,9.400,9.400,485000,4560000,0,0
2004-1-28,00:00:00,9.400,9.400,9.400,9.400,128000,1203000,0,0
2004-1-29,00:00:00,9.400,9.400,9.150,9.150,310000,2871000,0,0
2004-1-30,00:00:00,9.150,9.150,9.050,9.050,258000,2355000,0,0
2004-2-2,00:00:00,9.000,9.000,8.700,8.700,476000,4203000,0,0
2004-2-3,00:00:00,8.750,8.750,8.500,8.650,238000,2046000,0,0
2004-2-4,00:00:00,8.600,8.650,8.600,8.650,588000,5067000,0,0
2004-2-5,00:00:00,8.650,8.800,8.600,8.600,232000,2000000,0,0
2004-2-6,00:00:00,8.600,9.150,8.600,9.000,379000,3310000,0,0
2004-2-9,00:00:00,9.200,9.450,9.200,9.350,122600,1139000,0,0
2004-2-10,00:00:00,9.200,9.200,9.050,9.150,20000,182000,0,0
2004-2-11,00:00:00,9.200,9.400,9.200,9.300,104000,962000,0,0
2004-2-12,00:00:00,9.200,9.300,9.200,9.300,278000,2580000,0,0
2004-2-13,00:00:00,9.300,9.300,9.200,9.200,8100,75000,0,0
2004-2-16,00:00:00,9.200,9.200,9.200,9.200,310000,2791000,0,0
2004-2-18,00:00:00,9.100,9.200,9.100,9.200,600300,5522000,0,0
2004-2-19,00:00:00,9.200,9.200,9.200,9.200,2000,18000,0,0
2004-2-20,00:00:00,9.150,9.150,9.150,9.150,10000,91000,0,0
2004-2-23,00:00:00,9.400,9.400,9.100,9.300,21300,195000,0,0
2004-2-24,00:00:00,9.300,9.600,9.200,9.600,874000,7893000,0,0
2004-2-25,00:00:00,9.800,9.800,9.500,9.500,534000,5191000,0,0
2004-2-26,00:00:00,9.550,9.700,9.550,9.650,288000,2775000,0,0
2004-2-27,00:00:00,9.600,9.600,9.600,9.600,72000,691000,0,0
2004-3-1,00:00:00,9.700,9.750,9.650,9.700,116000,1125000,0,0
2004-3-2,00:00:00,9.700,9.700,9.600,9.600,46000,443000,0,0
2004-3-3,00:00:00,9.600,9.600,9.600,9.600,6000,57000,0,0
2004-3-4,00:00:00,9.600,9.600,9.500,9.500,18000,172000,0,0
2004-3-5,00:00:00,9.500,9.500,9.500,9.500,10000,94000,0,0
2004-3-8,00:00:00,9.500,9.500,9.450,9.450,20000,189000,0,0
2004-3-9,00:00:00,9.450,9.450,9.400,9.400,21100,199000,0,0
2004-3-10,00:00:00,9.600,9.600,9.350,9.350,88000,827000,0,0
2004-3-11,00:00:00,9.350,9.350,9.350,9.350,301200,2816000,0,0
2004-3-12,00:00:00,9.350,9.350,9.350,9.350,90000,841000,0,0
2004-3-15,00:00:00,9.350,9.400,9.350,9.450,49700,466000,0,0
2004-3-16,00:00:00,9.450,9.450,9.450,9.450,20000,188000,0,0
2004-3-17,00:00:00,9.500,9.500,9.500,9.500,20000,187000,0,0
2004-3-18,00:00:00,9.500,9.600,9.500,9.600,202000,1930000,0,0
2004-3-19,00:00:00,9.600,9.650,9.600,9.650,188000,1811000,0,0
2004-3-22,00:00:00,9.500,9.650,9.500,9.600,194000,1864000,0,0
2004-4-1,00:00:00,9.500,9.500,9.500,9.500,32000,305000,0,0
2004-4-6,00:00:00,9.100,9.250,9.000,9.250,52000,472000,0,0
2004-4-7,00:00:00,9.200,9.300,9.200,9.300,70000,644000,0,0
2004-4-8,00:00:00,9.300,9.300,9.200,9.250,779500,7188000,0,0
2004-4-15,00:00:00,8.950,8.950,8.950,8.950,12000,107000,0,0
2004-4-16,00:00:00,9.000,9.000,9.000,9.000,19100,172000,0,0
2004-4-19,00:00:00,9.000,9.000,9.000,9.000,22000,197000,0,0
2004-4-20,00:00:00,9.000,9.000,8.550,8.800,84000,735000,0,0
2004-4-23,00:00:00,8.800,8.800,8.600,8.800,38000,334000,0,0
2004-4-26,00:00:00,8.600,8.600,8.600,8.600,121000,1040000,0,0
2004-4-27,00:00:00,8.900,8.900,8.900,8.900,2000,17000,0,0
2004-4-28,00:00:00,8.750,8.750,8.750,8.750,10000,87000,0,0
2004-4-29,00:00:00,8.850,8.850,8.600,8.600,16000,140000,0,0
2004-4-30,00:00:00,8.800,8.850,8.600,8.850,18000,157000,0,0
2004-5-4,00:00:00,8.950,8.950,8.950,8.950,30000,268000,0,0
2004-5-5,00:00:00,8.750,8.950,8.700,8.950,20000,176000,0,0
2004-5-6,00:00:00,8.950,9.000,8.950,9.000,22000,197000,0,0
2004-5-10,00:00:00,8.600,8.600,8.600,8.600,2100,18000,0,0
2004-5-17,00:00:00,8.200,8.200,8.200,8.200,2000,16000,0,0
2004-5-18,00:00:00,8.200,8.900,8.200,8.900,80000,696000,0,0
2004-5-19,00:00:00,9.200,9.200,9.200,9.200,210000,1931000,0,0
2004-5-20,00:00:00,9.000,9.000,8.950,8.950,8000,71000,0,0
2004-5-27,00:00:00,8.600,8.600,8.600,8.600,4000,34000,0,0
2004-5-28,00:00:00,8.450,8.450,8.450,8.550,2000,16000,0,0
2004-5-31,00:00:00,8.700,8.900,8.700,8.900,16000,140000,0,0
2004-6-2,00:00:00,8.450,8.450,8.450,8.450,4000,33000,0,0
2004-6-4,00:00:00,8.800,8.900,8.800,8.850,8400,74000,0,0
2004-6-7,00:00:00,8.550,8.800,8.550,8.600,34000,294000,0,0
2004-6-8,00:00:00,8.600,8.600,8.450,8.550,42000,357000,0,0
2004-6-9,00:00:00,8.650,8.750,8.650,8.750,342000,2983000,0,0
2004-6-10,00:00:00,8.600,8.900,8.200,8.650,72000,616000,0,0
2004-6-14,00:00:00,8.600,8.650,8.600,8.650,10000,86000,0,0
2004-6-15,00:00:00,8.650,8.650,8.650,8.650,30000,259000,0,0
2004-6-16,00:00:00,8.650,8.650,8.650,8.650,32000,276000,0,0
2004-6-17,00:00:00,8.300,8.300,8.300,8.300,4000,33000,0,0
2004-6-23,00:00:00,8.250,8.250,8.250,8.200,10000,82000,0,0
2004-6-28,00:00:00,8.100,8.100,8.100,8.100,6000,48000,0,0
2004-6-29,00:00:00,7.950,7.950,7.500,7.550,647100,5038000,0,0
2004-6-30,00:00:00,7.550,7.700,7.550,7.600,154000,1169000,0,0
2004-7-2,00:00:00,7.400,7.400,7.400,7.400,46000,340000,0,0
2004-7-5,00:00:00,7.450,7.450,7.450,7.450,16000,119000,0,0
2004-7-6,00:00:00,7.500,7.600,7.500,7.500,36000,270000,0,0
2004-7-7,00:00:00,7.600,7.650,7.500,7.500,204000,1539000,0,0
2004-7-8,00:00:00,7.400,7.400,7.400,7.400,28000,207000,0,0
2004-7-9,00:00:00,7.400,7.500,7.400,7.500,48000,357000,0,0
2004-7-12,00:00:00,7.400,7.400,7.400,7.400,112000,828000,0,0
2004-7-13,00:00:00,7.350,7.400,7.100,7.400,108000,793000,0,0
2004-7-14,00:00:00,7.400,7.400,7.350,7.400,124000,912000,0,0
2004-7-15,00:00:00,7.400,7.400,7.300,7.300,202800,1486000,0,0
2004-7-16,00:00:00,7.250,7.250,7.250,7.350,12000,86000,0,0
2004-7-19,00:00:00,7.250,7.250,7.250,7.250,60000,434000,0,0
2004-7-20,00:00:00,7.250,7.250,7.250,7.250,30000,217000,0,0
2004-7-21,00:00:00,7.250,7.500,7.250,7.500,10000,73000,0,0
2004-7-22,00:00:00,7.250,7.250,7.250,7.250,54000,391000,0,0
2004-7-23,00:00:00,7.300,7.300,7.250,7.250,34000,246000,0,0
2004-7-27,00:00:00,7.250,7.250,7.250,7.250,58000,420000,0,0
2004-7-28,00:00:00,7.250,7.250,7.000,7.000,374000,2637000,0,0
2004-7-29,00:00:00,7.000,7.000,6.950,7.000,82000,571000,0,0
2004-7-30,00:00:00,7.000,7.000,6.850,7.000,140000,971000,0,0
2004-8-2,00:00:00,6.900,6.900,6.900,6.900,50000,344000,0,0
2004-8-4,00:00:00,6.650,6.800,6.400,6.400,300000,1977000,0,0
2004-8-5,00:00:00,6.300,6.400,6.050,6.050,396000,2439000,0,0
2004-8-6,00:00:00,6.000,6.000,5.850,5.850,32000,191000,0,0
2004-8-9,00:00:00,5.900,5.900,5.900,5.900,10000,58000,0,0
2004-8-10,00:00:00,5.850,5.850,5.600,5.600,800000,4548000,0,0
2004-8-11,00:00:00,5.800,5.800,5.800,5.800,10000,57000,0,0
2004-8-12,00:00:00,5.700,5.700,5.700,5.700,92700,528000,0,0
2004-8-13,00:00:00,5.650,5.650,5.500,5.500,534000,2970000,0,0
2004-8-16,00:00:00,5.500,5.500,5.500,5.500,10000,54000,0,0
2004-8-17,00:00:00,5.650,5.650,5.600,5.600,44000,247000,0,0
2004-8-18,00:00:00,5.600,5.700,5.600,5.600,664400,3722000,0,0
2004-8-19,00:00:00,5.800,5.800,5.700,5.700,28000,160000,0,0
2004-8-20,00:00:00,5.700,5.700,5.700,5.700,10000,56000,0,0
2004-8-23,00:00:00,5.700,5.700,5.700,5.700,24000,136000,0,0
2004-8-25,00:00:00,5.700,5.700,5.700,5.700,60000,341000,0,0
2004-8-27,00:00:00,5.800,5.950,5.800,5.950,12000,69000,0,0
2004-8-30,00:00:00,5.950,6.000,5.850,6.000,116000,694000,0,0
2004-8-31,00:00:00,6.000,6.000,5.950,6.000,386000,2300000,0,0
2004-9-1,00:00:00,6.500,6.650,6.400,6.500,451000,2930000,0,0
2004-9-2,00:00:00,6.500,6.850,6.500,6.750,46000,313000,0,0
2004-9-6,00:00:00,6.500,6.750,6.500,6.750,18000,117000,0,0
2004-9-7,00:00:00,6.600,6.700,6.600,6.700,28000,186000,0,0
2004-9-8,00:00:00,6.750,6.750,6.650,6.700,238000,1594000,0,0
2004-9-9,00:00:00,6.600,6.600,6.600,6.600,4000,26000,0,0
2004-9-14,00:00:00,6.800,6.800,6.700,6.750,696000,4699000,0,0
2004-9-15,00:00:00,6.800,6.800,6.550,6.550,402100,2678000,0,0
2004-9-16,00:00:00,6.550,6.550,6.500,6.550,204100,1335000,0,0
2004-9-17,00:00:00,6.700,7.000,6.700,6.800,340000,2312000,0,0
2004-9-20,00:00:00,6.800,6.850,6.750,6.800,1456000,9915000,0,0
2004-9-21,00:00:00,6.800,6.800,6.800,6.800,666000,4528000,0,0
2004-9-22,00:00:00,6.800,6.800,6.800,6.800,46000,312000,0,0
2004-9-23,00:00:00,6.750,6.750,6.750,6.750,80000,540000,0,0
2004-9-24,00:00:00,6.750,6.750,6.700,6.700,246000,1649000,0,0
2004-9-27,00:00:00,6.700,6.700,6.600,6.700,364000,2428000,0,0
2004-9-28,00:00:00,6.550,6.550,6.550,6.550,4000,26000,0,0
2004-9-30,00:00:00,6.650,6.700,6.650,6.700,204000,1364000,0,0
2004-10-7,00:00:00,6.700,6.800,6.700,6.800,70000,469000,0,0
2004-10-8,00:00:00,7.000,7.150,7.000,7.050,126000,892000,0,0
2004-10-11,00:00:00,7.050,7.200,7.050,7.250,42000,300000,0,0
2004-10-12,00:00:00,7.250,7.300,7.250,7.300,18000,130000,0,0
2004-10-13,00:00:00,7.300,7.400,7.300,7.400,38000,278000,0,0
2004-10-14,00:00:00,7.250,7.450,7.250,7.450,30400,222000,0,0
2004-10-15,00:00:00,7.450,7.500,7.450,7.500,16000,119000,0,0
2004-10-18,00:00:00,7.500,7.550,7.400,7.500,51400,383000,0,0
2004-10-19,00:00:00,7.600,7.600,7.600,7.600,30000,227000,0,0
2004-10-20,00:00:00,7.600,7.600,7.500,7.500,28000,211000,0,0
2004-10-21,00:00:00,7.500,7.500,7.350,7.400,276000,2042000,0,0
2004-10-26,00:00:00,7.400,7.600,7.400,7.600,26000,193000,0,0
2004-10-27,00:00:00,7.700,7.700,7.500,7.700,68000,517000,0,0
2004-10-28,00:00:00,7.700,7.900,7.700,7.900,550000,4240000,0,0
2004-10-29,00:00:00,7.700,7.900,7.700,7.900,48000,375000,0,0
2004-11-1,00:00:00,8.000,8.100,8.000,8.100,34000,273000,0,0
2004-11-2,00:00:00,7.900,8.300,7.900,8.250,40000,322000,0,0
2004-11-3,00:00:00,8.350,8.350,8.350,8.350,10000,83000,0,0
2004-11-4,00:00:00,8.350,8.350,8.150,8.200,284000,2330000,0,0
2004-11-5,00:00:00,8.000,8.300,8.000,8.300,138000,1137000,0,0
2004-11-8,00:00:00,8.300,8.300,8.200,8.250,186100,1535000,0,0
2004-11-9,00:00:00,8.200,8.200,8.150,8.200,104000,852000,0,0
2004-11-10,00:00:00,8.150,8.150,8.100,8.150,70000,569000,0,0
2004-11-11,00:00:00,8.100,8.100,8.100,8.150,18000,145000,0,0
2004-11-12,00:00:00,8.100,8.150,8.100,8.150,80000,649000,0,0
2004-11-15,00:00:00,8.150,8.150,8.150,8.150,1500,12000,0,0
2004-11-16,00:00:00,8.100,8.150,8.050,8.050,308000,2487000,0,0
2004-11-17,00:00:00,8.100,8.100,8.050,8.050,27900,225000,0,0
2004-11-18,00:00:00,8.100,8.100,8.100,8.100,824000,6674000,0,0
2004-11-19,00:00:00,8.100,8.150,8.100,8.100,384000,3111000,0,0
2004-11-22,00:00:00,8.050,8.100,7.950,8.100,92000,741000,0,0
2004-11-23,00:00:00,8.100,8.100,8.100,8.100,30000,242000,0,0
2004-11-24,00:00:00,8.050,8.050,8.000,8.050,160000,1282000,0,0
2004-11-25,00:00:00,8.000,8.000,7.950,8.000,34000,271000,0,0
2004-11-26,00:00:00,7.950,8.000,7.950,7.950,66800,533000,0,0
2004-11-29,00:00:00,7.950,7.950,7.950,7.950,20000,159000,0,0
2004-11-30,00:00:00,7.900,7.950,7.900,7.950,28000,222000,0,0
2004-12-1,00:00:00,7.900,7.900,7.850,7.900,90000,710000,0,0
2004-12-2,00:00:00,7.900,7.900,7.850,7.850,72000,567000,0,0
2004-12-3,00:00:00,7.850,7.850,7.850,7.850,26000,204000,0,0
2004-12-6,00:00:00,7.850,7.850,7.850,7.850,6000,47000,0,0
2004-12-7,00:00:00,7.800,7.850,7.800,7.850,24000,187000,0,0
2004-12-8,00:00:00,7.800,7.800,7.750,7.800,40000,311000,0,0
2004-12-9,00:00:00,7.800,7.800,7.750,7.750,70000,544000,0,0
2004-12-10,00:00:00,7.700,7.700,7.700,7.700,46000,354000,0,0
2004-12-13,00:00:00,7.700,7.700,7.700,7.700,18000,138000,0,0
2004-12-14,00:00:00,7.700,7.700,7.700,7.700,4000,30000,0,0
2004-12-15,00:00:00,7.650,7.650,7.650,7.650,10000,76000,0,0
2004-12-16,00:00:00,7.600,7.600,7.600,7.600,12000,91000,0,0
2004-12-20,00:00:00,7.500,7.500,7.500,7.500,8100,60000,0,0
2004-12-21,00:00:00,7.500,7.500,7.400,7.450,48000,358000,0,0
2004-12-24,00:00:00,7.350,7.350,7.300,7.300,10600,77000,0,0
2004-12-28,00:00:00,7.600,7.600,7.600,7.600,50000,379000,0,0
2004-12-29,00:00:00,7.600,7.600,7.600,7.600,44000,334000,0,0
2004-12-30,00:00:00,7.600,7.600,7.600,7.600,126000,957000,0,0
2004-12-31,00:00:00,7.600,7.600,7.600,7.600,20000,152000,0,0
2005-1-3,00:00:00,7.700,7.700,7.700,7.700,222000,1709000,0,0
2005-1-6,00:00:00,7.700,7.700,7.700,7.700,10000,77000,0,0
2005-1-7,00:00:00,7.550,7.550,7.500,7.500,84000,630000,0,0
2005-1-11,00:00:00,7.500,7.500,7.500,7.500,10000,75000,0,0
2005-1-12,00:00:00,7.600,7.600,7.600,7.600,80600,612000,0,0
2005-1-14,00:00:00,7.700,7.700,7.600,7.600,14000,106000,0,0
2005-1-19,00:00:00,7.600,7.600,7.600,7.600,4000,30000,0,0
2005-1-20,00:00:00,7.500,7.600,7.500,7.600,33100,249000,0,0
2005-1-21,00:00:00,7.500,7.600,7.500,7.600,18400,138000,0,0
2005-1-24,00:00:00,7.500,7.500,7.500,7.500,36000,270000,0,0
2005-1-25,00:00:00,7.500,7.500,7.350,7.350,50000,371000,0,0
2005-1-26,00:00:00,7.300,7.350,7.300,7.350,22600,165000,0,0
2005-1-27,00:00:00,7.300,7.300,6.950,7.100,130000,924000,0,0
2005-1-28,00:00:00,7.150,7.200,7.050,7.050,20000,142000,0,0
2005-1-31,00:00:00,7.000,7.000,7.000,7.000,8000,55000,0,0
2005-2-1,00:00:00,7.100,7.300,7.100,7.300,16000,114000,0,0
2005-2-7,00:00:00,7.350,7.350,7.250,7.300,18000,131000,0,0
2005-2-14,00:00:00,7.400,7.400,7.400,7.400,4000,29000,0,0
2005-2-15,00:00:00,7.400,7.400,7.200,7.350,50000,361000,0,0
2005-2-16,00:00:00,7.400,7.400,7.400,7.400,12000,88000,0,0
2005-2-18,00:00:00,7.400,7.400,7.400,7.400,1600,11000,0,0
