日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-13,00:00:00,0.510,0.510,0.500,0.500,1086000,544690,35,0
2017-1-16,00:00:00,0.500,0.510,0.495,0.500,3280050,1639175,68,0
2017-1-17,00:00:00,0.500,0.500,0.495,0.500,1472000,731890,28,0
2017-1-18,00:00:00,0.500,0.510,0.495,0.510,1402000,703000,67,0
2017-1-19,00:00:00,0.510,0.510,0.500,0.510,1505960,763670,30,0
2017-1-20,00:00:00,0.500,0.510,0.500,0.510,676000,341040,27,0
2017-1-23,00:00:00,0.510,0.510,0.495,0.510,2848000,1430310,38,0
2017-1-24,00:00:00,0.510,0.510,0.500,0.510,868000,436250,19,0
2017-1-25,00:00:00,0.510,0.580,0.510,0.570,14155000,7819584,261,0
2017-1-26,00:00:00,0.570,0.570,0.550,0.560,5655996,3146149,139,0
2017-1-27,00:00:00,0.550,0.560,0.550,0.550,1671000,922860,36,0
2017-2-1,00:00:00,0.550,0.590,0.520,0.570,5564000,3077300,91,0
2017-2-2,00:00:00,0.580,0.610,0.540,0.550,20774000,11850400,283,0
2017-2-3,00:00:00,0.550,0.570,0.530,0.550,10452015,5711967,116,0
2017-2-6,00:00:00,0.550,0.580,0.520,0.520,32786200,17601580,239,0
2017-2-7,00:00:00,0.520,0.530,0.495,0.500,18528000,9479820,162,0
2017-2-8,00:00:00,0.500,0.510,0.495,0.495,14488000,7239380,155,0
2017-2-9,00:00:00,0.500,0.510,0.495,0.500,8430000,4219270,77,0
2017-2-10,00:00:00,0.510,0.520,0.495,0.500,12306000,6204260,122,0
2017-2-13,00:00:00,0.510,0.520,0.495,0.500,23118000,11683670,146,0
2017-2-14,00:00:00,0.510,0.510,0.495,0.500,8962000,4483680,75,0
2017-2-15,00:00:00,0.500,0.510,0.485,0.490,15482000,7642120,113,0
2017-2-16,00:00:00,0.490,0.500,0.485,0.495,8554000,4214040,118,0
2017-2-17,00:00:00,0.500,0.510,0.490,0.510,67053611,33807063,301,0
2017-2-20,00:00:00,0.520,0.550,0.500,0.520,92882000,48902216,697,0
2017-2-21,00:00:00,0.520,0.530,0.520,0.520,16320000,8563320,175,0
2017-2-22,00:00:00,0.530,0.540,0.520,0.530,14188000,7426160,96,0
2017-2-23,00:00:00,0.530,0.530,0.510,0.520,6108000,3135800,62,0
2017-2-24,00:00:00,0.520,0.520,0.500,0.510,21216000,10826040,107,0
2017-2-27,00:00:00,0.510,0.520,0.500,0.510,9254000,4709760,76,0
2017-2-28,00:00:00,0.510,0.510,0.500,0.500,2688000,1361040,44,0
2017-3-1,00:00:00,0.500,0.510,0.500,0.510,5030000,2519280,45,0
2017-3-2,00:00:00,0.510,0.520,0.500,0.500,7512000,3804880,60,0
2017-3-3,00:00:00,0.500,0.510,0.495,0.500,5206000,2607250,54,0
2017-3-6,00:00:00,0.500,0.500,0.495,0.495,3096000,1537700,44,0
2017-3-7,00:00:00,0.500,0.510,0.495,0.500,5347000,2662500,69,0
2017-3-8,00:00:00,0.500,0.510,0.495,0.500,2969000,1481820,45,0
2017-3-9,00:00:00,0.500,0.500,0.495,0.500,3538000,1766510,39,0
2017-3-10,00:00:00,0.500,0.510,0.495,0.500,4322000,2158290,40,0
2017-3-13,00:00:00,0.500,0.500,0.495,0.500,3924000,1958650,53,0
2017-3-14,00:00:00,0.500,0.510,0.495,0.510,2773000,1385805,46,0
2017-3-15,00:00:00,0.500,0.510,0.495,0.495,2116000,1050670,37,0
2017-3-16,00:00:00,0.500,0.500,0.495,0.495,2194000,1086940,27,0
2017-3-17,00:00:00,0.495,0.500,0.495,0.500,2955000,1474735,41,0
2017-3-20,00:00:00,0.500,0.500,0.495,0.500,2090000,1044340,37,0
2017-3-21,00:00:00,0.500,0.500,0.490,0.500,6340000,3140890,51,0
2017-3-22,00:00:00,0.500,0.500,0.490,0.495,1900000,936990,39,0
2017-3-23,00:00:00,0.495,0.540,0.495,0.530,27177000,14150600,366,0
2017-3-24,00:00:00,0.530,0.530,0.500,0.500,10300000,5294200,66,0
2017-3-27,00:00:00,0.510,0.510,0.495,0.500,5282000,2639390,44,0
2017-3-28,00:00:00,0.500,0.500,0.495,0.500,2666000,1328840,22,0
2017-3-29,00:00:00,0.500,0.510,0.500,0.510,4742000,2373190,41,0
2017-3-30,00:00:00,0.500,0.510,0.500,0.500,1328000,664090,25,0
2017-3-31,00:00:00,0.500,0.510,0.495,0.510,2788000,1389840,43,0
2017-4-3,00:00:00,0.500,0.520,0.480,0.500,18056000,8982970,123,0
2017-4-5,00:00:00,0.510,0.510,0.495,0.500,24245000,12112320,43,0
2017-4-6,00:00:00,0.500,0.510,0.495,0.500,23848000,11914960,54,0
2017-4-7,00:00:00,0.495,0.510,0.495,0.495,23366000,11676740,50,0
2017-4-10,00:00:00,0.520,0.550,0.495,0.510,90083000,46525770,494,0
2017-4-11,00:00:00,0.510,0.510,0.495,0.495,8614000,4292330,105,0
2017-4-12,00:00:00,0.500,0.500,0.490,0.495,4838000,2399310,76,0
2017-4-13,00:00:00,0.495,0.500,0.485,0.495,13498000,6639602,99,0
2017-4-18,00:00:00,0.495,0.495,0.480,0.480,9027000,4386090,95,0
2017-4-19,00:00:00,0.480,0.480,0.450,0.465,11332000,5253400,134,0
2017-4-20,00:00:00,0.460,0.465,0.450,0.455,3900000,1779350,74,0
2017-4-21,00:00:00,0.455,0.465,0.455,0.460,1844000,848500,36,0
2017-4-24,00:00:00,0.465,0.470,0.450,0.455,4006000,1823460,46,0
2017-4-25,00:00:00,0.460,0.480,0.455,0.475,15432000,7224030,66,0
2017-4-26,00:00:00,0.475,0.475,0.460,0.465,30174000,14145760,70,0
2017-4-27,00:00:00,0.470,0.470,0.460,0.465,2409000,1123940,36,0
2017-4-28,00:00:00,0.470,0.475,0.460,0.465,1664000,777680,26,0
2017-5-2,00:00:00,0.460,0.465,0.460,0.465,11612000,5393100,26,0
2017-5-4,00:00:00,0.460,0.460,0.455,0.455,1382000,631900,31,0
2017-5-5,00:00:00,0.460,0.460,0.450,0.455,2400000,1087740,32,0
2017-5-8,00:00:00,0.450,0.455,0.440,0.445,3120000,1391960,38,0
2017-5-9,00:00:00,0.445,0.470,0.435,0.470,21660000,9653580,117,0
2017-5-10,00:00:00,0.460,0.470,0.450,0.450,3488000,1606620,68,0
2017-5-11,00:00:00,0.460,0.465,0.455,0.460,11982000,5512880,56,0
2017-5-12,00:00:00,0.465,0.470,0.460,0.460,5748000,2670100,58,0
2017-5-15,00:00:00,0.460,0.495,0.460,0.480,16046000,7703920,241,0
2017-5-16,00:00:00,0.480,0.495,0.470,0.490,18384000,8960640,119,0
2017-5-17,00:00:00,0.490,0.490,0.485,0.485,2698000,1314180,52,0
2017-5-18,00:00:00,0.480,0.495,0.470,0.485,23952000,11725290,133,0
2017-5-19,00:00:00,0.485,0.490,0.485,0.490,3636000,1773940,50,0
2017-5-22,00:00:00,0.490,0.490,0.480,0.485,3183000,1544650,59,0
2017-5-23,00:00:00,0.485,0.490,0.470,0.480,3764000,1812160,68,0
2017-5-24,00:00:00,0.480,0.480,0.460,0.465,6806000,3183320,75,0
2017-5-25,00:00:00,0.470,0.470,0.455,0.460,3044000,1396980,47,0
2017-5-26,00:00:00,0.460,0.470,0.460,0.465,1170000,544070,23,0
2017-5-29,00:00:00,0.465,0.465,0.455,0.455,1418000,654310,28,0
2017-5-31,00:00:00,0.455,0.465,0.455,0.460,12192000,5607640,47,0
2017-6-1,00:00:00,0.460,0.460,0.450,0.455,1544000,704800,24,0
2017-6-2,00:00:00,0.450,0.455,0.445,0.450,5356000,2407220,56,0
2017-6-5,00:00:00,0.450,0.455,0.445,0.450,690000,310380,22,0
2017-6-6,00:00:00,0.450,0.460,0.445,0.460,21266000,9651210,36,0
2017-6-7,00:00:00,0.460,0.460,0.450,0.455,1094000,499000,29,0
2017-6-8,00:00:00,0.455,0.460,0.450,0.455,792000,360220,21,0
2017-6-9,00:00:00,0.460,0.460,0.455,0.460,2558000,1172450,36,0
2017-6-12,00:00:00,0.460,0.460,0.450,0.455,1372000,620860,27,0
2017-6-13,00:00:00,0.450,0.455,0.450,0.450,772000,349400,17,0
2017-6-14,00:00:00,0.450,0.455,0.445,0.455,5550000,2509100,24,0
2017-6-15,00:00:00,0.455,0.455,0.445,0.445,938000,419160,27,0
2017-6-16,00:00:00,0.445,0.450,0.440,0.440,5378000,2393020,28,0
2017-6-19,00:00:00,0.445,0.450,0.440,0.450,13446000,5987990,34,0
2017-6-20,00:00:00,0.445,0.450,0.440,0.445,13122000,5831040,39,0
2017-6-21,00:00:00,0.445,0.445,0.435,0.440,2376000,1043020,41,0
2017-6-22,00:00:00,0.440,0.440,0.435,0.435,2016000,881300,21,0
2017-6-23,00:00:00,0.435,0.440,0.430,0.440,1444000,628200,31,0
2017-6-26,00:00:00,0.440,0.440,0.430,0.430,1302000,566320,49,0
2017-6-27,00:00:00,0.430,0.435,0.395,0.405,8946000,3675020,111,0
2017-6-28,00:00:00,0.410,0.435,0.400,0.430,13850000,5806390,227,0
2017-6-29,00:00:00,0.430,0.470,0.420,0.465,14654000,6633680,226,0
2017-6-30,00:00:00,0.460,0.465,0.430,0.440,10826000,4807470,102,0
2017-7-3,00:00:00,0.435,0.435,0.420,0.425,2762000,1175010,50,0
2017-7-4,00:00:00,0.425,0.425,0.395,0.410,7552000,3090440,114,0
2017-7-5,00:00:00,0.410,0.410,0.400,0.405,1636000,661600,32,0
2017-7-6,00:00:00,0.410,0.415,0.405,0.410,858000,350690,23,0
2017-7-7,00:00:00,0.405,0.410,0.400,0.400,863000,348445,18,0
2017-7-10,00:00:00,0.405,0.425,0.405,0.425,4414000,1852040,63,0
2017-7-11,00:00:00,0.420,0.425,0.415,0.425,11628000,4914040,59,0
2017-7-12,00:00:00,0.425,0.450,0.425,0.435,12418000,5433900,190,0
2017-7-13,00:00:00,0.435,0.440,0.420,0.430,14598000,6222310,93,0
2017-7-14,00:00:00,0.430,0.440,0.425,0.430,4635000,2016325,76,0
2017-7-17,00:00:00,0.425,0.425,0.415,0.420,2630000,1102440,53,0
2017-7-18,00:00:00,0.415,0.425,0.410,0.420,1338000,559430,40,0
2017-7-19,00:00:00,0.435,0.440,0.410,0.410,10958000,4651340,126,0
2017-7-20,00:00:00,0.405,0.410,0.405,0.410,5382000,2189340,42,0
2017-7-21,00:00:00,0.405,0.435,0.405,0.430,26000000,10779180,98,0
2017-7-24,00:00:00,0.430,0.430,0.415,0.430,1194000,504720,41,0
2017-7-25,00:00:00,0.420,0.425,0.415,0.420,17964000,7615410,41,0
2017-7-26,00:00:00,0.420,0.425,0.415,0.425,36352092,15270336,71,0
2017-7-27,00:00:00,0.420,0.425,0.415,0.420,909000,379550,33,0
2017-7-28,00:00:00,0.415,0.420,0.410,0.420,992000,413060,18,0
2017-7-31,00:00:00,0.410,0.420,0.410,0.410,6042000,2505960,18,0
2017-8-1,00:00:00,0.410,0.415,0.405,0.410,2520000,1033460,44,0
2017-8-2,00:00:00,0.405,0.415,0.405,0.405,1844000,755670,28,0
2017-8-3,00:00:00,0.415,0.425,0.405,0.420,21126000,8791880,66,0
2017-8-4,00:00:00,0.420,0.425,0.415,0.420,1926000,804400,49,0
2017-8-7,00:00:00,0.415,0.430,0.410,0.415,1570000,656870,35,0
2017-8-8,00:00:00,0.410,0.415,0.400,0.415,10550000,4299180,68,0
2017-8-9,00:00:00,0.415,0.415,0.405,0.410,1894000,768390,34,0
2017-8-10,00:00:00,0.410,0.410,0.400,0.400,1282000,515440,40,0
2017-8-11,00:00:00,0.400,0.400,0.370,0.385,5406000,2093580,109,0
2017-8-14,00:00:00,0.385,0.395,0.375,0.385,2158000,827940,53,0
2017-8-15,00:00:00,0.385,0.390,0.375,0.385,2500000,956484,57,0
2017-8-16,00:00:00,0.385,0.405,0.380,0.405,3362000,1312350,68,0
2017-8-17,00:00:00,0.400,0.425,0.400,0.410,6114000,2530890,76,0
2017-8-18,00:00:00,0.400,0.410,0.395,0.400,2378000,953140,44,0
2017-8-21,00:00:00,0.410,0.410,0.400,0.410,4030000,1630580,33,0
2017-8-22,00:00:00,0.400,0.410,0.395,0.405,2330000,940080,26,0
2017-8-24,00:00:00,0.400,0.405,0.385,0.390,2842000,1111840,45,0
2017-8-25,00:00:00,0.385,0.405,0.380,0.400,16744000,6672840,80,0
2017-8-28,00:00:00,0.400,0.410,0.390,0.400,1066000,424590,29,0
2017-8-29,00:00:00,0.395,0.400,0.390,0.400,852000,335580,22,0
2017-8-30,00:00:00,0.380,0.380,0.365,0.370,7262000,2675160,142,0
2017-8-31,00:00:00,0.370,0.375,0.365,0.375,1126000,416560,41,0
2017-9-1,00:00:00,0.370,0.370,0.355,0.360,21472000,7748220,102,0
2017-9-4,00:00:00,0.355,0.360,0.345,0.355,48926000,17180870,91,0
2017-9-5,00:00:00,0.355,0.360,0.345,0.355,2212000,780650,51,0
2017-9-6,00:00:00,0.355,0.355,0.345,0.350,1494000,522350,38,0
2017-9-7,00:00:00,0.350,0.365,0.350,0.355,2800000,992018,51,0
2017-9-8,00:00:00,0.355,0.360,0.350,0.360,1500000,533340,37,0
2017-9-11,00:00:00,0.360,0.415,0.350,0.405,24622000,9408580,280,0
2017-9-12,00:00:00,0.400,0.400,0.380,0.390,12438000,4878830,198,0
2017-9-13,00:00:00,0.390,0.395,0.380,0.390,2242000,865860,46,0
2017-9-14,00:00:00,0.390,0.400,0.375,0.380,2844000,1103220,51,0
2017-9-15,00:00:00,0.380,0.380,0.365,0.375,2796000,1034980,51,0
2017-9-18,00:00:00,0.385,0.410,0.385,0.395,13428000,5333920,161,0
2017-9-19,00:00:00,0.400,0.435,0.385,0.435,40056000,16884705,370,0
2017-9-20,00:00:00,0.440,0.475,0.425,0.445,60720000,27535740,608,0
2017-9-21,00:00:00,0.445,0.455,0.425,0.430,13133000,5758880,167,0
2017-9-22,00:00:00,0.430,0.435,0.415,0.430,5760000,2442280,100,0
2017-9-25,00:00:00,0.430,0.430,0.410,0.415,10244000,4293380,142,0
2017-9-26,00:00:00,0.420,0.450,0.420,0.445,21228000,9185720,213,0
2017-9-27,00:00:00,0.450,0.455,0.440,0.445,6124000,2717570,92,0
2017-9-28,00:00:00,0.440,0.450,0.430,0.430,15094000,6588220,80,0
2017-9-29,00:00:00,0.430,0.440,0.420,0.430,2536000,1080460,29,0
2017-10-3,00:00:00,0.430,0.435,0.420,0.425,6974000,2959840,46,0
2017-10-4,00:00:00,0.435,0.435,0.410,0.415,5102000,2121200,70,0
2017-10-6,00:00:00,0.415,0.420,0.405,0.410,4932000,2013960,72,0
2017-10-9,00:00:00,0.410,0.410,0.400,0.405,6294000,2531940,60,0
2017-10-10,00:00:00,0.405,0.430,0.405,0.425,5640000,2354320,75,0
2017-10-11,00:00:00,0.415,0.420,0.400,0.410,4358000,1768410,53,0
2017-10-12,00:00:00,0.405,0.410,0.400,0.405,2020000,817090,32,0
2017-10-13,00:00:00,0.405,0.415,0.405,0.410,1106000,453406,31,0
2017-10-16,00:00:00,0.405,0.420,0.405,0.415,8570000,3525140,61,0
2017-10-17,00:00:00,0.410,0.415,0.405,0.410,1360000,554800,22,0
2017-10-18,00:00:00,0.405,0.410,0.395,0.400,5342000,2145650,34,0
2017-10-19,00:00:00,0.400,0.400,0.385,0.385,6180000,2415120,54,0
2017-10-20,00:00:00,0.390,0.395,0.385,0.385,3680000,1425700,29,0
2017-10-23,00:00:00,0.385,0.385,0.375,0.385,3106000,1181560,30,0
2017-10-24,00:00:00,0.390,0.395,0.385,0.390,2034000,786650,26,0
2017-10-25,00:00:00,0.390,0.390,0.385,0.390,1811000,702770,24,0
2017-10-26,00:00:00,0.380,0.390,0.380,0.385,3280000,1262740,17,0
2017-10-27,00:00:00,0.390,0.400,0.380,0.400,3766000,1485230,30,0
2017-10-30,00:00:00,0.390,0.410,0.390,0.400,3964000,1595630,46,0
2017-10-31,00:00:00,0.395,0.395,0.395,0.395,1072000,423440,11,0
2017-11-1,00:00:00,0.390,0.395,0.390,0.395,768000,300840,12,0
2017-11-2,00:00:00,0.385,0.395,0.380,0.390,1032000,398840,17,0
2017-11-3,00:00:00,0.390,0.390,0.380,0.380,1517000,581665,24,0
2017-11-6,00:00:00,0.380,0.395,0.380,0.390,6302000,2451160,37,0
2017-11-7,00:00:00,0.390,0.395,0.385,0.390,1194000,466890,27,0
2017-11-8,00:00:00,0.385,0.390,0.380,0.380,1491000,571138,25,0
2017-11-9,00:00:00,0.380,0.390,0.375,0.385,2608000,997740,29,0
2017-11-10,00:00:00,0.380,0.380,0.375,0.380,6901000,2621760,35,0
2017-11-13,00:00:00,0.380,0.380,0.375,0.380,6128000,2327340,20,0
2017-11-14,00:00:00,0.380,0.380,0.375,0.380,5364000,2036320,19,0
2017-11-15,00:00:00,0.375,0.375,0.370,0.375,502000,187440,17,0
2017-11-16,00:00:00,0.370,0.375,0.365,0.370,1668000,621580,27,0
2017-11-17,00:00:00,0.370,0.375,0.360,0.365,2570000,937420,40,0
2017-11-20,00:00:00,0.365,0.365,0.360,0.365,2944000,1065060,26,0
2017-11-21,00:00:00,0.370,0.370,0.360,0.365,2146000,781260,28,0
2017-11-22,00:00:00,0.360,0.365,0.360,0.365,1278000,462320,22,0
2017-11-23,00:00:00,0.360,0.370,0.350,0.355,2354000,843720,33,0
2017-11-24,00:00:00,0.350,0.355,0.345,0.355,4160000,1458650,44,0
2017-11-27,00:00:00,0.350,0.355,0.350,0.350,786000,275080,14,0
2017-11-28,00:00:00,0.350,0.355,0.340,0.350,1020000,352740,27,0
2017-11-29,00:00:00,0.350,0.355,0.345,0.350,112000,39180,5,0
2017-11-30,00:00:00,0.345,0.345,0.340,0.345,368000,126680,9,0
2017-12-1,00:00:00,0.340,0.340,0.330,0.335,1640000,549800,0,0
2017-12-4,00:00:00,0.335,0.335,0.325,0.335,589000,195090,20,0
2017-12-5,00:00:00,0.330,0.335,0.325,0.330,5600000,1848460,15,0
2017-12-6,00:00:00,0.330,0.330,0.310,0.315,3741000,1195055,222,0
2017-12-7,00:00:00,0.310,0.315,0.285,0.305,8298000,2473470,167,0
2017-12-8,00:00:00,0.300,0.300,0.290,0.300,1650000,487070,40,0
2017-12-11,00:00:00,0.290,0.300,0.290,0.295,2342000,698140,22,0
2017-12-12,00:00:00,0.295,0.300,0.290,0.295,420000,124040,8,0
2017-12-13,00:00:00,0.290,0.300,0.285,0.295,8436000,2482050,38,0
2017-12-14,00:00:00,0.295,0.300,0.290,0.290,920000,269980,17,0
2017-12-18,00:00:00,0.290,0.295,0.290,0.295,371000,108515,8,0
2017-12-19,00:00:00,0.290,0.305,0.290,0.295,9600000,2852460,43,0
2017-12-20,00:00:00,0.300,0.305,0.290,0.305,782000,234940,19,0
2017-12-21,00:00:00,0.300,0.305,0.295,0.300,1343000,403445,19,0
2017-12-22,00:00:00,0.295,0.305,0.295,0.305,2352000,712960,20,0
2017-12-27,00:00:00,0.305,0.305,0.295,0.300,1988000,592440,20,0
2017-12-28,00:00:00,0.300,0.315,0.300,0.315,6538000,1991720,28,0
2017-12-29,00:00:00,0.315,0.330,0.315,0.325,1886000,609960,43,0
2018-1-2,00:00:00,0.310,0.350,0.310,0.340,23210000,7619460,82,0
2018-1-3,00:00:00,0.335,0.400,0.335,0.380,15514000,5877940,184,0
2018-1-4,00:00:00,0.380,0.380,0.355,0.360,5523000,2021915,96,0
2018-1-5,00:00:00,0.355,0.360,0.350,0.350,1772000,628220,44,0
2018-1-8,00:00:00,0.350,0.355,0.335,0.340,3084000,1053440,47,0
2018-1-9,00:00:00,0.330,0.345,0.330,0.335,1268000,427200,28,0
2018-1-10,00:00:00,0.335,0.340,0.330,0.335,1134000,375080,30,0
2018-1-11,00:00:00,0.330,0.340,0.325,0.330,2144000,712500,23,0
2018-1-12,00:00:00,0.325,0.325,0.320,0.320,3396000,1096220,35,0
2018-1-15,00:00:00,0.320,0.330,0.315,0.325,1898000,616470,23,0
2018-1-16,00:00:00,0.320,0.325,0.320,0.325,2396000,771810,31,0
2018-1-17,00:00:00,0.320,0.325,0.310,0.320,4110000,1295720,43,0
2018-1-18,00:00:00,0.320,0.320,0.310,0.315,1731000,545245,25,0
2018-1-19,00:00:00,0.305,0.315,0.305,0.315,1938000,601510,26,0
2018-1-22,00:00:00,0.310,0.320,0.310,0.315,534000,167860,12,0
2018-1-23,00:00:00,0.320,0.325,0.315,0.320,2642000,843900,23,0
2018-1-24,00:00:00,0.320,0.330,0.310,0.315,1316000,418120,27,0
2018-1-25,00:00:00,0.310,0.315,0.310,0.315,1220000,381100,13,0
2018-1-26,00:00:00,0.320,0.320,0.310,0.315,1004000,317960,15,0
2018-1-29,00:00:00,0.310,0.340,0.310,0.340,5204000,1720260,33,0
2018-1-30,00:00:00,0.325,0.335,0.325,0.335,936000,307300,28,0
2018-1-31,00:00:00,0.320,0.335,0.320,0.330,878000,285020,24,0
2018-2-1,00:00:00,0.330,0.330,0.320,0.325,1398000,447910,17,0
2018-2-5,00:00:00,0.310,0.315,0.305,0.315,816000,252860,17,0
2018-2-6,00:00:00,0.305,0.305,0.290,0.300,4504000,1347800,45,0
2018-2-7,00:00:00,0.310,0.315,0.300,0.305,2862000,863210,24,0
2018-2-8,00:00:00,0.300,0.305,0.295,0.300,836000,249780,12,0
2018-2-9,00:00:00,0.290,0.290,0.275,0.285,2800000,787560,51,0
2018-2-12,00:00:00,0.275,0.290,0.275,0.290,236000,66160,5,0
2018-2-13,00:00:00,0.280,0.290,0.280,0.290,1014000,286270,0,0
2018-2-14,00:00:00,0.280,0.295,0.280,0.295,288000,81640,11,0
2018-2-15,00:00:00,0.285,0.295,0.285,0.290,1566000,447700,19,0
2018-2-20,00:00:00,0.295,0.295,0.285,0.285,334000,96860,13,0
2018-2-21,00:00:00,0.280,0.290,0.280,0.290,488000,139420,14,0
2018-2-22,00:00:00,0.290,0.310,0.280,0.300,3262000,979670,50,0
2018-2-23,00:00:00,0.305,0.305,0.295,0.300,280000,84060,10,0
2018-2-26,00:00:00,0.300,0.300,0.300,0.300,486000,145770,7,0
2018-2-27,00:00:00,0.300,0.300,0.290,0.295,1236000,363820,18,0
2018-2-28,00:00:00,0.300,0.300,0.290,0.295,560000,163580,14,0
2018-3-1,00:00:00,0.290,0.290,0.285,0.290,372000,107620,5,0
2018-3-2,00:00:00,0.290,0.290,0.285,0.290,424000,122710,11,0
2018-3-5,00:00:00,0.285,0.290,0.280,0.285,580000,164320,8,0
2018-3-6,00:00:00,0.285,0.285,0.285,0.285,192000,54720,2,0
2018-3-7,00:00:00,0.285,0.285,0.275,0.285,4264000,1191320,30,0
2018-3-8,00:00:00,0.280,0.285,0.280,0.285,916000,258900,16,0
2018-3-9,00:00:00,0.285,0.285,0.280,0.285,1440000,406000,13,0
2018-3-12,00:00:00,0.290,0.290,0.285,0.285,208000,59920,0,0
2018-3-13,00:00:00,0.285,0.290,0.280,0.290,6857000,1948700,42,0
2018-3-14,00:00:00,0.280,0.285,0.275,0.280,3791000,1054505,36,0
2018-3-15,00:00:00,0.275,0.280,0.275,0.280,1162000,321880,15,0
2018-3-16,00:00:00,0.280,0.285,0.275,0.285,2536000,712040,25,0
2018-3-19,00:00:00,0.285,0.315,0.280,0.300,8737000,2625610,78,0
2018-3-20,00:00:00,0.295,0.295,0.285,0.295,1136000,329820,14,0
2018-3-21,00:00:00,0.285,0.295,0.280,0.290,4076000,1168140,34,0
2018-3-22,00:00:00,0.285,0.290,0.275,0.280,2636000,743740,23,0
2018-3-23,00:00:00,0.270,0.285,0.265,0.280,4760000,1307610,52,0
2018-3-26,00:00:00,0.280,0.290,0.280,0.290,1474000,414760,15,0
2018-3-27,00:00:00,0.295,0.295,0.290,0.290,1246000,361640,17,0
2018-3-28,00:00:00,0.285,0.290,0.280,0.290,636000,181200,13,0
2018-3-29,00:00:00,0.290,0.295,0.285,0.290,484000,140140,14,0
2018-4-3,00:00:00,0.295,0.305,0.295,0.300,1870000,556730,37,0
2018-4-4,00:00:00,0.295,0.295,0.285,0.290,1088000,312880,8,0
2018-4-6,00:00:00,0.290,0.290,0.280,0.290,760000,217640,13,0
2018-4-9,00:00:00,0.285,0.290,0.280,0.290,270000,76100,8,0
2018-4-10,00:00:00,0.285,0.290,0.280,0.290,506000,143500,19,0
2018-4-11,00:00:00,0.290,0.290,0.280,0.290,684000,194800,10,0
2018-4-12,00:00:00,0.280,0.285,0.280,0.285,204000,57140,2,0
2018-4-13,00:00:00,0.280,0.285,0.280,0.285,1612000,451330,13,0
2018-4-16,00:00:00,0.275,0.280,0.275,0.280,696000,192220,12,0
2018-4-17,00:00:00,0.280,0.290,0.270,0.280,594000,163880,13,0
2018-4-18,00:00:00,0.275,0.280,0.270,0.280,222000,60950,7,0
2018-4-19,00:00:00,0.270,0.280,0.270,0.280,599000,164550,17,0
2018-4-20,00:00:00,0.280,0.280,0.275,0.280,262000,72160,8,0
2018-4-23,00:00:00,0.275,0.285,0.275,0.285,5762000,1606320,20,0
2018-4-24,00:00:00,0.275,0.280,0.275,0.280,448000,124180,4,0
2018-4-25,00:00:00,0.280,0.285,0.280,0.285,668000,187060,9,0
