日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-21,00:00:00,1.510,1.580,1.510,1.530,3560000,5495640,135,0
2015-4-22,00:00:00,1.510,1.560,1.510,1.530,2908000,4454750,228,0
2015-4-23,00:00:00,1.590,1.590,1.500,1.520,8712000,13296300,211,0
2015-4-24,00:00:00,1.570,1.570,1.500,1.530,1981300,3024063,132,0
2015-4-27,00:00:00,1.590,1.590,1.490,1.530,5015000,7620140,170,0
2015-4-28,00:00:00,1.530,1.530,1.500,1.520,3266000,4939340,92,0
2015-4-29,00:00:00,1.500,1.520,1.500,1.520,2630000,3958740,85,0
2015-4-30,00:00:00,1.520,1.530,1.500,1.530,3028000,4581920,93,0
2015-5-4,00:00:00,1.550,1.700,1.530,1.680,11423000,18640440,470,0
2015-5-5,00:00:00,1.680,1.680,1.600,1.650,6108000,10038020,174,0
2015-5-6,00:00:00,1.700,1.740,1.630,1.660,10603200,17937612,359,0
2015-5-7,00:00:00,1.650,1.720,1.570,1.620,4484000,7343130,190,0
2015-5-8,00:00:00,1.610,1.630,1.530,1.590,7670000,12034560,216,0
2015-5-11,00:00:00,1.600,1.600,1.570,1.600,2384000,3783840,68,0
2015-5-12,00:00:00,1.660,1.660,1.570,1.610,4834000,7738290,159,0
2015-5-13,00:00:00,1.630,1.710,1.600,1.680,12312000,20385740,460,0
2015-5-14,00:00:00,1.710,1.710,1.630,1.670,4670000,7803220,297,0
2015-5-15,00:00:00,1.700,1.700,1.650,1.670,3044000,5092940,185,0
2015-5-18,00:00:00,1.680,1.680,1.610,1.630,3668000,5992640,140,0
2015-5-19,00:00:00,1.670,1.670,1.600,1.630,4998000,8114890,465,0
2015-5-20,00:00:00,1.570,1.640,1.560,1.640,3750000,6025100,203,0
2015-5-21,00:00:00,1.650,1.660,1.520,1.590,6446000,10403020,235,0
2015-5-22,00:00:00,1.600,1.620,1.560,1.600,3204000,5065640,192,0
2015-5-26,00:00:00,1.620,1.620,1.580,1.590,4838000,7726430,367,0
2015-5-27,00:00:00,1.630,1.630,1.500,1.530,13357800,20406204,391,0
2015-5-28,00:00:00,1.530,1.530,1.460,1.500,7814000,11693750,238,0
2015-5-29,00:00:00,1.510,1.540,1.460,1.510,12182000,18484650,383,0
2015-6-1,00:00:00,1.510,1.520,1.480,1.510,6770000,10170660,169,0
2015-6-2,00:00:00,1.510,1.550,1.500,1.540,7804000,11913080,204,0
2015-6-3,00:00:00,1.510,1.530,1.490,1.520,5620000,8462520,158,0
2015-6-4,00:00:00,1.520,1.520,1.490,1.500,2988000,4484420,149,0
2015-6-5,00:00:00,1.550,1.550,1.500,1.520,2840000,4343640,79,0
2015-6-8,00:00:00,1.500,1.560,1.460,1.470,8514000,12760890,277,0
2015-6-9,00:00:00,1.500,1.500,1.380,1.420,5200000,7498430,173,0
2015-6-10,00:00:00,1.390,1.490,1.390,1.470,2064000,3019900,149,0
2015-6-11,00:00:00,1.470,1.550,1.470,1.500,4292000,6464360,171,0
2015-6-12,00:00:00,1.510,1.530,1.490,1.500,3174200,4788534,193,0
2015-6-15,00:00:00,1.510,1.550,1.490,1.510,2904000,4421880,115,0
2015-6-16,00:00:00,1.490,1.500,1.440,1.450,4042000,5971980,248,0
2015-6-17,00:00:00,1.450,1.490,1.440,1.450,4366000,6405300,229,0
2015-6-18,00:00:00,1.490,1.510,1.440,1.460,6060000,8917880,173,0
2015-6-19,00:00:00,1.450,1.490,1.410,1.410,3569911,5115152,147,0
2015-6-22,00:00:00,1.450,1.450,1.400,1.410,1904000,2703890,115,0
2015-6-23,00:00:00,1.400,1.420,1.350,1.370,5276000,7297810,117,0
2015-6-24,00:00:00,1.370,1.390,1.310,1.320,8600000,11575320,230,0
2015-6-25,00:00:00,1.360,1.360,1.270,1.280,8204000,10639800,199,0
2015-6-26,00:00:00,1.290,1.320,1.240,1.250,7086000,9023360,163,0
2015-6-29,00:00:00,1.250,1.270,1.190,1.200,5928000,7227120,171,0
2015-6-30,00:00:00,1.230,1.360,1.170,1.350,12430000,15516590,360,0
2015-7-2,00:00:00,1.300,1.350,1.220,1.220,3780000,4733530,437,0
2015-7-3,00:00:00,1.240,1.270,1.140,1.190,8084000,9560460,186,0
2015-7-6,00:00:00,1.200,1.200,1.000,1.090,7312000,7806720,179,0
2015-7-7,00:00:00,1.050,1.120,1.000,1.060,4576000,4825120,158,0
2015-7-8,00:00:00,0.940,0.940,0.830,0.930,6240000,5654590,165,0
2015-7-9,00:00:00,0.990,1.030,0.880,1.030,9434400,9229546,251,0
2015-7-10,00:00:00,1.070,1.170,1.060,1.110,4535327,5087706,185,0
2015-7-13,00:00:00,1.080,1.230,1.080,1.230,4962000,5894740,177,0
2015-7-14,00:00:00,1.200,1.220,1.160,1.180,1074000,1265660,66,0
2015-7-15,00:00:00,1.190,1.190,1.150,1.170,1014000,1178500,53,0
2015-7-16,00:00:00,1.150,1.170,1.090,1.120,3706000,4149040,222,0
2015-7-17,00:00:00,1.140,1.170,1.140,1.170,916000,1053560,72,0
2015-7-20,00:00:00,1.150,1.170,1.140,1.160,854000,980220,63,0
2015-7-21,00:00:00,1.150,1.170,1.130,1.160,760000,877920,56,0
2015-7-22,00:00:00,1.120,1.180,1.120,1.140,768000,876280,67,0
2015-7-23,00:00:00,1.150,1.160,1.130,1.130,652000,746600,49,0
2015-7-24,00:00:00,1.130,1.160,1.100,1.110,1404000,1558560,47,0
2015-7-27,00:00:00,1.110,1.120,1.070,1.070,1902000,2075920,75,0
2015-7-28,00:00:00,1.050,1.100,1.040,1.050,1414000,1493780,107,0
2015-7-29,00:00:00,1.020,1.050,1.010,1.040,1108000,1140220,76,0
2015-7-30,00:00:00,1.040,1.050,0.990,0.990,846000,860620,74,0
2015-7-31,00:00:00,1.040,1.040,0.970,0.970,2586000,2591820,130,0
2015-8-3,00:00:00,0.970,0.980,0.950,0.960,1970000,1890780,98,0
2015-8-4,00:00:00,0.950,0.990,0.900,0.950,4418000,4178300,183,0
2015-8-5,00:00:00,0.960,0.970,0.910,0.920,3052000,2834400,101,0
2015-8-6,00:00:00,0.940,0.940,0.900,0.910,4444000,4041060,114,0
2015-8-7,00:00:00,0.930,0.950,0.910,0.950,2228000,2051640,359,0
2015-8-10,00:00:00,0.950,1.000,0.940,0.980,1586000,1525400,229,0
2015-8-11,00:00:00,0.980,1.010,0.950,0.960,1394000,1341880,71,0
2015-8-12,00:00:00,0.940,0.950,0.930,0.940,174000,162580,28,0
2015-8-13,00:00:00,0.940,0.960,0.930,0.950,302000,285360,59,0
2015-8-14,00:00:00,0.950,0.950,0.920,0.940,271600,252444,38,0
2015-8-17,00:00:00,0.950,0.950,0.900,0.930,330000,302940,42,0
2015-8-18,00:00:00,0.940,0.940,0.910,0.920,576000,529600,80,0
2015-8-19,00:00:00,0.910,0.920,0.860,0.900,1346000,1206760,135,0
2015-8-20,00:00:00,0.850,0.890,0.850,0.890,750000,658180,102,0
2015-8-21,00:00:00,0.860,0.880,0.860,0.880,658000,575140,44,0
2015-8-24,00:00:00,0.830,0.840,0.790,0.810,1156000,937520,70,0
2015-8-25,00:00:00,0.810,0.810,0.780,0.800,1248000,987780,83,0
2015-8-26,00:00:00,0.800,0.840,0.770,0.840,360000,288860,34,0
2015-8-27,00:00:00,0.850,0.890,0.850,0.890,816000,711440,59,0
2015-8-28,00:00:00,0.890,0.980,0.870,0.960,2440000,2300300,138,0
2015-8-31,00:00:00,0.940,0.950,0.880,0.920,1010000,926360,89,0
2015-9-1,00:00:00,0.800,0.970,0.800,0.940,1320000,1227380,138,0
2015-9-2,00:00:00,0.910,0.950,0.900,0.940,698000,646960,139,0
2015-9-4,00:00:00,0.930,0.950,0.910,0.910,808000,746680,127,0
2015-9-7,00:00:00,0.920,0.920,0.880,0.920,1438000,1309620,58,0
2015-9-8,00:00:00,0.900,0.930,0.900,0.920,546000,499380,41,0
2015-9-9,00:00:00,0.920,0.970,0.900,0.930,2232000,2072900,147,0
2015-9-10,00:00:00,0.900,0.920,0.890,0.890,590000,533640,49,0
2015-9-11,00:00:00,0.900,0.930,0.890,0.900,852000,772020,126,0
2015-9-14,00:00:00,0.900,0.920,0.890,0.910,800000,721000,67,0
2015-9-15,00:00:00,0.920,0.930,0.900,0.920,1816000,1665000,186,0
2015-9-16,00:00:00,0.940,0.990,0.920,0.940,2762000,2649640,207,0
2015-9-17,00:00:00,0.930,0.990,0.930,0.970,2266000,2207500,85,0
2015-9-18,00:00:00,0.950,1.000,0.950,0.970,2780000,2750300,108,0
2015-9-21,00:00:00,0.940,1.040,0.920,1.030,2106000,2134780,133,0
2015-9-22,00:00:00,1.050,1.050,1.000,1.020,1964000,2029160,115,0
2015-9-23,00:00:00,1.000,1.040,0.990,1.000,2086000,2112220,137,0
2015-9-24,00:00:00,1.040,1.040,0.990,0.990,2740000,2745100,186,0
2015-9-25,00:00:00,0.990,1.000,0.960,0.960,2028000,1969860,68,0
2015-9-29,00:00:00,0.940,1.000,0.940,0.970,1876000,1814100,77,0
2015-9-30,00:00:00,0.980,1.000,0.970,0.990,432000,420780,14,0
2015-10-2,00:00:00,1.020,1.020,0.980,0.990,474000,467640,39,0
2015-10-5,00:00:00,0.980,1.000,0.980,1.000,792000,785820,53,0
2015-10-6,00:00:00,1.010,1.010,0.980,0.980,244000,243980,37,0
2015-10-7,00:00:00,0.970,1.010,0.970,0.990,286000,283860,65,0
2015-10-8,00:00:00,0.990,1.030,0.970,0.990,844000,836760,101,0
2015-10-9,00:00:00,1.000,1.030,0.990,1.010,2112000,2131060,233,0
2015-10-12,00:00:00,1.020,1.100,1.020,1.090,1758000,1882400,85,0
2015-10-13,00:00:00,1.090,1.100,1.040,1.070,2460000,2618200,132,0
2015-10-14,00:00:00,1.050,1.060,1.040,1.050,554000,577880,20,0
2015-10-15,00:00:00,1.050,1.130,1.050,1.100,1850000,2029680,106,0
2015-10-16,00:00:00,1.120,1.130,1.070,1.100,270000,294140,34,0
2015-10-19,00:00:00,1.090,1.120,1.070,1.110,658000,724440,34,0
2015-10-20,00:00:00,1.120,1.150,1.120,1.140,936800,1063612,134,0
2015-10-22,00:00:00,1.150,1.250,1.150,1.220,6045600,7187980,180,0
2015-10-23,00:00:00,1.220,1.240,1.180,1.240,1464000,1772140,120,0
2015-10-26,00:00:00,1.280,1.290,1.200,1.220,2890000,3571420,111,0
2015-10-27,00:00:00,1.220,1.230,1.210,1.220,498000,606940,31,0
2015-10-28,00:00:00,1.200,1.230,1.200,1.210,882000,1077000,63,0
2015-10-29,00:00:00,1.200,1.240,1.190,1.190,1020000,1231840,54,0
2015-10-30,00:00:00,1.220,1.220,1.190,1.200,1910000,2307900,72,0
2015-11-2,00:00:00,1.200,1.220,1.190,1.210,1386000,1658740,65,0
2015-11-3,00:00:00,1.220,1.230,1.180,1.220,1096000,1315960,54,0
2015-11-4,00:00:00,1.230,1.230,1.180,1.190,912000,1086300,60,0
2015-11-5,00:00:00,1.190,1.210,1.190,1.200,250000,299170,28,0
2015-11-6,00:00:00,1.200,1.210,1.180,1.190,524000,626140,32,0
2015-11-9,00:00:00,1.190,1.190,1.170,1.170,162000,191460,28,0
2015-11-10,00:00:00,1.170,1.180,1.130,1.170,1354000,1557600,72,0
2015-11-11,00:00:00,1.150,1.190,1.130,1.160,170000,195580,24,0
2015-11-12,00:00:00,1.160,1.160,1.130,1.130,194000,222660,21,0
2015-11-13,00:00:00,1.130,1.140,1.070,1.080,3006000,3290500,77,0
2015-11-16,00:00:00,1.060,1.090,1.030,1.030,1668000,1750380,81,0
2015-11-17,00:00:00,1.030,1.120,1.030,1.040,1050000,1128140,82,0
2015-11-18,00:00:00,1.020,1.070,1.020,1.040,692000,718200,31,0
2015-11-19,00:00:00,1.040,1.070,1.020,1.040,952000,989680,56,0
2015-11-20,00:00:00,1.030,1.050,1.000,1.010,396000,403000,45,0
2015-11-23,00:00:00,1.010,1.030,0.990,1.030,992000,1014700,52,0
2015-11-24,00:00:00,1.030,1.030,1.020,1.030,52000,53540,7,0
2015-11-25,00:00:00,1.060,1.060,0.990,1.010,940000,955920,73,0
2015-11-26,00:00:00,1.020,1.050,1.020,1.020,1076000,1123590,0,0
2015-11-27,00:00:00,1.020,1.020,1.000,1.000,282000,285490,29,0
2015-11-30,00:00:00,1.050,1.100,1.010,1.090,832000,878900,76,0
2015-12-1,00:00:00,1.110,1.220,1.090,1.180,3324000,3856180,184,0
2015-12-2,00:00:00,1.130,1.180,1.130,1.170,1584000,1826060,142,0
2015-12-3,00:00:00,1.200,1.200,1.100,1.150,1078000,1219700,35,0
2015-12-4,00:00:00,1.120,1.170,1.120,1.140,658000,754980,50,0
2015-12-7,00:00:00,1.170,1.170,1.090,1.130,2196000,2455610,124,0
2015-12-8,00:00:00,1.100,1.120,1.060,1.090,420000,455600,47,0
2015-12-9,00:00:00,1.080,1.090,1.060,1.070,582000,626220,92,0
2015-12-10,00:00:00,1.010,1.110,1.010,1.050,1408000,1531500,104,0
2015-12-11,00:00:00,1.000,1.060,1.000,1.030,450000,467500,61,0
2015-12-14,00:00:00,1.100,1.100,1.000,1.070,870000,889660,56,0
2015-12-15,00:00:00,0.980,1.060,0.960,1.060,324000,323360,31,0
2015-12-16,00:00:00,1.090,1.110,1.010,1.060,316000,331380,62,0
2015-12-17,00:00:00,1.030,1.060,1.020,1.030,458000,475420,46,0
2015-12-18,00:00:00,1.070,1.080,1.010,1.020,751466,785369,96,0
2015-12-21,00:00:00,1.050,1.080,1.030,1.080,340000,357400,36,0
2015-12-22,00:00:00,1.050,1.100,1.040,1.060,346000,370240,43,0
2015-12-23,00:00:00,1.110,1.110,1.040,1.040,482000,518040,73,0
2015-12-24,00:00:00,1.060,1.060,1.030,1.050,644000,673420,37,0
2015-12-28,00:00:00,1.070,1.070,1.000,1.010,773900,796578,63,0
2015-12-29,00:00:00,1.030,1.060,1.000,1.000,452000,461840,83,0
2015-12-30,00:00:00,1.020,1.050,1.000,1.000,608000,615760,59,0
2015-12-31,00:00:00,1.010,1.150,1.000,1.080,1486000,1608060,60,0
2016-1-4,00:00:00,1.080,1.080,1.020,1.020,140000,146520,22,0
2016-1-5,00:00:00,1.030,1.040,0.990,1.000,340000,343620,62,0
2016-1-6,00:00:00,1.020,1.040,1.010,1.030,346000,354700,49,0
2016-1-7,00:00:00,1.020,1.080,1.010,1.040,1404000,1462780,135,0
2016-1-8,00:00:00,1.040,1.070,1.000,1.070,826000,870360,66,0
2016-1-11,00:00:00,1.050,1.080,0.990,1.050,3826000,4002720,152,0
2016-1-12,00:00:00,1.060,1.080,1.030,1.050,330000,348160,55,0
2016-1-13,00:00:00,1.020,1.070,1.020,1.040,978000,1033400,163,0
2016-1-14,00:00:00,1.040,1.070,1.000,1.030,7020000,7347440,111,0
2016-1-15,00:00:00,1.030,1.030,1.010,1.020,112000,113820,29,0
2016-1-18,00:00:00,1.000,1.040,1.000,1.040,482000,495500,44,0
2016-1-19,00:00:00,1.040,1.060,1.000,1.020,1682000,1733940,69,0
2016-1-20,00:00:00,1.020,1.030,0.980,0.990,686200,690518,55,0
2016-1-21,00:00:00,0.990,0.990,0.940,0.920,472600,451472,59,0
2016-1-22,00:00:00,0.970,1.000,0.910,0.920,922000,880380,91,0
2016-1-25,00:00:00,0.900,0.930,0.900,0.900,676000,615540,135,0
2016-1-26,00:00:00,0.890,0.890,0.840,0.840,360000,313120,66,0
2016-1-27,00:00:00,0.880,0.890,0.840,0.840,286000,249220,55,0
2016-1-28,00:00:00,0.840,0.900,0.820,0.840,458000,388180,48,0
2016-1-29,00:00:00,0.840,0.870,0.830,0.850,480000,406920,23,0
2016-2-1,00:00:00,0.800,0.850,0.800,0.850,738000,622980,21,0
2016-2-2,00:00:00,0.850,0.860,0.830,0.860,98000,82760,9,0
2016-2-3,00:00:00,0.920,0.920,0.830,0.870,262000,226000,22,0
2016-2-4,00:00:00,0.930,0.930,0.880,0.880,126000,113480,13,0
2016-2-5,00:00:00,0.880,0.880,0.870,0.880,240000,211060,7,0
2016-2-11,00:00:00,0.880,0.900,0.830,0.830,88000,77100,4,0
2016-2-12,00:00:00,0.800,0.830,0.800,0.810,254000,206740,26,0
2016-2-15,00:00:00,0.920,0.920,0.850,0.860,398000,342640,22,0
2016-2-16,00:00:00,0.930,0.930,0.870,0.870,84000,73580,10,0
2016-2-17,00:00:00,0.940,0.980,0.900,0.920,854000,784380,46,0
2016-2-18,00:00:00,0.950,0.960,0.910,0.910,136000,125120,9,0
2016-2-19,00:00:00,0.880,0.920,0.880,0.920,676000,614380,46,0
2016-2-22,00:00:00,0.930,0.950,0.930,0.940,56000,53000,2,0
2016-2-23,00:00:00,0.900,0.900,0.900,0.900,22000,19800,2,0
2016-2-24,00:00:00,0.900,0.920,0.890,0.890,546000,492780,38,0
2016-2-25,00:00:00,0.890,0.900,0.880,0.890,436000,387120,26,0
2016-2-26,00:00:00,0.890,0.900,0.870,0.880,304400,269388,0,0
2016-2-29,00:00:00,0.900,0.960,0.900,0.940,1280000,1200620,70,0
2016-3-1,00:00:00,0.910,1.020,0.910,1.020,792000,775700,30,0
2016-3-2,00:00:00,1.020,1.070,1.020,1.040,1216000,1271600,52,0
2016-3-3,00:00:00,1.050,1.080,1.010,1.080,1186000,1236020,41,0
2016-3-4,00:00:00,1.030,1.160,1.030,1.080,2758000,3048080,92,0
2016-3-7,00:00:00,1.150,1.150,1.050,1.070,618000,660060,34,0
2016-3-8,00:00:00,1.050,1.070,1.030,1.030,262000,273940,55,0
2016-3-9,00:00:00,1.000,1.080,1.000,1.020,796000,805730,59,0
2016-3-10,00:00:00,1.040,1.050,1.020,1.030,646000,674780,36,0
2016-3-11,00:00:00,1.060,1.060,1.020,1.030,214000,219860,62,0
2016-3-14,00:00:00,1.030,1.050,1.010,1.050,271000,276210,35,0
2016-3-15,00:00:00,1.050,1.050,1.030,1.050,150000,156760,25,0
2016-3-16,00:00:00,1.050,1.050,1.000,1.050,906000,930320,86,0
2016-3-17,00:00:00,1.050,1.050,1.000,1.050,1154000,1180300,51,0
2016-3-18,00:00:00,1.050,1.050,0.990,1.050,2624000,2671560,175,0
2016-3-21,00:00:00,1.050,1.070,1.030,1.040,1616000,1695440,39,0
2016-3-22,00:00:00,1.050,1.080,1.050,1.060,838000,884740,29,0
2016-3-23,00:00:00,1.060,1.060,1.050,1.050,130000,136890,22,0
2016-3-24,00:00:00,1.040,1.080,1.040,1.070,467756,494183,28,0
2016-3-29,00:00:00,1.070,1.100,1.030,1.050,1252000,1348820,58,0
2016-3-30,00:00:00,1.070,1.090,1.050,1.070,230000,244640,20,0
2016-3-31,00:00:00,1.090,1.090,1.030,1.060,884000,943240,244,0
2016-4-1,00:00:00,1.050,1.050,1.030,1.040,74000,76580,18,0
2016-4-5,00:00:00,1.080,1.080,1.030,1.040,926000,974100,181,0
2016-4-6,00:00:00,1.030,1.080,1.030,1.060,1534000,1623040,70,0
2016-4-7,00:00:00,1.040,1.040,1.010,1.030,1168000,1199520,69,0
2016-4-8,00:00:00,1.020,1.050,1.020,1.040,676000,698580,92,0
2016-4-11,00:00:00,1.040,1.160,1.040,1.140,4068000,4545520,175,0
2016-4-12,00:00:00,1.130,1.130,1.080,1.090,1122000,1231900,149,0
2016-4-13,00:00:00,1.100,1.140,1.070,1.100,880000,972500,59,0
2016-4-14,00:00:00,1.090,1.090,1.040,1.070,1216000,1293220,87,0
2016-4-15,00:00:00,1.070,1.070,1.030,1.030,872000,913940,162,0
2016-4-18,00:00:00,1.040,1.040,1.020,1.030,378000,390740,77,0
2016-4-19,00:00:00,1.030,1.080,1.030,1.050,764000,809080,70,0
2016-4-20,00:00:00,1.040,1.050,1.000,1.000,1258000,1281580,66,0
2016-4-21,00:00:00,1.020,1.020,1.000,1.000,750000,760800,70,0
2016-4-22,00:00:00,1.000,1.020,0.970,0.980,792000,781240,77,0
2016-4-25,00:00:00,0.990,1.000,0.950,0.970,524000,510160,65,0
2016-4-26,00:00:00,0.980,0.980,0.950,0.960,225600,216164,19,0
2016-4-27,00:00:00,0.950,0.980,0.930,0.970,1046000,1004580,73,0
2016-4-28,00:00:00,0.980,0.980,0.930,0.930,684000,649300,49,0
2016-4-29,00:00:00,0.930,0.930,0.880,0.930,1824000,1648680,85,0
2016-5-3,00:00:00,1.030,1.080,0.950,0.980,528000,511260,64,0
2016-5-4,00:00:00,0.980,1.020,0.940,0.950,156000,148280,23,0
2016-5-5,00:00:00,0.930,1.000,0.900,0.950,440000,413200,75,0
2016-5-6,00:00:00,0.950,1.050,0.940,1.010,2470000,2485700,217,0
2016-5-9,00:00:00,1.010,1.070,0.950,1.030,5438000,5429680,228,0
2016-5-10,00:00:00,1.030,1.120,1.030,1.090,5856000,6356540,398,0
2016-5-11,00:00:00,1.120,1.160,1.030,1.160,10941800,12121910,669,0
2016-5-12,00:00:00,1.160,1.190,0.860,0.970,21008000,22595250,412,0
2016-5-13,00:00:00,0.950,1.000,0.940,0.950,554000,537640,20,0
2016-5-16,00:00:00,0.950,0.990,0.950,0.980,1256000,1215300,38,0
2016-5-17,00:00:00,0.970,0.990,0.960,0.990,64000,62400,6,0
2016-5-18,00:00:00,0.980,1.000,0.960,0.970,172000,169280,32,0
2016-5-19,00:00:00,0.970,0.980,0.950,0.950,208000,200320,24,0
2016-5-20,00:00:00,0.960,0.960,0.930,0.930,154000,144840,20,0
2016-5-23,00:00:00,0.950,0.950,0.930,0.930,136000,127600,51,0
2016-5-24,00:00:00,0.930,0.950,0.920,0.920,212000,199320,13,0
2016-5-25,00:00:00,0.930,0.950,0.930,0.930,182000,170520,30,0
2016-5-26,00:00:00,0.950,0.950,0.930,0.950,310000,290380,15,0
2016-5-27,00:00:00,0.970,0.980,0.940,0.980,348000,332940,18,0
2016-5-30,00:00:00,0.970,0.990,0.970,0.980,220000,216120,10,0
2016-5-31,00:00:00,0.980,1.000,0.960,0.970,604000,596990,42,0
2016-6-1,00:00:00,0.980,1.010,0.970,0.990,374000,369420,52,0
2016-6-2,00:00:00,1.000,1.010,0.980,1.010,924600,922410,89,0
2016-6-3,00:00:00,1.000,1.020,0.990,1.010,1186000,1194580,42,0
2016-6-6,00:00:00,1.020,1.020,0.940,0.940,634000,607140,38,0
2016-6-7,00:00:00,0.980,0.990,0.950,0.960,304000,295740,19,0
2016-6-8,00:00:00,0.950,0.980,0.930,0.940,423000,407560,32,0
2016-6-10,00:00:00,0.940,0.940,0.930,0.940,220000,205800,14,0
2016-6-13,00:00:00,0.920,0.970,0.920,0.920,540000,507900,30,0
2016-6-14,00:00:00,0.920,0.920,0.900,0.910,474000,430540,15,0
2016-6-15,00:00:00,0.940,0.940,0.910,0.910,1592000,1492720,18,0
2016-6-16,00:00:00,0.920,0.950,0.910,0.910,2228000,2057440,31,0
2016-6-17,00:00:00,0.910,0.920,0.900,0.900,376000,341560,28,0
2016-6-20,00:00:00,0.910,0.920,0.910,0.910,144000,132180,18,0
2016-6-21,00:00:00,0.930,0.950,0.920,0.950,230000,213400,14,0
2016-6-22,00:00:00,0.950,0.960,0.950,0.960,148000,141140,12,0
2016-6-23,00:00:00,0.980,0.980,0.960,0.960,68000,65840,12,0
2016-6-24,00:00:00,0.960,0.960,0.870,0.900,2456000,2212820,49,0
2016-6-27,00:00:00,0.910,0.930,0.900,0.900,730000,668880,23,0
2016-6-28,00:00:00,0.910,0.930,0.900,0.910,276000,251640,18,0
2016-6-29,00:00:00,0.930,0.930,0.900,0.900,310000,282700,15,0
2016-6-30,00:00:00,0.930,0.930,0.930,0.930,2000,1860,1,0
2016-7-4,00:00:00,0.930,1.000,0.920,0.980,1158000,1110020,40,0
2016-7-5,00:00:00,0.950,0.960,0.940,0.940,164000,155220,8,0
2016-7-6,00:00:00,0.970,1.000,0.940,0.960,3042000,2986980,73,0
2016-7-7,00:00:00,0.960,0.970,0.940,0.950,612000,581060,33,0
2016-7-8,00:00:00,0.950,0.960,0.950,0.960,64000,61180,11,0
2016-7-11,00:00:00,0.960,0.970,0.950,0.950,1046000,1012240,19,0
2016-7-12,00:00:00,0.960,0.960,0.940,0.950,572000,542040,26,0
2016-7-13,00:00:00,0.950,0.950,0.920,0.930,2212000,2044400,63,0
2016-7-14,00:00:00,0.920,0.950,0.890,0.940,1574000,1426980,27,0
2016-7-15,00:00:00,0.930,0.940,0.910,0.930,350000,321500,30,0
2016-7-18,00:00:00,0.940,0.970,0.920,0.930,78000,72680,10,0
2016-7-19,00:00:00,0.940,0.940,0.940,0.940,4000,3760,2,0
2016-7-21,00:00:00,0.940,0.950,0.930,0.950,24000,22560,4,0
2016-7-25,00:00:00,0.940,0.950,0.920,0.940,192000,180400,28,0
2016-7-26,00:00:00,0.920,0.940,0.920,0.920,210000,195120,24,0
2016-7-27,00:00:00,0.920,0.980,0.920,0.960,385900,367610,58,0
2016-7-28,00:00:00,0.960,0.980,0.930,0.930,314000,298960,34,0
2016-7-29,00:00:00,0.920,0.940,0.910,0.930,634000,585960,37,0
2016-8-1,00:00:00,0.920,0.920,0.890,0.900,1370000,1235340,55,0
2016-8-3,00:00:00,0.900,0.920,0.890,0.890,532000,478060,26,0
2016-8-4,00:00:00,0.900,0.930,0.890,0.900,1074000,959000,48,0
2016-8-5,00:00:00,0.900,0.930,0.890,0.900,516000,464540,36,0
2016-8-8,00:00:00,0.900,0.920,0.890,0.900,420000,378720,42,0
2016-8-9,00:00:00,0.900,0.910,0.890,0.900,149400,134488,38,0
2016-8-10,00:00:00,0.900,0.900,0.850,0.890,604000,529460,31,0
2016-8-11,00:00:00,0.890,0.920,0.870,0.870,1806000,1621740,128,0
2016-8-12,00:00:00,0.880,0.880,0.850,0.880,766000,665620,34,0
2016-8-15,00:00:00,0.870,0.890,0.860,0.880,378000,332420,28,0
2016-8-16,00:00:00,0.880,0.880,0.880,0.880,176000,154880,34,0
2016-8-17,00:00:00,0.890,0.900,0.870,0.890,1877000,1667900,87,0
2016-8-18,00:00:00,0.880,0.890,0.870,0.880,736001,647540,32,0
2016-8-19,00:00:00,0.870,0.880,0.860,0.880,504000,439420,82,0
2016-8-22,00:00:00,0.880,0.880,0.870,0.880,420000,369380,38,0
2016-8-23,00:00:00,0.880,0.900,0.770,0.830,1388000,1148860,92,0
2016-8-24,00:00:00,0.830,0.830,0.780,0.810,1012000,810040,75,0
2016-8-25,00:00:00,0.820,0.820,0.760,0.790,1534300,1215754,78,0
2016-8-26,00:00:00,0.790,0.840,0.790,0.830,272000,217200,14,0
2016-8-29,00:00:00,0.860,0.860,0.840,0.840,180000,151560,21,0
2016-8-30,00:00:00,0.830,0.830,0.830,0.830,92000,76360,18,0
2016-8-31,00:00:00,0.840,0.840,0.780,0.830,1122000,913080,54,0
2016-9-1,00:00:00,0.850,0.850,0.790,0.790,408000,336540,22,0
2016-9-2,00:00:00,0.800,0.810,0.770,0.790,967700,756915,106,0
2016-9-5,00:00:00,0.800,0.800,0.760,0.760,425400,330642,35,0
2016-9-6,00:00:00,0.760,0.760,0.700,0.730,3532000,2577320,181,0
2016-9-7,00:00:00,0.730,0.770,0.730,0.750,436000,327920,35,0
2016-9-8,00:00:00,0.750,0.780,0.740,0.780,172000,132180,22,0
2016-9-9,00:00:00,0.780,0.790,0.760,0.790,622000,485580,22,0
2016-9-12,00:00:00,0.780,0.780,0.760,0.770,46000,35620,15,0
2016-9-13,00:00:00,0.800,0.800,0.780,0.790,628000,493020,19,0
2016-9-14,00:00:00,0.740,0.780,0.740,0.760,74000,56200,15,0
2016-9-15,00:00:00,0.760,0.790,0.750,0.760,752000,575920,93,0
2016-9-19,00:00:00,0.790,0.790,0.740,0.740,144000,111100,27,0
2016-9-20,00:00:00,0.740,0.770,0.740,0.770,46000,34620,10,0
