日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-8-11,00:00:00,1.370,1.370,1.320,1.340,2040000,2735000,0,0
2003-8-12,00:00:00,1.340,1.350,1.330,1.330,1572000,2105000,0,0
2003-8-13,00:00:00,1.330,1.330,1.300,1.320,3206000,4232000,0,0
2003-8-14,00:00:00,1.340,1.370,1.330,1.350,2660000,3596000,0,0
2003-8-15,00:00:00,1.360,1.400,1.360,1.370,3446000,4752000,0,0
2003-8-18,00:00:00,1.370,1.370,1.350,1.350,734000,997000,0,0
2003-8-19,00:00:00,1.350,1.360,1.340,1.350,816000,1100000,0,0
2003-8-20,00:00:00,1.340,1.340,1.330,1.330,2034000,2709000,0,0
2003-8-21,00:00:00,1.340,1.370,1.330,1.360,656000,887000,0,0
2003-8-22,00:00:00,1.350,1.360,1.350,1.360,260000,353000,0,0
2003-8-25,00:00:00,1.360,1.370,1.350,1.370,1142000,1556000,0,0
2003-8-26,00:00:00,1.370,1.370,1.330,1.330,1434000,1920000,0,0
2003-8-27,00:00:00,1.360,1.360,1.350,1.350,1244000,1686000,0,0
2003-8-28,00:00:00,1.360,1.360,1.350,1.360,430000,583000,0,0
2003-8-29,00:00:00,1.370,1.410,1.370,1.380,3848000,5330000,0,0
2003-9-1,00:00:00,1.400,1.410,1.390,1.390,1646000,2295000,0,0
2003-9-2,00:00:00,1.400,1.430,1.400,1.420,6138000,8720000,0,0
2003-9-3,00:00:00,1.420,1.450,1.420,1.450,5902000,8456000,0,0
2003-9-4,00:00:00,1.450,1.470,1.430,1.440,4334000,6240000,0,0
2003-9-5,00:00:00,1.420,1.420,1.390,1.400,1912000,2679000,0,0
2003-9-8,00:00:00,1.380,1.380,1.360,1.380,510000,698000,0,0
2003-9-9,00:00:00,1.370,1.420,1.350,1.380,2094000,2912000,0,0
2003-9-10,00:00:00,1.380,1.380,1.320,1.350,2632000,3565000,0,0
2003-9-11,00:00:00,1.360,1.360,1.350,1.350,2496000,3371000,0,0
2003-9-15,00:00:00,1.350,1.350,1.320,1.320,1752000,2331000,0,0
2003-9-16,00:00:00,1.310,1.360,1.310,1.340,2538000,3391000,0,0
2003-9-17,00:00:00,1.350,1.390,1.310,1.310,6550000,8811000,0,0
2003-9-18,00:00:00,1.330,1.350,1.300,1.300,9072000,12023000,0,0
2003-9-19,00:00:00,1.300,1.330,1.300,1.300,2696000,3534000,0,0
2003-9-22,00:00:00,1.300,1.300,1.270,1.270,4068000,5212000,0,0
2003-9-23,00:00:00,1.270,1.280,1.210,1.270,11484000,14313000,0,0
2003-9-24,00:00:00,1.290,1.340,1.280,1.330,2914000,3829000,0,0
2003-9-25,00:00:00,1.330,1.340,1.320,1.320,1082000,1437000,0,0
2003-9-26,00:00:00,1.300,1.310,1.300,1.300,1416000,1841000,0,0
2003-9-29,00:00:00,1.290,1.320,1.290,1.310,302000,393000,0,0
2003-9-30,00:00:00,1.310,1.330,1.270,1.300,1488000,1914000,0,0
2003-10-2,00:00:00,1.300,1.320,1.300,1.310,498000,653000,0,0
2003-10-3,00:00:00,1.310,1.340,1.310,1.330,1074000,1424000,0,0
2003-10-6,00:00:00,1.340,1.350,1.340,1.350,1336000,1793000,0,0
2003-10-7,00:00:00,1.330,1.350,1.330,1.350,1198000,1610000,0,0
2003-10-8,00:00:00,1.350,1.360,1.350,1.350,1888000,2556000,0,0
2003-10-9,00:00:00,1.350,1.350,1.340,1.350,1070000,1444000,0,0
2003-10-10,00:00:00,1.350,1.360,1.340,1.360,338000,454000,0,0
2003-10-13,00:00:00,1.340,1.360,1.320,1.340,680000,910000,0,0
2003-10-14,00:00:00,1.360,1.360,1.330,1.330,1458000,1957000,0,0
2003-10-15,00:00:00,1.350,1.420,1.330,1.410,10678000,14928000,0,0
2003-10-16,00:00:00,1.390,1.440,1.390,1.410,3296000,4655000,0,0
2003-10-17,00:00:00,1.400,1.400,1.390,1.390,4658000,6516000,0,0
2003-10-20,00:00:00,1.400,1.420,1.400,1.420,2600000,3649000,0,0
2003-10-21,00:00:00,1.420,1.430,1.400,1.410,3084000,4367000,0,0
2003-10-22,00:00:00,1.430,1.520,1.430,1.480,8857000,13142000,0,0
2003-10-23,00:00:00,1.460,1.490,1.400,1.410,3624000,5250000,0,0
2003-10-24,00:00:00,1.420,1.420,1.350,1.390,3120000,4348000,0,0
2003-10-27,00:00:00,1.400,1.440,1.400,1.400,5174000,7287000,0,0
2003-10-28,00:00:00,1.430,1.500,1.430,1.490,5764000,8509000,0,0
2003-10-30,00:00:00,1.370,1.430,1.370,1.430,71197400,97870000,0,0
2003-10-31,00:00:00,1.410,1.410,1.380,1.390,3429600,4762000,0,0
2003-11-3,00:00:00,1.400,1.400,1.380,1.400,1196000,1666000,0,0
2003-11-4,00:00:00,1.420,1.470,1.420,1.420,8336000,12001000,0,0
2003-11-5,00:00:00,1.450,1.470,1.440,1.460,7608000,11082000,0,0
2003-11-6,00:00:00,1.470,1.490,1.420,1.420,2326000,3368000,0,0
2003-11-7,00:00:00,1.430,1.450,1.430,1.430,1930000,2768000,0,0
2003-11-10,00:00:00,1.460,1.460,1.400,1.420,3244000,4597000,0,0
2003-11-11,00:00:00,1.400,1.420,1.390,1.390,3948000,5510000,0,0
2003-11-12,00:00:00,1.390,1.410,1.390,1.410,1404000,1971000,0,0
2003-11-13,00:00:00,1.400,1.440,1.400,1.440,5368000,7638000,0,0
2003-11-14,00:00:00,1.440,1.440,1.400,1.410,2062000,2915000,0,0
2003-11-17,00:00:00,1.400,1.400,1.390,1.400,3008000,4202000,0,0
2003-11-18,00:00:00,1.400,1.430,1.400,1.420,2476000,3486000,0,0
2003-11-19,00:00:00,1.400,1.400,1.390,1.390,1320000,1846000,0,0
2003-11-20,00:00:00,1.420,1.420,1.390,1.390,1076000,1503000,0,0
2003-11-21,00:00:00,1.390,1.390,1.370,1.390,516000,713000,0,0
2003-11-24,00:00:00,1.410,1.440,1.410,1.420,1310000,1865000,0,0
2003-11-25,00:00:00,1.440,1.500,1.440,1.480,6722000,9898000,0,0
2003-11-26,00:00:00,1.480,1.510,1.480,1.490,10152000,15190000,0,0
2003-11-27,00:00:00,1.500,1.550,1.500,1.510,7656000,11663000,0,0
2003-11-28,00:00:00,1.510,1.520,1.500,1.520,5476000,8274000,0,0
2003-12-1,00:00:00,1.520,1.540,1.510,1.530,2388000,3619000,0,0
2003-12-2,00:00:00,1.530,1.550,1.520,1.530,1444000,2220000,0,0
2003-12-3,00:00:00,1.510,1.550,1.510,1.510,1568000,2399000,0,0
2003-12-4,00:00:00,1.510,1.510,1.490,1.510,1134000,1699000,0,0
2003-12-5,00:00:00,1.510,1.530,1.510,1.530,986000,1507000,0,0
2003-12-8,00:00:00,1.520,1.590,1.520,1.560,4852000,7555000,0,0
2003-12-9,00:00:00,1.570,1.570,1.540,1.560,1494000,2326000,0,0
2003-12-10,00:00:00,1.550,1.570,1.540,1.570,1576000,2441000,0,0
2003-12-11,00:00:00,1.570,1.570,1.550,1.560,392000,612000,0,0
2003-12-12,00:00:00,1.550,1.560,1.530,1.560,1310000,2028000,0,0
2003-12-15,00:00:00,1.560,1.560,1.520,1.520,714000,1094000,0,0
2003-12-16,00:00:00,1.520,1.520,1.500,1.510,1412000,2131000,0,0
2003-12-17,00:00:00,1.500,1.510,1.470,1.490,3824000,5694000,0,0
2003-12-18,00:00:00,1.500,1.510,1.490,1.490,1210000,1813000,0,0
2003-12-19,00:00:00,1.500,1.510,1.490,1.500,910000,1365000,0,0
2003-12-22,00:00:00,1.500,1.500,1.490,1.490,1632000,2433000,0,0
2003-12-23,00:00:00,1.490,1.500,1.480,1.500,1214000,1814000,0,0
2003-12-24,00:00:00,1.500,1.500,1.490,1.490,606000,907000,0,0
2003-12-29,00:00:00,1.480,1.480,1.460,1.480,444000,656000,0,0
2003-12-30,00:00:00,1.480,1.480,1.480,1.480,468000,692000,0,0
2003-12-31,00:00:00,1.480,1.500,1.480,1.500,844000,1265000,0,0
2004-1-2,00:00:00,1.500,1.510,1.490,1.490,1670000,2509000,0,0
2004-1-5,00:00:00,1.500,1.510,1.490,1.500,2908000,4360000,0,0
2004-1-6,00:00:00,1.520,1.520,1.500,1.500,1010000,1521000,0,0
2004-1-7,00:00:00,1.520,1.520,1.490,1.500,3156000,4735000,0,0
2004-1-8,00:00:00,1.510,1.510,1.490,1.500,1524000,2275000,0,0
2004-1-9,00:00:00,1.500,1.540,1.500,1.530,2826000,4297000,0,0
2004-1-12,00:00:00,1.550,1.630,1.550,1.560,4572000,7189000,0,0
2004-1-13,00:00:00,1.590,1.600,1.550,1.570,1246000,1960000,0,0
2004-1-14,00:00:00,1.570,1.610,1.570,1.610,3192300,5101000,0,0
2004-1-15,00:00:00,1.610,1.610,1.570,1.580,620000,985000,0,0
2004-1-16,00:00:00,1.590,1.600,1.570,1.590,2404000,3826000,0,0
2004-1-19,00:00:00,1.600,1.600,1.590,1.590,2472000,3933000,0,0
2004-1-20,00:00:00,1.600,1.620,1.600,1.620,964000,1557000,0,0
2004-1-21,00:00:00,1.620,1.620,1.600,1.600,490000,786000,0,0
2004-1-26,00:00:00,1.610,1.630,1.600,1.630,734000,1180000,0,0
2004-1-27,00:00:00,1.630,1.630,1.610,1.610,144000,232000,0,0
2004-1-28,00:00:00,1.600,1.610,1.590,1.610,786000,1255000,0,0
2004-1-29,00:00:00,1.580,1.600,1.570,1.600,722000,1146000,0,0
2004-1-30,00:00:00,1.600,1.620,1.600,1.600,140000,225000,0,0
2004-2-2,00:00:00,1.580,1.580,1.570,1.580,674000,1063000,0,0
2004-2-3,00:00:00,1.580,1.580,1.570,1.580,748000,1176000,0,0
2004-2-4,00:00:00,1.580,1.600,1.570,1.590,434000,691000,0,0
2004-2-5,00:00:00,1.600,1.610,1.590,1.610,280000,448000,0,0
2004-2-6,00:00:00,1.600,1.610,1.600,1.610,230000,370000,0,0
2004-2-9,00:00:00,1.620,1.660,1.620,1.620,596000,978000,0,0
2004-2-10,00:00:00,1.640,1.660,1.630,1.660,560000,924000,0,0
2004-2-11,00:00:00,1.670,1.700,1.660,1.660,556000,931000,0,0
2004-2-12,00:00:00,1.670,1.710,1.670,1.710,270000,456000,0,0
2004-2-13,00:00:00,1.710,1.720,1.690,1.690,496000,845000,0,0
2004-2-16,00:00:00,1.690,1.690,1.650,1.650,266400,446000,0,0
2004-2-17,00:00:00,1.660,1.690,1.660,1.680,210000,352000,0,0
2004-2-18,00:00:00,1.680,1.690,1.680,1.680,80000,134000,0,0
2004-2-19,00:00:00,1.670,1.720,1.660,1.680,942000,1580000,0,0
2004-2-20,00:00:00,1.680,1.680,1.660,1.660,522000,870000,0,0
2004-2-23,00:00:00,1.640,1.640,1.610,1.620,224000,363000,0,0
2004-2-24,00:00:00,1.620,1.650,1.620,1.630,324000,529000,0,0
2004-2-25,00:00:00,1.630,1.630,1.610,1.610,448000,724000,0,0
2004-2-26,00:00:00,1.610,1.610,1.590,1.590,832000,1331000,0,0
2004-2-27,00:00:00,1.600,1.600,1.590,1.590,2516000,4005000,0,0
2004-3-1,00:00:00,1.600,1.600,1.570,1.570,1294000,2059000,0,0
2004-3-2,00:00:00,1.570,1.580,1.550,1.550,788000,1229000,0,0
2004-3-3,00:00:00,1.580,1.580,1.530,1.560,390000,603000,0,0
2004-3-4,00:00:00,1.550,1.570,1.540,1.550,2266000,3523000,0,0
2004-3-5,00:00:00,1.570,1.580,1.540,1.550,2042000,3174000,0,0
2004-3-8,00:00:00,1.590,1.600,1.570,1.580,494000,781000,0,0
2004-3-9,00:00:00,1.570,1.570,1.560,1.560,234000,365000,0,0
2004-3-10,00:00:00,1.550,1.590,1.550,1.590,748000,1164000,0,0
2004-3-11,00:00:00,1.560,1.580,1.550,1.560,912000,1424000,0,0
2004-3-12,00:00:00,1.550,1.550,1.480,1.530,704000,1071000,0,0
2004-3-15,00:00:00,1.530,1.570,1.530,1.560,562000,876000,0,0
2004-3-16,00:00:00,1.530,1.550,1.530,1.550,264000,404000,0,0
2004-3-17,00:00:00,1.550,1.550,1.550,1.550,64000,99000,0,0
2004-3-18,00:00:00,1.560,1.560,1.520,1.520,386000,593000,0,0
2004-3-19,00:00:00,1.530,1.560,1.490,1.540,810000,1227000,0,0
2004-3-22,00:00:00,1.540,1.540,1.520,1.530,46000,70000,0,0
2004-3-23,00:00:00,1.510,1.520,1.500,1.520,694000,1045000,0,0
2004-3-24,00:00:00,1.520,1.520,1.500,1.510,410000,617000,0,0
2004-3-25,00:00:00,1.500,1.510,1.490,1.510,400000,599000,0,0
2004-3-26,00:00:00,1.500,1.500,1.470,1.470,1020000,1506000,0,0
2004-3-29,00:00:00,1.470,1.470,1.440,1.440,300000,435000,0,0
2004-3-30,00:00:00,1.460,1.470,1.440,1.450,652000,951000,0,0
2004-3-31,00:00:00,1.440,1.470,1.430,1.470,212000,308000,0,0
2004-4-1,00:00:00,1.480,1.480,1.480,1.480,26000,38000,0,0
2004-4-2,00:00:00,1.530,1.530,1.470,1.480,408000,607000,0,0
2004-4-6,00:00:00,1.490,1.570,1.490,1.520,512000,781000,0,0
2004-4-7,00:00:00,1.540,1.550,1.510,1.510,1396000,2134000,0,0
2004-4-8,00:00:00,1.520,1.540,1.520,1.530,2072000,3160000,0,0
2004-4-13,00:00:00,1.550,1.550,1.500,1.500,1100000,1670000,0,0
2004-4-14,00:00:00,1.490,1.500,1.480,1.480,248000,368000,0,0
2004-4-15,00:00:00,1.460,1.470,1.370,1.390,1116000,1577000,0,0
2004-4-16,00:00:00,1.400,1.420,1.330,1.410,1312000,1806000,0,0
2004-4-19,00:00:00,1.400,1.420,1.400,1.420,484000,685000,0,0
2004-4-20,00:00:00,1.420,1.420,1.380,1.400,1770000,2470000,0,0
2004-4-21,00:00:00,1.390,1.390,1.350,1.380,1930000,2641000,0,0
2004-4-22,00:00:00,1.390,1.390,1.360,1.370,2464000,3394000,0,0
2004-4-23,00:00:00,1.370,1.370,1.360,1.370,1090000,1493000,0,0
2004-4-26,00:00:00,1.360,1.370,1.350,1.360,1070000,1453000,0,0
2004-4-27,00:00:00,1.370,1.390,1.370,1.390,200000,274000,0,0
2004-4-28,00:00:00,1.390,1.390,1.380,1.390,578000,802000,0,0
2004-4-29,00:00:00,1.370,1.370,1.330,1.350,3358000,4520000,0,0
2004-4-30,00:00:00,1.330,1.350,1.330,1.330,1598000,2131000,0,0
2004-5-3,00:00:00,1.350,1.360,1.340,1.350,1292000,1743000,0,0
2004-5-4,00:00:00,1.350,1.360,1.350,1.350,1548000,2090000,0,0
2004-5-5,00:00:00,1.350,1.360,1.350,1.360,332000,448000,0,0
2004-5-6,00:00:00,1.360,1.360,1.350,1.350,1340000,1809000,0,0
2004-5-7,00:00:00,1.400,1.400,1.350,1.350,136000,184000,0,0
2004-5-10,00:00:00,1.350,1.350,1.340,1.350,156000,210000,0,0
2004-5-11,00:00:00,1.350,1.360,1.350,1.350,144000,194000,0,0
2004-5-12,00:00:00,1.380,1.410,1.380,1.400,570000,796000,0,0
2004-5-13,00:00:00,1.360,1.390,1.350,1.390,690000,941000,0,0
2004-5-14,00:00:00,1.380,1.380,1.350,1.350,534000,723000,0,0
2004-5-17,00:00:00,1.310,1.310,1.300,1.300,110000,143000,0,0
2004-5-18,00:00:00,1.290,1.330,1.290,1.320,190000,250000,0,0
2004-5-19,00:00:00,1.320,1.320,1.320,1.330,20000,26000,0,0
2004-5-20,00:00:00,1.310,1.310,1.310,1.310,10000,13000,0,0
2004-5-21,00:00:00,1.320,1.320,1.320,1.320,102000,134000,0,0
2004-5-24,00:00:00,1.330,1.330,1.330,1.330,68000,90000,0,0
2004-5-25,00:00:00,1.330,1.330,1.330,1.340,122000,162000,0,0
2004-5-27,00:00:00,1.350,1.380,1.350,1.380,128000,174000,0,0
2004-5-28,00:00:00,1.370,1.370,1.370,1.370,70000,95000,0,0
2004-6-1,00:00:00,1.370,1.370,1.350,1.360,220000,299000,0,0
2004-6-2,00:00:00,1.370,1.370,1.370,1.370,20000,27000,0,0
2004-6-3,00:00:00,1.370,1.370,1.350,1.360,262000,355000,0,0
2004-6-4,00:00:00,1.370,1.370,1.360,1.370,144000,196000,0,0
2004-6-7,00:00:00,1.370,1.370,1.350,1.350,680000,920000,0,0
2004-6-8,00:00:00,1.360,1.370,1.350,1.350,1016000,1378000,0,0
2004-6-9,00:00:00,1.350,1.350,1.330,1.330,324000,435000,0,0
2004-6-10,00:00:00,1.330,1.340,1.330,1.340,358000,479000,0,0
2004-6-11,00:00:00,1.330,1.340,1.330,1.340,234000,313000,0,0
2004-6-17,00:00:00,1.340,1.340,1.330,1.330,1113200,1509000,0,0
2004-6-18,00:00:00,1.330,1.350,1.320,1.350,720000,960000,0,0
2004-6-21,00:00:00,1.350,1.370,1.350,1.370,190000,258000,0,0
2004-6-23,00:00:00,1.370,1.370,1.370,1.370,24000,32000,0,0
2004-6-24,00:00:00,1.370,1.370,1.360,1.370,40000,54000,0,0
2004-6-25,00:00:00,1.370,1.370,1.370,1.370,24000,32000,0,0
2004-6-28,00:00:00,1.400,1.400,1.380,1.380,42000,58000,0,0
2004-6-29,00:00:00,1.380,1.390,1.380,1.390,68000,94000,0,0
2004-6-30,00:00:00,1.390,1.400,1.360,1.380,1610000,2219000,0,0
2004-7-2,00:00:00,1.380,1.390,1.380,1.380,790000,1096000,0,0
2004-7-5,00:00:00,1.380,1.380,1.350,1.360,982000,1336000,0,0
2004-7-6,00:00:00,1.390,1.410,1.390,1.410,400000,558000,0,0
2004-7-7,00:00:00,1.400,1.400,1.390,1.390,42000,58000,0,0
2004-7-8,00:00:00,1.390,1.390,1.390,1.390,150000,208000,0,0
2004-7-9,00:00:00,1.390,1.400,1.390,1.400,346000,481000,0,0
2004-7-12,00:00:00,1.390,1.400,1.390,1.400,150000,209000,0,0
2004-7-13,00:00:00,1.400,1.400,1.390,1.400,324000,453000,0,0
2004-7-14,00:00:00,1.410,1.410,1.400,1.420,202000,283000,0,0
2004-7-15,00:00:00,1.400,1.400,1.400,1.400,190000,266000,0,0
2004-7-19,00:00:00,1.400,1.400,1.400,1.400,52000,72000,0,0
2004-7-20,00:00:00,1.400,1.410,1.400,1.410,40000,56000,0,0
2004-7-21,00:00:00,1.400,1.400,1.390,1.400,170000,237000,0,0
2004-7-23,00:00:00,1.390,1.390,1.390,1.390,118000,164000,0,0
2004-7-27,00:00:00,1.400,1.410,1.390,1.410,320000,448000,0,0
2004-7-28,00:00:00,1.390,1.390,1.390,1.400,48000,66000,0,0
2004-7-29,00:00:00,1.390,1.390,1.390,1.390,218000,303000,0,0
2004-8-3,00:00:00,1.390,1.390,1.390,1.390,90000,125000,0,0
2004-8-5,00:00:00,1.390,1.390,1.390,1.390,62000,86000,0,0
2004-8-6,00:00:00,1.380,1.380,1.380,1.380,2174000,3021000,0,0
2004-8-10,00:00:00,1.380,1.380,1.380,1.380,86000,118000,0,0
2004-8-12,00:00:00,1.350,1.380,1.350,1.380,82000,112000,0,0
2004-8-16,00:00:00,1.350,1.360,1.350,1.360,384000,522000,0,0
2004-8-17,00:00:00,1.360,1.360,1.350,1.360,150000,203000,0,0
2004-8-18,00:00:00,1.350,1.360,1.350,1.360,320000,434000,0,0
2004-8-19,00:00:00,1.370,1.370,1.350,1.350,162000,220000,0,0
2004-8-20,00:00:00,1.350,1.360,1.350,1.360,50000,67000,0,0
2004-8-23,00:00:00,1.360,1.360,1.360,1.360,150000,203000,0,0
2004-8-24,00:00:00,1.360,1.360,1.350,1.360,312000,423000,0,0
2004-8-25,00:00:00,1.350,1.350,1.350,1.350,70000,94000,0,0
2004-8-26,00:00:00,1.350,1.360,1.350,1.360,112000,151000,0,0
2004-8-27,00:00:00,1.360,1.360,1.350,1.350,180000,243000,0,0
2004-8-30,00:00:00,1.350,1.350,1.350,1.350,150000,202000,0,0
2004-8-31,00:00:00,1.350,1.350,1.340,1.350,150000,201000,0,0
2004-9-1,00:00:00,1.350,1.350,1.350,1.350,58000,78000,0,0
2004-9-2,00:00:00,1.350,1.360,1.350,1.360,702000,954000,0,0
2004-9-3,00:00:00,1.360,1.360,1.360,1.360,150000,203000,0,0
2004-9-6,00:00:00,1.360,1.360,1.340,1.350,490000,662000,0,0
2004-9-7,00:00:00,1.350,1.350,1.350,1.350,100000,135000,0,0
2004-9-8,00:00:00,1.350,1.350,1.340,1.340,330000,445000,0,0
2004-9-9,00:00:00,1.340,1.340,1.330,1.330,232000,309000,0,0
2004-9-10,00:00:00,1.340,1.350,1.340,1.350,50000,67000,0,0
2004-9-13,00:00:00,1.350,1.350,1.320,1.330,346000,460000,0,0
2004-9-14,00:00:00,1.340,1.340,1.340,1.340,20000,26000,0,0
2004-9-15,00:00:00,1.330,1.330,1.330,1.330,120000,159000,0,0
2004-9-16,00:00:00,1.320,1.340,1.320,1.340,198000,265000,0,0
2004-9-17,00:00:00,1.340,1.350,1.330,1.340,616000,825000,0,0
2004-9-20,00:00:00,1.330,1.330,1.320,1.330,286000,379000,0,0
2004-9-21,00:00:00,1.330,1.330,1.320,1.330,268000,356000,0,0
2004-9-22,00:00:00,1.330,1.340,1.330,1.340,402000,536000,0,0
2004-9-23,00:00:00,1.340,1.340,1.330,1.340,331200,442000,0,0
2004-9-24,00:00:00,1.340,1.340,1.330,1.340,356000,476000,0,0
2004-9-27,00:00:00,1.310,1.340,1.310,1.340,120000,159000,0,0
2004-9-28,00:00:00,1.330,1.340,1.330,1.340,160000,214000,0,0
2004-9-30,00:00:00,1.330,1.340,1.330,1.340,404000,540000,0,0
2004-10-4,00:00:00,1.350,1.370,1.340,1.340,330000,443000,0,0
2004-10-5,00:00:00,1.360,1.370,1.360,1.350,100000,136000,0,0
2004-10-6,00:00:00,1.350,1.350,1.340,1.340,856000,1147000,0,0
2004-10-7,00:00:00,1.330,1.340,1.320,1.330,2714000,3608000,0,0
2004-10-8,00:00:00,1.330,1.330,1.320,1.330,358000,475000,0,0
2004-10-11,00:00:00,1.310,1.310,1.310,1.310,460000,602000,0,0
2004-10-12,00:00:00,1.300,1.310,1.300,1.310,124000,162000,0,0
2004-10-13,00:00:00,1.300,1.300,1.270,1.270,242000,307000,0,0
2004-10-14,00:00:00,1.270,1.270,1.270,1.270,12000,15000,0,0
2004-10-15,00:00:00,1.260,1.300,1.260,1.300,18000,23000,0,0
2004-10-19,00:00:00,1.270,1.280,1.270,1.270,324000,411000,0,0
2004-10-20,00:00:00,1.270,1.300,1.260,1.300,1078000,1373000,0,0
2004-10-21,00:00:00,1.250,1.300,1.250,1.300,184000,233000,0,0
2004-10-25,00:00:00,1.270,1.270,1.270,1.270,1498000,1947000,0,0
2004-10-26,00:00:00,1.290,1.290,1.290,1.290,240000,309000,0,0
2004-10-27,00:00:00,1.290,1.290,1.290,1.290,10000,12000,0,0
2004-10-28,00:00:00,1.270,1.270,1.270,1.270,2022000,2607000,0,0
2004-10-29,00:00:00,1.290,1.290,1.280,1.280,1220000,1565000,0,0
2004-11-2,00:00:00,1.260,1.280,1.260,1.280,36000,45000,0,0
2004-11-3,00:00:00,1.280,1.280,1.280,1.280,50000,63000,0,0
2004-11-4,00:00:00,1.280,1.280,1.260,1.260,1252000,1585000,0,0
2004-11-5,00:00:00,1.280,1.280,1.270,1.270,1144000,1456000,0,0
2004-11-8,00:00:00,1.270,1.280,1.270,1.270,1142000,1452000,0,0
2004-11-9,00:00:00,1.270,1.270,1.270,1.270,542000,688000,0,0
2004-11-10,00:00:00,1.300,1.300,1.270,1.270,15220000,19474000,0,0
2004-11-11,00:00:00,1.300,1.300,1.280,1.280,3776000,4838000,0,0
2004-11-12,00:00:00,1.290,1.290,1.250,1.260,1548000,1960000,0,0
2004-11-15,00:00:00,1.260,1.260,1.230,1.240,1626000,2026000,0,0
2004-11-16,00:00:00,1.260,1.270,1.230,1.240,7404000,9320000,0,0
2004-11-17,00:00:00,1.260,1.260,1.240,1.260,790000,988000,0,0
2004-11-18,00:00:00,1.270,1.270,1.240,1.240,304000,380000,0,0
2004-11-19,00:00:00,1.260,1.260,1.240,1.240,840000,1043000,0,0
2004-11-22,00:00:00,1.240,1.250,1.230,1.240,310000,384000,0,0
2004-11-23,00:00:00,1.270,1.270,1.190,1.190,1390000,1688000,0,0
2004-11-24,00:00:00,1.220,1.240,1.200,1.220,452000,550000,0,0
2004-11-25,00:00:00,1.220,1.220,1.190,1.190,240000,289000,0,0
2004-11-26,00:00:00,1.210,1.210,1.180,1.180,252000,298000,0,0
2004-11-29,00:00:00,1.190,1.190,1.090,1.100,1132000,1276000,0,0
2004-11-30,00:00:00,1.140,1.150,1.110,1.130,1572000,1779000,0,0
2004-12-1,00:00:00,1.120,1.200,1.120,1.200,1472000,1689000,0,0
2004-12-2,00:00:00,1.200,1.240,1.200,1.210,1474000,1779000,0,0
2004-12-3,00:00:00,1.230,1.260,1.220,1.230,1384000,1705000,0,0
2004-12-6,00:00:00,1.230,1.240,1.230,1.240,16000,19000,0,0
2004-12-7,00:00:00,1.240,1.250,1.240,1.230,220000,273000,0,0
2004-12-8,00:00:00,1.230,1.230,1.230,1.230,30000,36000,0,0
2004-12-9,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2004-12-10,00:00:00,1.180,1.180,1.170,1.180,84000,99000,0,0
2004-12-13,00:00:00,1.180,1.180,1.150,1.150,26000,30000,0,0
2004-12-14,00:00:00,1.170,1.180,1.170,1.180,34000,39000,0,0
2004-12-15,00:00:00,1.190,1.190,1.190,1.190,20000,23000,0,0
2004-12-16,00:00:00,1.190,1.210,1.190,1.190,82000,97000,0,0
2004-12-17,00:00:00,1.190,1.190,1.180,1.180,498000,588000,0,0
2004-12-21,00:00:00,1.150,1.160,1.150,1.150,170000,196000,0,0
2004-12-23,00:00:00,1.180,1.200,1.180,1.200,508000,605000,0,0
2004-12-28,00:00:00,1.200,1.200,1.200,1.200,8000,9000,0,0
2004-12-29,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2005-1-3,00:00:00,1.210,1.210,1.200,1.200,234000,282000,0,0
2005-1-4,00:00:00,1.210,1.210,1.120,1.190,286000,333000,0,0
2005-1-5,00:00:00,1.160,1.180,1.160,1.180,10000,11000,0,0
2005-1-6,00:00:00,1.180,1.180,1.180,1.180,158000,186000,0,0
2005-1-7,00:00:00,1.210,1.220,1.160,1.190,6364000,7629000,0,0
2005-1-10,00:00:00,1.180,1.180,1.180,1.180,74000,87000,0,0
2005-1-11,00:00:00,1.180,1.190,1.180,1.190,276000,326000,0,0
2005-1-12,00:00:00,1.190,1.190,1.170,1.170,350000,414000,0,0
2005-1-13,00:00:00,1.170,1.170,1.170,1.170,100000,116000,0,0
2005-1-14,00:00:00,1.170,1.210,1.170,1.200,992000,1183000,0,0
2005-1-17,00:00:00,1.190,1.210,1.190,1.210,110000,131000,0,0
2005-1-18,00:00:00,1.200,1.210,1.200,1.210,358000,431000,0,0
2005-1-19,00:00:00,1.210,1.210,1.200,1.200,200000,240000,0,0
2005-1-20,00:00:00,1.200,1.260,1.200,1.260,1910000,2360000,0,0
2005-1-21,00:00:00,1.240,1.280,1.240,1.260,4326000,5469000,0,0
2005-1-24,00:00:00,1.260,1.260,1.250,1.250,2790000,3510000,0,0
2005-1-25,00:00:00,1.250,1.260,1.250,1.250,1774000,2217000,0,0
2005-1-26,00:00:00,1.250,1.270,1.250,1.260,1012000,1275000,0,0
2005-1-27,00:00:00,1.280,1.280,1.250,1.250,1834000,2308000,0,0
2005-1-28,00:00:00,1.260,1.260,1.240,1.250,556000,696000,0,0
2005-1-31,00:00:00,1.260,1.260,1.250,1.260,1620000,2039000,0,0
2005-2-1,00:00:00,1.250,1.260,1.250,1.260,570000,717000,0,0
2005-2-2,00:00:00,1.260,1.260,1.250,1.260,1994000,2508000,0,0
