日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-10-4,00:00:00,0.450,0.540,0.450,0.520,24620000,12517200,0,0
2010-10-5,00:00:00,0.520,0.530,0.475,0.480,9420000,4768500,0,0
2010-10-6,00:00:00,0.490,0.490,0.440,0.460,14360000,6601800,0,0
2010-10-7,00:00:00,0.455,0.460,0.415,0.430,13780000,5901700,0,0
2010-10-8,00:00:00,0.430,0.430,0.380,0.385,21960000,8754400,0,0
2010-10-11,00:00:00,0.385,0.390,0.360,0.380,9440000,3554400,0,0
2010-10-12,00:00:00,0.385,0.425,0.385,0.390,12860000,5234700,0,0
2010-10-13,00:00:00,0.395,0.405,0.390,0.395,13100000,5140000,0,0
2010-10-14,00:00:00,0.395,0.400,0.385,0.395,8940000,3497600,0,0
2010-10-15,00:00:00,0.395,0.410,0.395,0.410,17180000,6913500,0,0
2010-10-18,00:00:00,0.415,0.530,0.415,0.530,52660000,25041850,0,0
2010-10-19,00:00:00,0.530,0.530,0.475,0.510,19740000,9941700,0,0
2010-10-20,00:00:00,0.490,0.530,0.490,0.520,14520000,7440100,0,0
2010-10-21,00:00:00,0.530,0.650,0.530,0.590,44182000,26605640,0,0
2010-10-22,00:00:00,0.600,0.650,0.590,0.590,19100000,11777200,0,0
2010-10-25,00:00:00,0.590,0.590,0.520,0.560,9340000,5181800,0,0
2010-10-26,00:00:00,0.550,0.550,0.485,0.495,13460000,6941500,0,0
2010-10-27,00:00:00,0.495,0.540,0.495,0.520,9582000,4974740,0,0
2010-10-28,00:00:00,0.530,0.530,0.510,0.520,2080000,1088000,0,0
2010-10-29,00:00:00,0.510,0.510,0.495,0.500,9400000,4743300,0,0
2010-11-1,00:00:00,0.520,0.580,0.510,0.520,13340000,7028600,0,0
2010-11-2,00:00:00,0.520,0.520,0.510,0.520,3560000,1824800,0,0
2010-11-3,00:00:00,0.530,0.530,0.510,0.520,10260000,5332800,0,0
2010-11-4,00:00:00,0.530,0.530,0.510,0.520,16460000,8564600,0,0
2010-11-5,00:00:00,0.510,0.530,0.500,0.510,5840000,2973800,0,0
2010-11-8,00:00:00,0.520,0.520,0.500,0.510,3580000,1810600,0,0
2010-11-9,00:00:00,0.510,0.520,0.500,0.500,5660000,2843800,0,0
2010-11-10,00:00:00,0.500,0.500,0.490,0.500,3460000,1711300,0,0
2010-11-11,00:00:00,0.495,0.500,0.440,0.445,18100000,8525500,0,0
2010-11-12,00:00:00,0.445,0.470,0.425,0.435,12880000,5693000,0,0
2010-11-15,00:00:00,0.435,0.465,0.410,0.420,10720000,4619100,0,0
2010-11-16,00:00:00,0.420,0.425,0.395,0.405,7180000,2916000,0,0
2010-11-17,00:00:00,0.405,0.405,0.360,0.360,23980000,9142300,0,0
2010-11-18,00:00:00,0.380,0.390,0.360,0.370,27620000,10293000,0,0
2010-11-19,00:00:00,0.375,0.375,0.320,0.330,36680000,12594000,0,0
2010-11-22,00:00:00,0.330,0.335,0.300,0.300,21440000,6836000,0,0
2010-11-23,00:00:00,0.305,0.305,0.250,0.265,48080000,12554800,0,0
2010-11-24,00:00:00,0.275,0.305,0.250,0.275,28080000,7742400,0,0
2010-11-25,00:00:00,0.280,0.295,0.275,0.275,31640000,9048500,0,0
2010-11-26,00:00:00,0.275,0.285,0.275,0.280,8660000,2427000,0,0
2010-11-29,00:00:00,0.285,0.290,0.275,0.285,12380000,3490600,0,0
2010-11-30,00:00:00,0.285,0.285,0.275,0.285,21920000,6127800,0,0
2010-12-1,00:00:00,0.280,0.290,0.275,0.280,8800000,2476200,0,0
2010-12-2,00:00:00,0.275,0.280,0.260,0.270,10700000,2851900,0,0
2010-12-3,00:00:00,0.270,0.270,0.255,0.260,4500000,1177500,0,0
2010-12-6,00:00:00,0.265,0.275,0.255,0.255,8160000,2132400,0,0
2010-12-7,00:00:00,0.265,0.265,0.245,0.250,12160000,3043560,0,0
2010-12-8,00:00:00,0.260,0.260,0.243,0.250,7200000,1777960,0,0
2010-12-9,00:00:00,0.255,0.255,0.241,0.248,3780000,930320,0,0
2010-12-10,00:00:00,0.255,0.265,0.250,0.250,10340000,2612900,0,0
2010-12-13,00:00:00,0.255,0.255,0.249,0.255,8860000,2221160,0,0
2010-12-14,00:00:00,0.255,0.255,0.248,0.255,4020000,1005380,0,0
2010-12-15,00:00:00,0.255,0.275,0.255,0.270,65000000,17232400,0,0
2010-12-16,00:00:00,0.275,0.285,0.270,0.275,44220000,12227200,0,0
2010-12-17,00:00:00,0.270,0.275,0.250,0.250,32880000,8572240,0,0
2010-12-20,00:00:00,0.250,0.250,0.231,0.237,25900000,6238940,0,0
2010-12-21,00:00:00,0.233,0.239,0.216,0.217,13640000,3122840,0,0
2010-12-22,00:00:00,0.219,0.219,0.202,0.205,17760000,3708580,0,0
2010-12-23,00:00:00,0.210,0.215,0.201,0.210,13040000,2718760,0,0
2010-12-24,00:00:00,0.215,0.215,0.210,0.210,2820000,594060,0,0
2010-12-28,00:00:00,0.213,0.217,0.208,0.211,2880000,612620,0,0
2010-12-29,00:00:00,0.210,0.216,0.200,0.213,1740000,360180,0,0
2010-12-30,00:00:00,0.205,0.210,0.205,0.210,2120000,441380,0,0
2010-12-31,00:00:00,0.215,0.219,0.205,0.217,2600000,543780,0,0
2011-1-3,00:00:00,0.217,0.217,0.208,0.213,3540000,746880,0,0
2011-1-4,00:00:00,0.210,0.214,0.207,0.209,1700000,356880,0,0
2011-1-5,00:00:00,0.210,0.213,0.190,0.200,24240000,4843000,0,0
2011-1-6,00:00:00,0.200,0.200,0.189,0.190,14200000,2715180,0,0
2011-1-7,00:00:00,0.192,0.213,0.192,0.209,17642000,3550578,0,0
2011-1-10,00:00:00,0.213,0.260,0.213,0.241,103660000,25031480,0,0
2011-1-11,00:00:00,0.241,0.241,0.221,0.224,14020000,3224060,0,0
2011-1-12,00:00:00,0.223,0.223,0.211,0.220,8180000,1779680,0,0
2011-1-13,00:00:00,0.212,0.244,0.210,0.241,14180000,3226300,0,0
2011-1-14,00:00:00,0.248,0.249,0.235,0.237,14580000,3530760,0,0
2011-1-17,00:00:00,0.242,0.242,0.220,0.229,7580000,1719960,0,0
2011-1-18,00:00:00,0.229,0.234,0.215,0.220,11740000,2592480,0,0
2011-1-19,00:00:00,0.216,0.220,0.213,0.217,2720000,587100,0,0
2011-1-20,00:00:00,0.212,0.220,0.212,0.213,4000000,859140,0,0
2011-1-21,00:00:00,0.213,0.217,0.208,0.209,6120000,1298800,0,0
2011-1-24,00:00:00,0.209,0.209,0.201,0.205,4720000,963040,0,0
2011-1-25,00:00:00,0.205,0.205,0.188,0.196,9140000,1774880,0,0
2011-1-26,00:00:00,0.197,0.198,0.193,0.194,3420000,665480,0,0
2011-1-27,00:00:00,0.192,0.204,0.188,0.198,6400000,1254680,0,0
2011-1-28,00:00:00,0.196,0.198,0.190,0.195,2300000,447280,0,0
2011-1-31,00:00:00,0.194,0.194,0.189,0.190,1980000,377640,0,0
2011-2-1,00:00:00,0.191,0.194,0.191,0.193,440000,84680,0,0
2011-2-2,00:00:00,0.190,0.204,0.190,0.199,980000,194360,0,0
2011-2-7,00:00:00,0.198,0.199,0.198,0.199,160000,31700,0,0
2011-2-8,00:00:00,0.200,0.207,0.200,0.200,3300000,668300,0,0
2011-2-9,00:00:00,0.200,0.200,0.196,0.196,1480000,292400,0,0
2011-2-10,00:00:00,0.193,0.206,0.191,0.194,2280000,445200,0,0
2011-2-11,00:00:00,0.209,0.209,0.194,0.194,160000,31800,0,0
2011-2-14,00:00:00,0.209,0.209,0.195,0.195,4350000,869650,0,0
2011-2-15,00:00:00,0.195,0.200,0.193,0.193,860000,168060,0,0
2011-2-16,00:00:00,0.195,0.200,0.191,0.194,1280000,247380,0,0
2011-2-17,00:00:00,0.200,0.200,0.191,0.196,520000,101680,0,0
2011-2-18,00:00:00,0.195,0.200,0.192,0.196,1540000,299940,0,0
2011-2-21,00:00:00,0.192,0.194,0.188,0.190,2320000,442620,0,0
2011-2-22,00:00:00,0.190,0.190,0.180,0.180,3730000,678170,0,0
2011-2-23,00:00:00,0.180,0.184,0.161,0.166,7400000,1244860,0,0
2011-2-24,00:00:00,0.166,0.172,0.160,0.169,4160000,692900,0,0
2011-2-25,00:00:00,0.168,0.170,0.167,0.167,280000,47020,0,0
2011-2-28,00:00:00,0.166,0.166,0.161,0.164,3320000,544440,0,0
2011-3-1,00:00:00,0.165,0.180,0.164,0.164,5940000,984940,0,0
2011-3-2,00:00:00,0.162,0.177,0.162,0.167,5980000,1003220,0,0
2011-3-3,00:00:00,0.167,0.173,0.162,0.162,4300000,713980,0,0
2011-3-4,00:00:00,0.162,0.163,0.158,0.160,6080000,976580,0,0
2011-3-7,00:00:00,0.160,0.163,0.151,0.163,5660000,889940,0,0
2011-3-8,00:00:00,0.158,0.158,0.147,0.149,4760000,724600,0,0
2011-3-9,00:00:00,0.159,0.159,0.140,0.145,8640000,1247240,0,0
2011-3-10,00:00:00,0.143,0.153,0.143,0.145,5500000,818720,0,0
2011-3-11,00:00:00,0.145,0.145,0.138,0.138,4500000,635200,0,0
2011-3-14,00:00:00,0.139,0.146,0.139,0.140,6510000,925040,0,0
2011-3-15,00:00:00,0.133,0.135,0.119,0.123,13780000,1707900,0,0
2011-3-16,00:00:00,0.123,0.128,0.120,0.128,5540000,676900,0,0
2011-3-17,00:00:00,0.125,0.128,0.119,0.120,4280000,527380,0,0
2011-3-18,00:00:00,0.120,0.135,0.120,0.130,7860000,997580,0,0
2011-3-21,00:00:00,0.137,0.137,0.125,0.125,2100000,266520,0,0
2011-3-22,00:00:00,0.122,0.129,0.122,0.126,4420000,553280,0,0
2011-3-23,00:00:00,0.126,0.132,0.126,0.130,1500000,193740,0,0
2011-3-24,00:00:00,0.134,0.149,0.128,0.132,19740000,2764400,0,0
2011-3-25,00:00:00,0.135,0.140,0.130,0.132,5740000,770600,0,0
2011-3-28,00:00:00,0.137,0.159,0.137,0.152,56550000,8511810,0,0
2011-3-29,00:00:00,0.152,0.166,0.145,0.148,28940000,4514920,0,0
2011-3-30,00:00:00,0.148,0.148,0.139,0.148,8680000,1235020,0,0
2011-3-31,00:00:00,0.152,0.154,0.143,0.145,8367000,1233945,0,0
2011-4-1,00:00:00,0.142,0.148,0.141,0.145,3460000,504360,0,0
2011-4-4,00:00:00,0.141,0.143,0.135,0.143,4120000,578040,0,0
2011-4-6,00:00:00,0.140,0.144,0.132,0.140,7900000,1087460,0,0
2011-4-7,00:00:00,0.138,0.148,0.137,0.145,4080000,584420,0,0
2011-4-8,00:00:00,0.140,0.145,0.140,0.145,3880000,554960,0,0
2011-4-11,00:00:00,0.145,0.148,0.141,0.145,7080000,1027900,0,0
2011-4-12,00:00:00,0.144,0.147,0.144,0.147,3720000,539700,0,0
2011-4-13,00:00:00,0.147,0.150,0.145,0.146,5180000,760460,0,0
2011-4-14,00:00:00,0.146,0.147,0.141,0.143,1874000,272004,0,0
2011-4-15,00:00:00,0.150,0.150,0.142,0.143,1300000,186080,0,0
2011-4-18,00:00:00,0.146,0.164,0.146,0.160,14740000,2290300,0,0
2011-4-19,00:00:00,0.160,0.180,0.156,0.178,34060000,5817420,0,0
2011-4-20,00:00:00,0.190,0.248,0.190,0.245,119220000,26700140,0,0
2011-4-21,00:00:00,0.247,0.250,0.220,0.239,43580000,10292580,0,0
2011-4-26,00:00:00,0.250,0.305,0.236,0.280,95800000,26589660,0,0
2011-4-27,00:00:00,0.290,0.290,0.265,0.270,34340000,9402900,0,0
2011-4-28,00:00:00,0.270,0.275,0.235,0.240,25140000,6441760,0,0
2011-4-29,00:00:00,0.230,0.244,0.220,0.237,18140000,4264140,0,0
2011-5-3,00:00:00,0.250,0.275,0.250,0.265,15580000,4142980,0,0
2011-5-4,00:00:00,0.270,0.275,0.260,0.265,26200000,6872900,0,0
2011-5-5,00:00:00,0.270,0.275,0.260,0.260,24860000,6604200,0,0
2011-5-6,00:00:00,0.260,0.260,0.245,0.248,22260000,5631440,0,0
2011-5-9,00:00:00,0.260,0.260,0.248,0.255,13660000,3424320,0,0
2011-5-11,00:00:00,0.260,0.265,0.233,0.238,27180000,6702360,0,0
2011-5-12,00:00:00,0.230,0.231,0.230,0.230,3360000,773800,0,0
2011-5-13,00:00:00,0.228,0.235,0.210,0.210,12740000,2808940,0,0
2011-5-16,00:00:00,0.210,0.238,0.210,0.216,25160000,5555680,0,0
2011-5-17,00:00:00,0.216,0.230,0.211,0.216,25320000,5596880,0,0
2011-5-18,00:00:00,0.220,0.220,0.210,0.212,19140000,4108740,0,0
2011-5-19,00:00:00,0.212,0.218,0.195,0.195,21820000,4551980,0,0
2011-5-20,00:00:00,0.209,0.210,0.191,0.203,9280000,1871480,0,0
2011-5-23,00:00:00,0.200,0.204,0.194,0.196,9860000,1953500,0,0
2011-5-24,00:00:00,0.197,0.197,0.181,0.182,10000000,1876940,0,0
2011-5-25,00:00:00,0.180,0.184,0.167,0.168,8940000,1550700,0,0
2011-5-26,00:00:00,0.168,0.220,0.168,0.179,8680000,1556600,0,0
2011-5-27,00:00:00,0.179,0.179,0.166,0.168,8000000,1369300,0,0
2011-5-30,00:00:00,0.164,0.164,0.148,0.160,29780000,4613620,0,0
2011-5-31,00:00:00,0.153,0.158,0.148,0.149,39900000,6047380,0,0
2011-6-1,00:00:00,0.156,0.156,0.146,0.150,14960000,2246140,0,0
2011-6-2,00:00:00,0.146,0.152,0.146,0.147,9490000,1413260,0,0
2011-6-3,00:00:00,0.147,0.151,0.145,0.146,18720000,2768980,0,0
2011-6-7,00:00:00,0.145,0.150,0.141,0.150,11540000,1667120,0,0
2011-6-8,00:00:00,0.150,0.153,0.142,0.149,9140000,1338560,0,0
2011-6-9,00:00:00,0.150,0.150,0.144,0.145,5460000,796120,0,0
2011-6-10,00:00:00,0.142,0.144,0.136,0.137,8500000,1181140,0,0
2011-6-13,00:00:00,0.136,0.142,0.131,0.143,2900000,391120,0,0
2011-6-14,00:00:00,0.145,0.147,0.143,0.145,4260000,617880,0,0
2011-6-15,00:00:00,0.146,0.146,0.143,0.143,1740000,250200,0,0
2011-6-17,00:00:00,0.136,0.141,0.136,0.141,1260000,174000,0,0
2011-6-20,00:00:00,0.141,0.144,0.141,0.141,620000,87820,0,0
2011-6-21,00:00:00,0.141,0.145,0.140,0.145,700000,98440,0,0
2011-6-22,00:00:00,0.149,0.149,0.140,0.140,640000,92920,0,0
2011-6-23,00:00:00,0.137,0.144,0.137,0.140,7180000,1004760,0,0
2011-6-24,00:00:00,0.144,0.150,0.143,0.146,5240000,765860,0,0
2011-6-27,00:00:00,0.149,0.149,0.139,0.141,3560000,500940,0,0
2011-6-28,00:00:00,0.140,0.140,0.135,0.136,2080000,284680,0,0
2011-6-29,00:00:00,0.140,0.143,0.140,0.143,780000,109600,0,0
2011-6-30,00:00:00,0.142,0.142,0.138,0.140,1000000,140000,0,0
2011-7-4,00:00:00,0.139,0.139,0.136,0.138,2940000,405580,0,0
2011-7-5,00:00:00,0.135,0.139,0.135,0.138,1980000,270100,0,0
2011-7-6,00:00:00,0.145,0.145,0.134,0.134,3540000,478600,0,0
2011-7-7,00:00:00,0.132,0.132,0.128,0.130,3360000,437280,0,0
2011-7-8,00:00:00,0.140,0.140,0.135,0.137,1560000,212520,0,0
2011-7-11,00:00:00,0.133,0.133,0.130,0.130,5680000,739500,0,0
2011-7-12,00:00:00,0.128,0.129,0.125,0.125,1540000,197000,0,0
2011-7-13,00:00:00,0.125,0.133,0.125,0.133,2040000,264100,0,0
2011-7-14,00:00:00,0.130,0.130,0.126,0.130,1850000,236520,0,0
2011-7-15,00:00:00,0.130,0.130,0.130,0.130,440000,57200,0,0
2011-7-18,00:00:00,0.123,0.125,0.123,0.125,3400000,418640,0,0
2011-7-19,00:00:00,0.125,0.125,0.120,0.123,2480000,300180,0,0
2011-7-20,00:00:00,0.120,0.128,0.119,0.120,2420000,291960,0,0
2011-7-21,00:00:00,0.112,0.120,0.112,0.120,1060000,124160,0,0
2011-7-22,00:00:00,0.120,0.120,0.120,0.120,360000,43200,0,0
2011-7-25,00:00:00,0.120,0.120,0.113,0.113,840000,96660,0,0
2011-7-26,00:00:00,0.115,0.125,0.114,0.119,4320000,500700,0,0
2011-7-27,00:00:00,0.119,0.120,0.114,0.119,8960000,1051680,0,0
2011-7-28,00:00:00,0.116,0.119,0.112,0.116,6840000,785540,0,0
2011-7-29,00:00:00,0.114,0.114,0.106,0.112,5020000,559860,0,0
2011-8-1,00:00:00,0.112,0.114,0.110,0.111,2880000,322080,0,0
2011-8-2,00:00:00,0.110,0.110,0.106,0.109,2380000,258800,0,0
2011-8-3,00:00:00,0.107,0.109,0.103,0.109,1480000,157980,0,0
2011-8-4,00:00:00,0.105,0.111,0.105,0.111,2100000,230840,0,0
2011-8-5,00:00:00,0.103,0.105,0.098,0.100,5160000,523660,0,0
2011-8-8,00:00:00,0.100,0.105,0.094,0.103,2440000,236480,0,0
2011-8-9,00:00:00,0.091,0.096,0.085,0.095,3220000,286240,0,0
2011-8-10,00:00:00,0.096,0.099,0.090,0.098,2237000,215285,0,0
2011-8-11,00:00:00,0.086,0.099,0.086,0.096,4660000,435180,0,0
2011-8-12,00:00:00,0.091,0.102,0.090,0.094,5540000,522960,0,0
2011-8-15,00:00:00,0.094,0.095,0.090,0.094,1980000,180660,0,0
2011-8-16,00:00:00,0.100,0.100,0.094,0.096,2820000,271400,0,0
2011-8-17,00:00:00,0.091,0.100,0.091,0.097,160000,14960,0,0
2011-8-18,00:00:00,0.095,0.095,0.090,0.093,2320000,215760,0,0
2011-8-19,00:00:00,0.088,0.089,0.086,0.089,4440000,388640,0,0
2011-8-22,00:00:00,0.085,0.087,0.076,0.082,3760000,319240,0,0
2011-8-23,00:00:00,0.082,0.082,0.075,0.078,3660000,280360,0,0
2011-8-24,00:00:00,0.076,0.076,0.070,0.070,2840000,202060,0,0
2011-8-25,00:00:00,0.072,0.072,0.071,0.071,880000,63060,0,0
2011-8-26,00:00:00,0.073,0.078,0.070,0.078,1500000,109400,0,0
2011-8-29,00:00:00,0.072,0.074,0.070,0.071,6580000,473860,0,0
2011-8-30,00:00:00,0.079,0.079,0.071,0.071,8200000,600420,0,0
2011-8-31,00:00:00,0.071,0.076,0.070,0.076,7560000,540320,0,0
2011-9-1,00:00:00,0.073,0.076,0.070,0.071,12660000,903420,0,0
2011-9-2,00:00:00,0.070,0.070,0.069,0.070,1880000,130800,0,0
2011-9-5,00:00:00,0.069,0.069,0.069,0.069,2080000,143520,0,0
2011-9-6,00:00:00,0.069,0.069,0.069,0.069,300000,20700,0,0
2011-9-7,00:00:00,0.070,0.074,0.068,0.068,6940000,484040,0,0
2011-9-8,00:00:00,0.070,0.070,0.062,0.068,1040000,72600,0,0
2011-9-9,00:00:00,0.102,0.102,0.067,0.072,12060000,864380,0,0
2011-9-12,00:00:00,0.067,0.070,0.067,0.070,5540000,385920,0,0
2011-9-14,00:00:00,0.067,0.070,0.062,0.067,12400000,811940,0,0
2011-9-15,00:00:00,0.066,0.066,0.061,0.062,7240000,456440,0,0
2011-9-16,00:00:00,0.058,0.066,0.054,0.062,8240000,499080,0,0
2011-9-19,00:00:00,0.062,0.063,0.057,0.060,3660000,220940,0,0
2011-9-20,00:00:00,0.058,0.058,0.056,0.056,2500000,141460,0,0
2011-9-21,00:00:00,0.056,0.057,0.056,0.057,780000,43820,0,0
2011-9-22,00:00:00,0.052,0.056,0.052,0.055,2120000,116580,0,0
2011-9-23,00:00:00,0.054,0.063,0.053,0.063,9420000,549460,0,0
2011-9-26,00:00:00,0.061,0.061,0.055,0.058,1500000,84700,0,0
2011-9-27,00:00:00,0.058,0.060,0.058,0.060,1760000,103540,0,0
2011-9-28,00:00:00,0.060,0.061,0.059,0.060,4540000,271920,0,0
2011-9-30,00:00:00,0.060,0.080,0.060,0.063,14060000,882640,0,0
2011-10-3,00:00:00,0.057,0.060,0.056,0.056,3060000,175920,0,0
2011-10-4,00:00:00,0.060,0.060,0.057,0.058,2220000,127200,0,0
2011-10-6,00:00:00,0.061,0.066,0.060,0.063,2440000,156800,0,0
2011-10-7,00:00:00,0.064,0.071,0.063,0.063,9800000,668160,0,0
2011-10-10,00:00:00,0.063,0.063,0.061,0.063,1640000,103120,0,0
2011-10-11,00:00:00,0.060,0.070,0.060,0.063,4120000,259940,0,0
2011-10-12,00:00:00,0.069,0.069,0.065,0.065,1740000,114420,0,0
2011-10-13,00:00:00,0.065,0.072,0.065,0.072,2080000,144880,0,0
2011-10-14,00:00:00,0.072,0.074,0.070,0.073,4200000,299760,0,0
2011-10-17,00:00:00,0.077,0.077,0.070,0.072,1320000,95300,0,0
2011-10-18,00:00:00,0.074,0.074,0.070,0.070,820000,58180,0,0
2011-10-19,00:00:00,0.070,0.070,0.070,0.070,1060000,74200,0,0
2011-10-20,00:00:00,0.065,0.071,0.065,0.069,420000,29140,0,0
2011-10-21,00:00:00,0.070,0.075,0.068,0.069,7080000,493200,0,0
2011-10-24,00:00:00,0.070,0.070,0.068,0.068,5100000,350500,0,0
2011-10-25,00:00:00,0.068,0.068,0.068,0.068,20000,1360,0,0
2011-10-26,00:00:00,0.066,0.066,0.060,0.063,1560000,97820,0,0
2011-10-27,00:00:00,0.073,0.073,0.063,0.064,7400000,486260,0,0
2011-10-28,00:00:00,0.068,0.071,0.063,0.064,4500000,295940,0,0
2011-10-31,00:00:00,0.065,0.065,0.062,0.063,420000,26380,0,0
2011-11-1,00:00:00,0.066,0.066,0.066,0.066,20000,1320,0,0
2011-11-2,00:00:00,0.066,0.088,0.065,0.076,34360000,2748500,0,0
2011-11-3,00:00:00,0.079,0.080,0.074,0.075,2900000,224560,0,0
2011-11-4,00:00:00,0.075,0.078,0.069,0.071,1760000,127400,0,0
2011-11-7,00:00:00,0.080,0.080,0.060,0.070,1780000,119840,0,0
2011-11-8,00:00:00,0.065,0.068,0.065,0.066,1160000,76940,0,0
2011-11-9,00:00:00,0.067,0.068,0.065,0.066,5500000,366100,0,0
2011-11-10,00:00:00,0.063,0.066,0.063,0.066,200000,12900,0,0
2011-11-11,00:00:00,0.068,0.072,0.068,0.072,1020000,72420,0,0
2011-11-14,00:00:00,0.072,0.072,0.070,0.070,3140000,225760,0,0
2011-11-15,00:00:00,0.069,0.075,0.068,0.075,2760000,198260,0,0
2011-11-16,00:00:00,0.070,0.075,0.069,0.074,14340000,1043080,0,0
2011-11-17,00:00:00,0.074,0.074,0.066,0.071,5660000,384260,0,0
2011-11-18,00:00:00,0.061,0.067,0.061,0.065,2200000,144720,0,0
2011-11-21,00:00:00,0.065,0.065,0.065,0.065,1280000,83200,0,0
2011-11-22,00:00:00,0.068,0.080,0.060,0.063,4920000,300300,0,0
2011-11-23,00:00:00,0.063,0.063,0.059,0.060,2620000,159540,0,0
2011-11-24,00:00:00,0.059,0.059,0.059,0.059,2220000,130980,0,0
2011-11-28,00:00:00,0.059,0.059,0.056,0.057,840000,48040,0,0
2011-11-29,00:00:00,0.058,0.063,0.058,0.063,3420000,205160,0,0
2011-12-1,00:00:00,0.063,0.063,0.058,0.062,2100000,130080,0,0
2011-12-2,00:00:00,0.058,0.059,0.058,0.059,1040000,60400,0,0
2011-12-5,00:00:00,0.056,0.056,0.056,0.056,80000,4480,0,0
2011-12-7,00:00:00,0.062,0.063,0.061,0.063,500000,31240,0,0
2011-12-8,00:00:00,0.060,0.073,0.060,0.068,8600000,579500,0,0
2011-12-9,00:00:00,0.065,0.082,0.065,0.078,74200000,5812940,0,0
2011-12-12,00:00:00,0.072,0.088,0.072,0.086,23400000,1915040,0,0
2011-12-13,00:00:00,0.085,0.092,0.085,0.090,10720000,950180,0,0
2011-12-14,00:00:00,0.089,0.089,0.086,0.088,3660000,319260,0,0
2011-12-15,00:00:00,0.084,0.084,0.076,0.078,4080000,322940,0,0
2011-12-16,00:00:00,0.076,0.076,0.070,0.074,1500000,107560,0,0
2011-12-19,00:00:00,0.072,0.074,0.070,0.074,1020000,72640,0,0
2011-12-20,00:00:00,0.070,0.074,0.070,0.074,500000,35800,0,0
2011-12-21,00:00:00,0.075,0.093,0.075,0.093,12760000,1108760,0,0
2011-12-22,00:00:00,0.095,0.095,0.082,0.083,9580000,838280,0,0
2011-12-23,00:00:00,0.085,0.085,0.082,0.084,2360000,198300,0,0
2011-12-28,00:00:00,0.084,0.085,0.074,0.084,4540000,360680,0,0
2011-12-29,00:00:00,0.077,0.084,0.076,0.084,3460000,271980,0,0
2011-12-30,00:00:00,0.082,0.086,0.082,0.085,12160000,1021240,0,0
2012-1-3,00:00:00,0.078,0.082,0.078,0.080,5380000,426120,0,0
2012-1-4,00:00:00,0.081,0.081,0.076,0.079,2680000,204440,0,0
2012-1-5,00:00:00,0.080,0.080,0.077,0.080,840000,66820,0,0
2012-1-10,00:00:00,0.074,0.075,0.068,0.073,9060000,642580,0,0
2012-1-11,00:00:00,0.068,0.073,0.067,0.073,4340000,296300,0,0
2012-1-12,00:00:00,0.080,0.080,0.069,0.073,2560000,196900,0,0
2012-1-13,00:00:00,0.072,0.072,0.070,0.070,500000,35800,0,0
2012-1-16,00:00:00,0.069,0.073,0.069,0.073,1120000,78960,0,0
2012-1-17,00:00:00,0.074,0.074,0.074,0.074,100000,7400,0,0
2012-1-18,00:00:00,0.070,0.072,0.070,0.072,6380000,447800,0,0
2012-1-19,00:00:00,0.072,0.072,0.070,0.070,180000,12640,0,0
2012-1-20,00:00:00,0.070,0.073,0.070,0.073,920000,66740,0,0
2012-1-26,00:00:00,0.074,0.077,0.074,0.074,1100000,82040,0,0
2012-1-27,00:00:00,0.073,0.075,0.072,0.075,2440000,181120,0,0
2012-1-30,00:00:00,0.075,0.081,0.075,0.078,4780000,370660,0,0
2012-1-31,00:00:00,0.079,0.080,0.075,0.078,4200000,327420,0,0
2012-2-1,00:00:00,0.078,0.078,0.076,0.078,760000,58220,0,0
2012-2-2,00:00:00,0.080,0.080,0.080,0.080,160000,12240,0,0
2012-2-3,00:00:00,0.079,0.079,0.075,0.076,3380000,258980,0,0
2012-2-6,00:00:00,0.076,0.076,0.076,0.076,500000,38000,0,0
2012-2-7,00:00:00,0.078,0.078,0.076,0.078,460000,35720,0,0
2012-2-8,00:00:00,0.075,0.076,0.071,0.076,14300000,1031300,0,0
2012-2-9,00:00:00,0.075,0.082,0.071,0.076,8520000,657660,0,0
2012-2-10,00:00:00,0.078,0.078,0.074,0.075,1440000,109840,0,0
2012-2-13,00:00:00,0.072,0.072,0.072,0.072,300000,21600,0,0
2012-2-14,00:00:00,0.073,0.073,0.072,0.072,2980000,215660,0,0
2012-2-15,00:00:00,0.076,0.076,0.070,0.075,3320000,237600,0,0
2012-2-16,00:00:00,0.073,0.074,0.072,0.074,3320000,242060,0,0
2012-2-17,00:00:00,0.077,0.078,0.073,0.073,1120000,84040,0,0
2012-2-20,00:00:00,0.072,0.073,0.071,0.073,2700000,193220,0,0
2012-2-21,00:00:00,0.075,0.075,0.070,0.070,8120000,579440,0,0
2012-2-22,00:00:00,0.070,0.072,0.070,0.071,220000,15560,0,0
2012-2-23,00:00:00,0.070,0.070,0.070,0.070,340000,23800,0,0
2012-2-24,00:00:00,0.070,0.070,0.070,0.070,1760000,123200,0,0
2012-2-27,00:00:00,0.067,0.067,0.067,0.068,80000,5360,0,0
2012-2-28,00:00:00,0.066,0.067,0.066,0.068,360000,23920,0,0
2012-2-29,00:00:00,0.069,0.069,0.067,0.067,860000,59060,0,0
2012-3-1,00:00:00,0.068,0.076,0.068,0.072,9720000,700560,0,0
2012-3-2,00:00:00,0.070,0.073,0.070,0.073,20980000,1484840,0,0
2012-3-5,00:00:00,0.073,0.076,0.072,0.073,11460000,843220,0,0
