日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-6,00:00:00,1.480,1.490,1.400,1.450,7464000,10748120,28,0
2015-8-7,00:00:00,1.400,1.450,1.400,1.420,168000,239480,9,0
2015-8-10,00:00:00,1.440,1.440,1.400,1.430,28000,40160,5,0
2015-8-11,00:00:00,1.360,1.430,1.360,1.370,296000,408360,13,0
2015-8-12,00:00:00,1.360,1.400,1.330,1.400,440000,593600,17,0
2015-8-13,00:00:00,1.400,1.440,1.400,1.420,248000,350080,5,0
2015-8-14,00:00:00,1.450,1.450,1.370,1.440,504000,724360,12,0
2015-8-17,00:00:00,1.410,1.410,1.410,1.400,100000,141000,4,0
2015-8-18,00:00:00,1.350,1.400,1.340,1.400,204000,283280,7,0
2015-8-19,00:00:00,1.430,1.540,1.340,1.350,480000,684600,28,0
2015-8-20,00:00:00,1.370,1.380,1.310,1.360,172000,231920,16,0
2015-8-21,00:00:00,1.340,1.480,1.340,1.420,740000,1042600,38,0
2015-8-24,00:00:00,1.350,1.400,1.350,1.390,184000,253480,6,0
2015-8-25,00:00:00,1.410,1.450,1.280,1.410,956000,1293240,36,0
2015-8-26,00:00:00,1.310,1.410,1.300,1.400,1624000,2238680,19,0
2015-8-27,00:00:00,1.420,1.420,1.400,1.400,640000,896400,7,0
2015-8-28,00:00:00,1.420,1.420,1.300,1.400,640000,864840,15,0
2015-8-31,00:00:00,1.350,1.510,1.350,1.510,1164000,1643600,13,0
2015-9-1,00:00:00,1.490,1.500,1.460,1.460,2688000,3998080,27,0
2015-9-2,00:00:00,1.420,1.500,1.320,1.410,21228000,30037640,60,0
2015-9-4,00:00:00,1.440,1.450,1.400,1.450,1228000,1766600,20,0
2015-9-7,00:00:00,1.450,1.560,1.450,1.510,3564000,5400600,98,0
2015-9-8,00:00:00,1.510,1.620,1.490,1.610,2860000,4509360,67,0
2015-9-9,00:00:00,1.610,1.710,1.590,1.650,5840000,9539920,114,0
2015-9-10,00:00:00,1.620,1.830,1.590,1.750,2728000,4613880,80,0
2015-9-11,00:00:00,1.750,1.830,1.750,1.780,1016000,1816680,59,0
2015-9-14,00:00:00,1.760,2.200,1.760,2.050,2894120,5521938,153,0
2015-9-15,00:00:00,2.050,2.280,2.010,2.200,3260000,7095000,197,0
2015-9-16,00:00:00,2.160,2.370,2.080,2.350,3536000,8085240,200,0
2015-9-17,00:00:00,2.360,2.500,2.040,2.360,4984000,11393880,289,0
2015-9-18,00:00:00,2.300,2.400,2.230,2.380,872000,2013280,52,0
2015-9-21,00:00:00,2.430,2.790,2.380,2.750,5132000,13299800,220,0
2015-9-22,00:00:00,2.760,2.840,2.550,2.680,24008000,64241000,248,0
2015-9-23,00:00:00,2.550,2.640,2.520,2.590,4600000,11904800,120,0
2015-9-24,00:00:00,2.540,2.640,2.240,2.610,3604000,8865760,188,0
2015-9-25,00:00:00,2.670,2.710,2.590,2.710,1864000,4971200,75,0
2015-9-29,00:00:00,2.620,2.710,2.550,2.680,844000,2217520,72,0
2015-9-30,00:00:00,2.680,2.680,2.390,2.600,1692000,4225280,94,0
2015-10-2,00:00:00,2.550,2.550,2.350,2.500,1260000,3081000,80,0
2015-10-5,00:00:00,2.460,2.490,2.400,2.470,660000,1613400,45,0
2015-10-6,00:00:00,2.420,2.470,2.360,2.430,3864000,9426160,68,0
2015-10-7,00:00:00,2.400,2.440,2.210,2.440,1288000,3071760,70,0
2015-10-8,00:00:00,2.390,2.540,2.300,2.460,1540000,3787480,71,0
2015-10-9,00:00:00,2.420,2.560,2.390,2.560,2000000,5016480,44,0
2015-10-12,00:00:00,2.550,2.800,2.520,2.770,2444000,6508960,116,0
2015-10-13,00:00:00,2.820,3.000,2.760,2.860,6803200,19596808,232,0
2015-10-14,00:00:00,2.910,2.950,2.750,2.870,2454000,7051960,117,0
2015-10-15,00:00:00,2.870,2.950,2.810,2.840,1680000,4859440,67,0
2015-10-16,00:00:00,2.830,2.910,2.810,2.870,949700,2718246,62,0
2015-10-19,00:00:00,2.800,2.800,2.500,2.510,1655000,4264980,101,0
2015-10-20,00:00:00,2.510,2.660,2.450,2.490,1599000,3995370,128,0
2015-10-22,00:00:00,2.600,2.770,2.490,2.770,1156000,3057440,92,0
2015-10-23,00:00:00,2.530,2.750,2.530,2.560,496000,1311720,65,0
2015-10-26,00:00:00,2.560,2.680,2.500,2.640,484000,1258800,44,0
2015-10-27,00:00:00,2.580,2.580,2.470,2.530,1056000,2662240,47,0
2015-10-28,00:00:00,2.490,2.500,2.400,2.500,796000,1969320,48,0
2015-10-29,00:00:00,2.450,2.450,2.250,2.380,1004000,2383980,61,0
2015-10-30,00:00:00,2.380,2.430,2.280,2.400,1804000,4341560,40,0
2015-11-2,00:00:00,2.440,2.510,2.410,2.500,340000,845160,51,0
2015-11-3,00:00:00,2.460,2.510,2.450,2.500,888000,2203680,24,0
2015-11-4,00:00:00,2.460,2.520,2.440,2.500,588000,1462880,32,0
2015-11-5,00:00:00,2.550,2.550,2.380,2.500,448000,1098880,32,0
2015-11-6,00:00:00,2.450,2.600,2.400,2.550,1672000,4146360,72,0
2015-11-9,00:00:00,2.560,2.760,2.560,2.670,2584000,6868840,154,0
2015-11-10,00:00:00,2.700,2.700,2.520,2.640,4760000,12379960,175,0
2015-11-11,00:00:00,2.590,2.630,2.460,2.510,1136000,2863320,87,0
2015-11-12,00:00:00,2.470,2.600,2.460,2.600,1716000,4321320,172,0
2015-11-13,00:00:00,2.540,2.580,2.450,2.510,948000,2366280,80,0
2015-11-16,00:00:00,2.480,2.490,2.390,2.490,508000,1234520,38,0
2015-11-17,00:00:00,2.490,2.490,2.420,2.420,212000,522240,14,0
2015-11-18,00:00:00,2.410,2.510,2.340,2.460,1536000,3677920,177,0
2015-11-19,00:00:00,2.510,2.600,2.480,2.520,896000,2251800,42,0
2015-11-20,00:00:00,2.560,2.600,2.460,2.560,1232000,3132000,63,0
2015-11-23,00:00:00,2.520,2.640,2.500,2.620,1788000,4592880,80,0
2015-11-24,00:00:00,2.620,2.800,2.620,2.800,2492000,6738920,132,0
2015-11-25,00:00:00,2.780,2.960,2.780,2.960,6828000,19690240,441,0
2015-11-26,00:00:00,2.900,2.900,2.750,2.850,3248000,9203720,0,0
2015-11-27,00:00:00,2.850,2.900,2.750,2.880,1864000,5313680,115,0
2015-11-30,00:00:00,2.880,3.030,2.800,2.810,2460000,7248880,173,0
2015-12-1,00:00:00,2.820,3.100,2.820,3.050,4820000,14537680,251,0
2015-12-2,00:00:00,2.980,3.100,2.900,2.960,2380000,7082160,191,0
2015-12-3,00:00:00,2.930,3.000,2.890,2.990,1216000,3556520,91,0
2015-12-4,00:00:00,2.990,2.990,2.680,2.820,2820000,7922720,215,0
2015-12-7,00:00:00,2.890,2.890,2.790,2.820,3164000,9010320,21,0
2015-12-8,00:00:00,2.750,2.810,2.650,2.780,5588000,15545280,75,0
2015-12-9,00:00:00,2.780,2.820,2.740,2.800,5628000,15674360,70,0
2015-12-10,00:00:00,2.800,2.810,2.680,2.760,676000,1861600,55,0
2015-12-11,00:00:00,2.750,2.820,2.650,2.710,5440000,14806760,283,0
2015-12-14,00:00:00,2.650,2.650,2.520,2.520,392000,1004840,33,0
2015-12-15,00:00:00,2.510,2.600,2.490,2.530,4508000,11422800,59,0
2015-12-16,00:00:00,2.620,2.620,2.450,2.510,1288000,3205120,59,0
2015-12-17,00:00:00,2.500,2.600,2.470,2.600,264000,660920,33,0
2015-12-18,00:00:00,2.550,2.750,2.480,2.730,344000,882720,48,0
2015-12-21,00:00:00,2.680,2.680,2.440,2.460,604000,1517480,73,0
2015-12-22,00:00:00,2.460,2.600,2.280,2.590,1320000,3261200,113,0
2015-12-23,00:00:00,2.580,2.680,2.570,2.630,432000,1118960,35,0
2015-12-24,00:00:00,2.600,2.600,2.530,2.580,1424000,3637560,100,0
2015-12-28,00:00:00,2.570,2.590,2.430,2.450,820000,2038720,53,0
2015-12-29,00:00:00,2.430,2.470,2.370,2.450,1368000,3315040,117,0
2015-12-30,00:00:00,2.430,2.430,2.340,2.390,3928000,9349000,92,0
2015-12-31,00:00:00,2.350,2.500,2.350,2.400,944000,2247280,60,0
2016-1-4,00:00:00,2.400,2.460,2.370,2.460,1072000,2575440,80,0
2016-1-5,00:00:00,2.410,2.460,2.270,2.300,1892000,4416040,121,0
2016-1-6,00:00:00,2.390,2.390,2.270,2.280,11624000,27003000,117,0
2016-1-7,00:00:00,2.320,2.320,2.100,2.220,1404000,3119320,99,0
2016-1-8,00:00:00,2.220,2.450,2.210,2.410,1860000,4407560,105,0
2016-1-11,00:00:00,2.400,2.400,1.960,1.990,4164000,8595480,237,0
2016-1-12,00:00:00,2.090,2.100,1.950,2.050,4716000,9604280,211,0
2016-1-13,00:00:00,2.170,2.170,1.990,2.070,6400000,13012760,173,0
2016-1-14,00:00:00,2.070,2.070,1.710,1.950,3544000,6844360,225,0
2016-1-15,00:00:00,1.970,1.980,1.860,1.930,1948000,3716000,137,0
2016-1-18,00:00:00,1.910,1.910,1.800,1.840,6164000,11279520,148,0
2016-1-19,00:00:00,1.860,2.300,1.840,2.250,2868000,5558760,151,0
2016-1-20,00:00:00,2.220,2.220,2.020,2.160,2356000,4903160,153,0
2016-1-21,00:00:00,2.170,2.170,1.800,1.850,4272000,8048120,232,0
2016-1-22,00:00:00,1.870,1.920,1.820,1.850,2216000,4144560,90,0
2016-1-25,00:00:00,1.870,2.000,1.800,1.990,2188000,4233880,114,0
2016-1-26,00:00:00,1.990,2.000,1.900,2.000,2612000,5128520,120,0
2016-1-27,00:00:00,1.980,2.040,1.910,1.940,4280000,8377760,142,0
2016-1-28,00:00:00,1.990,2.030,1.880,1.990,2088000,4107840,95,0
2016-1-29,00:00:00,1.980,1.980,1.800,1.860,5480000,10299960,194,0
2016-2-1,00:00:00,1.840,1.920,1.840,1.890,1716000,3216280,95,0
2016-2-2,00:00:00,1.910,1.950,1.850,1.900,1356000,2572440,81,0
2016-2-3,00:00:00,2.050,2.050,1.780,1.800,2668000,4928000,168,0
2016-2-4,00:00:00,1.840,1.960,1.790,1.910,2368000,4453880,137,0
2016-2-5,00:00:00,1.940,1.940,1.740,1.750,2956000,5443240,144,0
2016-2-11,00:00:00,1.660,1.980,1.610,1.950,2224000,3957120,142,0
2016-2-12,00:00:00,1.890,1.980,1.870,1.940,2012000,3889920,97,0
2016-2-15,00:00:00,1.940,1.990,1.920,1.930,1864000,3648320,84,0
2016-2-16,00:00:00,1.970,1.990,1.910,1.980,2168000,4262240,92,0
2016-2-17,00:00:00,1.970,1.980,1.920,1.950,1576000,3077200,80,0
2016-2-18,00:00:00,2.000,2.000,1.940,1.980,1468000,2890640,78,0
2016-2-19,00:00:00,1.950,2.090,1.940,2.010,2468000,4999800,121,0
2016-2-22,00:00:00,1.990,2.030,1.950,1.960,2544000,5043440,112,0
2016-2-23,00:00:00,1.990,2.000,1.940,1.960,2360000,4638960,132,0
2016-2-24,00:00:00,1.990,1.990,1.910,1.940,1992000,3866360,81,0
2016-2-25,00:00:00,1.950,1.950,1.880,1.880,1976000,3743960,72,0
2016-2-26,00:00:00,1.860,1.870,1.750,1.790,4872000,8814920,0,0
2016-2-29,00:00:00,1.820,1.820,1.680,1.680,4172000,7300520,99,0
2016-3-1,00:00:00,1.760,1.780,1.650,1.700,3332000,5674320,107,0
2016-3-2,00:00:00,1.730,1.730,1.600,1.610,3820000,6390920,133,0
2016-3-3,00:00:00,1.610,1.620,1.530,1.620,6120000,9647080,113,0
2016-3-4,00:00:00,1.590,1.750,1.590,1.740,2764000,4684840,156,0
2016-3-7,00:00:00,1.740,1.780,1.660,1.720,2664000,4599720,151,0
2016-3-8,00:00:00,1.740,1.750,1.570,1.580,2368000,3879800,113,0
2016-3-9,00:00:00,1.620,1.620,1.300,1.530,6768000,10427440,181,0
2016-3-10,00:00:00,1.500,1.530,1.200,1.290,4304000,5680200,230,0
2016-3-11,00:00:00,1.270,1.270,0.930,1.000,15796000,15928040,408,0
2016-3-14,00:00:00,1.010,1.150,0.960,1.050,4488000,4687160,180,0
2016-3-15,00:00:00,0.980,1.060,0.970,1.030,2356000,2406080,96,0
2016-3-16,00:00:00,1.060,1.100,1.010,1.100,2436000,2520440,96,0
2016-3-17,00:00:00,1.100,1.130,1.070,1.120,2532000,2767200,135,0
2016-3-18,00:00:00,1.110,1.140,0.920,0.970,4300000,4416320,180,0
2016-3-21,00:00:00,0.980,1.010,0.810,1.000,2840000,2515240,128,0
2016-3-22,00:00:00,1.020,1.040,0.920,1.000,10285200,10540420,127,0
2016-3-23,00:00:00,0.950,1.000,0.950,1.000,728000,711760,55,0
2016-3-24,00:00:00,0.950,1.020,0.920,0.990,1492000,1420280,55,0
2016-3-29,00:00:00,0.940,1.000,0.940,0.940,5344000,5283920,25,0
2016-3-30,00:00:00,0.970,0.970,0.910,0.970,5904000,5575200,45,0
2016-3-31,00:00:00,0.940,1.050,0.940,1.050,3588000,3500920,31,0
2016-4-1,00:00:00,1.060,1.100,1.050,1.100,2284000,2480480,54,0
2016-4-5,00:00:00,1.100,1.400,0.930,1.330,2860000,3467520,112,0
2016-4-6,00:00:00,1.350,1.650,1.300,1.640,5660000,8690200,361,0
2016-4-7,00:00:00,1.640,1.740,1.520,1.710,4984000,8117680,379,0
2016-4-8,00:00:00,1.680,1.680,1.600,1.670,1160000,1880720,85,0
2016-4-11,00:00:00,1.720,1.740,1.550,1.580,1968000,3154920,151,0
2016-4-12,00:00:00,1.570,1.580,1.440,1.520,1668000,2520520,123,0
2016-4-13,00:00:00,1.480,1.510,1.400,1.420,2732000,4046960,40,0
2016-4-14,00:00:00,1.430,1.460,1.280,1.340,2520000,3713200,35,0
2016-4-15,00:00:00,1.360,1.360,1.200,1.270,576000,735400,31,0
2016-4-18,00:00:00,1.230,1.500,1.020,1.430,1848000,2423200,121,0
2016-4-19,00:00:00,1.430,1.450,1.330,1.440,1584000,2216560,119,0
2016-4-20,00:00:00,1.440,1.440,1.350,1.380,568000,777160,65,0
2016-4-21,00:00:00,1.350,1.400,1.240,1.240,936000,1211600,55,0
2016-4-22,00:00:00,1.210,1.320,1.200,1.250,196000,246120,20,0
2016-4-25,00:00:00,1.220,1.300,1.220,1.250,92000,117720,5,0
2016-4-26,00:00:00,1.250,1.260,1.250,1.250,68000,85120,7,0
2016-4-27,00:00:00,1.240,1.240,1.200,1.200,468000,567560,13,0
2016-4-28,00:00:00,1.180,1.300,1.120,1.290,488000,580920,49,0
2016-4-29,00:00:00,1.220,1.360,1.220,1.330,588000,774960,31,0
2016-5-3,00:00:00,1.270,1.360,1.250,1.350,564000,721760,43,0
2016-5-4,00:00:00,1.350,1.450,1.270,1.300,580000,769000,46,0
2016-5-5,00:00:00,1.330,1.350,1.250,1.250,2376000,3085880,25,0
2016-5-6,00:00:00,1.200,1.250,1.080,1.080,1406000,1617640,75,0
2016-5-9,00:00:00,1.000,1.130,1.000,1.040,332000,356240,32,0
2016-5-10,00:00:00,1.060,1.060,1.020,1.060,100000,105000,7,0
2016-5-11,00:00:00,1.070,1.070,1.000,1.020,2424000,2489000,65,0
2016-5-12,00:00:00,1.040,1.360,1.040,1.170,5200000,5752920,145,0
2016-5-13,00:00:00,1.200,1.240,1.160,1.240,8354224,10063975,115,0
2016-5-16,00:00:00,1.200,1.280,1.180,1.210,356000,428000,31,0
2016-5-17,00:00:00,1.240,1.240,1.210,1.210,144000,174480,7,0
2016-5-18,00:00:00,1.150,1.150,1.120,1.150,104000,118480,11,0
2016-5-19,00:00:00,1.150,1.150,1.110,1.110,48000,53720,4,0
2016-5-20,00:00:00,1.110,1.140,1.030,1.100,208000,225480,22,0
2016-5-23,00:00:00,1.100,1.200,1.100,1.130,932000,1060960,84,0
2016-5-24,00:00:00,1.130,1.200,1.100,1.200,508000,573480,61,0
2016-5-25,00:00:00,1.160,1.270,1.140,1.220,168000,199760,22,0
2016-5-26,00:00:00,1.210,1.220,1.120,1.150,936000,1067840,35,0
2016-5-27,00:00:00,1.180,1.190,1.110,1.150,432000,494240,24,0
2016-5-30,00:00:00,1.150,1.190,1.120,1.190,528000,606360,23,0
2016-5-31,00:00:00,1.190,1.200,1.120,1.130,608000,702360,41,0
2016-6-1,00:00:00,1.110,1.150,1.090,1.120,244000,269680,19,0
2016-6-2,00:00:00,1.180,1.180,1.100,1.100,3140000,3592920,46,0
2016-6-3,00:00:00,1.070,1.120,1.040,1.050,520000,558640,40,0
2016-6-6,00:00:00,1.010,1.120,1.010,1.010,828000,885280,55,0
2016-6-7,00:00:00,1.000,1.030,0.980,1.000,1900000,1896040,55,0
2016-6-8,00:00:00,1.000,1.040,0.950,0.950,492000,487320,17,0
2016-6-10,00:00:00,0.950,1.020,0.950,0.990,1340000,1339000,30,0
2016-6-13,00:00:00,0.950,1.000,0.930,0.940,868000,824240,38,0
2016-6-14,00:00:00,0.920,1.000,0.910,0.920,748000,700920,24,0
2016-6-15,00:00:00,0.900,0.930,0.900,0.910,444000,405320,22,0
2016-6-16,00:00:00,0.890,0.930,0.890,0.930,1232000,1130360,39,0
2016-6-17,00:00:00,0.930,0.960,0.930,0.960,200000,190000,6,0
2016-6-20,00:00:00,0.990,0.990,0.990,0.990,60000,59400,2,0
2016-6-21,00:00:00,0.990,1.000,0.990,0.990,164000,162520,14,0
2016-6-22,00:00:00,1.010,1.010,0.980,0.970,40000,39680,4,0
2016-6-23,00:00:00,1.000,1.000,0.970,0.970,180000,177880,5,0
2016-6-24,00:00:00,0.980,1.000,0.920,0.970,784000,747120,24,0
2016-6-28,00:00:00,0.820,1.010,0.820,0.990,288000,270200,23,0
2016-6-29,00:00:00,0.930,1.010,0.930,1.010,280000,266320,10,0
2016-6-30,00:00:00,1.000,1.010,1.000,1.010,84000,84760,4,0
2016-7-4,00:00:00,1.020,1.260,1.020,1.030,4536000,5141760,112,0
2016-7-5,00:00:00,1.070,1.120,1.050,1.110,1539112,1661414,22,0
2016-7-6,00:00:00,1.110,1.150,1.070,1.100,4076000,4531320,122,0
2016-7-7,00:00:00,1.150,1.160,1.020,1.090,1940000,2076840,82,0
2016-7-8,00:00:00,1.050,1.060,1.000,1.010,1400000,1429840,49,0
2016-7-11,00:00:00,1.040,1.090,1.040,1.080,184000,197680,14,0
2016-7-12,00:00:00,1.070,1.100,1.000,1.020,1744000,1804920,56,0
2016-7-13,00:00:00,1.010,1.030,0.990,1.020,2032000,2053400,84,0
2016-7-14,00:00:00,1.000,1.030,0.960,1.030,628000,631120,39,0
2016-7-15,00:00:00,1.000,1.030,0.970,1.030,1040000,1031160,58,0
2016-7-18,00:00:00,1.020,1.090,0.880,0.920,1368000,1337520,58,0
2016-7-19,00:00:00,0.970,0.990,0.820,0.910,1528000,1361000,64,0
2016-7-20,00:00:00,0.910,0.980,0.820,0.890,1852000,1635840,64,0
2016-7-21,00:00:00,0.910,0.910,0.830,0.900,896000,769400,40,0
2016-7-22,00:00:00,0.900,0.900,0.800,0.850,2292000,1907760,72,0
2016-7-25,00:00:00,0.840,0.930,0.830,0.920,2178000,1874680,38,0
2016-7-26,00:00:00,0.900,0.910,0.860,0.890,1244000,1102280,33,0
2016-7-27,00:00:00,0.890,0.900,0.820,0.890,3440000,2942320,106,0
2016-7-28,00:00:00,0.890,0.910,0.850,0.890,4960000,4342360,68,0
2016-7-29,00:00:00,0.880,0.910,0.700,0.740,3976000,3265520,95,0
2016-8-1,00:00:00,0.740,0.840,0.540,0.810,7744000,5691800,241,0
2016-8-3,00:00:00,0.740,0.890,0.740,0.880,1336000,1055880,79,0
2016-8-4,00:00:00,0.890,0.890,0.800,0.840,4872000,4094360,185,0
2016-8-5,00:00:00,0.810,0.890,0.770,0.810,6292000,5146040,151,0
2016-8-8,00:00:00,0.810,0.810,0.760,0.800,1016000,804960,48,0
2016-8-9,00:00:00,0.760,0.790,0.600,0.770,5216000,3611080,184,0
2016-8-10,00:00:00,0.790,0.810,0.760,0.800,692000,542640,26,0
2016-8-11,00:00:00,0.800,0.800,0.770,0.800,440000,349520,18,0
2016-8-12,00:00:00,0.750,0.800,0.750,0.800,956000,750400,43,0
2016-8-15,00:00:00,0.780,0.810,0.770,0.800,1368000,1076080,55,0
2016-8-16,00:00:00,0.790,0.830,0.790,0.810,1348000,1086800,94,0
2016-8-17,00:00:00,0.780,0.820,0.780,0.820,584000,470080,34,0
2016-8-18,00:00:00,0.820,0.820,0.780,0.810,3464000,2771960,93,0
2016-8-19,00:00:00,0.780,0.830,0.770,0.830,2440000,1970480,111,0
2016-8-22,00:00:00,0.800,0.830,0.780,0.810,12552000,10144480,59,0
2016-8-23,00:00:00,0.790,0.810,0.790,0.810,420000,334840,16,0
2016-8-24,00:00:00,0.800,0.810,0.790,0.800,2024000,1612720,35,0
2016-8-25,00:00:00,0.780,0.850,0.780,0.800,1244000,1011720,39,0
2016-8-26,00:00:00,0.800,0.800,0.780,0.800,596000,472120,29,0
2016-8-29,00:00:00,0.800,0.820,0.780,0.810,828000,658200,56,0
2016-8-30,00:00:00,0.800,0.810,0.790,0.810,464000,369600,18,0
2016-8-31,00:00:00,0.800,0.800,0.790,0.800,584000,462320,22,0
2016-9-1,00:00:00,0.780,0.800,0.750,0.770,920000,707880,28,0
2016-9-2,00:00:00,0.770,0.810,0.770,0.810,480000,377920,16,0
2016-9-5,00:00:00,0.780,0.800,0.770,0.800,60000,47040,9,0
2016-9-6,00:00:00,0.770,0.800,0.730,0.780,900000,690960,46,0
2016-9-7,00:00:00,0.750,0.760,0.700,0.760,1756000,1275400,52,0
2016-9-8,00:00:00,0.760,0.800,0.760,0.800,508000,389960,22,0
2016-9-9,00:00:00,0.760,0.780,0.750,0.780,908000,685120,19,0
2016-9-12,00:00:00,0.770,0.950,0.750,0.910,7992000,7091760,270,0
2016-9-13,00:00:00,0.910,1.000,0.900,1.000,5588000,5245200,156,0
2016-9-14,00:00:00,1.000,1.100,1.000,1.070,8632000,9197480,201,0
2016-9-15,00:00:00,1.070,1.070,1.010,1.040,4188000,4347680,110,0
2016-9-19,00:00:00,1.020,1.020,0.990,1.000,1716000,1715720,50,0
2016-9-20,00:00:00,1.000,1.060,0.930,0.990,1672000,1618640,73,0
2016-9-21,00:00:00,0.950,1.010,0.950,0.990,952000,934280,21,0
2016-9-22,00:00:00,0.990,1.020,0.960,1.000,1396000,1391720,32,0
2016-9-23,00:00:00,0.990,1.020,0.910,1.000,1492000,1470320,39,0
2016-9-26,00:00:00,1.000,1.000,0.960,0.980,744000,731520,26,0
2016-9-27,00:00:00,1.000,1.000,0.920,0.940,1984000,1885960,45,0
2016-9-28,00:00:00,0.910,0.990,0.870,0.960,1700000,1609400,52,0
2016-9-29,00:00:00,0.950,0.970,0.950,0.970,1024000,976040,13,0
2016-9-30,00:00:00,0.930,0.960,0.920,0.950,216000,201240,16,0
2016-10-3,00:00:00,0.940,0.990,0.940,0.950,104000,98920,4,0
2016-10-4,00:00:00,0.960,1.010,0.960,0.980,1628000,1593080,21,0
2016-10-5,00:00:00,0.960,0.960,0.940,0.950,832000,797880,8,0
2016-10-6,00:00:00,0.950,0.970,0.950,0.970,52000,49680,8,0
2016-10-7,00:00:00,0.900,0.960,0.900,0.940,156000,145840,9,0
2016-10-11,00:00:00,0.910,0.920,0.900,0.900,924000,839280,22,0
2016-10-12,00:00:00,0.890,0.890,0.810,0.870,1632000,1366840,70,0
2016-10-13,00:00:00,0.850,0.900,0.850,0.880,608000,524760,25,0
2016-10-14,00:00:00,0.900,0.900,0.830,0.830,572000,487680,12,0
2016-10-17,00:00:00,0.840,0.980,0.830,0.980,14920000,13444200,65,0
2016-10-18,00:00:00,0.920,1.180,0.920,1.040,6648000,7018240,158,0
2016-10-19,00:00:00,1.030,1.090,1.000,1.020,3224000,3322160,0,0
2016-10-20,00:00:00,1.020,1.030,0.980,1.000,2720000,2743480,30,0
2016-10-24,00:00:00,1.000,1.000,0.920,0.990,604000,580920,27,0
2016-10-25,00:00:00,1.000,1.000,0.950,0.950,488000,478280,12,0
2016-10-26,00:00:00,0.950,0.970,0.950,0.950,484000,460120,7,0
2016-10-27,00:00:00,0.950,0.950,0.950,0.950,40000,38000,1,0
2016-10-31,00:00:00,0.950,1.000,0.950,1.000,1180000,1154880,24,0
2016-11-1,00:00:00,0.990,1.000,0.950,1.000,3044000,2993720,27,0
2016-11-2,00:00:00,0.950,0.980,0.890,0.980,2832000,2675600,62,0
2016-11-3,00:00:00,0.950,1.000,0.940,1.000,1208000,1166440,25,0
2016-11-4,00:00:00,0.960,1.040,0.950,1.040,2420000,2416080,46,0
2016-11-7,00:00:00,1.010,1.040,1.000,1.020,4432000,4492840,63,0
2016-11-8,00:00:00,1.000,1.030,1.000,1.030,2868000,2905240,47,0
2016-11-9,00:00:00,1.010,1.050,0.950,1.000,5440000,5424440,52,0
2016-11-10,00:00:00,0.990,1.010,0.970,0.970,1324000,1297080,29,0
2016-11-11,00:00:00,0.970,0.970,0.950,0.970,732000,705320,23,0
2016-11-14,00:00:00,1.000,1.080,0.980,1.030,5056000,5206520,88,0
2016-11-15,00:00:00,1.000,1.380,1.000,1.370,32752000,39272480,538,0
2016-11-16,00:00:00,1.350,1.490,1.250,1.450,19672400,26720428,465,0
2016-11-17,00:00:00,1.450,1.490,1.300,1.400,6076000,8291720,178,0
2016-11-18,00:00:00,1.380,1.480,1.300,1.330,6948000,9443720,125,0
2016-11-21,00:00:00,1.320,1.320,1.190,1.280,6060000,7663240,204,0
2016-11-22,00:00:00,1.240,1.310,1.240,1.250,1144000,1434400,55,0
2016-11-23,00:00:00,1.210,1.260,1.200,1.250,1244000,1520520,48,0
2016-11-24,00:00:00,1.260,1.330,1.260,1.320,1008000,1311520,30,0
2016-11-25,00:00:00,1.320,1.330,1.300,1.310,116000,152640,9,0
2016-11-28,00:00:00,1.310,1.310,1.260,1.300,156000,200360,6,0
2016-11-29,00:00:00,1.240,1.310,1.240,1.310,656000,829880,22,0
2016-11-30,00:00:00,1.350,1.350,1.240,1.290,584000,739320,26,0
2016-12-1,00:00:00,1.250,1.290,1.240,1.280,464000,585320,15,0
2016-12-2,00:00:00,1.250,1.290,1.200,1.290,1496000,1825520,71,0
2016-12-5,00:00:00,1.230,1.600,1.230,1.400,10612000,15336400,331,0
2016-12-6,00:00:00,1.390,1.450,1.320,1.340,2632000,3600760,86,0
2016-12-7,00:00:00,1.330,1.400,1.290,1.290,3492000,4704920,56,0
2016-12-8,00:00:00,1.280,1.330,1.260,1.290,1340000,1732080,38,0
2016-12-9,00:00:00,1.250,1.280,1.230,1.250,452000,560560,29,0
2016-12-12,00:00:00,1.210,1.240,1.120,1.210,684000,808040,55,0
2016-12-13,00:00:00,1.220,1.270,1.210,1.230,380000,465200,15,0
2016-12-14,00:00:00,1.220,1.220,1.180,1.190,908000,1076880,41,0
2016-12-15,00:00:00,1.190,1.190,1.110,1.160,776000,891640,39,0
2016-12-16,00:00:00,1.150,1.150,1.120,1.150,776000,887080,46,0
2016-12-19,00:00:00,1.170,1.250,1.150,1.160,1280000,1487080,44,0
2016-12-20,00:00:00,1.150,1.160,1.140,1.140,280000,321760,14,0
2016-12-21,00:00:00,1.140,1.160,1.120,1.150,372000,423920,23,0
2016-12-22,00:00:00,1.150,1.200,1.140,1.150,72000,82960,6,0
2016-12-23,00:00:00,1.110,1.190,1.110,1.180,300000,336800,12,0
2016-12-28,00:00:00,1.150,1.270,1.080,1.210,1348000,1513960,50,0
2016-12-29,00:00:00,1.130,1.190,1.130,1.190,396000,460080,13,0
2016-12-30,00:00:00,1.180,1.280,1.150,1.270,700000,852240,24,0
2017-1-3,00:00:00,1.200,1.250,1.180,1.180,268000,320200,11,0
2017-1-4,00:00:00,1.160,1.200,1.140,1.160,724000,835760,28,0
