日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-12-23,00:00:00,0.290,0.290,0.265,0.265,1010000,277000,0,0
2005-12-30,00:00:00,0.300,0.300,0.265,0.265,58000,15000,0,0
2006-1-3,00:00:00,0.280,0.280,0.280,0.280,102000,28000,0,0
2006-1-4,00:00:00,0.300,0.305,0.290,0.300,1162000,346000,0,0
2006-1-5,00:00:00,0.305,0.340,0.305,0.335,1564000,502000,0,0
2006-1-6,00:00:00,0.315,0.315,0.310,0.315,120000,37000,0,0
2006-1-9,00:00:00,0.310,0.320,0.305,0.320,264000,82000,0,0
2006-1-10,00:00:00,0.330,0.330,0.315,0.320,244000,79000,0,0
2006-1-11,00:00:00,0.315,0.315,0.310,0.310,416000,129000,0,0
2006-1-12,00:00:00,0.305,0.315,0.305,0.310,488000,151000,0,0
2006-1-13,00:00:00,0.310,0.340,0.310,0.340,1202000,390000,0,0
2006-1-16,00:00:00,0.340,0.350,0.340,0.340,534000,184000,0,0
2006-1-17,00:00:00,0.360,0.385,0.360,0.375,1172000,435000,0,0
2006-1-18,00:00:00,0.380,0.390,0.380,0.390,700000,268000,0,0
2006-1-19,00:00:00,0.395,0.455,0.395,0.455,1572000,673000,0,0
2006-1-20,00:00:00,0.465,0.465,0.430,0.430,728000,321000,0,0
2006-1-23,00:00:00,0.400,0.415,0.390,0.415,306000,122000,0,0
2006-1-24,00:00:00,0.410,0.410,0.400,0.410,196000,79000,0,0
2006-1-25,00:00:00,0.380,0.420,0.380,0.415,330000,133000,0,0
2006-1-26,00:00:00,0.400,0.400,0.390,0.395,124000,48000,0,0
2006-1-27,00:00:00,0.390,0.425,0.390,0.425,298000,120000,0,0
2006-2-1,00:00:00,0.410,0.410,0.405,0.415,330000,133000,0,0
2006-2-2,00:00:00,0.425,0.435,0.410,0.410,710000,300000,0,0
2006-2-3,00:00:00,0.410,0.440,0.400,0.425,300000,125000,0,0
2006-2-6,00:00:00,0.405,0.405,0.400,0.400,566000,226000,0,0
2006-2-7,00:00:00,0.400,0.410,0.390,0.410,710000,283000,0,0
2006-2-8,00:00:00,0.425,0.440,0.405,0.420,284000,120000,0,0
2006-2-9,00:00:00,0.400,0.400,0.400,0.400,116000,46000,0,0
2006-2-14,00:00:00,0.400,0.400,0.385,0.385,74000,28000,0,0
2006-2-15,00:00:00,0.390,0.395,0.385,0.395,130000,50000,0,0
2006-2-16,00:00:00,0.380,0.390,0.380,0.390,130000,49000,0,0
2006-2-17,00:00:00,0.380,0.400,0.375,0.380,196000,74000,0,0
2006-2-21,00:00:00,0.370,0.385,0.370,0.375,462000,173000,0,0
2006-2-22,00:00:00,0.370,0.370,0.370,0.370,12000,4000,0,0
2006-2-23,00:00:00,0.370,0.370,0.365,0.370,200000,73000,0,0
2006-2-24,00:00:00,0.365,0.365,0.365,0.370,30000,10000,0,0
2006-2-27,00:00:00,0.365,0.370,0.365,0.375,30000,11000,0,0
2006-2-28,00:00:00,0.365,0.365,0.365,0.375,24000,8000,0,0
2006-3-1,00:00:00,0.375,0.375,0.375,0.375,1000000,379000,0,0
2006-3-2,00:00:00,0.375,0.375,0.375,0.375,742000,281000,0,0
2006-3-6,00:00:00,0.375,0.375,0.375,0.375,210000,78000,0,0
2006-3-7,00:00:00,0.385,0.385,0.375,0.375,380000,142000,0,0
2006-3-8,00:00:00,0.380,0.400,0.375,0.400,110000,41000,0,0
2006-3-9,00:00:00,0.380,0.405,0.380,0.400,374000,149000,0,0
2006-3-10,00:00:00,0.400,0.415,0.400,0.415,90000,36000,0,0
2006-3-13,00:00:00,0.400,0.400,0.400,0.400,70000,27000,0,0
2006-3-14,00:00:00,0.400,0.400,0.400,0.400,66000,26000,0,0
2006-3-15,00:00:00,0.400,0.400,0.400,0.405,90000,36000,0,0
2006-3-16,00:00:00,0.400,0.400,0.400,0.400,34000,13000,0,0
2006-3-21,00:00:00,0.380,0.395,0.380,0.395,64000,24000,0,0
2006-3-22,00:00:00,0.380,0.385,0.380,0.380,456000,174000,0,0
2006-3-24,00:00:00,0.390,0.400,0.390,0.400,160000,63000,0,0
2006-3-27,00:00:00,0.460,0.460,0.385,0.390,370000,150000,0,0
2006-3-29,00:00:00,0.385,0.385,0.385,0.385,150000,57000,0,0
2006-4-3,00:00:00,0.380,0.410,0.380,0.390,248000,96000,0,0
2006-4-4,00:00:00,0.390,0.395,0.390,0.395,166000,64000,0,0
2006-4-6,00:00:00,0.395,0.395,0.395,0.395,100000,39000,0,0
2006-4-7,00:00:00,0.390,0.390,0.380,0.380,66000,25000,0,0
2006-4-10,00:00:00,0.365,0.380,0.365,0.380,110000,41000,0,0
2006-4-11,00:00:00,0.390,0.390,0.390,0.390,30000,11000,0,0
2006-4-18,00:00:00,0.375,0.375,0.375,0.375,10000,3000,0,0
2006-4-21,00:00:00,0.375,0.375,0.375,0.375,30000,11000,0,0
2006-4-24,00:00:00,0.350,0.360,0.350,0.360,40000,14000,0,0
2006-4-25,00:00:00,0.360,0.360,0.360,0.365,150000,53000,0,0
2006-4-27,00:00:00,0.365,0.365,0.365,0.365,150000,54000,0,0
2006-5-2,00:00:00,0.390,0.390,0.380,0.380,130000,50000,0,0
2006-5-3,00:00:00,0.365,0.365,0.365,0.365,200000,73000,0,0
2006-5-8,00:00:00,0.390,0.390,0.390,0.385,10000,3000,0,0
2006-5-9,00:00:00,0.390,0.390,0.370,0.370,172000,66000,0,0
2006-5-10,00:00:00,0.390,0.395,0.385,0.395,528000,204000,0,0
2006-5-11,00:00:00,0.380,0.380,0.380,0.380,60000,22000,0,0
2006-5-12,00:00:00,0.365,0.390,0.365,0.390,180000,66000,0,0
2006-5-15,00:00:00,0.390,0.425,0.390,0.425,1676000,677000,0,0
2006-5-16,00:00:00,0.425,0.440,0.425,0.425,824000,355000,0,0
2006-5-17,00:00:00,0.445,0.445,0.410,0.425,170000,72000,0,0
2006-5-18,00:00:00,0.405,0.410,0.400,0.405,420000,171000,0,0
2006-5-19,00:00:00,0.410,0.410,0.400,0.400,512000,208000,0,0
2006-5-22,00:00:00,0.405,0.405,0.395,0.395,368000,147000,0,0
2006-5-23,00:00:00,0.395,0.395,0.395,0.395,70000,27000,0,0
2006-5-24,00:00:00,0.395,0.400,0.395,0.400,130000,51000,0,0
2006-5-25,00:00:00,0.395,0.395,0.395,0.400,74000,29000,0,0
2006-5-26,00:00:00,0.425,0.425,0.425,0.420,50000,21000,0,0
2006-5-29,00:00:00,0.410,0.410,0.400,0.400,100000,40000,0,0
2006-5-30,00:00:00,0.390,0.400,0.390,0.395,260000,102000,0,0
2006-6-1,00:00:00,0.395,0.395,0.395,0.395,130000,51000,0,0
2006-6-2,00:00:00,0.410,0.420,0.410,0.420,132000,54000,0,0
2006-6-5,00:00:00,0.420,0.440,0.420,0.450,420000,182000,0,0
2006-6-6,00:00:00,0.465,0.465,0.445,0.465,518000,236000,0,0
2006-6-7,00:00:00,0.450,0.465,0.450,0.465,70000,31000,0,0
2006-6-8,00:00:00,0.435,0.440,0.430,0.430,314000,136000,0,0
2006-6-14,00:00:00,0.410,0.435,0.410,0.420,172000,71000,0,0
2006-6-15,00:00:00,0.430,0.430,0.425,0.425,112000,47000,0,0
2006-6-16,00:00:00,0.440,0.445,0.440,0.445,150000,66000,0,0
2006-6-20,00:00:00,0.440,0.440,0.430,0.430,658000,288000,0,0
2006-6-21,00:00:00,0.430,0.435,0.430,0.435,230000,99000,0,0
2006-6-22,00:00:00,0.430,0.435,0.430,0.435,6000,2000,0,0
2006-6-23,00:00:00,0.430,0.435,0.430,0.435,56000,24000,0,0
2006-6-26,00:00:00,0.440,0.440,0.440,0.440,2000,0,0,0
2006-6-27,00:00:00,0.420,0.440,0.420,0.430,90000,38000,0,0
2006-6-29,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
2006-6-30,00:00:00,0.430,0.430,0.430,0.430,202000,86000,0,0
2006-7-3,00:00:00,0.440,0.440,0.430,0.440,718000,314000,0,0
2006-7-4,00:00:00,0.440,0.455,0.440,0.445,450000,199000,0,0
2006-7-5,00:00:00,0.455,0.500,0.455,0.495,642000,302000,0,0
2006-7-6,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
2006-7-7,00:00:00,0.480,0.480,0.470,0.480,250000,119000,0,0
2006-7-10,00:00:00,0.520,0.520,0.460,0.510,1236000,623000,0,0
2006-7-11,00:00:00,0.520,0.560,0.520,0.540,488000,264000,0,0
2006-7-12,00:00:00,0.550,0.550,0.510,0.520,480000,252000,0,0
2006-7-13,00:00:00,0.530,0.530,0.520,0.520,226000,119000,0,0
2006-7-14,00:00:00,0.530,0.530,0.530,0.530,244000,129000,0,0
2006-7-17,00:00:00,0.500,0.520,0.500,0.520,220000,112000,0,0
2006-7-18,00:00:00,0.520,0.550,0.520,0.520,410000,214000,0,0
2006-7-19,00:00:00,0.530,0.530,0.530,0.530,134000,71000,0,0
2006-7-20,00:00:00,0.530,0.530,0.510,0.520,150000,78000,0,0
2006-7-21,00:00:00,0.530,0.530,0.520,0.520,180000,94000,0,0
2006-7-24,00:00:00,0.520,0.520,0.510,0.510,444000,229000,0,0
2006-7-25,00:00:00,0.520,0.540,0.520,0.530,422000,222000,0,0
2006-7-26,00:00:00,0.530,0.530,0.520,0.520,106000,55000,0,0
2006-7-27,00:00:00,0.520,0.520,0.520,0.520,58000,30000,0,0
2006-7-28,00:00:00,0.520,0.520,0.520,0.520,218000,113000,0,0
2006-7-31,00:00:00,0.520,0.530,0.520,0.530,256000,133000,0,0
2006-8-2,00:00:00,0.530,0.530,0.520,0.520,70000,36000,0,0
2006-8-3,00:00:00,0.520,0.520,0.520,0.520,40000,20000,0,0
2006-8-4,00:00:00,0.520,0.520,0.520,0.520,110000,57000,0,0
2006-8-7,00:00:00,0.520,0.520,0.510,0.520,80000,40000,0,0
2006-8-8,00:00:00,0.520,0.520,0.520,0.520,110000,57000,0,0
2006-8-9,00:00:00,0.520,0.520,0.520,0.520,210000,109000,0,0
2006-8-10,00:00:00,0.520,0.520,0.520,0.520,40000,20000,0,0
2006-8-11,00:00:00,0.520,0.590,0.520,0.580,652000,366000,0,0
2006-8-14,00:00:00,0.550,0.560,0.550,0.550,660000,366000,0,0
2006-8-15,00:00:00,0.550,0.550,0.550,0.550,110000,60000,0,0
2006-8-16,00:00:00,0.560,0.580,0.560,0.560,390000,222000,0,0
2006-8-17,00:00:00,0.560,0.560,0.560,0.560,70000,39000,0,0
2006-8-18,00:00:00,0.560,0.620,0.550,0.620,622000,356000,0,0
2006-8-21,00:00:00,0.580,0.580,0.580,0.580,350000,202000,0,0
2006-8-22,00:00:00,0.550,0.550,0.550,0.550,70000,38000,0,0
2006-8-23,00:00:00,0.550,0.550,0.550,0.550,40000,21000,0,0
2006-8-25,00:00:00,0.550,0.550,0.550,0.550,140000,77000,0,0
2006-8-28,00:00:00,0.540,0.540,0.540,0.540,60000,32000,0,0
2006-8-29,00:00:00,0.520,0.540,0.520,0.530,70000,36000,0,0
2006-8-30,00:00:00,0.510,0.520,0.510,0.520,110000,56000,0,0
2006-8-31,00:00:00,0.510,0.520,0.510,0.510,90000,45000,0,0
2006-9-4,00:00:00,0.500,0.500,0.500,0.500,266000,133000,0,0
2006-9-5,00:00:00,0.500,0.500,0.495,0.500,214000,106000,0,0
2006-9-6,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2006-9-7,00:00:00,0.495,0.495,0.490,0.490,120000,58000,0,0
2006-9-8,00:00:00,0.485,0.485,0.485,0.485,138000,66000,0,0
2006-9-11,00:00:00,0.480,0.480,0.465,0.470,882000,415000,0,0
2006-9-12,00:00:00,0.470,0.470,0.470,0.470,230000,108000,0,0
2006-9-15,00:00:00,0.470,0.470,0.470,0.470,190000,89000,0,0
2006-9-19,00:00:00,0.475,0.475,0.475,0.475,50000,23000,0,0
2006-9-20,00:00:00,0.470,0.470,0.470,0.470,68000,31000,0,0
2006-9-22,00:00:00,0.475,0.475,0.475,0.475,48000,22000,0,0
2006-9-25,00:00:00,0.500,0.500,0.500,0.490,50000,24000,0,0
2006-9-26,00:00:00,0.480,0.485,0.480,0.485,132000,63000,0,0
2006-9-27,00:00:00,0.485,0.485,0.485,0.485,94000,45000,0,0
2006-9-29,00:00:00,0.470,0.470,0.470,0.475,30000,14000,0,0
2006-10-3,00:00:00,0.490,0.560,0.490,0.560,1184000,634000,0,0
2006-10-4,00:00:00,0.550,0.560,0.530,0.540,1300000,705000,0,0
2006-10-5,00:00:00,0.540,0.540,0.530,0.530,240000,128000,0,0
2006-10-6,00:00:00,0.530,0.540,0.530,0.540,120000,64000,0,0
2006-10-9,00:00:00,0.540,0.540,0.530,0.540,482000,260000,0,0
2006-10-10,00:00:00,0.520,0.530,0.500,0.530,206000,106000,0,0
2006-10-11,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
2006-10-12,00:00:00,0.560,0.560,0.550,0.550,594000,332000,0,0
2006-10-13,00:00:00,0.550,0.550,0.530,0.530,32000,17000,0,0
2006-10-16,00:00:00,0.540,0.540,0.530,0.530,178000,95000,0,0
2006-10-17,00:00:00,0.530,0.530,0.530,0.530,24000,12000,0,0
2006-10-19,00:00:00,0.540,0.540,0.530,0.530,120000,64000,0,0
2006-10-20,00:00:00,0.510,0.520,0.510,0.520,280000,145000,0,0
2006-10-23,00:00:00,0.520,0.520,0.520,0.520,40000,20000,0,0
2006-10-24,00:00:00,0.520,0.520,0.510,0.520,140000,72000,0,0
2006-10-25,00:00:00,0.510,0.530,0.510,0.530,360000,187000,0,0
2006-10-26,00:00:00,0.520,0.530,0.520,0.530,162000,85000,0,0
2006-10-27,00:00:00,0.520,0.520,0.510,0.510,42000,21000,0,0
2006-10-31,00:00:00,0.500,0.510,0.480,0.510,1002000,496000,0,0
2006-11-1,00:00:00,0.510,0.510,0.510,0.510,40000,20000,0,0
2006-11-2,00:00:00,0.520,0.520,0.500,0.500,290000,146000,0,0
2006-11-3,00:00:00,0.510,0.530,0.510,0.530,194000,99000,0,0
2006-11-6,00:00:00,0.520,0.550,0.520,0.560,1702000,901000,0,0
2006-11-7,00:00:00,0.560,0.580,0.550,0.550,824000,464000,0,0
2006-11-8,00:00:00,0.550,0.550,0.550,0.550,150000,82000,0,0
2006-11-9,00:00:00,0.550,0.560,0.540,0.550,1184000,651000,0,0
2006-11-10,00:00:00,0.560,0.560,0.540,0.540,410000,222000,0,0
2006-11-13,00:00:00,0.540,0.540,0.540,0.540,32000,17000,0,0
2006-11-14,00:00:00,0.550,0.570,0.550,0.550,894000,492000,0,0
2006-11-15,00:00:00,0.570,0.570,0.550,0.550,338000,189000,0,0
2006-11-16,00:00:00,0.550,0.560,0.550,0.550,200000,110000,0,0
2006-11-17,00:00:00,0.560,0.570,0.550,0.560,378000,212000,0,0
2006-11-20,00:00:00,0.570,0.700,0.570,0.650,2736000,1736000,0,0
2006-11-21,00:00:00,0.650,0.940,0.630,0.900,13916000,11182000,0,0
2006-11-22,00:00:00,0.960,0.960,0.800,0.820,6868000,5953000,0,0
2006-11-23,00:00:00,0.790,0.820,0.760,0.760,3082000,2399000,0,0
2006-11-24,00:00:00,0.760,0.800,0.760,0.800,4440000,3458000,0,0
2006-11-27,00:00:00,0.810,0.830,0.780,0.800,2190000,1759000,0,0
2006-11-28,00:00:00,0.780,0.800,0.770,0.770,1048000,814000,0,0
2006-11-29,00:00:00,0.770,0.790,0.770,0.780,322000,250000,0,0
2006-11-30,00:00:00,0.780,0.850,0.780,0.840,1640000,1347000,0,0
2006-12-1,00:00:00,0.840,0.840,0.800,0.820,802000,648000,0,0
2006-12-4,00:00:00,0.800,0.800,0.800,0.800,76000,60000,0,0
2006-12-5,00:00:00,0.810,0.810,0.790,0.800,320000,255000,0,0
2006-12-6,00:00:00,0.800,0.800,0.750,0.760,390000,302000,0,0
2006-12-7,00:00:00,0.770,0.780,0.770,0.770,180000,137000,0,0
2006-12-8,00:00:00,0.730,0.780,0.730,0.760,220000,166000,0,0
2006-12-11,00:00:00,0.760,0.800,0.740,0.750,210000,157000,0,0
2006-12-12,00:00:00,0.750,0.750,0.750,0.750,216000,162000,0,0
2006-12-13,00:00:00,0.740,0.750,0.740,0.750,130000,96000,0,0
2006-12-14,00:00:00,0.720,0.730,0.720,0.780,50000,36000,0,0
2006-12-15,00:00:00,0.750,0.750,0.750,0.750,92000,69000,0,0
2006-12-18,00:00:00,0.740,0.770,0.740,0.760,80000,60000,0,0
2006-12-19,00:00:00,0.740,0.740,0.740,0.740,60000,44000,0,0
2006-12-20,00:00:00,0.740,0.760,0.730,0.740,262000,194000,0,0
2006-12-21,00:00:00,0.750,0.770,0.740,0.750,340000,255000,0,0
2006-12-22,00:00:00,0.750,0.750,0.740,0.740,516000,384000,0,0
2006-12-27,00:00:00,0.740,0.740,0.700,0.720,372000,269000,0,0
2006-12-28,00:00:00,0.700,0.720,0.700,0.710,256000,181000,0,0
2006-12-29,00:00:00,0.700,0.730,0.700,0.730,170000,119000,0,0
2007-1-2,00:00:00,0.710,0.710,0.700,0.710,50000,35000,0,0
2007-1-3,00:00:00,0.700,0.700,0.690,0.690,386000,269000,0,0
2007-1-4,00:00:00,0.680,0.730,0.670,0.720,502000,357000,0,0
2007-1-5,00:00:00,0.700,0.730,0.700,0.720,106000,76000,0,0
2007-1-8,00:00:00,0.700,0.700,0.680,0.700,472000,325000,0,0
2007-1-9,00:00:00,0.730,0.730,0.720,0.720,42000,30000,0,0
2007-1-10,00:00:00,0.740,0.740,0.690,0.700,266000,186000,0,0
2007-1-11,00:00:00,0.740,0.740,0.720,0.720,4000,2000,0,0
2007-1-12,00:00:00,0.730,0.730,0.690,0.690,300000,207000,0,0
2007-1-15,00:00:00,0.710,0.730,0.710,0.730,540000,385000,0,0
2007-1-16,00:00:00,0.730,0.760,0.720,0.760,638000,470000,0,0
2007-1-17,00:00:00,0.750,0.760,0.750,0.750,210000,158000,0,0
2007-1-18,00:00:00,0.720,0.820,0.720,0.800,460000,358000,0,0
2007-1-19,00:00:00,0.800,0.800,0.770,0.800,514000,405000,0,0
2007-1-22,00:00:00,0.800,0.830,0.800,0.800,396000,321000,0,0
2007-1-23,00:00:00,0.780,0.800,0.780,0.800,376000,296000,0,0
2007-1-24,00:00:00,0.800,0.820,0.800,0.810,376000,303000,0,0
2007-1-25,00:00:00,0.830,0.830,0.800,0.810,290000,235000,0,0
2007-1-26,00:00:00,0.800,0.800,0.780,0.800,226000,177000,0,0
2007-1-29,00:00:00,0.800,0.800,0.780,0.800,186000,147000,0,0
2007-1-30,00:00:00,0.830,0.840,0.810,0.810,160000,132000,0,0
2007-1-31,00:00:00,0.820,0.840,0.810,0.820,926000,757000,0,0
2007-2-1,00:00:00,0.810,0.830,0.810,0.830,340000,279000,0,0
2007-2-2,00:00:00,0.850,0.870,0.840,0.870,1132000,974000,0,0
2007-2-5,00:00:00,0.870,0.910,0.870,0.900,594000,531000,0,0
2007-2-6,00:00:00,0.900,0.900,0.860,0.880,560000,490000,0,0
2007-2-7,00:00:00,0.890,0.890,0.850,0.870,408000,351000,0,0
2007-2-8,00:00:00,0.850,0.900,0.850,0.880,586000,518000,0,0
2007-2-9,00:00:00,0.880,0.880,0.880,0.880,50000,43000,0,0
2007-2-12,00:00:00,0.870,0.870,0.860,0.870,420000,362000,0,0
2007-2-13,00:00:00,0.870,0.870,0.810,0.820,1102000,920000,0,0
2007-2-14,00:00:00,0.840,0.860,0.840,0.860,444000,373000,0,0
2007-2-15,00:00:00,0.840,0.840,0.840,0.850,270000,226000,0,0
2007-2-16,00:00:00,0.840,0.840,0.820,0.830,612000,505000,0,0
2007-2-21,00:00:00,0.810,0.820,0.810,0.830,170000,139000,0,0
2007-2-22,00:00:00,0.820,0.820,0.820,0.840,80000,65000,0,0
2007-2-23,00:00:00,0.840,0.860,0.830,0.850,436000,369000,0,0
2007-2-26,00:00:00,0.830,0.850,0.820,0.850,834000,691000,0,0
2007-2-27,00:00:00,0.830,0.840,0.790,0.800,796000,643000,0,0
2007-2-28,00:00:00,0.790,0.790,0.760,0.790,990000,767000,0,0
2007-3-1,00:00:00,0.780,0.780,0.780,0.780,80000,62000,0,0
2007-3-2,00:00:00,0.770,0.770,0.730,0.730,1056000,803000,0,0
2007-3-5,00:00:00,0.750,0.790,0.750,0.770,674000,516000,0,0
2007-3-6,00:00:00,0.800,0.830,0.800,0.830,618000,503000,0,0
2007-3-7,00:00:00,0.860,0.860,0.840,0.850,942000,799000,0,0
2007-3-8,00:00:00,0.850,0.850,0.830,0.850,424000,355000,0,0
2007-3-9,00:00:00,0.850,0.850,0.850,0.840,120000,101000,0,0
2007-3-12,00:00:00,0.830,0.840,0.830,0.830,144000,120000,0,0
2007-3-13,00:00:00,0.830,0.830,0.830,0.830,42000,34000,0,0
2007-3-14,00:00:00,0.800,0.830,0.800,0.830,186000,151000,0,0
2007-3-15,00:00:00,0.810,0.840,0.810,0.840,392000,325000,0,0
2007-3-16,00:00:00,0.820,0.840,0.820,0.840,700000,586000,0,0
2007-3-19,00:00:00,0.830,0.850,0.830,0.850,208000,176000,0,0
2007-3-20,00:00:00,0.850,0.860,0.850,0.850,426000,362000,0,0
2007-3-21,00:00:00,0.850,0.870,0.850,0.870,308000,263000,0,0
2007-3-22,00:00:00,0.870,0.870,0.860,0.860,138000,118000,0,0
2007-3-23,00:00:00,0.850,0.890,0.850,0.890,554000,483000,0,0
2007-3-26,00:00:00,0.870,0.980,0.870,0.950,1638000,1545000,0,0
2007-3-27,00:00:00,0.970,0.970,0.890,0.910,334000,306000,0,0
2007-3-28,00:00:00,0.920,0.920,0.880,0.910,322000,288000,0,0
2007-3-29,00:00:00,0.900,0.910,0.890,0.900,130000,116000,0,0
2007-3-30,00:00:00,0.900,0.950,0.900,0.950,70000,63000,0,0
2007-4-2,00:00:00,0.940,0.940,0.940,0.940,16000,15000,0,0
2007-4-3,00:00:00,0.900,0.900,0.900,0.910,190000,170000,0,0
2007-4-4,00:00:00,0.910,0.920,0.910,0.920,132000,121000,0,0
2007-4-10,00:00:00,0.920,0.920,0.900,0.920,234000,211000,0,0
2007-4-11,00:00:00,0.900,0.920,0.900,0.910,396000,356000,0,0
2007-4-12,00:00:00,0.900,0.900,0.900,0.900,86000,77000,0,0
2007-4-13,00:00:00,0.900,0.900,0.900,0.910,30000,26000,0,0
2007-4-16,00:00:00,0.900,0.930,0.890,0.930,138000,124000,0,0
2007-4-17,00:00:00,0.930,0.930,0.890,0.910,86000,77000,0,0
2007-4-18,00:00:00,0.910,0.910,0.890,0.890,150000,135000,0,0
2007-4-19,00:00:00,0.900,0.940,0.900,0.930,100000,90000,0,0
2007-4-20,00:00:00,0.910,0.940,0.900,0.940,806000,743000,0,0
2007-4-23,00:00:00,0.930,0.950,0.930,0.940,376000,353000,0,0
2007-4-24,00:00:00,0.950,0.950,0.930,0.940,164000,154000,0,0
2007-4-25,00:00:00,0.950,0.980,0.950,0.960,916000,876000,0,0
2007-4-26,00:00:00,0.960,0.960,0.940,0.950,224000,212000,0,0
2007-4-27,00:00:00,0.950,1.020,0.940,1.000,948000,933000,0,0
2007-4-30,00:00:00,1.000,1.070,1.000,1.060,688000,721000,0,0
2007-5-2,00:00:00,1.070,1.090,1.050,1.060,652000,701000,0,0
2007-5-3,00:00:00,1.050,1.070,1.050,1.060,458000,486000,0,0
2007-5-4,00:00:00,1.070,1.070,1.060,1.060,604000,643000,0,0
2007-5-7,00:00:00,1.070,1.140,1.070,1.120,794000,876000,0,0
2007-5-8,00:00:00,1.140,1.140,1.100,1.110,664000,744000,0,0
2007-5-9,00:00:00,1.070,1.100,1.070,1.100,100000,107000,0,0
2007-5-10,00:00:00,1.090,1.090,1.080,1.080,112000,121000,0,0
2007-5-11,00:00:00,1.070,1.090,1.060,1.090,324000,346000,0,0
2007-5-15,00:00:00,1.090,1.090,1.080,1.100,46000,49000,0,0
2007-5-16,00:00:00,1.130,1.170,1.100,1.160,500000,565000,0,0
2007-5-17,00:00:00,1.170,1.170,1.140,1.140,190000,219000,0,0
2007-5-18,00:00:00,1.130,1.140,1.100,1.140,84000,93000,0,0
2007-5-21,00:00:00,1.130,1.160,1.120,1.140,218000,247000,0,0
2007-5-22,00:00:00,1.140,1.140,1.120,1.140,302000,342000,0,0
2007-5-23,00:00:00,1.150,1.150,1.140,1.150,110000,125000,0,0
2007-5-25,00:00:00,1.150,1.180,1.150,1.180,164000,191000,0,0
2007-5-28,00:00:00,1.180,1.300,1.180,1.230,1138000,1424000,0,0
2007-5-29,00:00:00,1.290,1.290,1.260,1.290,450000,575000,0,0
2007-5-30,00:00:00,1.290,1.290,1.220,1.240,564000,698000,0,0
2007-5-31,00:00:00,1.240,1.300,1.240,1.300,380000,486000,0,0
2007-6-1,00:00:00,1.300,1.360,1.300,1.340,856000,1141000,0,0
2007-6-4,00:00:00,1.380,1.380,1.350,1.350,1018000,1378000,0,0
2007-6-5,00:00:00,1.350,1.370,1.280,1.360,1196000,1594000,0,0
2007-6-6,00:00:00,1.360,1.390,1.280,1.290,3198000,4211000,0,0
2007-6-7,00:00:00,1.290,1.290,1.240,1.250,1854000,2334000,0,0
2007-6-8,00:00:00,1.290,1.290,1.200,1.260,1358000,1691000,0,0
2007-6-11,00:00:00,1.280,1.350,1.280,1.330,3574000,4727000,0,0
2007-6-12,00:00:00,1.350,1.420,1.350,1.420,4130000,5707000,0,0
2007-6-13,00:00:00,1.440,1.480,1.420,1.470,2720000,3973000,0,0
2007-6-14,00:00:00,1.530,1.530,1.410,1.410,2614000,3851000,0,0
2007-6-15,00:00:00,1.420,1.420,1.300,1.360,2198000,2992000,0,0
2007-6-18,00:00:00,1.380,1.400,1.320,1.370,1766000,2418000,0,0
2007-6-20,00:00:00,1.420,1.420,1.320,1.330,714000,957000,0,0
2007-6-21,00:00:00,1.350,1.350,1.290,1.310,644000,839000,0,0
2007-6-22,00:00:00,1.330,1.330,1.280,1.290,572000,743000,0,0
2007-6-25,00:00:00,1.300,1.300,1.270,1.290,586000,754000,0,0
2007-6-26,00:00:00,1.290,1.290,1.250,1.270,372000,471000,0,0
2007-6-27,00:00:00,1.250,1.260,1.240,1.250,858000,1070000,0,0
2007-6-28,00:00:00,1.260,1.290,1.260,1.290,514000,656000,0,0
2007-6-29,00:00:00,1.290,1.290,1.250,1.260,546000,693000,0,0
2007-7-3,00:00:00,1.260,1.260,1.220,1.250,540000,671000,0,0
2007-7-4,00:00:00,1.250,1.270,1.250,1.270,460000,582000,0,0
2007-7-5,00:00:00,1.290,1.290,1.230,1.240,650000,818000,0,0
2007-7-6,00:00:00,1.250,1.250,1.220,1.230,916000,1127000,0,0
2007-7-9,00:00:00,1.200,1.240,1.200,1.200,1394000,1691000,0,0
2007-7-10,00:00:00,1.200,1.220,1.160,1.210,1268000,1503000,0,0
2007-7-11,00:00:00,1.170,1.200,1.170,1.200,420000,496000,0,0
2007-7-12,00:00:00,1.200,1.270,1.200,1.270,1008000,1257000,0,0
2007-7-13,00:00:00,1.280,1.310,1.280,1.310,1082000,1401000,0,0
2007-7-16,00:00:00,1.360,1.370,1.330,1.350,2828000,3830000,0,0
2007-7-17,00:00:00,1.360,1.380,1.360,1.370,1664000,2284000,0,0
2007-7-18,00:00:00,1.350,1.380,1.350,1.350,1018000,1384000,0,0
2007-7-19,00:00:00,1.330,1.350,1.320,1.340,370000,493000,0,0
2007-7-20,00:00:00,1.340,1.340,1.320,1.340,532000,709000,0,0
2007-7-23,00:00:00,1.340,1.340,1.310,1.330,504000,667000,0,0
2007-7-24,00:00:00,1.310,1.330,1.310,1.330,688000,907000,0,0
2007-7-25,00:00:00,1.330,1.330,1.300,1.320,508000,669000,0,0
