日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-9-21,00:00:00,0.016,0.017,0.016,0.016,57600000,924000,0,0
2004-9-22,00:00:00,0.016,0.016,0.015,0.016,8083000,128000,0,0
2004-9-23,00:00:00,0.015,0.015,0.015,0.015,6080000,91000,0,0
2004-9-24,00:00:00,0.015,0.015,0.015,0.015,32057000,480000,0,0
2004-9-27,00:00:00,0.015,0.015,0.015,0.015,10720000,160000,0,0
2004-9-28,00:00:00,0.015,0.015,0.014,0.014,1920000,28000,0,0
2004-9-30,00:00:00,0.015,0.016,0.015,0.015,24800000,372000,0,0
2004-10-4,00:00:00,0.015,0.016,0.015,0.016,6200000,93000,0,0
2004-10-5,00:00:00,0.015,0.016,0.015,0.015,14960000,225000,0,0
2004-10-6,00:00:00,0.015,0.016,0.015,0.016,23520000,354000,0,0
2004-10-7,00:00:00,0.016,0.016,0.015,0.015,17280000,259000,0,0
2004-10-8,00:00:00,0.015,0.015,0.015,0.015,19790000,296000,0,0
2004-10-11,00:00:00,0.015,0.015,0.015,0.015,6400000,95000,0,0
2004-10-12,00:00:00,0.014,0.015,0.014,0.015,3390000,50000,0,0
2004-10-13,00:00:00,0.015,0.015,0.015,0.015,4441200,66000,0,0
2004-10-14,00:00:00,0.015,0.015,0.015,0.015,6880000,103000,0,0
2004-10-15,00:00:00,0.015,0.015,0.014,0.015,3520000,52000,0,0
2004-10-18,00:00:00,0.015,0.015,0.015,0.015,2160000,32000,0,0
2004-10-19,00:00:00,0.015,0.015,0.014,0.015,12880000,192000,0,0
2004-10-20,00:00:00,0.015,0.015,0.014,0.015,4030000,59000,0,0
2004-10-21,00:00:00,0.015,0.015,0.015,0.015,7324600,109000,0,0
2004-10-25,00:00:00,0.014,0.015,0.014,0.015,2720000,38000,0,0
2004-10-26,00:00:00,0.015,0.015,0.015,0.015,4970000,74000,0,0
2004-10-27,00:00:00,0.015,0.015,0.015,0.015,12160000,182000,0,0
2004-10-28,00:00:00,0.015,0.016,0.015,0.016,2084000,33000,0,0
2004-10-29,00:00:00,0.016,0.016,0.015,0.015,30000000,478000,0,0
2004-11-1,00:00:00,0.016,0.016,0.016,0.016,15775000,252000,0,0
2004-11-2,00:00:00,0.015,0.016,0.015,0.016,33523900,534000,0,0
2004-11-3,00:00:00,0.017,0.017,0.016,0.016,20087400,322000,0,0
2004-11-4,00:00:00,0.016,0.016,0.016,0.016,16110000,257000,0,0
2004-11-5,00:00:00,0.017,0.017,0.015,0.016,28487800,465000,0,0
2004-11-8,00:00:00,0.016,0.017,0.016,0.017,7270000,116000,0,0
2004-11-9,00:00:00,0.016,0.017,0.016,0.016,27282500,442000,0,0
2004-11-10,00:00:00,0.016,0.018,0.016,0.017,93810000,1540000,0,0
2004-11-11,00:00:00,0.017,0.017,0.016,0.017,30480000,503000,0,0
2004-11-12,00:00:00,0.017,0.018,0.016,0.017,32780000,560000,0,0
2004-11-15,00:00:00,0.018,0.019,0.018,0.018,127771000,2307000,0,0
2004-11-16,00:00:00,0.019,0.019,0.017,0.017,82130000,1493000,0,0
2004-11-17,00:00:00,0.018,0.021,0.018,0.020,439136300,8759000,0,0
2004-11-18,00:00:00,0.021,0.025,0.021,0.022,1304128496,29477000,0,0
2004-11-19,00:00:00,0.023,0.024,0.022,0.023,456623100,10566000,0,0
2004-11-22,00:00:00,0.022,0.023,0.021,0.023,345780000,7523000,0,0
2004-11-23,00:00:00,0.023,0.023,0.018,0.020,386537900,7863000,0,0
2004-11-24,00:00:00,0.019,0.020,0.018,0.020,196460000,3747000,0,0
2004-11-25,00:00:00,0.020,0.020,0.017,0.019,165536000,3068000,0,0
2004-11-26,00:00:00,0.018,0.019,0.017,0.018,85660000,1545000,0,0
2004-11-29,00:00:00,0.018,0.021,0.018,0.021,294480000,5630000,0,0
2004-11-30,00:00:00,0.021,0.022,0.019,0.021,148378400,3017000,0,0
2004-12-1,00:00:00,0.020,0.020,0.019,0.020,48750000,929000,0,0
2004-12-2,00:00:00,0.020,0.020,0.018,0.020,52362000,1010000,0,0
2004-12-3,00:00:00,0.019,0.020,0.018,0.019,34330000,635000,0,0
2004-12-6,00:00:00,0.020,0.020,0.019,0.020,144411000,2842000,0,0
2004-12-7,00:00:00,0.020,0.021,0.019,0.020,90300000,1807000,0,0
2004-12-8,00:00:00,0.020,0.020,0.019,0.020,67049000,1297000,0,0
2004-12-9,00:00:00,0.020,0.021,0.019,0.020,69295000,1381000,0,0
2004-12-10,00:00:00,0.020,0.020,0.019,0.020,65800800,1256000,0,0
2004-12-13,00:00:00,0.020,0.020,0.018,0.020,49216000,944000,0,0
2004-12-14,00:00:00,0.020,0.020,0.018,0.020,15840000,303000,0,0
2004-12-15,00:00:00,0.020,0.023,0.020,0.021,964821296,20390000,0,0
2004-12-16,00:00:00,0.022,0.022,0.020,0.022,186368000,3976000,0,0
2004-12-17,00:00:00,0.022,0.022,0.021,0.022,280980000,6100000,0,0
2004-12-20,00:00:00,0.022,0.022,0.021,0.021,400489900,8648000,0,0
2004-12-21,00:00:00,0.021,0.022,0.020,0.021,106020000,2238000,0,0
2004-12-22,00:00:00,0.022,0.022,0.020,0.021,154080000,3217000,0,0
2004-12-23,00:00:00,0.021,0.021,0.019,0.020,127800000,2548000,0,0
2004-12-24,00:00:00,0.020,0.024,0.020,0.024,822494896,18525000,0,0
2004-12-28,00:00:00,0.024,0.028,0.023,0.027,1334342000,34547000,0,0
2004-12-29,00:00:00,0.028,0.028,0.024,0.026,532440000,13642000,0,0
2004-12-30,00:00:00,0.025,0.026,0.022,0.024,424880000,10125000,0,0
2004-12-31,00:00:00,0.023,0.025,0.023,0.024,182570000,4386000,0,0
2005-1-3,00:00:00,0.025,0.026,0.024,0.026,378380000,9494000,0,0
2005-1-4,00:00:00,0.025,0.028,0.024,0.028,1034611008,27598000,0,0
2005-1-5,00:00:00,0.027,0.028,0.025,0.026,634369904,16746000,0,0
2005-1-6,00:00:00,0.027,0.032,0.027,0.030,2949026000,88764000,0,0
2005-1-7,00:00:00,0.030,0.030,0.022,0.026,1525161296,39927000,0,0
2005-1-10,00:00:00,0.026,0.028,0.024,0.027,584990000,15169000,0,0
2005-1-11,00:00:00,0.028,0.028,0.024,0.026,384932900,10054000,0,0
2005-1-12,00:00:00,0.025,0.025,0.022,0.025,240330000,5751000,0,0
2005-1-13,00:00:00,0.025,0.026,0.024,0.025,197120000,4850000,0,0
2005-1-14,00:00:00,0.024,0.025,0.023,0.024,221680000,5443000,0,0
2005-1-17,00:00:00,0.025,0.026,0.024,0.024,143640000,3589000,0,0
2005-2-1,00:00:00,0.024,0.024,0.019,0.020,590582704,11942000,0,0
2005-2-2,00:00:00,0.020,0.023,0.020,0.022,1033120000,21883000,0,0
2005-2-3,00:00:00,0.023,0.023,0.022,0.023,242450000,5348000,0,0
2005-2-4,00:00:00,0.022,0.023,0.022,0.022,212390000,4678000,0,0
2005-2-7,00:00:00,0.022,0.023,0.021,0.022,1314600304,28881000,0,0
2005-2-8,00:00:00,0.022,0.023,0.021,0.021,326560000,7180000,0,0
2005-2-14,00:00:00,0.022,0.022,0.021,0.021,49110000,1058000,0,0
2005-2-15,00:00:00,0.022,0.022,0.021,0.021,25060000,536000,0,0
2005-2-16,00:00:00,0.022,0.023,0.022,0.022,204340000,4502000,0,0
2005-2-17,00:00:00,0.022,0.023,0.022,0.022,61280000,1362000,0,0
2005-2-18,00:00:00,0.022,0.023,0.022,0.022,60060000,1325000,0,0
2005-2-21,00:00:00,0.023,0.023,0.022,0.022,79540000,1750000,0,0
2005-2-22,00:00:00,0.023,0.023,0.021,0.022,144247000,3175000,0,0
2005-2-23,00:00:00,0.023,0.023,0.022,0.022,115120000,2534000,0,0
2005-2-24,00:00:00,0.022,0.022,0.021,0.022,21363000,462000,0,0
2005-2-25,00:00:00,0.022,0.022,0.021,0.022,25000000,540000,0,0
2005-2-28,00:00:00,0.022,0.022,0.021,0.022,96240000,2063000,0,0
2005-3-1,00:00:00,0.022,0.023,0.021,0.022,225550000,4973000,0,0
2005-3-2,00:00:00,0.022,0.023,0.022,0.022,121038000,2666000,0,0
2005-3-3,00:00:00,0.022,0.022,0.022,0.022,62240000,1369000,0,0
2005-3-4,00:00:00,0.022,0.022,0.022,0.022,38366000,843000,0,0
2005-3-7,00:00:00,0.022,0.022,0.022,0.022,31840000,700000,0,0
2005-3-8,00:00:00,0.022,0.023,0.022,0.022,15890000,349000,0,0
2005-3-9,00:00:00,0.022,0.022,0.022,0.022,32610000,717000,0,0
2005-3-10,00:00:00,0.023,0.023,0.022,0.022,21578400,479000,0,0
2005-3-11,00:00:00,0.022,0.023,0.022,0.022,17555000,386000,0,0
2005-3-14,00:00:00,0.023,0.023,0.022,0.022,16800000,373000,0,0
2005-3-15,00:00:00,0.022,0.022,0.022,0.022,6480000,142000,0,0
2005-3-16,00:00:00,0.022,0.023,0.022,0.022,47840000,1054000,0,0
2005-3-17,00:00:00,0.022,0.023,0.022,0.022,38510000,847000,0,0
2005-3-18,00:00:00,0.022,0.023,0.022,0.022,20012000,440000,0,0
2005-3-21,00:00:00,0.022,0.022,0.022,0.022,35372000,778000,0,0
2005-3-22,00:00:00,0.022,0.023,0.022,0.023,20720000,455000,0,0
2005-3-23,00:00:00,0.023,0.023,0.022,0.022,108489000,2386000,0,0
2005-3-24,00:00:00,0.021,0.022,0.021,0.022,12980000,284000,0,0
2005-3-29,00:00:00,0.022,0.022,0.022,0.022,26620000,585000,0,0
2005-3-30,00:00:00,0.022,0.022,0.022,0.022,15920000,350000,0,0
2005-3-31,00:00:00,0.022,0.022,0.021,0.022,37200000,783000,0,0
2005-4-1,00:00:00,0.022,0.022,0.021,0.021,9950600,214000,0,0
2005-4-4,00:00:00,0.022,0.022,0.021,0.021,26080000,567000,0,0
2005-4-6,00:00:00,0.022,0.022,0.021,0.021,13810000,290000,0,0
2005-4-7,00:00:00,0.021,0.022,0.021,0.021,15330000,325000,0,0
2005-4-8,00:00:00,0.021,0.022,0.021,0.022,52595000,1156000,0,0
2005-4-11,00:00:00,0.022,0.022,0.022,0.022,39950000,878000,0,0
2005-4-12,00:00:00,0.022,0.022,0.022,0.022,36760000,808000,0,0
2005-4-13,00:00:00,0.022,0.023,0.022,0.023,11008500,242000,0,0
2005-4-14,00:00:00,0.022,0.023,0.022,0.022,21105900,465000,0,0
2005-4-15,00:00:00,0.022,0.023,0.022,0.023,5791500,127000,0,0
2005-4-18,00:00:00,0.022,0.023,0.022,0.022,60059700,1321000,0,0
2005-4-19,00:00:00,0.023,0.023,0.022,0.022,49913000,1098000,0,0
2005-4-20,00:00:00,0.022,0.023,0.022,0.023,13200000,295000,0,0
2005-4-21,00:00:00,0.023,0.023,0.022,0.022,16590400,369000,0,0
2005-4-22,00:00:00,0.022,0.023,0.022,0.022,4010000,89000,0,0
2005-4-25,00:00:00,0.022,0.023,0.022,0.022,8238000,181000,0,0
2005-4-26,00:00:00,0.023,0.023,0.022,0.023,52172300,1192000,0,0
2005-4-27,00:00:00,0.022,0.023,0.022,0.022,20800000,458000,0,0
2005-4-28,00:00:00,0.023,0.023,0.022,0.022,20903000,460000,0,0
2005-4-29,00:00:00,0.023,0.023,0.022,0.023,28830000,660000,0,0
2005-5-3,00:00:00,0.023,0.023,0.022,0.022,27765000,614000,0,0
2005-5-4,00:00:00,0.022,0.022,0.022,0.022,7680000,168000,0,0
2005-5-5,00:00:00,0.022,0.023,0.022,0.023,14800000,327000,0,0
2005-5-6,00:00:00,0.023,0.023,0.022,0.023,11690000,262000,0,0
2005-5-9,00:00:00,0.023,0.024,0.022,0.023,34045000,781000,0,0
2005-5-10,00:00:00,0.023,0.023,0.023,0.023,8164800,187000,0,0
2005-5-11,00:00:00,0.022,0.022,0.022,0.022,19692000,433000,0,0
2005-5-12,00:00:00,0.023,0.023,0.022,0.023,18240000,415000,0,0
2005-5-13,00:00:00,0.022,0.022,0.022,0.022,5760000,126000,0,0
2005-5-17,00:00:00,0.022,0.022,0.022,0.022,11010000,241000,0,0
2005-5-18,00:00:00,0.023,0.023,0.022,0.022,2000000,44000,0,0
2005-5-19,00:00:00,0.022,0.022,0.022,0.022,68295000,1502000,0,0
2005-5-20,00:00:00,0.023,0.024,0.023,0.023,31315000,721000,0,0
2005-5-23,00:00:00,0.023,0.023,0.022,0.022,590000,13000,0,0
2005-5-24,00:00:00,0.022,0.023,0.022,0.022,11042800,245000,0,0
2005-5-25,00:00:00,0.022,0.022,0.022,0.022,8535000,187000,0,0
2005-5-26,00:00:00,0.023,0.023,0.022,0.022,12662000,285000,0,0
2005-5-27,00:00:00,0.022,0.023,0.022,0.022,6720000,149000,0,0
2005-5-30,00:00:00,0.022,0.022,0.022,0.022,6800000,149000,0,0
2005-5-31,00:00:00,0.022,0.023,0.022,0.023,3520000,77000,0,0
2005-6-1,00:00:00,0.022,0.023,0.022,0.023,5367000,119000,0,0
2005-6-2,00:00:00,0.023,0.023,0.022,0.022,1520000,33000,0,0
2005-6-3,00:00:00,0.022,0.022,0.022,0.022,320000,7000,0,0
2005-6-6,00:00:00,0.022,0.022,0.022,0.022,7680000,168000,0,0
2005-6-7,00:00:00,0.022,0.022,0.021,0.022,96240000,2094000,0,0
2005-6-8,00:00:00,0.022,0.022,0.021,0.021,14000000,296000,0,0
2005-6-9,00:00:00,0.022,0.022,0.021,0.021,42010600,883000,0,0
2005-6-10,00:00:00,0.022,0.022,0.021,0.021,9280000,196000,0,0
2005-6-13,00:00:00,0.021,0.021,0.021,0.021,6000000,125000,0,0
2005-6-14,00:00:00,0.022,0.022,0.021,0.021,2640000,55000,0,0
2005-6-15,00:00:00,0.021,0.021,0.021,0.021,4945000,103000,0,0
2005-6-16,00:00:00,0.021,0.021,0.021,0.021,964000,20000,0,0
2005-6-17,00:00:00,0.022,0.024,0.022,0.022,82560000,1885000,0,0
2005-6-20,00:00:00,0.022,0.023,0.022,0.022,13285000,293000,0,0
2005-6-21,00:00:00,0.022,0.022,0.022,0.022,10259500,225000,0,0
2005-6-22,00:00:00,0.022,0.023,0.022,0.022,10390000,229000,0,0
2005-6-23,00:00:00,0.022,0.022,0.022,0.022,11840000,260000,0,0
2005-6-24,00:00:00,0.022,0.022,0.022,0.022,1840000,40000,0,0
2005-6-27,00:00:00,0.022,0.022,0.022,0.022,80000,1000,0,0
2005-6-28,00:00:00,0.022,0.022,0.021,0.021,1760000,37000,0,0
2005-6-29,00:00:00,0.021,0.022,0.021,0.022,2400000,52000,0,0
2005-6-30,00:00:00,0.021,0.021,0.021,0.021,2500000,52000,0,0
2005-7-4,00:00:00,0.021,0.021,0.021,0.021,14960000,314000,0,0
2005-7-5,00:00:00,0.021,0.021,0.021,0.021,10000,0,0,0
2005-7-6,00:00:00,0.021,0.022,0.021,0.022,7370000,157000,0,0
2005-7-7,00:00:00,0.022,0.022,0.021,0.021,21775000,460000,0,0
2005-7-8,00:00:00,0.020,0.020,0.020,0.020,7920000,158000,0,0
2005-7-11,00:00:00,0.021,0.021,0.020,0.021,1220000,25000,0,0
2005-7-12,00:00:00,0.020,0.021,0.020,0.020,29533700,593000,0,0
2005-7-13,00:00:00,0.020,0.021,0.020,0.021,14023000,280000,0,0
2005-7-14,00:00:00,0.020,0.021,0.019,0.020,19920000,398000,0,0
2005-7-15,00:00:00,0.020,0.020,0.020,0.020,1600000,31000,0,0
2005-7-18,00:00:00,0.020,0.020,0.020,0.020,90000,1000,0,0
2005-7-19,00:00:00,0.020,0.020,0.020,0.020,23490000,469000,0,0
2005-7-20,00:00:00,0.020,0.020,0.019,0.020,10000000,197000,0,0
2005-7-21,00:00:00,0.019,0.021,0.019,0.020,6322000,126000,0,0
2005-7-22,00:00:00,0.020,0.021,0.020,0.020,1507698608,30154000,0,0
2005-7-25,00:00:00,0.022,0.023,0.021,0.022,82020000,1804000,0,0
2005-7-26,00:00:00,0.022,0.022,0.021,0.022,17780000,389000,0,0
2005-7-27,00:00:00,0.021,0.021,0.020,0.020,35240000,713000,0,0
2005-7-28,00:00:00,0.020,0.021,0.020,0.020,14847000,298000,0,0
2005-7-29,00:00:00,0.020,0.021,0.020,0.021,5680000,114000,0,0
2005-8-1,00:00:00,0.021,0.021,0.020,0.020,6595000,135000,0,0
2005-8-2,00:00:00,0.020,0.020,0.020,0.020,18720000,374000,0,0
2005-8-3,00:00:00,0.020,0.021,0.020,0.020,14035000,279000,0,0
2005-8-4,00:00:00,0.021,0.021,0.020,0.020,33556000,703000,0,0
2005-8-5,00:00:00,0.021,0.021,0.020,0.021,14332000,297000,0,0
2005-8-8,00:00:00,0.020,0.021,0.020,0.021,6000000,125000,0,0
2005-8-9,00:00:00,0.020,0.020,0.020,0.020,196000,3000,0,0
2005-8-10,00:00:00,0.020,0.021,0.020,0.021,5605000,115000,0,0
2005-8-11,00:00:00,0.021,0.021,0.020,0.020,1535000,31000,0,0
2005-8-12,00:00:00,0.021,0.021,0.020,0.020,2480000,50000,0,0
2005-8-15,00:00:00,0.020,0.021,0.020,0.021,6000000,121000,0,0
2005-8-16,00:00:00,0.021,0.023,0.021,0.022,70316000,1535000,0,0
2005-8-17,00:00:00,0.022,0.023,0.022,0.023,11440000,251000,0,0
2005-8-18,00:00:00,0.022,0.022,0.021,0.021,31280000,663000,0,0
2005-8-19,00:00:00,0.021,0.022,0.021,0.022,10640000,224000,0,0
2005-8-22,00:00:00,0.021,0.021,0.021,0.021,1520000,31000,0,0
2005-8-23,00:00:00,0.021,0.021,0.021,0.021,7920000,166000,0,0
2005-8-24,00:00:00,0.020,0.021,0.020,0.021,2723000,56000,0,0
2005-8-25,00:00:00,0.021,0.022,0.021,0.021,480000,10000,0,0
2005-8-26,00:00:00,0.021,0.021,0.021,0.021,960000,20000,0,0
2005-8-29,00:00:00,0.020,0.021,0.020,0.020,4080000,84000,0,0
2005-8-30,00:00:00,0.021,0.021,0.021,0.021,3960000,82000,0,0
2005-8-31,00:00:00,0.021,0.021,0.020,0.021,3760000,78000,0,0
2005-9-1,00:00:00,0.020,0.020,0.020,0.020,3177000,63000,0,0
2005-9-2,00:00:00,0.020,0.021,0.020,0.021,960000,20000,0,0
2005-9-5,00:00:00,0.020,0.021,0.020,0.021,1560000,32000,0,0
2005-9-6,00:00:00,0.021,0.021,0.021,0.021,12880000,270000,0,0
2005-9-7,00:00:00,0.022,0.022,0.021,0.021,8160000,174000,0,0
2005-9-8,00:00:00,0.021,0.021,0.021,0.021,10160000,213000,0,0
2005-9-9,00:00:00,0.021,0.022,0.021,0.021,3600000,75000,0,0
2005-9-12,00:00:00,0.021,0.021,0.021,0.021,1840000,38000,0,0
2005-9-13,00:00:00,0.021,0.021,0.021,0.021,3680000,77000,0,0
2005-9-14,00:00:00,0.020,0.020,0.020,0.020,1200000,23000,0,0
2005-9-15,00:00:00,0.021,0.021,0.021,0.021,3040000,63000,0,0
2005-9-16,00:00:00,0.020,0.020,0.020,0.020,440000,8000,0,0
2005-9-20,00:00:00,0.020,0.021,0.020,0.020,3443000,69000,0,0
2005-9-21,00:00:00,0.021,0.021,0.020,0.020,3440000,72000,0,0
2005-9-22,00:00:00,0.021,0.021,0.020,0.020,1230000,24000,0,0
2005-9-23,00:00:00,0.020,0.021,0.020,0.021,3280000,67000,0,0
2005-9-26,00:00:00,0.021,0.021,0.021,0.021,13280000,278000,0,0
2005-9-27,00:00:00,0.021,0.021,0.020,0.021,4210000,87000,0,0
2005-9-28,00:00:00,0.021,0.021,0.020,0.020,1520000,30000,0,0
2005-9-29,00:00:00,0.021,0.021,0.020,0.020,1440000,28000,0,0
2005-9-30,00:00:00,0.020,0.020,0.020,0.020,17606500,352000,0,0
2005-10-3,00:00:00,0.019,0.020,0.019,0.020,7269000,141000,0,0
2005-10-4,00:00:00,0.019,0.020,0.019,0.020,6920000,135000,0,0
2005-10-5,00:00:00,0.020,0.021,0.020,0.020,4560000,91000,0,0
2005-10-7,00:00:00,0.020,0.020,0.019,0.019,2160000,42000,0,0
2005-10-10,00:00:00,0.020,0.020,0.020,0.020,2880000,57000,0,0
2005-10-12,00:00:00,0.021,0.021,0.019,0.020,4320000,86000,0,0
2005-10-13,00:00:00,0.020,0.020,0.019,0.019,5290000,103000,0,0
2005-10-14,00:00:00,0.019,0.021,0.019,0.021,25680000,533000,0,0
2005-10-17,00:00:00,0.021,0.021,0.020,0.020,3380000,70000,0,0
2005-10-18,00:00:00,0.021,0.021,0.020,0.021,12480000,261000,0,0
2005-10-19,00:00:00,0.020,0.020,0.020,0.020,19460000,389000,0,0
2005-10-20,00:00:00,0.020,0.021,0.020,0.021,11120000,232000,0,0
2005-10-21,00:00:00,0.021,0.021,0.021,0.021,22240000,467000,0,0
2005-10-24,00:00:00,0.022,0.022,0.021,0.021,12322400,259000,0,0
2005-10-25,00:00:00,0.021,0.022,0.021,0.022,7875000,168000,0,0
2005-11-10,00:00:00,0.022,0.022,0.021,0.021,39510000,836000,0,0
2005-11-11,00:00:00,0.021,0.021,0.021,0.021,10135400,212000,0,0
2005-11-14,00:00:00,0.021,0.021,0.021,0.021,1120000,23000,0,0
2005-11-15,00:00:00,0.021,0.022,0.021,0.021,6483000,136000,0,0
2005-11-16,00:00:00,0.021,0.021,0.021,0.021,2647500,55000,0,0
2005-11-17,00:00:00,0.021,0.021,0.021,0.021,3240000,67000,0,0
2005-11-18,00:00:00,0.021,0.022,0.021,0.021,19530000,410000,0,0
2005-11-21,00:00:00,0.021,0.022,0.021,0.022,5945000,127000,0,0
2005-11-22,00:00:00,0.021,0.021,0.021,0.021,2575000,53000,0,0
2005-11-23,00:00:00,0.022,0.022,0.021,0.022,15400000,334000,0,0
2005-11-24,00:00:00,0.021,0.021,0.021,0.021,4240000,89000,0,0
2005-11-25,00:00:00,0.022,0.022,0.021,0.022,34800000,765000,0,0
2005-11-28,00:00:00,0.021,0.021,0.021,0.021,3440000,72000,0,0
2005-11-29,00:00:00,0.021,0.021,0.021,0.021,100000,1000,0,0
2005-11-30,00:00:00,0.021,0.021,0.021,0.021,840000,17000,0,0
2005-12-1,00:00:00,0.021,0.022,0.021,0.022,1360000,29000,0,0
2005-12-2,00:00:00,0.021,0.022,0.021,0.021,4927500,104000,0,0
2005-12-5,00:00:00,0.021,0.021,0.021,0.021,80000,1000,0,0
2005-12-6,00:00:00,0.021,0.022,0.021,0.021,14575000,306000,0,0
2005-12-7,00:00:00,0.021,0.021,0.021,0.021,973000,20000,0,0
2005-12-8,00:00:00,0.021,0.022,0.021,0.021,4480000,94000,0,0
2005-12-9,00:00:00,0.022,0.022,0.021,0.021,13922000,303000,0,0
2005-12-12,00:00:00,0.021,0.021,0.021,0.021,7000000,146000,0,0
2005-12-13,00:00:00,0.021,0.021,0.021,0.021,7340000,153000,0,0
2005-12-14,00:00:00,0.021,0.021,0.021,0.021,3520000,73000,0,0
2005-12-15,00:00:00,0.021,0.021,0.021,0.021,320000,6000,0,0
2005-12-16,00:00:00,0.021,0.021,0.021,0.021,5943000,124000,0,0
2005-12-19,00:00:00,0.021,0.021,0.021,0.021,5540000,116000,0,0
2005-12-20,00:00:00,0.021,0.021,0.021,0.021,3440000,72000,0,0
2005-12-21,00:00:00,0.021,0.021,0.021,0.021,15760000,330000,0,0
2005-12-22,00:00:00,0.021,0.022,0.021,0.022,1505600000,34621000,0,0
2005-12-23,00:00:00,0.022,0.022,0.021,0.021,4000000,86000,0,0
2005-12-28,00:00:00,0.021,0.021,0.021,0.021,4995000,104000,0,0
2005-12-29,00:00:00,0.021,0.021,0.021,0.021,1780000,37000,0,0
2005-12-30,00:00:00,0.021,0.021,0.021,0.021,2240800,47000,0,0
2006-1-3,00:00:00,0.022,0.022,0.021,0.021,820000,17000,0,0
2006-1-4,00:00:00,0.021,0.022,0.021,0.021,4640000,99000,0,0
2006-1-5,00:00:00,0.021,0.021,0.021,0.021,165000,3000,0,0
2006-1-6,00:00:00,0.021,0.022,0.021,0.021,4720000,100000,0,0
2006-1-9,00:00:00,0.021,0.021,0.021,0.021,1280000,26000,0,0
2006-1-10,00:00:00,0.021,0.022,0.021,0.021,17524000,368000,0,0
2006-1-11,00:00:00,0.022,0.022,0.021,0.021,11120000,236000,0,0
2006-1-12,00:00:00,0.021,0.022,0.021,0.021,800000,17000,0,0
2006-1-13,00:00:00,0.021,0.021,0.020,0.021,10720000,224000,0,0
2006-1-16,00:00:00,0.020,0.022,0.020,0.022,4765000,97000,0,0
2006-1-17,00:00:00,0.021,0.022,0.021,0.022,2180000,45000,0,0
2006-1-18,00:00:00,0.021,0.022,0.021,0.022,22904000,500000,0,0
2006-1-19,00:00:00,0.021,0.022,0.021,0.022,39729000,873000,0,0
2006-1-20,00:00:00,0.021,0.022,0.021,0.022,320000,6000,0,0
2006-1-23,00:00:00,0.022,0.022,0.022,0.022,66900000,1471000,0,0
2006-1-24,00:00:00,0.022,0.022,0.022,0.022,18275000,401000,0,0
2006-1-25,00:00:00,0.023,0.023,0.022,0.023,13120000,297000,0,0
2006-1-26,00:00:00,0.023,0.023,0.022,0.022,7120000,162000,0,0
2006-1-27,00:00:00,0.022,0.023,0.022,0.022,6955000,154000,0,0
2006-2-1,00:00:00,0.022,0.022,0.022,0.022,2080000,45000,0,0
2006-2-2,00:00:00,0.023,0.023,0.022,0.022,3360000,74000,0,0
2006-2-3,00:00:00,0.022,0.022,0.022,0.022,11540000,253000,0,0
2006-2-6,00:00:00,0.022,0.023,0.022,0.023,851900,18000,0,0
2006-2-7,00:00:00,0.023,0.023,0.022,0.022,3080000,70000,0,0
2006-2-8,00:00:00,0.022,0.023,0.022,0.022,5080000,113000,0,0
2006-2-9,00:00:00,0.022,0.022,0.022,0.022,5680000,124000,0,0
2006-2-10,00:00:00,0.022,0.023,0.022,0.022,5770400,128000,0,0
2006-2-14,00:00:00,0.022,0.022,0.020,0.022,39203000,824000,0,0
2006-2-15,00:00:00,0.022,0.022,0.021,0.022,30430000,667000,0,0
2006-2-16,00:00:00,0.021,0.022,0.021,0.022,4965000,105000,0,0
2006-2-17,00:00:00,0.021,0.022,0.021,0.022,4000000,87000,0,0
2006-2-20,00:00:00,0.021,0.022,0.021,0.022,3360000,73000,0,0
2006-2-21,00:00:00,0.021,0.022,0.021,0.021,5315000,112000,0,0
2006-2-22,00:00:00,0.021,0.022,0.021,0.022,1680000,36000,0,0
2006-2-23,00:00:00,0.022,0.022,0.021,0.022,70170000,1543000,0,0
2006-2-24,00:00:00,0.022,0.025,0.022,0.024,70197000,1639000,0,0
2006-2-27,00:00:00,0.023,0.024,0.023,0.023,32690000,762000,0,0
2006-2-28,00:00:00,0.023,0.023,0.023,0.023,15240000,350000,0,0
2006-3-1,00:00:00,0.023,0.024,0.023,0.024,77336000,1783000,0,0
2006-3-2,00:00:00,0.024,0.024,0.024,0.024,36530000,876000,0,0
2006-3-3,00:00:00,0.024,0.024,0.023,0.024,40895000,980000,0,0
2006-3-6,00:00:00,0.024,0.024,0.023,0.023,21729000,519000,0,0
2006-3-7,00:00:00,0.023,0.024,0.023,0.024,3430000,79000,0,0
2006-3-8,00:00:00,0.023,0.024,0.023,0.024,19150000,440000,0,0
2006-3-9,00:00:00,0.023,0.023,0.022,0.022,39767400,903000,0,0
2006-3-10,00:00:00,0.022,0.022,0.022,0.022,11050000,243000,0,0
2006-3-13,00:00:00,0.022,0.023,0.022,0.023,9120000,201000,0,0
2006-3-14,00:00:00,0.022,0.022,0.022,0.022,6720000,147000,0,0
2006-3-15,00:00:00,0.022,0.023,0.022,0.023,12833000,282000,0,0
2006-3-16,00:00:00,0.023,0.025,0.023,0.024,56560000,1334000,0,0
2006-3-17,00:00:00,0.024,0.024,0.024,0.024,6000000,144000,0,0
2006-3-22,00:00:00,0.026,0.028,0.026,0.027,264379000,7103000,0,0
