日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-9-30,00:00:00,0.180,0.180,0.180,0.180,320000,57000,0,0
2005-10-3,00:00:00,0.180,0.180,0.180,0.180,1200,0,0,0
2005-10-4,00:00:00,0.171,0.175,0.171,0.175,514000,89000,0,0
2005-10-5,00:00:00,0.170,0.175,0.170,0.175,30000,5000,0,0
2005-10-6,00:00:00,0.151,0.151,0.151,0.151,16800,2000,0,0
2005-10-7,00:00:00,0.156,0.170,0.156,0.170,230000,38000,0,0
2005-10-12,00:00:00,0.172,0.172,0.170,0.170,318400,54000,0,0
2005-10-13,00:00:00,0.170,0.170,0.168,0.170,200000,33000,0,0
2005-10-14,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2005-10-31,00:00:00,0.168,0.168,0.168,0.168,1600,0,0,0
2005-11-1,00:00:00,0.165,0.165,0.165,0.165,200000,33000,0,0
2005-11-4,00:00:00,0.155,0.155,0.155,0.155,700000,108000,0,0
2005-11-7,00:00:00,0.155,0.155,0.155,0.155,16700000,2554000,0,0
2005-11-8,00:00:00,0.152,0.152,0.152,0.152,207600,31000,0,0
2005-11-9,00:00:00,0.150,0.150,0.150,0.150,10000,1000,0,0
2005-11-10,00:00:00,0.150,0.150,0.150,0.150,411500,61000,0,0
2005-11-11,00:00:00,0.150,0.159,0.150,0.159,944000,144000,0,0
2005-11-14,00:00:00,0.150,0.150,0.150,0.150,1000000,150000,0,0
2005-11-15,00:00:00,0.150,0.150,0.145,0.145,42500,6000,0,0
2005-11-16,00:00:00,0.145,0.145,0.145,0.145,10000,1000,0,0
2005-11-18,00:00:00,0.145,0.145,0.142,0.142,635000,90000,0,0
2005-11-23,00:00:00,0.150,0.150,0.150,0.150,300000,44000,0,0
2005-11-24,00:00:00,0.150,0.150,0.150,0.150,10000,1000,0,0
2005-11-28,00:00:00,0.145,0.145,0.145,0.145,28000,3000,0,0
2005-11-29,00:00:00,0.145,0.145,0.145,0.145,10000,1000,0,0
2005-11-30,00:00:00,0.150,0.150,0.150,0.150,16100,2000,0,0
2005-12-1,00:00:00,0.150,0.150,0.150,0.150,1200,0,0,0
2005-12-8,00:00:00,0.148,0.148,0.148,0.148,1100,0,0,0
2005-12-12,00:00:00,0.148,0.148,0.148,0.148,200000,29000,0,0
2005-12-14,00:00:00,0.148,0.148,0.148,0.148,3700,0,0,0
2005-12-19,00:00:00,0.148,0.150,0.148,0.150,330000,49000,0,0
2005-12-23,00:00:00,0.145,0.145,0.145,0.145,7500,0,0,0
2006-1-3,00:00:00,0.135,0.150,0.135,0.145,50000,7000,0,0
2006-1-5,00:00:00,0.145,0.145,0.145,0.145,4800,0,0,0
2006-1-6,00:00:00,0.144,0.144,0.144,0.144,2500,0,0,0
2006-1-9,00:00:00,0.143,0.143,0.143,0.143,500,0,0,0
2006-1-10,00:00:00,0.143,0.150,0.143,0.150,150000,21000,0,0
2006-1-11,00:00:00,0.150,0.150,0.145,0.145,550000,80000,0,0
2006-1-12,00:00:00,0.143,0.143,0.143,0.143,84000,11000,0,0
2006-1-16,00:00:00,0.140,0.140,0.140,0.140,10010000,1401000,0,0
2006-1-17,00:00:00,0.123,0.127,0.123,0.127,325100,41000,0,0
2006-1-18,00:00:00,0.120,0.140,0.120,0.140,1164400,161000,0,0
2006-1-19,00:00:00,0.140,0.140,0.138,0.140,1530000,214000,0,0
2006-1-20,00:00:00,0.140,0.140,0.140,0.140,2300800,322000,0,0
2006-1-23,00:00:00,0.140,0.140,0.140,0.140,10000,1000,0,0
2006-1-25,00:00:00,0.135,0.135,0.135,0.135,10000,1000,0,0
2006-1-26,00:00:00,0.135,0.135,0.135,0.135,16800,1000,0,0
2006-2-1,00:00:00,0.135,0.135,0.135,0.135,22500,2000,0,0
2006-2-2,00:00:00,0.135,0.135,0.135,0.140,24100,3000,0,0
2006-2-3,00:00:00,0.140,0.140,0.140,0.140,100,0,0,0
2006-2-6,00:00:00,0.140,0.140,0.140,0.140,213800,29000,0,0
2006-2-7,00:00:00,0.140,0.140,0.140,0.140,31300,4000,0,0
2006-2-8,00:00:00,0.141,0.141,0.141,0.141,10700,1000,0,0
2006-2-9,00:00:00,0.155,0.155,0.154,0.155,608400,94000,0,0
2006-2-10,00:00:00,0.150,0.150,0.150,0.150,6800,0,0,0
2006-2-14,00:00:00,0.155,0.155,0.148,0.153,452700,69000,0,0
2006-2-15,00:00:00,0.150,0.150,0.150,0.150,10000,1000,0,0
2006-2-16,00:00:00,0.149,0.149,0.149,0.149,24600,3000,0,0
2006-2-20,00:00:00,0.150,0.150,0.149,0.149,243600,36000,0,0
2006-2-21,00:00:00,0.148,0.152,0.148,0.152,325100,48000,0,0
2006-2-22,00:00:00,0.153,0.153,0.150,0.150,490000,74000,0,0
2006-2-23,00:00:00,0.150,0.150,0.149,0.150,1942800,291000,0,0
2006-2-24,00:00:00,0.150,0.150,0.149,0.150,1015700,152000,0,0
2006-2-27,00:00:00,0.150,0.150,0.150,0.150,2745600,411000,0,0
2006-2-28,00:00:00,0.150,0.156,0.150,0.156,900000,136000,0,0
2006-3-1,00:00:00,0.154,0.154,0.153,0.153,130000,19000,0,0
2006-3-2,00:00:00,0.153,0.153,0.153,0.153,68400,10000,0,0
2006-3-6,00:00:00,0.153,0.156,0.153,0.156,292700,44000,0,0
2006-3-7,00:00:00,0.150,0.150,0.150,0.150,516200,77000,0,0
2006-3-8,00:00:00,0.150,0.150,0.150,0.150,300000,44000,0,0
2006-3-10,00:00:00,0.135,0.135,0.135,0.140,16800,2000,0,0
2006-3-13,00:00:00,0.150,0.150,0.150,0.150,2800,0,0,0
2006-3-14,00:00:00,0.150,0.170,0.150,0.170,751200,116000,0,0
2006-3-15,00:00:00,0.165,0.165,0.151,0.151,140000,21000,0,0
2006-3-16,00:00:00,0.155,0.155,0.151,0.151,145600,22000,0,0
2006-3-20,00:00:00,0.160,0.168,0.160,0.168,210500,33000,0,0
2006-3-21,00:00:00,0.163,0.163,0.163,0.163,30000,4000,0,0
2006-3-22,00:00:00,0.171,0.171,0.168,0.170,590000,100000,0,0
2006-3-23,00:00:00,0.170,0.182,0.165,0.181,354800,61000,0,0
2006-3-24,00:00:00,0.176,0.176,0.170,0.170,540500,93000,0,0
2006-3-28,00:00:00,0.170,0.170,0.168,0.170,306800,51000,0,0
2006-3-29,00:00:00,0.172,0.172,0.168,0.168,371700,63000,0,0
2006-3-30,00:00:00,0.154,0.158,0.151,0.154,1264800,196000,0,0
2006-3-31,00:00:00,0.151,0.168,0.151,0.165,1242800,194000,0,0
2006-4-3,00:00:00,0.164,0.164,0.164,0.164,4400,0,0,0
2006-4-4,00:00:00,0.163,0.163,0.151,0.153,340300,54000,0,0
2006-4-6,00:00:00,0.153,0.166,0.153,0.160,139300,22000,0,0
2006-4-7,00:00:00,0.167,0.167,0.167,0.160,23700,3000,0,0
2006-4-10,00:00:00,0.155,0.155,0.155,0.155,82800,12000,0,0
2006-4-11,00:00:00,0.155,0.155,0.155,0.155,9500,1000,0,0
2006-4-12,00:00:00,0.150,0.150,0.150,0.150,18000,2000,0,0
2006-4-13,00:00:00,0.150,0.170,0.150,0.170,1048000,175000,0,0
2006-4-18,00:00:00,0.170,0.170,0.170,0.170,5600,0,0,0
2006-4-19,00:00:00,0.170,0.170,0.170,0.168,88400,14000,0,0
2006-4-20,00:00:00,0.155,0.160,0.155,0.155,561100,87000,0,0
2006-4-21,00:00:00,0.155,0.155,0.155,0.155,20000,3000,0,0
2006-4-25,00:00:00,0.155,0.155,0.155,0.155,48400,7000,0,0
2006-4-26,00:00:00,0.140,0.140,0.140,0.140,47800,6000,0,0
2006-4-27,00:00:00,0.150,0.160,0.150,0.160,30000,4000,0,0
2006-4-28,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
2006-5-3,00:00:00,0.155,0.155,0.155,0.155,5000,0,0,0
2006-5-4,00:00:00,0.155,0.160,0.152,0.159,1002800,157000,0,0
2006-5-8,00:00:00,0.160,0.160,0.152,0.154,558600,87000,0,0
2006-5-9,00:00:00,0.146,0.160,0.146,0.153,322000,49000,0,0
2006-5-10,00:00:00,0.147,0.147,0.147,0.151,30000,4000,0,0
2006-5-11,00:00:00,0.150,0.153,0.150,0.151,752400,113000,0,0
2006-5-12,00:00:00,0.150,0.150,0.150,0.150,102900,15000,0,0
2006-5-15,00:00:00,0.151,0.158,0.150,0.151,600000,91000,0,0
2006-5-16,00:00:00,0.150,0.150,0.150,0.152,200000,29000,0,0
2006-5-17,00:00:00,0.152,0.152,0.152,0.152,300000,45000,0,0
2006-5-18,00:00:00,0.140,0.140,0.138,0.142,250000,34000,0,0
2006-5-22,00:00:00,0.150,0.150,0.146,0.147,904100,133000,0,0
2006-5-23,00:00:00,0.150,0.150,0.147,0.148,380000,56000,0,0
2006-5-25,00:00:00,0.150,0.150,0.150,0.150,400000,59000,0,0
2006-5-26,00:00:00,0.150,0.150,0.150,0.150,1201100,180000,0,0
2006-5-29,00:00:00,0.150,0.150,0.150,0.150,505600,75000,0,0
2006-5-30,00:00:00,0.150,0.150,0.150,0.150,180000,26000,0,0
2006-6-1,00:00:00,0.150,0.150,0.150,0.150,301500,45000,0,0
2006-6-2,00:00:00,0.145,0.149,0.140,0.145,1118000,161000,0,0
2006-6-5,00:00:00,0.150,0.150,0.150,0.150,873400,130000,0,0
2006-6-6,00:00:00,0.150,0.150,0.145,0.150,465000,69000,0,0
2006-6-7,00:00:00,0.150,0.150,0.148,0.148,436200,65000,0,0
2006-6-8,00:00:00,0.150,0.150,0.148,0.150,2910000,436000,0,0
2006-6-9,00:00:00,0.148,0.148,0.148,0.148,303000,44000,0,0
2006-6-15,00:00:00,0.148,0.148,0.148,0.148,8400,1000,0,0
2006-6-16,00:00:00,0.146,0.146,0.146,0.146,40000,5000,0,0
2006-6-20,00:00:00,0.150,0.152,0.150,0.150,2400000,360000,0,0
2006-6-21,00:00:00,0.155,0.158,0.155,0.158,2000000,313000,0,0
2006-6-22,00:00:00,0.151,0.151,0.150,0.150,300000,45000,0,0
2006-6-27,00:00:00,0.150,0.150,0.150,0.150,600000,89000,0,0
2006-6-28,00:00:00,0.153,0.153,0.153,0.153,500200,76000,0,0
2006-6-30,00:00:00,0.152,0.152,0.152,0.152,10000,1000,0,0
2006-7-4,00:00:00,0.150,0.150,0.150,0.152,720100,107000,0,0
2006-7-5,00:00:00,0.155,0.155,0.153,0.153,502800,77000,0,0
2006-7-6,00:00:00,0.153,0.153,0.153,0.153,800,0,0,0
2006-7-10,00:00:00,0.150,0.155,0.150,0.151,113600,17000,0,0
2006-7-11,00:00:00,0.151,0.151,0.150,0.150,196000,29000,0,0
2006-7-12,00:00:00,0.154,0.154,0.150,0.154,250000,38000,0,0
2006-7-13,00:00:00,0.154,0.154,0.154,0.154,5600,0,0,0
2006-7-14,00:00:00,0.154,0.154,0.154,0.154,200,0,0,0
2006-7-17,00:00:00,0.150,0.150,0.150,0.156,14000,2000,0,0
2006-7-18,00:00:00,0.159,0.159,0.159,0.159,210000,33000,0,0
2006-7-19,00:00:00,0.158,0.158,0.157,0.156,130000,20000,0,0
2006-7-20,00:00:00,0.156,0.156,0.156,0.156,2000,0,0,0
2006-7-21,00:00:00,0.159,0.159,0.159,0.159,6300,0,0,0
2006-7-24,00:00:00,0.159,0.159,0.159,0.159,2800,0,0,0
2006-7-27,00:00:00,0.156,0.156,0.156,0.156,200000,31000,0,0
2006-7-28,00:00:00,0.155,0.160,0.155,0.160,75400,11000,0,0
2006-7-31,00:00:00,0.152,0.152,0.152,0.159,27500,4000,0,0
2006-8-1,00:00:00,0.155,0.155,0.155,0.155,102800,15000,0,0
2006-8-2,00:00:00,0.145,0.155,0.145,0.160,383700,58000,0,0
2006-8-3,00:00:00,0.160,0.160,0.160,0.160,10200,1000,0,0
2006-8-4,00:00:00,0.155,0.155,0.155,0.155,1500,0,0,0
2006-8-7,00:00:00,0.152,0.155,0.152,0.155,112500,17000,0,0
2006-8-8,00:00:00,0.159,0.159,0.159,0.159,100000,15000,0,0
2006-8-9,00:00:00,0.159,0.159,0.159,0.159,36400,5000,0,0
2006-8-10,00:00:00,0.146,0.146,0.146,0.146,118000,17000,0,0
2006-8-11,00:00:00,0.160,0.160,0.160,0.170,179200,28000,0,0
2006-8-14,00:00:00,0.170,0.170,0.165,0.170,662800,112000,0,0
2006-8-15,00:00:00,0.170,0.170,0.170,0.170,212400,36000,0,0
2006-8-16,00:00:00,0.170,0.170,0.170,0.170,502400,85000,0,0
2006-8-17,00:00:00,0.170,0.171,0.170,0.171,810000,138000,0,0
2006-8-18,00:00:00,0.172,0.172,0.172,0.172,373500,64000,0,0
2006-8-23,00:00:00,0.170,0.170,0.170,0.180,54000,9000,0,0
2006-8-24,00:00:00,0.170,0.170,0.165,0.165,72900,12000,0,0
2006-8-25,00:00:00,0.165,0.165,0.165,0.165,15600,2000,0,0
2006-8-28,00:00:00,0.170,0.170,0.165,0.165,100000,16000,0,0
2006-8-29,00:00:00,0.165,0.170,0.165,0.170,750000,125000,0,0
2006-8-30,00:00:00,0.170,0.170,0.165,0.169,835900,142000,0,0
2006-8-31,00:00:00,0.170,0.172,0.170,0.172,1820000,310000,0,0
2006-9-1,00:00:00,0.173,0.175,0.172,0.173,920000,159000,0,0
2006-9-4,00:00:00,0.170,0.170,0.170,0.170,14000,2000,0,0
2006-9-5,00:00:00,0.170,0.170,0.170,0.170,19600,3000,0,0
2006-9-6,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2006-9-7,00:00:00,0.172,0.172,0.172,0.172,14000,2000,0,0
2006-9-8,00:00:00,0.173,0.210,0.173,0.210,1242000,226000,0,0
2006-9-11,00:00:00,0.210,0.210,0.210,0.210,50000,10000,0,0
2006-9-12,00:00:00,0.210,0.210,0.191,0.191,2648700,530000,0,0
2006-9-13,00:00:00,0.190,0.200,0.190,0.200,100000,19000,0,0
2006-9-14,00:00:00,0.195,0.195,0.195,0.195,400000,78000,0,0
2006-9-15,00:00:00,0.193,0.193,0.193,0.193,500,0,0,0
2006-9-18,00:00:00,0.210,0.210,0.210,0.210,20000,4000,0,0
2006-9-20,00:00:00,0.205,0.205,0.202,0.200,112800,22000,0,0
2006-9-21,00:00:00,0.181,0.181,0.181,0.181,33000,5000,0,0
2006-9-22,00:00:00,0.191,0.191,0.188,0.188,294000,55000,0,0
2006-9-25,00:00:00,0.184,0.186,0.180,0.181,638000,115000,0,0
2006-9-26,00:00:00,0.181,0.181,0.180,0.180,370000,66000,0,0
2006-9-27,00:00:00,0.175,0.175,0.175,0.175,230000,40000,0,0
2006-9-28,00:00:00,0.175,0.175,0.175,0.175,8700,1000,0,0
2006-9-29,00:00:00,0.170,0.170,0.170,0.172,20000,3000,0,0
2006-10-3,00:00:00,0.190,0.190,0.190,0.190,160000,30000,0,0
2006-10-4,00:00:00,0.188,0.188,0.188,0.188,8400,1000,0,0
2006-10-5,00:00:00,0.171,0.175,0.171,0.175,139100,24000,0,0
2006-10-6,00:00:00,0.175,0.175,0.175,0.175,70000,12000,0,0
2006-10-10,00:00:00,0.172,0.172,0.172,0.173,61300,10000,0,0
2006-10-11,00:00:00,0.175,0.187,0.175,0.176,518000,90000,0,0
2006-10-13,00:00:00,0.177,0.177,0.177,0.176,80000,14000,0,0
2006-10-16,00:00:00,0.165,0.165,0.165,0.165,17300,2000,0,0
2006-10-17,00:00:00,0.160,0.160,0.160,0.170,10000,1000,0,0
2006-10-18,00:00:00,0.178,0.178,0.150,0.170,210000,37000,0,0
2006-10-19,00:00:00,0.160,0.175,0.160,0.175,40000,6000,0,0
2006-10-23,00:00:00,0.175,0.180,0.170,0.180,566300,99000,0,0
2006-10-24,00:00:00,0.175,0.175,0.175,0.175,205600,35000,0,0
2006-10-25,00:00:00,0.180,0.182,0.178,0.182,510300,91000,0,0
2006-10-26,00:00:00,0.182,0.185,0.180,0.182,325200,58000,0,0
2006-10-27,00:00:00,0.170,0.180,0.170,0.175,500000,86000,0,0
2006-10-31,00:00:00,0.171,0.171,0.171,0.171,100000,17000,0,0
2006-11-1,00:00:00,0.170,0.175,0.170,0.175,518200,89000,0,0
2006-11-2,00:00:00,0.175,0.175,0.170,0.170,380500,66000,0,0
2006-11-3,00:00:00,0.170,0.170,0.170,0.170,32300,5000,0,0
2006-11-7,00:00:00,0.161,0.180,0.160,0.180,930300,152000,0,0
2006-11-8,00:00:00,0.180,0.180,0.180,0.180,2800,0,0,0
2006-11-10,00:00:00,0.181,0.182,0.180,0.182,297300,53000,0,0
2006-11-13,00:00:00,0.182,0.183,0.182,0.183,71600,13000,0,0
2006-11-14,00:00:00,0.170,0.170,0.170,0.170,204300,34000,0,0
2006-11-15,00:00:00,0.171,0.180,0.171,0.180,220000,38000,0,0
2006-11-16,00:00:00,0.177,0.177,0.177,0.177,560500,99000,0,0
2006-11-17,00:00:00,0.173,0.173,0.173,0.173,107300,18000,0,0
2006-11-21,00:00:00,0.173,0.181,0.173,0.200,632300,112000,0,0
2006-11-22,00:00:00,0.195,0.195,0.195,0.195,5600,1000,0,0
2006-11-23,00:00:00,0.180,0.180,0.180,0.180,500,0,0,0
2006-11-24,00:00:00,0.178,0.190,0.178,0.190,180000,33000,0,0
2006-11-27,00:00:00,0.188,0.188,0.188,0.188,36400,6000,0,0
2006-11-28,00:00:00,0.180,0.180,0.180,0.180,630000,113000,0,0
2006-11-29,00:00:00,0.177,0.185,0.177,0.185,270000,48000,0,0
2006-11-30,00:00:00,0.188,0.190,0.185,0.190,1061400,201000,0,0
2006-12-1,00:00:00,0.190,0.210,0.190,0.210,1351200,272000,0,0
2006-12-4,00:00:00,0.220,0.275,0.220,0.237,9064800,2269000,0,0
2006-12-5,00:00:00,0.237,0.255,0.237,0.245,1793200,446000,0,0
2006-12-6,00:00:00,0.246,0.246,0.245,0.249,360000,88000,0,0
2006-12-7,00:00:00,0.245,0.249,0.244,0.249,570000,142000,0,0
2006-12-8,00:00:00,0.249,0.250,0.234,0.240,307600,75000,0,0
2006-12-11,00:00:00,0.233,0.250,0.233,0.250,766400,190000,0,0
2006-12-12,00:00:00,0.237,0.237,0.237,0.237,14000,3000,0,0
2006-12-13,00:00:00,0.250,0.250,0.245,0.245,740000,181000,0,0
2006-12-14,00:00:00,0.255,0.255,0.246,0.246,619100,156000,0,0
2006-12-15,00:00:00,0.250,0.250,0.250,0.245,200000,49000,0,0
2006-12-18,00:00:00,0.234,0.250,0.234,0.250,430000,107000,0,0
2006-12-19,00:00:00,0.245,0.245,0.229,0.235,1430000,335000,0,0
2006-12-20,00:00:00,0.241,0.242,0.240,0.240,1047300,252000,0,0
2006-12-21,00:00:00,0.240,0.240,0.235,0.235,960000,228000,0,0
2006-12-22,00:00:00,0.235,0.245,0.235,0.244,690600,165000,0,0
2006-12-27,00:00:00,0.241,0.241,0.241,0.241,374000,90000,0,0
2006-12-28,00:00:00,0.220,0.240,0.220,0.240,702800,166000,0,0
2006-12-29,00:00:00,0.240,0.240,0.240,0.240,162800,39000,0,0
2007-1-2,00:00:00,0.240,0.250,0.240,0.250,1434000,356000,0,0
2007-1-3,00:00:00,0.250,0.250,0.240,0.240,636900,153000,0,0
2007-1-4,00:00:00,0.245,0.245,0.235,0.235,1040000,248000,0,0
2007-1-5,00:00:00,0.220,0.221,0.220,0.221,50300,11000,0,0
2007-1-8,00:00:00,0.230,0.240,0.230,0.240,120000,27000,0,0
2007-1-11,00:00:00,0.234,0.234,0.234,0.234,2800,0,0,0
2007-1-12,00:00:00,0.230,0.230,0.230,0.230,200000,45000,0,0
2007-1-15,00:00:00,0.235,0.240,0.235,0.240,1235200,293000,0,0
2007-1-16,00:00:00,0.240,0.245,0.239,0.239,861100,208000,0,0
2007-1-17,00:00:00,0.235,0.235,0.235,0.235,22800,5000,0,0
2007-1-18,00:00:00,0.235,0.235,0.235,0.235,288700,67000,0,0
2007-1-19,00:00:00,0.235,0.238,0.235,0.235,1030000,242000,0,0
2007-1-22,00:00:00,0.235,0.235,0.235,0.235,500,0,0,0
2007-1-23,00:00:00,0.235,0.237,0.230,0.235,275100,64000,0,0
2007-1-24,00:00:00,0.221,0.221,0.220,0.220,570400,125000,0,0
2007-1-25,00:00:00,0.222,0.225,0.222,0.225,128000,28000,0,0
2007-1-29,00:00:00,0.228,0.228,0.228,0.228,25600,5000,0,0
2007-1-30,00:00:00,0.228,0.228,0.228,0.228,40000,9000,0,0
2007-1-31,00:00:00,0.230,0.230,0.220,0.220,170000,38000,0,0
2007-2-1,00:00:00,0.220,0.220,0.220,0.220,40000,8000,0,0
2007-2-2,00:00:00,0.230,0.230,0.230,0.229,30000,6000,0,0
2007-2-5,00:00:00,0.210,0.210,0.210,0.210,28000,5000,0,0
2007-2-6,00:00:00,0.210,0.230,0.210,0.225,280000,63000,0,0
2007-2-7,00:00:00,0.220,0.220,0.220,0.220,16800,3000,0,0
2007-2-9,00:00:00,0.230,0.250,0.230,0.250,82800,19000,0,0
2007-2-12,00:00:00,0.225,0.225,0.220,0.230,1415600,316000,0,0
2007-2-13,00:00:00,0.215,0.230,0.215,0.230,622400,136000,0,0
2007-2-15,00:00:00,0.230,0.240,0.230,0.230,670000,157000,0,0
2007-2-16,00:00:00,0.230,0.240,0.230,0.240,60000,14000,0,0
2007-2-21,00:00:00,0.250,0.250,0.250,0.244,30000,7000,0,0
2007-2-22,00:00:00,0.230,0.240,0.230,0.240,408200,96000,0,0
2007-2-23,00:00:00,0.236,0.240,0.236,0.240,470000,112000,0,0
2007-2-26,00:00:00,0.240,0.240,0.240,0.240,213600,51000,0,0
2007-2-27,00:00:00,0.220,0.220,0.220,0.223,150000,33000,0,0
2007-2-28,00:00:00,0.220,0.220,0.220,0.223,142800,31000,0,0
2007-3-1,00:00:00,0.220,0.222,0.220,0.225,120000,26000,0,0
2007-3-2,00:00:00,0.235,0.235,0.215,0.215,230000,51000,0,0
2007-3-5,00:00:00,0.215,0.215,0.215,0.215,220000,47000,0,0
2007-3-6,00:00:00,0.215,0.215,0.215,0.215,2200,0,0,0
2007-3-8,00:00:00,0.210,0.210,0.210,0.221,16000,3000,0,0
2007-3-9,00:00:00,0.230,0.230,0.230,0.230,300000,69000,0,0
2007-3-12,00:00:00,0.212,0.212,0.212,0.212,50000,10000,0,0
2007-3-14,00:00:00,0.227,0.227,0.227,0.227,50000,11000,0,0
2007-3-20,00:00:00,0.230,0.230,0.230,0.230,321600,73000,0,0
2007-3-21,00:00:00,0.240,0.240,0.240,0.240,171800,41000,0,0
2007-3-22,00:00:00,0.238,0.238,0.235,0.235,110000,25000,0,0
2007-3-23,00:00:00,0.230,0.230,0.230,0.238,60000,13000,0,0
2007-3-26,00:00:00,0.238,0.238,0.230,0.230,134000,31000,0,0
2007-3-27,00:00:00,0.230,0.230,0.226,0.226,65300,14000,0,0
2007-3-28,00:00:00,0.220,0.220,0.220,0.240,215000,47000,0,0
2007-4-2,00:00:00,0.235,0.245,0.235,0.245,50000,11000,0,0
2007-4-3,00:00:00,0.240,0.240,0.240,0.240,414000,99000,0,0
2007-4-4,00:00:00,0.240,0.240,0.220,0.235,1478800,340000,0,0
2007-4-10,00:00:00,0.235,0.248,0.235,0.240,2876000,700000,0,0
2007-4-11,00:00:00,0.235,0.235,0.235,0.235,231200,54000,0,0
2007-4-12,00:00:00,0.235,0.235,0.235,0.235,5600,1000,0,0
2007-4-13,00:00:00,0.225,0.225,0.222,0.225,820000,183000,0,0
2007-4-16,00:00:00,0.225,0.225,0.225,0.225,100000,22000,0,0
2007-4-17,00:00:00,0.213,0.213,0.213,0.213,104500,22000,0,0
2007-4-18,00:00:00,0.210,0.235,0.210,0.230,2234100,506000,0,0
2007-4-19,00:00:00,0.230,0.235,0.215,0.229,493700,112000,0,0
2007-4-20,00:00:00,0.235,0.340,0.235,0.320,7180600,2060000,0,0
2007-4-23,00:00:00,0.370,0.950,0.370,0.930,63932200,44301000,0,0
2007-4-24,00:00:00,0.950,0.950,0.660,0.680,31285000,23688000,0,0
2007-4-25,00:00:00,0.650,0.680,0.520,0.610,20091900,11945000,0,0
2007-4-26,00:00:00,0.610,0.670,0.540,0.570,6194300,3649000,0,0
2007-4-27,00:00:00,0.580,0.580,0.490,0.540,7714800,4075000,0,0
2007-4-30,00:00:00,0.550,0.840,0.520,0.690,69576300,50206000,0,0
2007-5-2,00:00:00,0.730,0.730,0.600,0.620,17760300,11345000,0,0
2007-5-3,00:00:00,0.620,0.680,0.590,0.610,12347500,7886000,0,0
2007-5-4,00:00:00,0.630,0.630,0.570,0.600,5694400,3413000,0,0
2007-5-7,00:00:00,0.610,0.610,0.570,0.580,4411800,2586000,0,0
2007-5-8,00:00:00,0.560,0.680,0.560,0.620,11210000,7116000,0,0
2007-5-9,00:00:00,0.630,0.630,0.580,0.600,6812900,4061000,0,0
2007-5-10,00:00:00,0.600,0.620,0.580,0.610,5166100,3115000,0,0
2007-5-11,00:00:00,0.570,0.650,0.570,0.630,7252800,4508000,0,0
2007-5-14,00:00:00,0.650,0.670,0.600,0.620,8558000,5417000,0,0
2007-5-15,00:00:00,0.620,0.620,0.580,0.590,2880200,1706000,0,0
2007-5-16,00:00:00,0.600,0.640,0.580,0.640,9029100,5615000,0,0
2007-5-17,00:00:00,0.650,0.740,0.610,0.670,23578600,16185000,0,0
2007-5-18,00:00:00,0.680,0.720,0.640,0.690,13174300,9098000,0,0
2007-5-21,00:00:00,0.690,0.740,0.680,0.700,7688800,5462000,0,0
2007-5-22,00:00:00,0.700,0.710,0.670,0.680,6881200,4742000,0,0
2007-5-23,00:00:00,0.680,0.790,0.680,0.740,16545400,12145000,0,0
2007-5-25,00:00:00,0.730,0.740,0.690,0.710,8820000,6299000,0,0
2007-5-28,00:00:00,0.720,0.740,0.710,0.710,5247300,3793000,0,0
2007-5-29,00:00:00,0.730,0.730,0.670,0.680,5569700,3835000,0,0
2007-5-30,00:00:00,0.660,0.670,0.600,0.640,5487000,3474000,0,0
2007-5-31,00:00:00,0.660,0.660,0.640,0.650,3222800,2101000,0,0
2007-6-1,00:00:00,0.650,0.680,0.650,0.660,5360000,3576000,0,0
2007-6-4,00:00:00,0.670,0.670,0.630,0.630,2166900,1403000,0,0
2007-6-5,00:00:00,0.650,0.650,0.590,0.620,3279300,1986000,0,0
2007-6-6,00:00:00,0.620,0.620,0.590,0.620,2190000,1334000,0,0
2007-6-7,00:00:00,0.620,0.620,0.590,0.610,1950000,1181000,0,0
2007-6-8,00:00:00,0.600,0.620,0.590,0.620,2670000,1596000,0,0
2007-6-11,00:00:00,0.620,0.630,0.610,0.630,3136800,1947000,0,0
2007-6-12,00:00:00,0.640,0.710,0.630,0.700,13451000,9155000,0,0
2007-6-13,00:00:00,0.710,0.740,0.690,0.700,8480000,6008000,0,0
2007-6-14,00:00:00,0.700,0.720,0.650,0.660,5177800,3574000,0,0
2007-6-15,00:00:00,0.660,0.660,0.620,0.620,3338400,2121000,0,0
2007-6-18,00:00:00,0.640,0.640,0.560,0.590,6192300,3685000,0,0
2007-6-20,00:00:00,0.590,0.620,0.560,0.610,3777400,2220000,0,0
2007-6-21,00:00:00,0.640,0.660,0.630,0.640,8213900,5238000,0,0
2007-6-22,00:00:00,0.640,0.640,0.620,0.630,4301100,2721000,0,0
2007-6-25,00:00:00,0.630,0.630,0.600,0.610,2690700,1648000,0,0
2007-6-26,00:00:00,0.600,0.620,0.600,0.610,1803100,1087000,0,0
2007-6-27,00:00:00,0.600,0.600,0.570,0.590,2685600,1580000,0,0
2007-6-28,00:00:00,0.590,0.600,0.580,0.580,1122100,657000,0,0
2007-6-29,00:00:00,0.590,0.590,0.560,0.560,2330000,1333000,0,0
2007-7-3,00:00:00,0.560,0.570,0.550,0.550,870000,486000,0,0
