日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-14,00:00:00,32.900,32.900,32.850,32.850,20750,682650,4,0
2014-1-15,00:00:00,33.150,33.150,33.150,33.150,1000,33150,1,0
2014-1-16,00:00:00,33.350,33.350,33.300,33.250,6500,216575,5,0
2014-1-17,00:00:00,33.300,33.300,33.300,33.250,8750,291375,3,0
2014-1-20,00:00:00,33.200,33.200,33.200,33.200,1875,62250,3,0
2014-1-21,00:00:00,33.350,33.350,33.350,33.350,1750,58362,3,0
2014-1-22,00:00:00,33.350,33.450,33.350,33.400,24000,800762,4,0
2014-1-23,00:00:00,33.300,33.300,33.200,33.200,4875,161950,3,0
2014-1-24,00:00:00,33.100,33.250,33.100,33.250,52250,1733893,8,0
2014-1-27,00:00:00,33.500,33.500,32.500,32.700,23000,750731,8,0
2014-1-28,00:00:00,32.600,32.600,32.550,32.600,2875,93650,4,0
2014-1-29,00:00:00,32.900,32.900,32.850,32.850,6500,213725,4,0
2014-1-30,00:00:00,32.400,32.450,32.400,32.450,2375,77062,3,0
2014-2-4,00:00:00,31.550,31.550,31.400,31.500,10500,330025,6,0
2014-2-5,00:00:00,31.650,31.650,31.450,31.500,9125,287393,5,0
2014-2-6,00:00:00,31.700,31.700,31.700,31.700,2625,83212,2,0
2014-2-7,00:00:00,32.050,32.100,32.050,32.100,2375,76131,5,0
2014-2-10,00:00:00,32.500,32.500,32.450,32.450,2625,85262,2,0
2014-2-11,00:00:00,32.600,32.650,32.550,32.650,3500,114162,3,0
2014-2-12,00:00:00,32.950,32.950,32.950,32.950,375,12356,2,0
2014-2-13,00:00:00,32.900,32.900,32.800,32.800,6500,213475,3,0
2014-2-14,00:00:00,32.900,32.900,32.900,33.000,2500,82250,1,0
2014-2-17,00:00:00,33.250,33.250,33.250,33.250,500,16625,1,0
2014-2-18,00:00:00,33.300,33.400,33.300,33.400,1500,50075,2,0
2014-2-19,00:00:00,33.350,33.350,33.350,33.350,1500,50025,2,0
2014-2-20,00:00:00,33.350,33.350,33.050,33.000,22000,728893,6,0
2014-2-21,00:00:00,33.500,33.500,33.300,33.400,24250,812325,3,0
2014-2-24,00:00:00,33.400,33.450,33.400,33.400,3000,100343,3,0
2014-2-25,00:00:00,33.450,33.450,33.450,33.450,125,4181,1,0
2014-2-26,00:00:00,33.650,33.650,33.650,33.650,13875,466893,2,0
2014-2-27,00:00:00,33.600,33.600,33.550,33.550,750,25187,2,0
2014-2-28,00:00:00,33.600,33.600,33.550,33.550,2375,79787,2,0
2014-3-3,00:00:00,33.350,33.350,33.350,33.350,1500,50025,1,0
2014-3-4,00:00:00,33.300,33.300,33.300,33.400,9375,312187,2,0
2014-3-5,00:00:00,33.750,33.750,33.750,33.750,125,4218,1,0
2014-3-6,00:00:00,33.800,33.800,33.750,33.800,1750,59093,3,0
2014-3-7,00:00:00,33.950,34.050,33.950,34.050,3875,131750,3,0
2014-3-10,00:00:00,34.100,34.100,33.900,33.750,6625,225712,3,0
2014-3-11,00:00:00,33.700,33.700,33.700,33.700,1750,58975,1,0
2014-3-12,00:00:00,33.450,33.500,33.450,33.500,625,20912,2,0
2014-3-13,00:00:00,33.650,33.650,33.650,33.650,1750,58887,3,0
2014-3-14,00:00:00,33.500,33.500,33.050,33.050,2250,74543,6,0
2014-3-17,00:00:00,33.000,33.150,33.000,33.050,6125,202568,5,0
2014-3-19,00:00:00,33.600,33.600,33.600,33.600,375,12600,1,0
2014-3-20,00:00:00,33.200,33.200,33.150,33.150,625,20731,3,0
2014-3-21,00:00:00,33.500,33.500,33.500,33.500,15000,502500,1,0
2014-3-24,00:00:00,33.450,33.450,33.450,33.450,3625,121256,1,0
2014-3-25,00:00:00,33.300,33.300,33.300,33.250,125,4162,1,0
2014-3-26,00:00:00,33.450,33.550,33.450,33.500,8375,280756,3,0
2014-3-27,00:00:00,33.300,33.400,33.300,33.400,5125,170675,2,0
2014-3-28,00:00:00,33.500,33.500,33.500,33.500,125,4187,1,0
2014-3-31,00:00:00,33.650,33.650,33.650,33.650,2125,71506,1,0
2014-4-2,00:00:00,34.000,34.000,34.000,34.000,2000,68000,1,0
2014-4-7,00:00:00,33.600,33.600,33.600,33.550,2250,75600,3,0
2014-4-8,00:00:00,33.400,33.400,33.400,33.400,125,4175,1,0
2014-4-9,00:00:00,33.400,33.500,33.400,33.500,7000,234100,3,0
2014-4-10,00:00:00,33.800,33.800,33.800,33.800,500,16900,1,0
2014-4-11,00:00:00,33.350,33.350,33.200,33.300,9625,320081,4,0
2014-4-14,00:00:00,33.000,33.000,32.950,32.950,2000,65987,6,0
2014-4-16,00:00:00,33.450,33.450,33.350,33.350,6000,200500,2,0
2014-4-17,00:00:00,33.350,33.350,33.350,33.450,1000,33350,1,0
2014-4-23,00:00:00,34.000,34.000,34.000,34.000,3625,123250,3,0
2014-4-24,00:00:00,34.000,34.000,33.950,33.950,1875,63662,2,0
2014-4-25,00:00:00,33.950,33.950,33.950,33.850,1250,42437,1,0
2014-4-28,00:00:00,33.700,33.700,33.600,33.700,1750,58825,3,0
2014-4-29,00:00:00,33.850,33.850,33.850,33.850,3000,101550,2,0
2014-4-30,00:00:00,34.500,34.500,33.800,33.800,3000,103412,2,0
2014-5-5,00:00:00,34.050,34.050,33.950,34.000,1750,59550,3,0
2014-5-7,00:00:00,34.100,34.100,33.800,33.800,5125,173262,2,0
2014-5-8,00:00:00,34.000,34.000,34.000,34.000,10000,340000,1,0
2014-5-9,00:00:00,34.050,34.050,34.000,34.000,6750,229831,2,0
2014-5-15,00:00:00,34.250,34.250,34.250,34.250,1500,51375,1,0
2014-5-16,00:00:00,33.950,33.950,33.950,33.900,250,8487,2,0
2014-5-19,00:00:00,34.050,34.050,34.000,34.000,250,8506,2,0
2014-5-20,00:00:00,34.000,34.000,34.000,34.000,1500,51000,2,0
2014-5-22,00:00:00,34.100,34.200,34.000,34.200,750,25537,3,0
2014-5-23,00:00:00,34.350,34.350,34.300,34.300,6250,214550,3,0
2014-5-26,00:00:00,34.300,34.300,34.300,34.300,24000,823200,2,0
2014-5-27,00:00:00,34.450,34.450,34.450,34.450,9500,327275,3,0
2014-5-28,00:00:00,34.500,34.500,34.500,34.500,500,17250,1,0
2014-5-29,00:00:00,34.650,34.650,34.650,34.600,5125,177581,1,0
2014-5-30,00:00:00,34.650,34.650,34.650,34.650,2125,73631,1,0
2014-6-3,00:00:00,35.000,35.000,34.600,34.600,2750,95675,5,0
2014-6-4,00:00:00,34.650,34.650,34.650,34.650,3625,125606,3,0
2014-6-5,00:00:00,34.750,34.750,34.750,34.750,1125,39093,1,0
2014-6-6,00:00:00,35.000,35.000,34.900,34.900,1125,39337,4,0
2014-6-9,00:00:00,35.150,35.200,35.150,35.150,5500,193343,8,0
2014-6-10,00:00:00,35.100,35.100,35.000,35.000,750,26312,2,0
2014-6-11,00:00:00,35.000,35.000,35.000,35.000,375,13125,1,0
2014-6-12,00:00:00,34.950,35.050,34.950,35.050,250,8750,2,0
2014-6-13,00:00:00,34.950,35.000,34.850,34.850,25875,902662,6,0
2014-6-18,00:00:00,35.050,35.050,35.050,35.050,250,8762,2,0
2014-6-19,00:00:00,35.300,35.300,35.300,35.300,500,17650,1,0
2014-6-20,00:00:00,35.350,35.350,35.300,35.300,875,30912,2,0
2014-6-23,00:00:00,35.400,35.500,35.400,35.400,375,13300,2,0
2014-6-24,00:00:00,35.350,35.400,35.350,35.400,1375,48643,4,0
2014-6-25,00:00:00,35.200,35.200,35.200,35.150,2625,92400,4,0
2014-6-26,00:00:00,35.150,35.150,35.150,35.150,250,8787,1,0
2014-6-27,00:00:00,35.050,35.050,35.050,35.050,21000,736250,3,0
2014-6-30,00:00:00,35.250,35.250,35.250,35.250,2000,70500,3,0
2014-7-2,00:00:00,35.600,35.600,35.550,35.600,5375,191200,5,0
2014-7-3,00:00:00,35.600,35.600,35.550,35.550,2125,75575,2,0
2014-7-4,00:00:00,35.600,35.600,35.600,35.600,1000,35600,1,0
2014-7-7,00:00:00,35.600,35.600,35.600,35.600,16000,569600,1,0
2014-7-8,00:00:00,35.500,35.500,35.500,35.500,125,4437,1,0
2014-7-9,00:00:00,35.250,35.250,35.250,35.250,625,22031,2,0
2014-7-10,00:00:00,35.250,35.350,35.250,35.300,1625,57431,3,0
2014-7-11,00:00:00,35.300,35.300,35.150,35.200,7750,273300,5,0
2014-7-14,00:00:00,35.300,35.300,35.200,35.250,3750,132100,3,0
2014-7-15,00:00:00,35.300,35.300,35.300,35.300,375,13237,1,0
2014-7-16,00:00:00,35.300,35.300,35.300,35.300,4500,158850,1,0
2014-7-17,00:00:00,35.400,35.400,35.400,35.400,125,4425,1,0
2014-7-18,00:00:00,35.150,35.200,34.700,35.200,6500,225856,7,0
2014-7-22,00:00:00,35.350,35.400,35.300,35.400,25375,897462,5,0
2014-7-23,00:00:00,35.400,35.550,35.400,35.550,21875,776043,3,0
2014-7-24,00:00:00,35.550,35.550,35.550,35.550,125,4443,1,0
2014-7-25,00:00:00,35.600,35.600,35.600,35.600,5875,209150,2,0
2014-7-29,00:00:00,35.500,35.500,35.500,35.500,750,26625,1,0
2014-7-30,00:00:00,35.300,35.300,35.300,35.300,4625,163262,4,0
2014-7-31,00:00:00,35.300,35.300,35.200,35.200,1000,35250,2,0
2014-8-1,00:00:00,34.800,34.850,34.700,34.700,5250,182600,8,0
2014-8-4,00:00:00,34.700,34.700,34.600,34.600,6000,207750,5,0
2014-8-5,00:00:00,34.650,34.650,34.650,34.650,500,17325,1,0
2014-8-6,00:00:00,34.300,34.450,34.300,34.400,6250,214787,5,0
2014-8-7,00:00:00,34.350,34.350,34.350,34.350,125,4293,1,0
2014-8-8,00:00:00,34.300,34.300,33.900,33.900,3375,115225,5,0
2014-8-11,00:00:00,34.450,34.450,34.450,34.450,3000,103350,1,0
2014-8-12,00:00:00,34.600,34.600,34.600,34.600,2000,69200,4,0
2014-8-13,00:00:00,34.650,34.650,34.650,34.650,183,6340,2,0
2014-8-14,00:00:00,34.750,34.750,34.600,34.600,8375,290581,3,0
2014-8-15,00:00:00,34.900,34.900,34.800,34.850,3000,104625,4,0
2014-8-18,00:00:00,34.850,35.000,34.850,35.000,11750,411212,3,0
2014-8-19,00:00:00,35.200,35.200,35.200,35.200,3000,105600,1,0
2014-8-20,00:00:00,35.250,35.350,35.250,35.350,47250,1667337,5,0
2014-8-21,00:00:00,35.250,35.250,35.250,35.300,10000,352500,1,0
2014-8-22,00:00:00,35.500,35.500,35.450,35.450,22375,794237,5,0
2014-8-25,00:00:00,35.450,35.500,35.350,35.500,8375,296843,4,0
2014-8-26,00:00:00,35.500,35.500,35.500,35.500,625,22187,1,0
2014-8-28,00:00:00,35.650,35.650,35.650,35.600,3000,106950,1,0
2014-8-29,00:00:00,35.550,35.550,35.550,35.550,2000,71100,1,0
2014-9-1,00:00:00,35.600,35.600,35.600,35.600,3250,115700,3,0
2014-9-3,00:00:00,35.600,35.600,35.600,35.600,1500,53400,1,0
2014-9-4,00:00:00,35.650,35.650,35.600,35.600,3500,124625,3,0
2014-9-5,00:00:00,35.600,35.600,35.500,35.500,875,31087,4,0
2014-9-8,00:00:00,35.550,35.550,35.500,35.500,4125,146612,4,0
2014-9-10,00:00:00,35.200,35.200,35.200,35.200,7125,250812,4,0
2014-9-11,00:00:00,35.250,35.250,35.250,35.300,125,4406,1,0
2014-9-12,00:00:00,35.300,35.300,35.300,35.300,125,4412,1,0
2014-9-15,00:00:00,35.150,35.150,35.150,35.150,1375,48331,2,0
2014-9-16,00:00:00,35.050,35.050,35.050,35.050,125,4381,1,0
2014-9-17,00:00:00,35.250,35.350,35.250,35.350,750,26487,3,0
2014-9-18,00:00:00,35.300,35.300,35.200,35.200,8875,312412,3,0
2014-9-19,00:00:00,35.600,35.650,35.600,35.600,3500,124725,3,0
2014-9-22,00:00:00,35.300,35.300,35.300,35.300,125,4412,1,0
2014-9-24,00:00:00,34.900,34.900,34.900,34.900,2625,91612,2,0
2014-9-26,00:00:00,34.750,34.750,34.650,34.650,11875,412100,4,0
2014-9-30,00:00:00,34.800,34.800,34.800,34.800,625,21750,1,0
2014-10-3,00:00:00,34.300,34.300,34.150,34.150,4750,162437,3,0
2014-10-6,00:00:00,34.400,34.450,34.400,34.450,7000,240850,4,0
2014-10-8,00:00:00,34.150,34.150,33.900,33.950,18625,632675,6,0
2014-10-9,00:00:00,34.500,34.500,34.500,34.500,1500,51750,1,0
2014-10-10,00:00:00,33.600,33.600,33.600,33.600,3625,121800,2,0
2014-10-13,00:00:00,32.850,33.050,32.850,33.000,2250,74100,4,0
2014-10-14,00:00:00,32.850,32.900,32.850,32.900,1375,45187,4,0
2014-10-15,00:00:00,32.750,32.900,32.750,32.800,2500,82137,3,0
2014-10-16,00:00:00,32.750,32.750,32.350,32.350,3625,117937,4,0
2014-10-17,00:00:00,32.600,32.600,32.450,32.600,2625,85406,3,0
2014-10-21,00:00:00,33.250,33.250,33.200,33.300,4125,136962,2,0
2014-10-22,00:00:00,34.000,34.000,33.900,33.900,4625,157118,4,0
2014-10-23,00:00:00,34.100,34.100,33.700,33.700,1250,42525,2,0
2014-10-24,00:00:00,33.900,33.900,33.900,33.950,1750,59325,1,0
2014-10-28,00:00:00,34.050,34.050,34.050,34.050,1250,42562,1,0
2014-10-30,00:00:00,34.500,34.500,34.100,34.150,8875,303087,4,0
2014-10-31,00:00:00,34.400,34.400,34.400,34.700,3500,120400,1,0
2014-11-4,00:00:00,34.750,34.750,34.750,34.650,4250,147687,2,0
2014-11-5,00:00:00,34.650,34.700,34.650,34.700,10500,363843,2,0
2014-11-6,00:00:00,34.700,34.700,34.700,34.700,125,4337,1,0
2014-11-10,00:00:00,34.900,35.000,34.900,34.900,11125,388762,6,0
2014-11-12,00:00:00,35.000,35.000,35.000,35.050,1500,52500,1,0
2014-11-14,00:00:00,35.050,35.100,34.900,35.000,5375,188087,5,0
2014-11-17,00:00:00,35.000,35.000,35.000,34.950,125,4375,1,0
2014-11-18,00:00:00,35.000,35.000,35.000,35.000,1000,35000,2,0
2014-11-19,00:00:00,35.000,35.000,35.000,35.100,500,17500,1,0
2014-11-20,00:00:00,35.200,35.200,35.200,35.150,875,30800,2,0
2014-11-24,00:00:00,35.450,35.450,35.450,35.450,125,4431,1,0
2014-11-25,00:00:00,35.550,35.550,35.550,35.550,1125,39993,2,0
2014-11-26,00:00:00,35.650,35.650,35.550,35.550,1125,40006,2,0
2014-11-27,00:00:00,35.600,35.600,35.600,35.600,500,17800,1,0
2014-11-28,00:00:00,35.500,35.600,35.500,35.600,2000,71075,2,0
2014-12-1,00:00:00,35.600,35.600,35.400,35.300,3250,115250,3,0
2014-12-2,00:00:00,35.200,35.300,35.200,35.300,5625,198012,2,0
2014-12-3,00:00:00,35.350,35.400,35.300,35.400,4000,141400,5,0
2014-12-8,00:00:00,35.400,35.400,35.400,35.400,125,4425,1,0
2014-12-9,00:00:00,35.200,35.200,35.000,35.000,20000,700712,5,0
2014-12-10,00:00:00,35.100,35.100,35.050,35.050,2250,78912,4,0
2014-12-11,00:00:00,35.050,35.050,34.750,34.850,12750,443225,6,0
2014-12-12,00:00:00,34.750,34.750,34.700,34.700,10595,367920,8,0
2014-12-15,00:00:00,34.550,34.550,34.100,34.150,21875,747262,9,0
2014-12-16,00:00:00,33.950,33.950,33.850,33.850,1375,46668,2,0
2014-12-17,00:00:00,33.850,33.850,33.800,33.850,1375,46525,5,0
2014-12-18,00:00:00,34.300,34.300,34.150,34.350,5625,192656,3,0
2014-12-22,00:00:00,35.100,35.150,35.100,35.200,7375,258968,5,0
2014-12-24,00:00:00,35.450,35.450,35.450,35.450,2875,101918,1,0
2014-12-29,00:00:00,35.550,35.600,35.550,35.500,2000,71150,2,0
2014-12-30,00:00:00,35.400,35.400,35.400,35.400,125,4425,1,0
2014-12-31,00:00:00,35.200,35.200,35.150,35.150,32125,1130000,0,0
2015-1-2,00:00:00,34.900,34.950,34.900,34.950,3375,117918,3,0
2015-1-5,00:00:00,34.950,34.950,34.650,34.700,20750,724506,8,0
2015-1-6,00:00:00,34.650,34.650,34.100,34.250,7625,262450,5,0
2015-1-7,00:00:00,33.950,33.950,33.800,33.850,23500,797312,12,0
2015-1-8,00:00:00,34.350,34.400,34.300,34.400,2250,77268,3,0
2015-1-9,00:00:00,34.600,34.600,34.600,34.600,1375,47575,1,0
2015-1-12,00:00:00,34.600,34.600,34.450,34.450,21500,742687,3,0
2015-1-13,00:00:00,34.400,34.400,34.400,34.350,625,21500,2,0
2015-1-14,00:00:00,34.350,34.350,34.100,34.100,11720,400402,10,0
2015-1-15,00:00:00,34.400,34.500,34.400,34.400,12625,435075,4,0
2015-1-16,00:00:00,33.900,34.100,33.850,34.050,3500,118725,3,0
2015-1-20,00:00:00,34.550,34.550,34.500,34.550,2625,90687,2,0
2015-1-21,00:00:00,34.550,34.550,34.550,34.550,8875,306631,2,0
2015-1-22,00:00:00,34.650,34.650,34.650,34.700,1250,43312,1,0
2015-1-23,00:00:00,35.050,35.100,35.050,35.100,14500,508350,2,0
2015-1-26,00:00:00,35.000,35.000,34.950,34.900,2000,69950,2,0
2015-1-27,00:00:00,35.150,35.300,35.150,35.250,21750,767162,4,0
2015-1-29,00:00:00,34.550,34.550,34.300,34.400,1500,51668,5,0
2015-2-2,00:00:00,34.650,34.650,34.400,34.400,2375,81981,4,0
2015-2-3,00:00:00,34.700,34.700,34.650,34.700,1125,39012,6,0
2015-2-5,00:00:00,34.900,34.900,34.900,34.950,375,13087,2,0
2015-2-6,00:00:00,35.300,35.400,35.300,35.400,625,22100,2,0
2015-2-9,00:00:00,35.000,35.150,35.000,35.050,8750,307481,3,0
2015-2-10,00:00:00,35.050,35.200,35.050,35.200,1000,35125,2,0
2015-2-11,00:00:00,35.400,35.400,35.300,35.300,4000,141350,2,0
2015-2-12,00:00:00,35.300,35.300,35.200,35.300,6875,242337,4,0
2015-2-13,00:00:00,35.500,35.900,35.500,35.850,11000,393856,4,0
2015-2-16,00:00:00,35.900,35.900,35.900,35.900,250,8975,1,0
2015-2-17,00:00:00,35.900,35.950,35.850,35.850,2000,71718,3,0
2015-2-23,00:00:00,36.300,36.350,36.300,36.300,1125,40843,3,0
2015-2-24,00:00:00,36.350,36.500,36.350,36.500,28000,1019693,8,0
2015-2-25,00:00:00,36.550,36.550,36.550,36.550,6875,251281,1,0
2015-2-26,00:00:00,36.550,36.600,36.550,36.550,1250,45700,3,0
2015-2-27,00:00:00,36.550,36.550,36.450,36.450,3625,132143,4,0
2015-3-2,00:00:00,36.450,36.450,36.350,36.450,11250,409250,4,0
2015-3-3,00:00:00,36.550,36.550,36.450,36.450,1375,50168,2,0
2015-3-5,00:00:00,36.250,36.250,36.150,36.150,4875,176293,3,0
2015-3-6,00:00:00,36.350,36.350,36.350,36.350,9000,327150,7,0
2015-3-9,00:00:00,36.200,36.200,35.750,35.800,11500,411956,11,0
2015-3-10,00:00:00,35.900,35.900,35.850,35.750,4625,166006,2,0
2015-3-11,00:00:00,35.750,35.750,35.250,35.250,4880,173170,8,0
2015-3-12,00:00:00,35.200,35.450,35.200,35.450,6505,230476,4,0
2015-3-13,00:00:00,35.750,35.750,35.700,35.700,1625,58087,3,0
2015-3-16,00:00:00,35.500,35.550,35.500,35.500,2250,79900,3,0
2015-3-17,00:00:00,35.750,35.750,35.750,35.850,750,26812,1,0
2015-3-18,00:00:00,35.850,35.900,35.850,35.900,5375,192950,3,0
2015-3-19,00:00:00,36.400,36.400,36.250,36.250,875,31831,2,0
2015-3-23,00:00:00,36.650,36.650,36.650,36.650,8625,316106,2,0
2015-3-25,00:00:00,36.550,36.550,36.450,36.450,8625,314431,2,0
2015-3-26,00:00:00,36.100,36.100,36.000,36.000,1250,45012,3,0
2015-3-27,00:00:00,36.000,36.000,35.950,35.950,2500,89937,2,0
2015-3-30,00:00:00,36.100,36.100,36.100,36.100,5125,185012,2,0
2015-3-31,00:00:00,36.200,36.200,36.100,36.100,2125,76725,2,0
2015-4-1,00:00:00,35.700,35.700,35.700,35.750,1000,35700,1,0
2015-4-8,00:00:00,36.300,36.500,36.300,36.500,10125,368100,4,0
2015-4-9,00:00:00,36.450,36.450,36.300,36.300,3000,108975,3,0
2015-4-10,00:00:00,36.450,36.600,36.450,36.500,625,22856,2,0
2015-4-13,00:00:00,36.550,36.550,36.500,36.500,1683,61480,3,0
2015-4-14,00:00:00,36.700,36.700,36.300,36.500,5125,187437,4,0
2015-4-15,00:00:00,36.550,36.550,36.550,36.550,4250,155337,1,0
2015-4-16,00:00:00,36.550,36.550,36.550,36.550,5625,205593,1,0
2015-4-17,00:00:00,36.700,36.900,36.650,36.900,71875,2644962,11,0
2015-4-20,00:00:00,38.000,38.000,36.500,36.500,13000,487831,8,0
2015-4-21,00:00:00,36.600,36.600,36.600,36.700,250,9150,1,0
2015-4-22,00:00:00,36.750,36.800,36.750,36.800,9250,340006,4,0
2015-4-23,00:00:00,36.800,36.800,36.800,36.600,500,18400,1,0
2015-4-24,00:00:00,36.600,36.850,36.600,36.900,1625,59693,3,0
2015-4-27,00:00:00,37.000,37.000,37.000,37.000,6000,222000,3,0
2015-4-28,00:00:00,37.050,37.050,37.000,37.000,375,13881,2,0
2015-4-29,00:00:00,37.050,37.050,37.000,37.000,20750,768650,6,0
2015-4-30,00:00:00,36.950,36.950,36.850,36.800,5125,189356,2,0
2015-5-5,00:00:00,36.950,36.950,36.750,36.800,6000,221450,4,0
2015-5-6,00:00:00,37.200,37.200,36.700,36.600,1875,69000,3,0
2015-5-7,00:00:00,36.700,36.800,36.400,36.450,32000,1171562,7,0
2015-5-8,00:00:00,36.700,36.850,36.550,36.700,26000,953306,10,0
2015-5-11,00:00:00,37.100,37.100,37.100,37.050,1000,37100,2,0
2015-5-12,00:00:00,37.000,37.000,36.850,36.900,3000,110906,4,0
2015-5-14,00:00:00,37.050,37.050,37.000,37.000,1125,41675,2,0
2015-5-18,00:00:00,37.450,37.500,37.350,37.450,9125,342118,4,0
2015-5-19,00:00:00,37.400,37.500,37.400,37.500,6125,229587,4,0
2015-5-20,00:00:00,37.300,37.300,37.300,37.300,7000,261100,1,0
2015-5-21,00:00:00,37.300,37.300,37.200,37.300,13500,503300,4,0
2015-5-22,00:00:00,37.550,37.550,37.550,37.500,125,4693,1,0
2015-5-26,00:00:00,37.250,37.250,37.000,37.000,8375,311106,3,0
2015-5-27,00:00:00,36.950,36.950,36.850,36.850,1375,50831,3,0
2015-5-28,00:00:00,37.200,37.200,37.200,37.150,2375,88100,4,0
2015-5-29,00:00:00,37.300,37.550,37.150,37.150,52628,1970260,9,0
2015-6-1,00:00:00,37.200,37.300,37.000,37.100,20375,755906,5,0
2015-6-2,00:00:00,37.100,37.100,37.000,36.950,14500,536650,5,0
2015-6-3,00:00:00,37.000,37.000,37.000,37.000,125,4625,1,0
2015-6-4,00:00:00,36.900,37.000,36.900,36.850,7500,276800,2,0
2015-6-8,00:00:00,36.650,36.700,36.300,36.350,2375,86456,4,0
2015-6-9,00:00:00,36.250,36.250,36.250,36.250,375,13593,1,0
2015-6-10,00:00:00,36.400,36.400,36.400,36.400,625,22750,1,0
2015-6-11,00:00:00,36.850,36.850,36.850,36.850,24000,884400,2,0
2015-6-12,00:00:00,36.800,36.900,36.800,36.900,36000,1326000,3,0
2015-6-15,00:00:00,36.450,36.450,36.450,36.450,125,4556,1,0
2015-6-19,00:00:00,36.800,36.800,36.800,36.850,3625,133400,1,0
2015-6-23,00:00:00,37.200,37.300,37.200,37.300,750,27912,2,0
2015-6-25,00:00:00,37.350,37.350,36.900,36.900,8250,304556,3,0
2015-6-29,00:00:00,36.300,36.300,36.200,36.200,5125,185537,2,0
2015-6-30,00:00:00,36.000,36.000,35.900,36.000,13125,471381,4,0
2015-7-2,00:00:00,36.200,36.200,36.200,36.200,750,27150,2,0
2015-7-3,00:00:00,36.200,36.200,36.200,36.200,375,13575,1,0
2015-7-6,00:00:00,36.000,36.000,35.600,35.750,2250,80531,4,0
2015-7-7,00:00:00,35.750,36.050,35.750,36.050,9125,326718,3,0
2015-7-8,00:00:00,35.500,35.550,35.400,35.400,1125,39906,5,0
2015-7-9,00:00:00,35.500,35.500,35.500,35.600,6000,213000,1,0
2015-7-10,00:00:00,35.950,36.000,35.950,36.050,750,26968,2,0
2015-7-13,00:00:00,36.150,36.150,36.100,36.300,1750,63237,3,0
2015-7-14,00:00:00,36.550,36.550,36.550,36.550,125,4568,1,0
2015-7-15,00:00:00,37.050,37.050,37.050,37.050,3375,125043,2,0
2015-7-16,00:00:00,37.050,37.050,37.050,36.950,125,4631,1,0
2015-7-17,00:00:00,37.050,37.050,37.050,37.050,5750,213037,4,0
2015-7-20,00:00:00,37.050,37.150,37.050,37.150,1500,55612,5,0
2015-7-21,00:00:00,37.200,37.200,37.150,37.100,2375,88281,3,0
2015-7-22,00:00:00,36.900,36.900,36.800,36.800,250,9212,2,0
2015-7-23,00:00:00,36.800,36.850,36.800,36.850,5500,202406,4,0
2015-7-27,00:00:00,36.400,36.400,36.300,36.250,2625,95350,2,0
2015-7-28,00:00:00,36.100,36.200,36.100,36.200,7375,266837,2,0
2015-7-29,00:00:00,36.450,36.450,36.450,36.450,375,13668,1,0
2015-8-3,00:00:00,37.600,37.600,37.600,36.800,125,4700,1,0
2015-8-4,00:00:00,36.600,36.600,36.600,36.600,875,32025,1,0
2015-8-5,00:00:00,36.600,36.650,36.600,36.650,13125,480431,2,0
2015-8-7,00:00:00,36.500,36.500,36.500,36.500,375,13687,1,0
2015-8-11,00:00:00,36.750,36.750,36.750,36.700,125,4593,1,0
2015-8-12,00:00:00,36.200,36.200,36.000,36.000,7125,257700,2,0
2015-8-13,00:00:00,36.400,36.400,36.400,36.400,5000,182000,3,0
2015-8-17,00:00:00,36.800,36.800,36.450,36.400,11750,431800,4,0
2015-8-18,00:00:00,36.450,36.450,36.450,36.400,125,4556,1,0
2015-8-20,00:00:00,35.800,35.800,35.750,35.750,250,8943,2,0
2015-8-21,00:00:00,35.750,35.750,35.000,35.100,7875,277593,4,0
2015-8-24,00:00:00,34.900,34.900,33.300,33.600,7125,242068,6,0
2015-8-25,00:00:00,33.400,33.650,33.100,33.700,7250,241693,11,0
2015-8-26,00:00:00,33.300,33.300,33.300,33.300,1500,49950,1,0
2015-8-27,00:00:00,33.950,33.950,33.950,33.950,1000,33950,1,0
2015-8-28,00:00:00,34.450,34.450,34.350,34.350,2375,81743,3,0
2015-8-31,00:00:00,34.450,34.450,34.250,34.250,875,30056,3,0
2015-9-1,00:00:00,34.250,34.250,33.650,33.600,1000,34100,2,0
2015-9-2,00:00:00,33.600,33.750,33.600,33.650,6125,206650,3,0
2015-9-4,00:00:00,33.700,33.700,33.500,33.500,7125,239937,3,0
2015-9-7,00:00:00,33.500,33.550,33.500,33.550,2500,83850,3,0
2015-9-8,00:00:00,33.900,33.900,33.900,33.900,625,21187,1,0
2015-9-9,00:00:00,34.400,34.400,34.400,34.400,125,4300,1,0
2015-9-10,00:00:00,33.900,33.900,33.900,33.900,2500,84750,1,0
2015-9-11,00:00:00,33.900,33.900,33.900,33.900,250,8475,1,0
2015-9-14,00:00:00,34.100,34.100,34.100,34.100,250,8525,1,0
2015-9-15,00:00:00,34.000,34.000,33.750,33.750,10000,337531,2,0
2015-9-23,00:00:00,33.300,33.300,32.950,33.150,14250,470225,4,0
2015-9-24,00:00:00,33.150,33.150,33.150,33.150,4250,140887,2,0
2015-9-25,00:00:00,33.100,33.150,33.100,33.200,15000,497225,3,0
2015-9-30,00:00:00,32.500,32.600,32.500,32.650,375,12212,3,0
2015-10-2,00:00:00,34.000,34.000,33.150,33.150,2250,76075,4,0
