日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-6-30,00:00:00,1.260,1.260,1.260,1.260,30000,37000,0,0
2005-7-4,00:00:00,1.290,1.290,1.290,1.290,10000,12000,0,0
2005-7-6,00:00:00,1.260,1.260,1.250,1.250,60000,75000,0,0
2005-7-7,00:00:00,1.250,1.250,1.250,1.250,10000,12000,0,0
2005-7-8,00:00:00,1.240,1.240,1.220,1.220,50000,61000,0,0
2005-7-11,00:00:00,1.180,1.180,1.180,1.220,140000,165000,0,0
2005-7-14,00:00:00,1.180,1.180,1.180,1.180,30000,35000,0,0
2005-7-18,00:00:00,1.180,1.180,1.180,1.180,40000,47000,0,0
2005-7-26,00:00:00,1.180,1.180,1.140,1.140,60000,69000,0,0
2005-7-27,00:00:00,1.170,1.170,1.170,1.170,20000,23000,0,0
2005-8-1,00:00:00,1.170,1.170,1.170,1.170,30000,35000,0,0
2005-8-3,00:00:00,1.150,1.150,1.150,1.150,10000,11000,0,0
2005-8-4,00:00:00,1.150,1.150,1.150,1.150,72000,82000,0,0
2005-8-15,00:00:00,1.150,1.150,1.150,1.150,21000,24000,0,0
2005-8-19,00:00:00,1.150,1.150,1.150,1.150,30000,34000,0,0
2005-8-30,00:00:00,1.200,1.200,1.190,1.200,10000,11000,0,0
2005-8-31,00:00:00,1.200,1.300,1.200,1.300,30000,36000,0,0
2005-9-1,00:00:00,1.200,1.200,1.180,1.200,40000,47000,0,0
2005-9-6,00:00:00,1.200,1.210,1.200,1.210,60000,72000,0,0
2005-9-14,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2005-9-15,00:00:00,1.180,1.180,1.180,1.200,10000,11000,0,0
2005-9-16,00:00:00,1.200,1.200,1.200,1.200,65000,78000,0,0
2005-9-23,00:00:00,1.240,1.280,1.160,1.280,88900,106000,0,0
2005-9-28,00:00:00,1.310,1.310,1.310,1.310,4584400,6876000,0,0
2005-9-29,00:00:00,1.350,1.370,1.300,1.340,50000,66000,0,0
2005-9-30,00:00:00,1.280,1.330,1.280,1.330,62000,79000,0,0
2005-10-3,00:00:00,1.330,1.330,1.310,1.310,125000,165000,0,0
2005-10-6,00:00:00,1.280,1.280,1.280,1.280,178000,227000,0,0
2005-10-10,00:00:00,1.300,1.300,1.280,1.290,48000,61000,0,0
2005-10-18,00:00:00,1.230,1.230,1.230,1.230,30000,36000,0,0
2005-10-20,00:00:00,1.230,1.230,1.230,1.230,10200,12000,0,0
2005-10-21,00:00:00,1.230,1.230,1.230,1.230,40000,49000,0,0
2005-10-28,00:00:00,1.230,1.230,1.220,1.220,147000,180000,0,0
2005-11-3,00:00:00,1.230,1.400,1.230,1.360,219800,280000,0,0
2005-11-4,00:00:00,1.380,1.420,1.260,1.380,845000,1134000,0,0
2005-11-7,00:00:00,1.310,1.330,1.290,1.300,147000,191000,0,0
2005-11-8,00:00:00,1.270,1.270,1.260,1.260,40000,50000,0,0
2005-11-9,00:00:00,1.270,1.270,1.250,1.300,110000,137000,0,0
2005-11-10,00:00:00,1.300,1.300,1.280,1.290,84000,108000,0,0
2005-11-11,00:00:00,1.330,1.330,1.300,1.310,36000,46000,0,0
2005-11-21,00:00:00,1.260,1.260,1.250,1.250,70000,87000,0,0
2005-11-22,00:00:00,1.230,1.230,1.230,1.230,10000,12000,0,0
2005-11-24,00:00:00,1.250,1.250,1.250,1.250,30000,37000,0,0
2005-11-30,00:00:00,1.230,1.230,1.230,1.230,10000,12000,0,0
2005-12-2,00:00:00,1.240,1.240,1.240,1.250,18000,22000,0,0
2005-12-6,00:00:00,1.250,1.250,1.250,1.250,7000,8000,0,0
2005-12-20,00:00:00,1.200,1.200,1.160,1.170,25000,29000,0,0
2005-12-21,00:00:00,1.170,1.170,1.170,1.170,15000,17000,0,0
2006-1-9,00:00:00,1.000,1.150,1.000,1.170,4000,4000,0,0
2006-1-10,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2006-1-19,00:00:00,1.200,1.200,1.200,1.200,40000,47000,0,0
2006-1-23,00:00:00,1.120,1.120,1.120,1.120,1000,1000,0,0
2006-2-2,00:00:00,1.200,1.200,1.190,1.190,3000,3000,0,0
2006-2-6,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2006-2-7,00:00:00,1.180,1.200,1.180,1.200,60000,71000,0,0
2006-2-21,00:00:00,1.200,1.200,1.200,1.200,21000,24000,0,0
2006-2-27,00:00:00,1.200,1.200,1.200,1.200,8000,9000,0,0
2006-2-28,00:00:00,1.200,1.200,1.200,1.200,30000,36000,0,0
2006-3-7,00:00:00,1.140,1.160,1.140,1.160,20000,22000,0,0
2006-3-8,00:00:00,1.150,1.150,1.150,1.150,10000,11000,0,0
2006-3-29,00:00:00,1.190,1.190,1.180,1.180,45000,53000,0,0
2006-3-30,00:00:00,1.180,1.190,1.160,1.180,250000,293000,0,0
2006-3-31,00:00:00,1.190,1.190,1.180,1.180,53000,62000,0,0
2006-4-3,00:00:00,1.200,1.200,1.200,1.200,29000,34000,0,0
2006-4-4,00:00:00,1.200,1.210,1.170,1.170,418900,498000,0,0
2006-4-6,00:00:00,1.180,1.180,1.170,1.170,217000,254000,0,0
2006-4-7,00:00:00,1.170,1.230,1.170,1.210,226000,271000,0,0
2006-4-11,00:00:00,1.200,1.200,1.200,1.200,218000,261000,0,0
2006-4-13,00:00:00,1.160,1.200,1.160,1.200,41500,49000,0,0
2006-4-18,00:00:00,1.200,1.200,1.200,1.200,500,0,0,0
2006-4-25,00:00:00,1.200,1.200,1.150,1.150,50000,58000,0,0
2006-4-26,00:00:00,1.130,1.130,1.100,1.120,240000,269000,0,0
2006-5-11,00:00:00,1.110,1.130,1.110,1.130,70000,78000,0,0
2006-5-12,00:00:00,1.100,1.100,1.090,1.100,50000,54000,0,0
2006-5-15,00:00:00,1.090,1.090,1.090,1.090,30000,32000,0,0
2006-5-16,00:00:00,1.080,1.080,1.080,1.080,20000,21000,0,0
2006-5-17,00:00:00,1.080,1.110,1.080,1.110,7000,7000,0,0
2006-6-6,00:00:00,1.030,1.030,1.000,1.130,15000,15000,0,0
2006-6-15,00:00:00,1.130,1.130,1.130,1.130,10500,11000,0,0
2006-6-29,00:00:00,1.130,1.130,1.130,1.130,1161500,1312000,0,0
2006-7-5,00:00:00,1.100,1.100,1.100,1.100,40000,43000,0,0
2006-7-12,00:00:00,1.150,1.260,1.150,1.260,54000,67000,0,0
2006-7-13,00:00:00,1.260,1.280,1.170,1.170,146000,182000,0,0
2006-7-20,00:00:00,1.240,1.240,1.240,1.240,33000,40000,0,0
2006-7-24,00:00:00,1.240,1.240,1.240,1.240,50000,61000,0,0
2006-8-8,00:00:00,1.400,1.400,1.400,1.390,1000,1000,0,0
2006-8-10,00:00:00,1.210,1.220,1.210,1.210,101000,122000,0,0
2006-8-25,00:00:00,1.150,1.250,1.150,1.230,7000,8000,0,0
2006-9-5,00:00:00,1.160,1.190,1.160,1.190,52000,60000,0,0
2006-9-6,00:00:00,1.190,1.190,1.150,1.160,7000,8000,0,0
2006-9-7,00:00:00,1.150,1.150,1.150,1.160,14000,16000,0,0
2006-9-11,00:00:00,1.190,1.250,1.170,1.230,118000,143000,0,0
2006-9-18,00:00:00,1.200,1.200,1.190,1.190,73000,87000,0,0
2006-9-20,00:00:00,1.200,1.200,1.200,1.200,13000,15000,0,0
2006-9-21,00:00:00,1.180,1.180,1.180,1.210,25000,29000,0,0
2006-9-29,00:00:00,1.200,1.200,1.200,1.200,5000,5000,0,0
2006-10-5,00:00:00,1.200,1.200,1.200,1.200,5000,6000,0,0
2006-10-9,00:00:00,1.200,1.210,1.200,1.210,81000,97000,0,0
2006-10-10,00:00:00,1.180,1.210,1.180,1.210,37000,44000,0,0
2006-10-11,00:00:00,1.190,1.190,1.190,1.190,40000,47000,0,0
2006-10-13,00:00:00,1.180,1.180,1.180,1.180,30000,35000,0,0
2006-10-19,00:00:00,1.160,1.160,1.160,1.160,13000,15000,0,0
2006-11-6,00:00:00,1.160,1.200,1.160,1.160,41000,48000,0,0
2006-11-24,00:00:00,1.190,1.190,1.190,1.190,20000,23000,0,0
2006-11-28,00:00:00,1.170,1.170,1.170,1.170,45700,54000,0,0
2006-11-30,00:00:00,1.160,1.160,1.160,1.160,29000,33000,0,0
2006-12-5,00:00:00,1.200,1.200,1.200,1.190,50000,59000,0,0
2006-12-11,00:00:00,1.200,1.200,1.180,1.200,75000,88000,0,0
2006-12-22,00:00:00,1.190,1.190,1.190,1.190,30000,35000,0,0
2007-1-11,00:00:00,1.250,1.250,1.250,1.250,2000,2000,0,0
2007-2-6,00:00:00,1.300,1.300,1.300,1.300,4000,5000,0,0
2007-2-9,00:00:00,1.300,1.300,1.300,1.300,6000,7000,0,0
2007-2-12,00:00:00,1.300,1.300,1.300,1.300,8000,10000,0,0
2007-2-15,00:00:00,1.280,1.280,1.280,1.280,15000,19000,0,0
2007-2-27,00:00:00,1.460,1.500,1.430,1.400,29000,42000,0,0
2007-3-5,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2007-3-6,00:00:00,1.200,1.200,1.200,1.200,200,0,0,0
2007-3-9,00:00:00,1.200,1.200,1.200,1.200,5000,5000,0,0
2007-3-12,00:00:00,1.250,1.250,1.250,1.230,6000,7000,0,0
2007-3-13,00:00:00,1.230,1.230,1.180,1.180,54000,63000,0,0
2007-3-14,00:00:00,1.180,1.180,1.180,1.180,80000,94000,0,0
2007-3-15,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
2007-3-20,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2007-3-27,00:00:00,1.200,1.200,1.200,1.200,2000,2000,0,0
2007-3-28,00:00:00,1.100,1.120,1.100,1.120,217400,241000,0,0
2007-3-29,00:00:00,1.120,1.120,1.120,1.120,100000,111000,0,0
2007-4-2,00:00:00,1.150,1.150,1.130,1.150,30000,34000,0,0
2007-4-10,00:00:00,1.130,1.130,1.130,1.130,20000,22000,0,0
2007-4-12,00:00:00,1.120,1.120,1.120,1.130,50000,55000,0,0
2007-4-24,00:00:00,1.200,1.250,1.200,1.250,24000,28000,0,0
2007-4-25,00:00:00,1.250,1.290,1.250,1.290,147000,186000,0,0
2007-4-26,00:00:00,1.250,1.250,1.240,1.240,60000,74000,0,0
2007-4-27,00:00:00,1.270,1.270,1.270,1.270,335000,425000,0,0
2007-5-2,00:00:00,1.300,1.330,1.300,1.300,236200,307000,0,0
2007-5-3,00:00:00,1.300,1.300,1.300,1.300,27000,35000,0,0
2007-5-4,00:00:00,1.210,1.300,1.210,1.300,25200,32000,0,0
2007-5-7,00:00:00,1.300,1.500,1.300,1.450,48000,67000,0,0
2007-5-8,00:00:00,1.450,1.480,1.350,1.450,51000,72000,0,0
2007-5-9,00:00:00,1.370,1.450,1.370,1.450,41000,56000,0,0
2007-5-17,00:00:00,1.400,1.400,1.400,1.400,140000,195000,0,0
2007-5-21,00:00:00,1.400,1.440,1.400,1.400,44000,62000,0,0
2007-5-22,00:00:00,1.310,1.450,1.310,1.450,39000,53000,0,0
2007-5-23,00:00:00,1.370,1.370,1.360,1.380,108000,147000,0,0
2007-5-25,00:00:00,1.420,1.450,1.410,1.410,167000,239000,0,0
2007-5-28,00:00:00,1.440,1.500,1.440,1.500,183000,268000,0,0
2007-5-29,00:00:00,1.460,1.470,1.460,1.470,25000,36000,0,0
2007-5-30,00:00:00,1.460,1.470,1.450,1.450,210000,305000,0,0
2007-5-31,00:00:00,1.400,1.680,1.400,1.660,113000,181000,0,0
2007-6-1,00:00:00,1.550,1.670,1.550,1.670,255000,411000,0,0
2007-6-4,00:00:00,1.680,1.680,1.530,1.540,336000,529000,0,0
2007-6-5,00:00:00,1.550,1.600,1.550,1.600,9000,13000,0,0
2007-6-6,00:00:00,1.600,1.750,1.600,1.740,473000,779000,0,0
2007-6-7,00:00:00,1.730,1.730,1.680,1.730,90000,154000,0,0
2007-6-8,00:00:00,1.650,1.680,1.650,1.680,14000,23000,0,0
2007-6-11,00:00:00,1.680,1.750,1.680,1.750,65000,111000,0,0
2007-6-12,00:00:00,1.700,1.700,1.680,1.710,70000,118000,0,0
2007-6-13,00:00:00,1.680,1.750,1.680,1.700,199000,338000,0,0
2007-6-14,00:00:00,1.700,1.760,1.690,1.690,172000,296000,0,0
2007-6-15,00:00:00,1.680,1.720,1.650,1.660,119000,198000,0,0
2007-6-18,00:00:00,1.650,1.660,1.630,1.650,200000,330000,0,0
2007-6-20,00:00:00,1.650,1.650,1.650,1.650,40000,66000,0,0
2007-6-21,00:00:00,1.610,1.610,1.610,1.610,50000,80000,0,0
2007-6-25,00:00:00,1.620,1.620,1.600,1.600,78000,125000,0,0
2007-6-26,00:00:00,1.600,1.600,1.600,1.610,8000,12000,0,0
2007-6-27,00:00:00,1.600,1.630,1.600,1.630,62000,100000,0,0
2007-6-28,00:00:00,1.630,1.660,1.630,1.660,13000,21000,0,0
2007-6-29,00:00:00,1.690,1.780,1.640,1.640,118000,195000,0,0
2007-7-3,00:00:00,1.620,1.630,1.620,1.630,30000,48000,0,0
2007-7-4,00:00:00,1.520,1.670,1.520,1.600,72000,112000,0,0
2007-7-9,00:00:00,1.650,1.660,1.650,1.660,54000,89000,0,0
2007-7-10,00:00:00,1.640,1.640,1.640,1.640,85000,139000,0,0
2007-7-12,00:00:00,1.610,1.610,1.610,1.610,40000,64000,0,0
2007-7-13,00:00:00,1.670,1.670,1.670,1.670,29000,48000,0,0
2007-7-16,00:00:00,1.670,1.670,1.600,1.600,45000,73000,0,0
2007-7-19,00:00:00,1.640,1.640,1.640,1.640,95000,155000,0,0
2007-7-20,00:00:00,1.640,1.640,1.640,1.640,60000,98000,0,0
2007-7-23,00:00:00,1.650,1.720,1.650,1.700,282000,474000,0,0
2007-7-24,00:00:00,1.680,1.710,1.660,1.670,531000,887000,0,0
2007-7-25,00:00:00,1.720,1.850,1.700,1.710,309000,529000,0,0
2007-7-26,00:00:00,1.740,1.760,1.720,1.720,274000,476000,0,0
2007-7-27,00:00:00,1.700,1.740,1.660,1.710,357500,610000,0,0
2007-7-30,00:00:00,1.660,1.660,1.660,1.680,55000,91000,0,0
2007-7-31,00:00:00,1.680,1.690,1.660,1.660,237000,395000,0,0
2007-8-1,00:00:00,1.710,1.720,1.670,1.670,173300,291000,0,0
2007-8-2,00:00:00,1.670,1.730,1.660,1.730,67000,111000,0,0
2007-8-3,00:00:00,1.680,1.680,1.680,1.680,14000,23000,0,0
2007-8-6,00:00:00,1.660,1.660,1.650,1.660,45000,74000,0,0
2007-8-7,00:00:00,1.660,1.660,1.580,1.580,147000,237000,0,0
2007-8-8,00:00:00,1.670,1.670,1.670,1.670,1000,1000,0,0
2007-8-10,00:00:00,1.650,1.650,1.650,1.650,49000,80000,0,0
2007-8-15,00:00:00,1.560,1.560,1.560,1.560,6000,9000,0,0
2007-8-17,00:00:00,1.480,1.480,1.440,1.460,88000,128000,0,0
2007-8-21,00:00:00,1.580,1.580,1.570,1.570,20000,31000,0,0
2007-8-23,00:00:00,1.620,1.620,1.600,1.600,20000,32000,0,0
2007-8-27,00:00:00,1.560,1.600,1.560,1.600,17000,26000,0,0
2007-8-29,00:00:00,1.400,1.500,1.400,1.450,4000,5000,0,0
2007-8-31,00:00:00,1.550,1.550,1.550,1.550,1000,1000,0,0
2007-9-5,00:00:00,1.550,1.550,1.550,1.550,2000,3000,0,0
2007-9-7,00:00:00,1.590,1.620,1.560,1.590,17000,27000,0,0
2007-9-10,00:00:00,1.560,1.560,1.560,1.520,11000,17000,0,0
2007-9-12,00:00:00,1.500,1.500,1.500,1.500,10000,14000,0,0
2007-9-13,00:00:00,1.520,1.540,1.520,1.520,22000,33000,0,0
2007-9-17,00:00:00,1.550,1.550,1.550,1.550,2000,3000,0,0
2007-9-18,00:00:00,1.530,1.530,1.520,1.520,113000,172000,0,0
2007-9-19,00:00:00,1.530,1.530,1.500,1.540,60000,91000,0,0
2007-9-20,00:00:00,1.550,1.600,1.540,1.600,171000,265000,0,0
2007-9-21,00:00:00,1.600,1.600,1.600,1.600,78000,124000,0,0
2007-9-28,00:00:00,1.600,1.600,1.480,1.480,30000,47000,0,0
2007-10-2,00:00:00,1.600,1.600,1.600,1.600,2000,3000,0,0
2007-10-4,00:00:00,1.490,1.490,1.490,1.490,2000,2000,0,0
2007-10-5,00:00:00,1.550,1.550,1.550,1.550,95000,151000,0,0
2007-10-10,00:00:00,1.660,1.660,1.580,1.580,190000,303000,0,0
2007-10-11,00:00:00,1.590,1.600,1.590,1.590,57000,90000,0,0
2007-10-12,00:00:00,1.590,1.590,1.570,1.570,304000,480000,0,0
2007-10-15,00:00:00,1.570,1.570,1.560,1.570,80000,125000,0,0
2007-10-16,00:00:00,1.570,1.600,1.570,1.600,30000,47000,0,0
2007-10-17,00:00:00,1.600,1.600,1.600,1.600,37000,59000,0,0
2007-10-18,00:00:00,1.600,1.600,1.600,1.600,12000,19000,0,0
2007-10-22,00:00:00,1.580,1.600,1.580,1.600,30000,47000,0,0
2007-10-23,00:00:00,1.600,1.600,1.600,1.600,100000,160000,0,0
2007-10-24,00:00:00,1.620,1.630,1.590,1.590,232000,372000,0,0
2007-10-26,00:00:00,1.620,1.630,1.600,1.620,156000,251000,0,0
2007-10-29,00:00:00,1.620,1.700,1.620,1.700,182000,303000,0,0
2007-10-30,00:00:00,1.700,1.750,1.700,1.710,367700,627000,0,0
2007-10-31,00:00:00,1.900,1.900,1.700,1.700,141000,241000,0,0
2007-11-1,00:00:00,1.710,1.710,1.710,1.710,100000,170000,0,0
2007-11-2,00:00:00,1.700,1.700,1.700,1.710,30000,50000,0,0
2007-11-5,00:00:00,1.710,1.750,1.710,1.710,56000,95000,0,0
2007-11-6,00:00:00,1.720,1.780,1.720,1.780,54000,93000,0,0
2007-11-7,00:00:00,1.800,2.200,1.800,2.100,245000,482000,0,0
2007-11-8,00:00:00,1.900,1.900,1.900,1.900,53000,100000,0,0
2007-11-9,00:00:00,1.900,2.000,1.800,1.810,252000,465000,0,0
2007-11-12,00:00:00,1.760,1.760,1.720,1.730,140000,242000,0,0
2007-11-15,00:00:00,1.760,1.920,1.760,1.920,34000,63000,0,0
2007-11-20,00:00:00,1.720,1.990,1.720,1.980,20000,37000,0,0
2007-11-21,00:00:00,1.850,1.980,1.810,1.830,45000,84000,0,0
2007-11-23,00:00:00,1.800,1.800,1.800,1.800,15000,26000,0,0
2007-11-28,00:00:00,1.820,1.820,1.800,1.810,100000,180000,0,0
2007-12-3,00:00:00,1.860,1.860,1.860,1.860,15000,27000,0,0
2007-12-7,00:00:00,2.050,2.050,2.050,2.050,2000,4000,0,0
2007-12-11,00:00:00,2.000,2.130,2.000,2.100,54000,109000,0,0
2007-12-17,00:00:00,1.800,2.040,1.800,2.000,8000,15000,0,0
2007-12-18,00:00:00,1.820,2.050,1.820,2.050,2000,3000,0,0
2007-12-20,00:00:00,2.000,2.000,2.000,2.000,5000,10000,0,0
2008-1-2,00:00:00,2.200,2.200,2.100,2.100,18000,38000,0,0
2008-1-3,00:00:00,2.100,2.100,2.100,2.100,9000,18000,0,0
2008-1-10,00:00:00,2.100,2.100,2.100,2.100,5000,10000,0,0
2008-1-11,00:00:00,2.050,2.050,1.950,1.950,34000,67000,0,0
2008-1-14,00:00:00,1.900,2.100,1.900,2.100,11000,21000,0,0
2008-1-15,00:00:00,1.900,1.900,1.900,1.900,30000,57000,0,0
2008-1-16,00:00:00,1.820,1.820,1.820,1.900,5000,9000,0,0
2008-1-17,00:00:00,2.100,2.100,1.820,2.000,101000,184000,0,0
2008-1-18,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-1-21,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-1-22,00:00:00,1.800,1.800,1.750,1.750,30000,53000,0,0
2008-1-23,00:00:00,1.750,1.750,1.750,1.750,96000,168000,0,0
2008-1-24,00:00:00,1.750,1.750,1.750,1.750,0,0,0,0
2008-1-28,00:00:00,1.750,1.750,1.750,1.750,0,0,0,0
2008-1-29,00:00:00,1.750,1.800,1.750,1.800,0,0,0,0
2008-1-30,00:00:00,1.800,1.850,1.850,1.850,0,0,0,0
2008-2-1,00:00:00,1.750,1.950,1.750,1.950,11000,19000,0,0
2008-2-4,00:00:00,1.950,1.950,1.950,1.950,0,0,0,0
2008-2-5,00:00:00,1.950,1.950,1.950,1.950,0,0,0,0
2008-2-6,00:00:00,1.950,1.950,1.950,1.950,0,0,0,0
2008-2-11,00:00:00,1.950,1.950,1.950,1.950,0,0,0,0
2008-2-12,00:00:00,1.950,1.950,1.950,1.950,0,0,0,0
2008-2-13,00:00:00,1.950,1.950,1.950,1.950,0,0,0,0
2008-2-14,00:00:00,1.850,2.050,1.850,2.030,35000,69000,0,0
2008-2-15,00:00:00,2.030,2.030,2.030,2.030,0,0,0,0
2008-2-18,00:00:00,1.900,2.200,1.900,2.200,49000,100000,0,0
2008-2-19,00:00:00,2.200,2.250,2.110,2.250,47000,103000,0,0
2008-2-20,00:00:00,2.000,2.000,2.000,2.000,10000,20000,0,0
2008-2-21,00:00:00,2.200,2.300,2.200,2.250,8000,17000,0,0
2008-2-22,00:00:00,2.250,2.250,2.220,2.220,800,1000,0,0
2008-2-25,00:00:00,2.220,2.220,2.200,2.220,0,0,0,0
2008-2-26,00:00:00,2.000,2.250,2.000,2.250,11000,22000,0,0
2008-2-27,00:00:00,2.120,2.200,2.040,2.040,119000,248000,0,0
2008-2-28,00:00:00,2.040,2.040,2.040,2.040,0,0,0,0
2008-2-29,00:00:00,2.040,2.040,2.040,2.040,0,0,0,0
2008-3-3,00:00:00,2.040,2.040,1.960,1.970,70000,138000,0,0
2008-3-4,00:00:00,1.930,2.060,1.930,2.060,45000,87000,0,0
2008-3-5,00:00:00,2.060,2.060,2.060,2.060,0,0,0,0
2008-3-6,00:00:00,2.100,2.100,2.100,2.100,1000,2000,0,0
2008-3-7,00:00:00,2.100,2.100,2.100,2.100,0,0,0,0
2008-3-10,00:00:00,2.100,2.100,2.100,2.100,0,0,0,0
2008-3-11,00:00:00,2.100,2.100,2.100,2.100,0,0,0,0
2008-3-12,00:00:00,2.100,2.100,2.000,2.000,0,0,0,0
2008-3-13,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-3-14,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-3-17,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-3-18,00:00:00,1.710,2.000,1.710,1.720,354000,606000,0,0
2008-3-19,00:00:00,1.720,1.720,1.720,1.720,4000,6000,0,0
2008-3-20,00:00:00,1.720,1.720,1.720,1.720,0,0,0,0
2008-3-25,00:00:00,1.720,1.720,1.720,1.720,0,0,0,0
2008-3-26,00:00:00,1.720,1.720,1.720,1.720,0,0,0,0
2008-3-27,00:00:00,1.720,1.720,1.720,1.720,0,0,0,0
2008-3-28,00:00:00,1.720,1.720,1.720,1.720,0,0,0,0
2008-3-31,00:00:00,1.720,1.720,1.720,1.720,0,0,0,0
2008-4-1,00:00:00,1.720,1.750,1.720,1.750,0,0,0,0
2008-4-2,00:00:00,1.780,1.900,1.780,1.900,14000,25000,0,0
2008-4-3,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-4-7,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-4-8,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-4-9,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-4-10,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-4-11,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-4-14,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-4-15,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-4-16,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-4-17,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-4-18,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-4-21,00:00:00,2.000,2.060,1.920,1.980,446000,890000,0,0
2008-4-22,00:00:00,2.050,2.060,2.050,2.060,50000,102000,0,0
2008-4-23,00:00:00,2.120,2.120,2.120,2.120,35000,74000,0,0
2008-4-24,00:00:00,2.120,2.120,2.120,2.120,20000,42000,0,0
2008-4-25,00:00:00,2.300,2.300,2.300,2.300,24000,55000,0,0
2008-4-28,00:00:00,2.300,2.300,2.300,2.300,10000,23000,0,0
2008-4-29,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-4-30,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-5-2,00:00:00,2.300,2.300,2.200,2.200,36000,80000,0,0
2008-5-5,00:00:00,2.200,2.200,2.200,2.200,0,0,0,0
2008-5-6,00:00:00,2.200,2.200,2.200,2.200,0,0,0,0
2008-5-7,00:00:00,2.200,2.200,2.150,2.150,0,0,0,0
2008-5-8,00:00:00,2.120,2.120,2.040,2.100,34000,69000,0,0
2008-5-9,00:00:00,2.100,2.100,2.100,2.100,20000,42000,0,0
2008-5-13,00:00:00,2.100,2.100,2.100,2.100,0,0,0,0
2008-5-14,00:00:00,2.100,2.100,2.100,2.100,0,0,0,0
2008-5-15,00:00:00,2.200,2.200,2.200,2.200,10000,22000,0,0
2008-5-16,00:00:00,2.250,2.280,2.250,2.280,10000,22000,0,0
2008-5-19,00:00:00,2.330,2.330,2.330,2.330,2000,4000,0,0
2008-5-20,00:00:00,2.330,2.330,2.330,2.330,30000,69000,0,0
2008-5-21,00:00:00,2.220,2.220,2.220,2.220,5000,11000,0,0
2008-5-22,00:00:00,2.200,2.200,2.170,2.170,60000,131000,0,0
2008-5-23,00:00:00,2.170,2.170,2.170,2.170,0,0,0,0
2008-5-26,00:00:00,2.170,2.170,2.170,2.170,0,0,0,0
2008-5-27,00:00:00,2.170,2.170,2.170,2.170,0,0,0,0
2008-5-28,00:00:00,2.170,2.170,2.170,2.170,0,0,0,0
2008-5-29,00:00:00,2.170,2.170,2.170,2.170,0,0,0,0
2008-5-30,00:00:00,2.170,2.170,2.170,2.170,0,0,0,0
2008-6-2,00:00:00,2.170,2.170,2.170,2.170,0,0,0,0
2008-6-3,00:00:00,2.170,2.170,2.170,2.170,0,0,0,0
2008-6-4,00:00:00,2.170,2.170,2.170,2.170,0,0,0,0
2008-6-5,00:00:00,2.170,2.170,2.170,2.170,0,0,0,0
2008-6-6,00:00:00,2.080,2.080,2.080,2.080,0,0,0,0
2008-6-10,00:00:00,2.080,2.080,2.080,2.080,0,0,0,0
2008-6-11,00:00:00,2.080,2.080,2.080,2.080,0,0,0,0
2008-6-12,00:00:00,2.080,2.080,2.080,2.080,0,0,0,0
2008-6-13,00:00:00,2.080,2.080,2.080,2.080,0,0,0,0
2008-6-16,00:00:00,2.080,2.080,2.080,2.080,0,0,0,0
2008-6-17,00:00:00,2.080,2.080,2.080,2.080,0,0,0,0
2008-6-18,00:00:00,2.080,2.080,2.080,2.080,0,0,0,0
2008-6-19,00:00:00,2.080,2.080,2.080,2.080,0,0,0,0
2008-6-20,00:00:00,2.080,2.080,2.080,2.080,0,0,0,0
2008-6-23,00:00:00,2.080,2.080,2.080,2.080,0,0,0,0
2008-6-24,00:00:00,2.080,2.080,2.080,2.080,0,0,0,0
2008-6-25,00:00:00,2.080,2.080,2.080,2.080,0,0,0,0
2008-6-26,00:00:00,2.080,2.080,2.080,2.080,0,0,0,0
2008-6-27,00:00:00,14.600,14.600,2.080,2.080,51000,194000,0,0
2008-6-30,00:00:00,1.900,2.000,1.700,2.000,32000,57000,0,0
2008-7-2,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-7-3,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
