日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-5-7,00:00:00,0.290,0.290,0.265,0.270,2100000,568300,0,0
2009-5-8,00:00:00,0.265,0.275,0.265,0.265,1192000,317960,0,0
2009-5-11,00:00:00,0.265,0.300,0.265,0.280,556000,156460,0,0
2009-5-12,00:00:00,0.280,0.300,0.280,0.295,284000,81060,0,0
2009-5-13,00:00:00,0.295,0.295,0.295,0.295,168000,49560,0,0
2009-5-14,00:00:00,0.270,0.300,0.270,0.300,744000,215580,0,0
2009-5-15,00:00:00,0.280,0.320,0.280,0.320,3260000,971280,0,0
2009-5-18,00:00:00,0.300,0.355,0.300,0.350,3104000,1076860,0,0
2009-5-19,00:00:00,0.355,0.370,0.320,0.370,1212000,425400,0,0
2009-5-20,00:00:00,0.375,0.375,0.360,0.370,1524000,563880,0,0
2009-5-21,00:00:00,0.370,0.380,0.360,0.380,7226200,2730746,0,0
2009-5-22,00:00:00,0.390,0.410,0.390,0.405,5239285,2101935,0,0
2009-5-25,00:00:00,0.410,0.470,0.405,0.445,10287600,4641852,0,0
2009-5-26,00:00:00,0.475,0.480,0.465,0.475,4148000,1959840,0,0
2009-5-27,00:00:00,0.480,0.480,0.450,0.455,1524000,712640,0,0
2009-5-29,00:00:00,0.475,0.475,0.400,0.400,248000,106260,0,0
2009-6-1,00:00:00,0.430,0.450,0.420,0.440,1203265,525693,0,0
2009-6-2,00:00:00,0.400,0.420,0.400,0.400,2712000,1111500,0,0
2009-6-3,00:00:00,0.380,0.430,0.365,0.425,2436000,975320,0,0
2009-6-4,00:00:00,0.440,0.440,0.395,0.400,3240000,1309700,0,0
2009-6-5,00:00:00,0.440,0.440,0.400,0.425,2084000,858800,0,0
2009-6-8,00:00:00,0.400,0.440,0.390,0.390,4464000,1754180,0,0
2009-6-9,00:00:00,0.385,0.400,0.380,0.400,1464000,564660,0,0
2009-6-10,00:00:00,0.380,0.380,0.380,0.385,100000,38000,0,0
2009-6-11,00:00:00,0.360,0.420,0.360,0.390,3748000,1413680,0,0
2009-6-12,00:00:00,0.370,0.390,0.370,0.380,117101,44226,0,0
2009-6-15,00:00:00,0.380,0.390,0.375,0.390,3036000,1166720,0,0
2009-6-16,00:00:00,0.395,0.395,0.350,0.370,1548000,591420,0,0
2009-6-17,00:00:00,0.380,0.395,0.330,0.350,3004000,1118640,0,0
2009-6-18,00:00:00,0.375,0.375,0.350,0.350,800000,285200,0,0
2009-6-19,00:00:00,0.325,0.365,0.325,0.350,2944000,1026140,0,0
2009-6-22,00:00:00,0.325,0.350,0.325,0.350,1588000,538120,0,0
2009-6-23,00:00:00,0.350,0.350,0.330,0.345,1190000,399130,0,0
2009-6-24,00:00:00,0.350,0.365,0.330,0.330,6232000,2111700,0,0
2009-6-25,00:00:00,0.340,0.360,0.340,0.340,8904000,3103120,0,0
2009-6-26,00:00:00,0.330,0.345,0.330,0.330,1084000,360360,0,0
2009-6-29,00:00:00,0.325,0.335,0.315,0.320,9780000,3169580,0,0
2009-6-30,00:00:00,0.310,0.315,0.295,0.305,10564000,3267140,0,0
2009-7-2,00:00:00,0.300,0.320,0.300,0.310,7678000,2366350,0,0
2009-7-3,00:00:00,0.310,0.320,0.310,0.310,1772000,551320,0,0
2009-7-6,00:00:00,0.310,0.310,0.300,0.310,2100000,645200,0,0
2009-7-7,00:00:00,0.310,0.310,0.305,0.310,1900000,586800,0,0
2009-7-8,00:00:00,0.305,0.305,0.300,0.305,1692000,513600,0,0
2009-7-9,00:00:00,0.300,0.315,0.300,0.315,1044000,317620,0,0
2009-7-10,00:00:00,0.330,0.390,0.325,0.380,2872000,1018100,0,0
2009-7-13,00:00:00,0.390,0.400,0.380,0.400,4588000,1771660,0,0
2009-7-14,00:00:00,0.400,0.475,0.400,0.460,14531000,6571480,0,0
2009-7-15,00:00:00,0.475,0.495,0.440,0.460,8436000,4004440,0,0
2009-7-16,00:00:00,0.465,0.470,0.435,0.450,4280000,1957500,0,0
2009-7-17,00:00:00,0.435,0.445,0.405,0.405,4260000,1801420,0,0
2009-7-20,00:00:00,0.405,0.410,0.395,0.395,2220000,898180,0,0
2009-7-21,00:00:00,0.385,0.390,0.370,0.390,2212000,845120,0,0
2009-7-22,00:00:00,0.390,0.395,0.380,0.390,1392000,540180,0,0
2009-7-23,00:00:00,0.380,0.425,0.350,0.405,3796000,1452820,0,0
2009-7-24,00:00:00,0.415,0.415,0.380,0.400,1356435,538605,0,0
2009-7-27,00:00:00,0.380,0.405,0.380,0.395,3260000,1289600,0,0
2009-7-28,00:00:00,0.400,0.430,0.400,0.410,1676000,680820,0,0
2009-7-29,00:00:00,0.425,0.450,0.420,0.430,20388000,8565140,0,0
2009-7-30,00:00:00,0.430,0.450,0.425,0.445,3314474,1451584,0,0
2009-7-31,00:00:00,0.445,0.450,0.435,0.440,1320000,581820,0,0
2009-8-3,00:00:00,0.440,0.440,0.430,0.440,868000,380800,0,0
2009-8-4,00:00:00,0.430,0.445,0.430,0.435,2013085,873010,0,0
2009-8-5,00:00:00,0.450,0.450,0.430,0.430,2564000,1117740,0,0
2009-8-6,00:00:00,0.430,0.430,0.430,0.430,2892000,1253560,0,0
2009-8-7,00:00:00,0.430,0.435,0.415,0.415,2524000,1074620,0,0
2009-8-10,00:00:00,0.405,0.430,0.400,0.410,3076000,1247520,0,0
2009-8-11,00:00:00,0.415,0.415,0.400,0.415,2124000,871600,0,0
2009-8-12,00:00:00,0.410,0.410,0.395,0.395,1082000,433910,0,0
2009-8-13,00:00:00,0.410,0.415,0.385,0.415,3004000,1203680,0,0
2009-8-14,00:00:00,0.420,0.430,0.410,0.425,2840000,1207080,0,0
2009-8-17,00:00:00,0.410,0.410,0.405,0.410,1664000,676460,0,0
2009-8-18,00:00:00,0.395,0.415,0.395,0.405,368000,146480,0,0
2009-8-19,00:00:00,0.410,0.410,0.400,0.400,3880000,1558100,0,0
2009-8-20,00:00:00,0.410,0.410,0.390,0.405,144000,56840,0,0
2009-8-21,00:00:00,0.410,0.410,0.390,0.400,612000,241120,0,0
2009-8-25,00:00:00,0.380,0.380,0.380,0.390,392000,149680,0,0
2009-8-26,00:00:00,0.380,0.400,0.375,0.375,276000,105240,0,0
2009-8-27,00:00:00,0.395,0.395,0.395,0.385,4000,1580,0,0
2009-8-28,00:00:00,0.385,0.390,0.360,0.390,172000,65040,0,0
2009-8-31,00:00:00,0.400,0.400,0.400,0.400,4000,1600,0,0
2009-9-1,00:00:00,0.400,0.400,0.365,0.395,9880000,3941100,0,0
2009-9-2,00:00:00,0.385,0.390,0.380,0.380,220000,84400,0,0
2009-9-3,00:00:00,0.380,0.380,0.370,0.380,508000,191460,0,0
2009-9-4,00:00:00,0.375,0.395,0.355,0.395,1820000,673000,0,0
2009-9-7,00:00:00,0.400,0.430,0.400,0.420,10036000,4285640,0,0
2009-9-8,00:00:00,0.430,0.430,0.425,0.425,104000,44500,0,0
2009-9-9,00:00:00,0.450,0.450,0.400,0.400,413960,170845,0,0
2009-9-10,00:00:00,0.430,0.430,0.400,0.420,141332000,57951540,0,0
2009-9-11,00:00:00,0.430,0.430,0.400,0.400,716000,294440,0,0
2009-9-14,00:00:00,0.390,0.420,0.390,0.400,1800000,720320,0,0
2009-9-15,00:00:00,0.415,0.415,0.400,0.405,776000,321720,0,0
2009-9-16,00:00:00,0.410,0.430,0.400,0.400,5068000,2061580,0,0
2009-9-17,00:00:00,0.400,0.410,0.400,0.400,6800000,2743040,0,0
2009-9-18,00:00:00,0.410,0.430,0.400,0.400,4188000,1704760,0,0
2009-9-21,00:00:00,0.410,0.410,0.410,0.405,4000,1640,0,0
2009-9-22,00:00:00,0.390,0.395,0.390,0.390,1080000,421220,0,0
2009-9-23,00:00:00,0.390,0.405,0.375,0.395,1538000,590260,0,0
2009-9-24,00:00:00,0.385,0.390,0.380,0.380,1334000,510420,0,0
2009-9-25,00:00:00,0.370,0.385,0.365,0.385,268000,99820,0,0
2009-9-28,00:00:00,0.385,0.385,0.380,0.380,974000,370430,0,0
2009-9-29,00:00:00,0.390,0.390,0.390,0.390,4000,1560,0,0
2009-9-30,00:00:00,0.400,0.410,0.380,0.385,1296000,515200,0,0
2009-10-2,00:00:00,0.370,0.395,0.360,0.395,996000,373440,0,0
2009-10-5,00:00:00,0.395,0.395,0.380,0.390,41216000,15454820,0,0
2009-10-6,00:00:00,0.385,0.390,0.375,0.390,296000,112040,0,0
2009-10-7,00:00:00,0.400,0.400,0.385,0.385,1640000,648800,0,0
2009-10-8,00:00:00,0.385,0.390,0.370,0.370,1568000,602480,0,0
2009-10-9,00:00:00,0.400,0.400,0.400,0.390,4000,1600,0,0
2009-10-12,00:00:00,0.410,0.410,0.350,0.375,496000,185820,0,0
2009-10-13,00:00:00,0.370,0.370,0.345,0.355,1584000,566100,0,0
2009-10-14,00:00:00,0.400,0.400,0.355,0.360,897740,329532,0,0
2009-10-15,00:00:00,0.365,0.365,0.320,0.340,2600000,884820,0,0
2009-10-16,00:00:00,0.335,0.345,0.335,0.335,156000,52300,0,0
2009-10-19,00:00:00,0.335,0.345,0.325,0.340,1212000,405260,0,0
2009-10-20,00:00:00,0.340,0.340,0.330,0.330,280000,93440,0,0
2009-10-21,00:00:00,0.345,0.345,0.320,0.320,744000,241500,0,0
2009-10-22,00:00:00,0.360,0.360,0.330,0.335,692000,234240,0,0
2009-10-23,00:00:00,0.340,0.355,0.325,0.340,1244000,417800,0,0
2009-10-27,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2009-10-28,00:00:00,0.320,0.340,0.310,0.325,556000,176580,0,0
2009-10-29,00:00:00,0.320,0.335,0.320,0.335,56000,18100,0,0
2009-10-30,00:00:00,0.325,0.345,0.320,0.335,4172000,1401100,0,0
2009-11-2,00:00:00,0.340,0.400,0.340,0.345,4652000,1709480,0,0
2009-11-3,00:00:00,0.360,0.360,0.330,0.335,328000,111540,0,0
2009-11-4,00:00:00,0.360,0.360,0.335,0.340,820000,279040,0,0
2009-11-5,00:00:00,0.320,0.350,0.320,0.330,1048000,347020,0,0
2009-11-6,00:00:00,0.320,0.340,0.320,0.340,280000,91520,0,0
2009-11-9,00:00:00,0.340,0.340,0.320,0.335,908000,295900,0,0
2009-11-10,00:00:00,0.350,0.350,0.320,0.320,544000,174680,0,0
2009-11-11,00:00:00,0.330,0.335,0.300,0.300,11076000,3647300,0,0
2009-11-12,00:00:00,0.320,0.320,0.300,0.300,1524000,460180,0,0
2009-11-13,00:00:00,0.305,0.310,0.285,0.300,264000,78080,0,0
2009-11-16,00:00:00,0.290,0.300,0.250,0.280,6936000,1929020,0,0
2009-11-17,00:00:00,0.280,0.290,0.275,0.280,1664650,466226,0,0
2009-11-18,00:00:00,0.275,0.275,0.270,0.275,772000,212100,0,0
2009-11-20,00:00:00,0.250,0.265,0.250,0.265,916000,236840,0,0
2009-11-23,00:00:00,0.270,0.270,0.245,0.245,276000,70300,0,0
2009-11-24,00:00:00,0.250,0.260,0.250,0.250,1136000,285620,0,0
2009-11-25,00:00:00,0.265,0.265,0.255,0.255,560000,144700,0,0
2009-11-26,00:00:00,0.255,0.255,0.250,0.250,620000,155700,0,0
2009-11-27,00:00:00,0.245,0.250,0.240,0.250,1164000,286732,0,0
2009-11-30,00:00:00,0.250,0.260,0.250,0.260,892890,228461,0,0
2009-12-1,00:00:00,0.260,0.275,0.250,0.275,1532000,395760,0,0
2009-12-2,00:00:00,0.275,0.280,0.270,0.275,46582176,12059164,0,0
2009-12-3,00:00:00,0.255,0.285,0.255,0.275,3768000,1052020,0,0
2009-12-4,00:00:00,0.280,0.300,0.275,0.290,12696000,3680180,0,0
2009-12-7,00:00:00,0.290,0.295,0.285,0.290,5668650,1642329,0,0
2009-12-8,00:00:00,0.270,0.280,0.260,0.260,1436000,388260,0,0
2009-12-9,00:00:00,0.255,0.260,0.250,0.255,1248000,314120,0,0
2009-12-10,00:00:00,0.260,0.260,0.250,0.250,1532000,391000,0,0
2009-12-11,00:00:00,0.250,0.260,0.250,0.260,34175,8622,0,0
2009-12-14,00:00:00,0.255,0.255,0.250,0.255,280000,71200,0,0
2009-12-15,00:00:00,0.250,0.250,0.245,0.245,260000,64500,0,0
2009-12-16,00:00:00,0.245,0.250,0.240,0.250,1460000,355232,0,0
2009-12-17,00:00:00,0.245,0.250,0.244,0.244,1320000,325376,0,0
2009-12-18,00:00:00,0.240,0.240,0.235,0.235,628000,149400,0,0
2009-12-21,00:00:00,0.235,0.247,0.235,0.240,376000,90076,0,0
2009-12-22,00:00:00,0.245,0.250,0.240,0.249,200000,48484,0,0
2009-12-23,00:00:00,0.240,0.260,0.240,0.260,556000,140960,0,0
2009-12-24,00:00:00,0.260,0.260,0.260,0.260,1140000,296400,0,0
2009-12-28,00:00:00,0.260,0.270,0.250,0.249,2700000,692940,0,0
2009-12-29,00:00:00,0.249,0.250,0.241,0.241,628000,155776,0,0
2009-12-30,00:00:00,0.237,0.243,0.237,0.238,1208000,288320,0,0
2009-12-31,00:00:00,0.248,0.249,0.239,0.248,1740000,419784,0,0
2010-1-5,00:00:00,0.248,0.248,0.240,0.247,1480000,360140,0,0
2010-1-6,00:00:00,0.240,0.244,0.240,0.242,308000,74244,0,0
2010-1-7,00:00:00,0.240,0.247,0.237,0.247,968000,235348,0,0
2010-1-8,00:00:00,0.245,0.245,0.230,0.239,2104000,494676,0,0
2010-1-11,00:00:00,0.231,0.240,0.230,0.232,816000,192592,0,0
2010-1-12,00:00:00,0.237,0.247,0.235,0.245,436000,104740,0,0
2010-1-13,00:00:00,0.245,0.246,0.240,0.240,440000,106844,0,0
2010-1-14,00:00:00,0.230,0.242,0.221,0.228,8080000,1862240,0,0
2010-1-15,00:00:00,0.232,0.233,0.228,0.229,1384000,319736,0,0
2010-1-18,00:00:00,0.228,0.228,0.225,0.229,2204000,499292,0,0
2010-1-19,00:00:00,0.230,0.238,0.230,0.230,740000,170572,0,0
2010-1-20,00:00:00,0.230,0.230,0.223,0.223,60000,13520,0,0
2010-1-21,00:00:00,0.240,0.243,0.239,0.239,2092000,503264,0,0
2010-1-22,00:00:00,0.220,0.230,0.220,0.228,1608000,358228,0,0
2010-1-25,00:00:00,0.222,0.222,0.222,0.222,284000,63048,0,0
2010-1-26,00:00:00,0.220,0.231,0.220,0.221,1152000,253548,0,0
2010-1-28,00:00:00,0.210,0.210,0.210,0.211,20000,4200,0,0
2010-1-29,00:00:00,0.210,0.211,0.210,0.210,772000,162280,0,0
2010-2-1,00:00:00,0.210,0.220,0.200,0.220,6193000,1315946,0,0
2010-2-2,00:00:00,0.228,0.230,0.220,0.220,1511705,339078,0,0
2010-2-3,00:00:00,0.226,0.226,0.210,0.220,2292000,495284,0,0
2010-2-4,00:00:00,0.222,0.235,0.222,0.228,2820000,641760,0,0
2010-2-5,00:00:00,0.226,0.227,0.211,0.211,1240000,274600,0,0
2010-2-8,00:00:00,0.216,0.220,0.210,0.210,1288000,274532,0,0
2010-2-9,00:00:00,0.226,0.228,0.223,0.225,2488000,558112,0,0
2010-2-10,00:00:00,0.221,0.249,0.221,0.235,4452215,1063301,0,0
2010-2-11,00:00:00,0.249,0.250,0.235,0.235,1140000,282716,0,0
2010-2-12,00:00:00,0.245,0.245,0.239,0.245,2180000,533400,0,0
2010-2-17,00:00:00,0.248,0.248,0.240,0.240,840000,203520,0,0
2010-2-18,00:00:00,0.245,0.245,0.240,0.240,10868000,2608860,0,0
2010-2-19,00:00:00,0.240,0.240,0.240,0.240,772000,185226,0,0
2010-2-22,00:00:00,0.245,0.245,0.240,0.240,260000,63400,0,0
2010-2-23,00:00:00,0.245,0.255,0.245,0.250,4612000,1145660,0,0
2010-2-24,00:00:00,0.250,0.255,0.249,0.250,3252000,813800,0,0
2010-2-25,00:00:00,0.255,0.265,0.255,0.260,1700000,440500,0,0
2010-2-26,00:00:00,0.265,0.280,0.265,0.275,5484000,1492580,0,0
2010-3-1,00:00:00,0.275,0.290,0.270,0.285,752000,211500,0,0
2010-3-2,00:00:00,0.285,0.295,0.285,0.290,2389805,686669,0,0
2010-3-4,00:00:00,0.280,0.290,0.275,0.285,2872000,814960,0,0
2010-3-5,00:00:00,0.300,0.300,0.285,0.295,5032000,1457380,0,0
2010-3-8,00:00:00,0.310,0.310,0.300,0.305,6228000,1921940,0,0
2010-3-9,00:00:00,0.310,0.310,0.280,0.280,3944000,1155780,0,0
2010-3-10,00:00:00,0.280,0.285,0.280,0.285,488000,138340,0,0
2010-3-11,00:00:00,0.285,0.290,0.280,0.285,280000,80020,0,0
2010-3-12,00:00:00,0.285,0.300,0.285,0.285,764000,225460,0,0
2010-3-15,00:00:00,0.295,0.300,0.280,0.280,2892000,825620,0,0
2010-3-16,00:00:00,0.280,0.280,0.265,0.265,1060000,289360,0,0
2010-3-17,00:00:00,0.270,0.275,0.270,0.275,420000,113700,0,0
2010-3-18,00:00:00,0.265,0.290,0.265,0.275,476000,132720,0,0
2010-3-19,00:00:00,0.280,0.280,0.280,0.280,8000,2240,0,0
2010-3-22,00:00:00,0.285,0.285,0.285,0.285,1860000,530100,0,0
2010-3-23,00:00:00,0.290,0.295,0.280,0.280,2900000,831420,0,0
2010-3-24,00:00:00,0.280,0.280,0.270,0.275,1972000,549300,0,0
2010-3-25,00:00:00,0.280,0.280,0.250,0.250,980000,266060,0,0
2010-3-29,00:00:00,0.255,0.280,0.255,0.260,996000,261700,0,0
2010-3-30,00:00:00,0.270,0.270,0.255,0.260,1656000,431520,0,0
2010-3-31,00:00:00,0.260,0.260,0.255,0.260,392000,101060,0,0
2010-4-1,00:00:00,0.250,0.255,0.250,0.255,508000,127040,0,0
2010-4-7,00:00:00,0.255,0.280,0.255,0.275,7512000,1982880,0,0
2010-4-8,00:00:00,0.275,0.275,0.270,0.270,752000,206460,0,0
2010-4-9,00:00:00,0.270,0.280,0.270,0.280,1984000,548400,0,0
2010-4-12,00:00:00,0.280,0.290,0.275,0.285,1583427,447103,0,0
2010-4-13,00:00:00,0.285,0.285,0.270,0.270,1644000,459740,0,0
2010-4-14,00:00:00,0.270,0.270,0.270,0.275,100000,27000,0,0
2010-4-15,00:00:00,0.270,0.275,0.265,0.265,992000,265580,0,0
2010-4-16,00:00:00,0.270,0.285,0.270,0.285,1184000,326660,0,0
2010-4-19,00:00:00,0.290,0.310,0.285,0.310,5536000,1627860,0,0
2010-4-20,00:00:00,0.310,0.350,0.305,0.340,4992000,1653600,0,0
2010-4-21,00:00:00,0.340,0.350,0.330,0.350,3594520,1204161,0,0
2010-4-22,00:00:00,0.345,0.365,0.320,0.360,14016000,4889920,0,0
2010-4-23,00:00:00,0.350,0.360,0.340,0.340,4052000,1424860,0,0
2010-4-26,00:00:00,0.370,0.370,0.335,0.335,1624000,551360,0,0
2010-4-27,00:00:00,0.330,0.330,0.325,0.325,2276000,745880,0,0
2010-4-28,00:00:00,0.330,0.455,0.330,0.405,80910000,33764580,0,0
2010-4-29,00:00:00,0.415,0.430,0.390,0.390,22924430,9423648,0,0
2010-4-30,00:00:00,0.385,0.405,0.380,0.380,4548000,1765480,0,0
2010-5-3,00:00:00,0.380,0.380,0.355,0.355,2428000,893520,0,0
2010-5-4,00:00:00,0.350,0.360,0.300,0.330,13272000,4424400,0,0
2010-5-5,00:00:00,0.300,0.320,0.300,0.320,4976000,1534500,0,0
2010-5-6,00:00:00,0.315,0.340,0.315,0.330,3804000,1251180,0,0
2010-5-7,00:00:00,0.330,0.370,0.320,0.365,5260000,1868780,0,0
2010-5-10,00:00:00,0.375,0.390,0.360,0.360,2444000,899360,0,0
2010-5-11,00:00:00,0.360,0.360,0.350,0.350,552000,196360,0,0
2010-5-12,00:00:00,0.350,0.375,0.350,0.355,540000,191700,0,0
2010-5-13,00:00:00,0.370,0.370,0.365,0.365,192000,70240,0,0
2010-5-14,00:00:00,0.350,0.370,0.350,0.370,948000,342120,0,0
2010-5-17,00:00:00,0.370,0.370,0.345,0.350,4300000,1560820,0,0
2010-5-18,00:00:00,0.350,0.365,0.350,0.360,5308000,1931420,0,0
2010-5-19,00:00:00,0.350,0.350,0.350,0.350,260000,91000,0,0
2010-5-20,00:00:00,0.380,0.380,0.320,0.330,4172000,1430180,0,0
2010-5-24,00:00:00,0.335,0.340,0.335,0.335,448000,150600,0,0
2010-5-25,00:00:00,0.335,0.335,0.320,0.325,2084000,687000,0,0
2010-5-26,00:00:00,0.325,0.325,0.305,0.310,1836000,587420,0,0
2010-5-27,00:00:00,0.320,0.330,0.320,0.325,576000,188260,0,0
2010-5-28,00:00:00,0.335,0.335,0.325,0.325,612000,199440,0,0
2010-5-31,00:00:00,0.330,0.330,0.320,0.325,1380000,451840,0,0
2010-6-1,00:00:00,0.320,0.325,0.315,0.315,628000,201220,0,0
2010-6-2,00:00:00,0.315,0.315,0.315,0.315,440000,138600,0,0
2010-6-3,00:00:00,0.315,0.315,0.315,0.315,140000,44100,0,0
2010-6-4,00:00:00,0.315,0.320,0.310,0.315,532000,167820,0,0
2010-6-7,00:00:00,0.310,0.310,0.310,0.310,224870,69692,0,0
2010-6-8,00:00:00,0.295,0.330,0.295,0.330,508000,161600,0,0
2010-6-9,00:00:00,0.330,0.330,0.315,0.320,312000,99880,0,0
2010-6-10,00:00:00,0.310,0.320,0.310,0.315,332000,104020,0,0
2010-6-11,00:00:00,0.310,0.315,0.305,0.315,253085,78075,0,0
2010-6-14,00:00:00,0.305,0.310,0.305,0.305,996000,305260,0,0
2010-6-15,00:00:00,0.305,0.305,0.300,0.300,648000,195880,0,0
2010-6-17,00:00:00,0.295,0.320,0.285,0.315,1420000,419140,0,0
2010-6-18,00:00:00,0.295,0.315,0.295,0.310,3968000,1228480,0,0
2010-6-21,00:00:00,0.315,0.315,0.315,0.315,2564000,807660,0,0
2010-6-22,00:00:00,0.315,0.315,0.315,0.315,100000,31500,0,0
2010-6-23,00:00:00,0.310,0.315,0.305,0.315,484000,148700,0,0
2010-6-24,00:00:00,0.320,0.320,0.315,0.315,280000,88800,0,0
2010-6-25,00:00:00,0.315,0.315,0.310,0.310,160000,50000,0,0
2010-6-28,00:00:00,0.300,0.300,0.300,0.300,280000,85000,0,0
2010-6-29,00:00:00,0.320,0.320,0.290,0.290,668000,198120,0,0
2010-6-30,00:00:00,0.290,0.300,0.290,0.290,168000,49100,0,0
2010-7-2,00:00:00,0.305,0.305,0.295,0.300,3564000,1041660,0,0
2010-7-5,00:00:00,0.290,0.300,0.290,0.300,16000,4680,0,0
2010-7-6,00:00:00,0.280,0.310,0.280,0.300,1012000,307780,0,0
2010-7-8,00:00:00,0.315,0.315,0.300,0.310,468000,141880,0,0
2010-7-9,00:00:00,0.300,0.300,0.300,0.300,920000,276000,0,0
2010-7-12,00:00:00,0.310,0.310,0.300,0.300,100000,30080,0,0
2010-7-13,00:00:00,0.300,0.305,0.300,0.300,544000,164960,0,0
2010-7-14,00:00:00,0.300,0.300,0.300,0.300,1776000,532800,0,0
2010-7-15,00:00:00,0.300,0.320,0.300,0.310,2068000,641240,0,0
2010-7-16,00:00:00,0.310,0.310,0.310,0.310,100000,31000,0,0
2010-7-20,00:00:00,0.305,0.310,0.300,0.305,120000,36500,0,0
2010-7-21,00:00:00,0.305,0.310,0.300,0.300,1076000,329960,0,0
2010-7-22,00:00:00,0.300,0.300,0.300,0.300,28000,8400,0,0
2010-7-23,00:00:00,0.300,0.300,0.300,0.300,120000,36000,0,0
2010-7-26,00:00:00,0.300,0.305,0.295,0.300,1356000,405380,0,0
2010-7-27,00:00:00,0.295,0.305,0.295,0.300,2164000,646380,0,0
2010-7-28,00:00:00,0.300,0.300,0.300,0.300,1416000,424800,0,0
2010-7-29,00:00:00,0.295,0.300,0.285,0.285,1100000,324300,0,0
2010-7-30,00:00:00,0.295,0.300,0.295,0.300,408000,121460,0,0
2010-8-2,00:00:00,0.300,0.305,0.300,0.305,2020000,608600,0,0
2010-8-3,00:00:00,0.295,0.300,0.295,0.300,284000,84700,0,0
2010-8-4,00:00:00,0.300,0.315,0.300,0.315,1656000,517720,0,0
2010-8-5,00:00:00,0.320,0.320,0.320,0.320,361085,115520,0,0
2010-8-6,00:00:00,0.325,0.325,0.325,0.325,230296,74858,0,0
2010-8-9,00:00:00,0.330,0.330,0.330,0.325,260000,85800,0,0
2010-8-10,00:00:00,0.325,0.330,0.300,0.310,1744870,539557,0,0
2010-8-11,00:00:00,0.300,0.300,0.280,0.285,3196000,926840,0,0
2010-8-12,00:00:00,0.290,0.290,0.270,0.280,2772000,760720,0,0
2010-8-13,00:00:00,0.260,0.290,0.260,0.290,1108000,293700,0,0
2010-8-16,00:00:00,0.290,0.295,0.260,0.295,3992000,1080540,0,0
2010-8-17,00:00:00,0.260,0.275,0.245,0.245,14288000,3625364,0,0
2010-8-18,00:00:00,0.240,0.248,0.240,0.246,1384000,338392,0,0
2010-8-19,00:00:00,0.235,0.245,0.235,0.240,4284000,1040276,0,0
2010-8-20,00:00:00,0.240,0.240,0.230,0.236,1456000,337036,0,0
2010-8-23,00:00:00,0.229,0.230,0.220,0.229,2928000,660164,0,0
2010-8-24,00:00:00,0.230,0.231,0.229,0.229,584000,134320,0,0
2010-8-25,00:00:00,0.222,0.240,0.222,0.239,236000,55992,0,0
2010-8-26,00:00:00,0.240,0.250,0.235,0.228,1524000,374784,0,0
2010-8-27,00:00:00,0.230,0.245,0.229,0.235,6676000,1537104,0,0
2010-8-30,00:00:00,0.238,0.240,0.238,0.239,600000,143360,0,0
2010-8-31,00:00:00,0.245,0.255,0.245,0.255,2820000,696640,0,0
2010-9-1,00:00:00,0.250,0.270,0.250,0.265,2312000,610040,0,0
2010-9-2,00:00:00,0.270,0.295,0.270,0.295,4420000,1256020,0,0
2010-9-3,00:00:00,0.295,0.320,0.295,0.315,3724000,1155000,0,0
2010-9-6,00:00:00,0.335,0.350,0.330,0.345,15632000,5360420,0,0
2010-9-7,00:00:00,0.310,0.350,0.310,0.340,4544000,1544500,0,0
2010-9-8,00:00:00,0.375,0.395,0.325,0.345,34092000,11743000,0,0
2010-9-9,00:00:00,0.370,0.370,0.325,0.345,16988000,5748200,0,0
2010-9-10,00:00:00,0.330,0.360,0.330,0.355,3476000,1214520,0,0
2010-9-13,00:00:00,0.350,0.350,0.335,0.350,2896000,1000860,0,0
2010-9-14,00:00:00,0.370,0.370,0.335,0.335,8201515,2790717,0,0
2010-9-15,00:00:00,0.320,0.320,0.315,0.320,2060000,654200,0,0
2010-9-16,00:00:00,0.320,0.325,0.310,0.315,760000,242860,0,0
2010-9-17,00:00:00,0.315,0.325,0.310,0.310,4716000,1486080,0,0
2010-9-20,00:00:00,0.310,0.325,0.310,0.325,7488000,2395820,0,0
2010-9-21,00:00:00,0.315,0.350,0.315,0.335,70967624,23026248,0,0
2010-9-22,00:00:00,0.330,0.345,0.320,0.320,24276000,7812780,0,0
2010-9-24,00:00:00,0.350,0.350,0.325,0.340,3752000,1275120,0,0
2010-9-27,00:00:00,0.345,0.355,0.340,0.340,7060000,2443360,0,0
2010-9-28,00:00:00,0.335,0.340,0.325,0.325,7492000,2479140,0,0
2010-9-29,00:00:00,0.320,0.325,0.300,0.310,54307000,15430880,0,0
2010-9-30,00:00:00,0.305,0.320,0.305,0.320,1812000,570840,0,0
2010-10-4,00:00:00,0.320,0.330,0.305,0.320,6698000,2141900,0,0
2010-10-5,00:00:00,0.325,0.345,0.325,0.345,4612000,1547840,0,0
2010-10-6,00:00:00,0.345,0.475,0.345,0.455,61684000,26177760,0,0
2010-10-7,00:00:00,0.455,0.485,0.430,0.475,22024264,10153594,0,0
2010-10-8,00:00:00,0.485,0.490,0.450,0.475,11648000,5507260,0,0
2010-10-11,00:00:00,0.470,0.470,0.440,0.455,14028000,6303560,0,0
