日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-4-22,00:00:00,0.250,0.250,0.250,0.250,2500,0,0,0
2003-4-25,00:00:00,0.250,0.260,0.250,0.260,136000,34000,0,0
2003-4-28,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2003-4-29,00:00:00,0.255,0.255,0.250,0.250,280000,70000,0,0
2003-4-30,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2003-5-2,00:00:00,0.250,0.255,0.250,0.255,320000,80000,0,0
2003-5-5,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2003-5-6,00:00:00,0.250,0.250,0.250,0.250,120000,29000,0,0
2003-5-7,00:00:00,0.250,0.255,0.250,0.250,360000,90000,0,0
2003-5-9,00:00:00,0.250,0.255,0.250,0.255,160000,40000,0,0
2003-5-12,00:00:00,0.255,0.255,0.250,0.255,160000,40000,0,0
2003-5-13,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2003-5-14,00:00:00,0.255,0.255,0.255,0.255,40000,10000,0,0
2003-5-15,00:00:00,0.220,0.250,0.220,0.250,50000,12000,0,0
2003-5-16,00:00:00,0.220,0.250,0.220,0.250,36000,8000,0,0
2003-5-20,00:00:00,0.210,0.245,0.210,0.244,640000,136000,0,0
2003-5-22,00:00:00,0.250,0.250,0.250,0.248,64000,15000,0,0
2003-5-27,00:00:00,0.249,0.249,0.249,0.246,45000,11000,0,0
2003-5-28,00:00:00,0.249,0.249,0.249,0.245,40000,9000,0,0
2003-5-29,00:00:00,0.245,0.245,0.210,0.239,79500,18000,0,0
2003-5-30,00:00:00,0.250,0.250,0.243,0.245,76500,18000,0,0
2003-6-6,00:00:00,0.248,0.248,0.248,0.248,16000,3000,0,0
2003-6-10,00:00:00,0.248,0.248,0.248,0.248,40000,9000,0,0
2003-6-11,00:00:00,0.248,0.248,0.248,0.248,56000,13000,0,0
2003-6-13,00:00:00,0.210,0.210,0.210,0.210,13000,2000,0,0
2003-6-16,00:00:00,0.218,0.248,0.218,0.248,217000,52000,0,0
2003-6-17,00:00:00,0.235,0.260,0.235,0.255,281000,69000,0,0
2003-6-18,00:00:00,0.246,0.248,0.246,0.248,71500,17000,0,0
2003-6-19,00:00:00,0.255,0.260,0.244,0.260,192000,48000,0,0
2003-6-20,00:00:00,0.250,0.260,0.250,0.260,80000,20000,0,0
2003-6-23,00:00:00,0.300,0.300,0.300,0.300,16000,4000,0,0
2003-6-24,00:00:00,0.290,0.290,0.255,0.255,32000,8000,0,0
2003-6-25,00:00:00,0.290,0.290,0.290,0.290,8000,2000,0,0
2003-6-27,00:00:00,0.280,0.280,0.280,0.280,5000,1000,0,0
2003-7-2,00:00:00,0.280,0.280,0.280,0.280,16000,4000,0,0
2003-7-3,00:00:00,0.285,0.285,0.240,0.285,29000,7000,0,0
2003-7-4,00:00:00,0.285,0.285,0.285,0.285,16000,4000,0,0
2003-7-7,00:00:00,0.290,0.290,0.290,0.280,16000,4000,0,0
2003-7-8,00:00:00,0.285,0.285,0.285,0.285,8000,2000,0,0
2003-7-9,00:00:00,0.250,0.280,0.250,0.265,115000,28000,0,0
2003-7-10,00:00:00,0.280,0.290,0.280,0.275,16000,4000,0,0
2003-7-11,00:00:00,0.245,0.275,0.245,0.265,50500,12000,0,0
2003-7-14,00:00:00,0.290,0.290,0.290,0.285,16000,4000,0,0
2003-7-23,00:00:00,0.290,0.290,0.290,0.290,16000,4000,0,0
2003-7-28,00:00:00,0.295,0.295,0.295,0.295,10500,2000,0,0
2003-7-29,00:00:00,0.290,0.290,0.290,0.290,8000,2000,0,0
2003-8-1,00:00:00,0.290,0.290,0.290,0.290,8000,2000,0,0
2003-8-4,00:00:00,0.290,0.290,0.290,0.290,8000,2000,0,0
2003-8-5,00:00:00,0.300,0.300,0.300,0.300,8000,2000,0,0
2003-8-7,00:00:00,0.300,0.300,0.300,0.300,16000,4000,0,0
2003-8-8,00:00:00,0.300,0.300,0.300,0.300,520000,156000,0,0
2003-8-11,00:00:00,0.305,0.360,0.305,0.330,744000,231000,0,0
2003-8-12,00:00:00,0.330,0.350,0.310,0.320,963000,315000,0,0
2003-8-13,00:00:00,0.300,0.300,0.300,0.300,116500,34000,0,0
2003-8-15,00:00:00,0.320,0.320,0.320,0.320,8000,2000,0,0
2003-8-18,00:00:00,0.320,0.350,0.320,0.320,208000,66000,0,0
2003-8-19,00:00:00,0.345,0.345,0.345,0.345,80000,27000,0,0
2003-8-20,00:00:00,0.335,0.335,0.335,0.325,120000,40000,0,0
2003-8-21,00:00:00,0.350,0.350,0.300,0.325,256000,81000,0,0
2003-8-22,00:00:00,0.320,0.320,0.320,0.320,2000,0,0,0
2003-8-25,00:00:00,0.320,0.320,0.280,0.285,468000,135000,0,0
2003-8-27,00:00:00,0.270,0.325,0.270,0.270,16000,4000,0,0
2003-8-29,00:00:00,0.280,0.325,0.280,0.325,89500,27000,0,0
2003-9-2,00:00:00,0.320,0.320,0.320,0.320,8000,2000,0,0
2003-9-3,00:00:00,0.320,0.470,0.310,0.310,25280000,7796000,0,0
2003-9-4,00:00:00,0.320,0.330,0.310,0.320,1408000,455000,0,0
2003-9-5,00:00:00,0.290,0.300,0.290,0.300,808000,240000,0,0
2003-9-8,00:00:00,0.280,0.290,0.280,0.285,520000,147000,0,0
2003-9-9,00:00:00,0.285,0.300,0.280,0.280,560000,159000,0,0
2003-9-10,00:00:00,0.280,0.300,0.280,0.295,1185000,346000,0,0
2003-9-11,00:00:00,0.305,0.305,0.305,0.305,24000,7000,0,0
2003-9-15,00:00:00,0.295,0.295,0.295,0.295,496000,146000,0,0
2003-9-16,00:00:00,0.295,0.300,0.295,0.295,544000,160000,0,0
2003-9-17,00:00:00,0.290,0.320,0.290,0.315,256000,74000,0,0
2003-9-18,00:00:00,0.315,0.325,0.315,0.325,152000,48000,0,0
2003-9-19,00:00:00,0.310,0.310,0.310,0.310,24000,7000,0,0
2003-9-22,00:00:00,0.310,0.310,0.280,0.310,89000,25000,0,0
2003-9-23,00:00:00,0.280,0.310,0.280,0.305,180500,50000,0,0
2003-9-25,00:00:00,0.290,0.300,0.290,0.295,432000,128000,0,0
2003-9-26,00:00:00,0.275,0.300,0.275,0.300,97000,28000,0,0
2003-10-2,00:00:00,0.300,0.300,0.295,0.295,688000,205000,0,0
2003-10-3,00:00:00,0.280,0.280,0.280,0.280,37500,10000,0,0
2003-10-6,00:00:00,0.290,0.290,0.290,0.290,848000,245000,0,0
2003-10-7,00:00:00,0.300,0.310,0.280,0.310,1201000,359000,0,0
2003-10-8,00:00:00,0.315,0.325,0.300,0.300,861500,273000,0,0
2003-10-9,00:00:00,0.315,0.315,0.300,0.310,1753000,544000,0,0
2003-10-10,00:00:00,0.310,0.315,0.310,0.315,512000,159000,0,0
2003-10-13,00:00:00,0.305,0.305,0.305,0.305,672000,204000,0,0
2003-10-14,00:00:00,0.315,0.330,0.315,0.330,572000,180000,0,0
2003-10-15,00:00:00,0.340,0.355,0.335,0.345,1369500,468000,0,0
2003-10-16,00:00:00,0.350,0.350,0.330,0.340,800000,270000,0,0
2003-10-17,00:00:00,0.345,0.345,0.325,0.340,760200,256000,0,0
2003-10-27,00:00:00,0.335,0.335,0.315,0.315,344000,112000,0,0
2003-10-28,00:00:00,0.315,0.325,0.315,0.325,368000,119000,0,0
2003-10-29,00:00:00,0.325,0.325,0.305,0.325,537000,170000,0,0
2003-10-30,00:00:00,0.315,0.325,0.315,0.325,656000,208000,0,0
2003-10-31,00:00:00,0.320,0.320,0.320,0.315,320000,102000,0,0
2003-11-3,00:00:00,0.320,0.320,0.315,0.315,408000,130000,0,0
2003-11-4,00:00:00,0.315,0.320,0.315,0.315,600000,189000,0,0
2003-11-5,00:00:00,0.315,0.315,0.300,0.315,536000,167000,0,0
2003-11-6,00:00:00,0.315,0.315,0.310,0.305,880000,275000,0,0
2003-11-7,00:00:00,0.305,0.305,0.290,0.305,463000,140000,0,0
2003-11-10,00:00:00,0.300,0.305,0.300,0.300,91000,27000,0,0
2003-11-11,00:00:00,0.300,0.300,0.300,0.300,516000,154000,0,0
2003-11-12,00:00:00,0.305,0.305,0.300,0.300,280000,84000,0,0
2003-11-13,00:00:00,0.325,0.325,0.310,0.310,1096000,343000,0,0
2003-11-14,00:00:00,0.310,0.310,0.300,0.300,320000,98000,0,0
2003-11-17,00:00:00,0.300,0.300,0.300,0.300,520000,156000,0,0
2003-11-18,00:00:00,0.295,0.300,0.295,0.300,408000,120000,0,0
2003-11-19,00:00:00,0.295,0.300,0.295,0.300,416000,122000,0,0
2003-11-20,00:00:00,0.300,0.300,0.300,0.300,416000,124000,0,0
2003-11-21,00:00:00,0.295,0.300,0.295,0.300,408000,120000,0,0
2003-11-24,00:00:00,0.295,0.300,0.290,0.300,696000,205000,0,0
2003-11-25,00:00:00,0.300,0.300,0.295,0.300,416000,123000,0,0
2003-11-26,00:00:00,0.295,0.320,0.295,0.320,733000,223000,0,0
2003-11-27,00:00:00,0.325,0.350,0.300,0.350,1546000,516000,0,0
2003-12-5,00:00:00,0.300,0.320,0.300,0.315,149000,46000,0,0
2003-12-8,00:00:00,0.310,0.320,0.310,0.310,586100,183000,0,0
2003-12-9,00:00:00,0.305,0.315,0.305,0.315,312000,98000,0,0
2003-12-10,00:00:00,0.310,0.315,0.310,0.310,113000,34000,0,0
2003-12-11,00:00:00,0.300,0.300,0.300,0.300,180500,54000,0,0
2003-12-12,00:00:00,0.300,0.315,0.300,0.315,345000,107000,0,0
2003-12-15,00:00:00,0.315,0.330,0.315,0.330,232500,74000,0,0
2003-12-16,00:00:00,0.300,0.325,0.300,0.320,215000,66000,0,0
2003-12-17,00:00:00,0.325,0.325,0.325,0.320,168000,54000,0,0
2003-12-19,00:00:00,0.315,0.315,0.315,0.315,320000,100000,0,0
2003-12-22,00:00:00,0.315,0.315,0.315,0.315,360000,113000,0,0
2003-12-23,00:00:00,0.320,0.330,0.320,0.330,128000,41000,0,0
2003-12-29,00:00:00,0.310,0.310,0.310,0.310,659000,203000,0,0
2003-12-30,00:00:00,0.310,0.310,0.310,0.310,9000,2000,0,0
2003-12-31,00:00:00,0.310,0.310,0.300,0.305,80000,24000,0,0
2004-1-2,00:00:00,0.315,0.320,0.315,0.315,431500,136000,0,0
2004-1-5,00:00:00,0.310,0.315,0.310,0.315,600000,186000,0,0
2004-1-6,00:00:00,0.320,0.325,0.320,0.325,480000,154000,0,0
2004-1-7,00:00:00,0.325,0.330,0.320,0.325,784500,254000,0,0
2004-1-8,00:00:00,0.325,0.325,0.315,0.315,1640000,525000,0,0
2004-1-9,00:00:00,0.325,0.330,0.315,0.325,576000,187000,0,0
2004-1-12,00:00:00,0.325,0.335,0.325,0.335,288000,95000,0,0
2004-1-13,00:00:00,0.340,0.340,0.325,0.330,167500,56000,0,0
2004-1-14,00:00:00,0.325,0.325,0.325,0.325,440000,143000,0,0
2004-1-15,00:00:00,0.325,0.330,0.325,0.330,264000,86000,0,0
2004-1-16,00:00:00,0.330,0.335,0.325,0.325,344000,114000,0,0
2004-1-19,00:00:00,0.325,0.325,0.325,0.325,296000,96000,0,0
2004-1-20,00:00:00,0.330,0.350,0.330,0.350,544000,181000,0,0
2004-1-21,00:00:00,0.350,0.360,0.340,0.355,1052500,365000,0,0
2004-1-26,00:00:00,0.355,0.355,0.330,0.345,616000,208000,0,0
2004-1-27,00:00:00,0.350,0.350,0.345,0.350,240000,83000,0,0
2004-1-28,00:00:00,0.345,0.345,0.340,0.345,272000,93000,0,0
2004-1-29,00:00:00,0.335,0.340,0.330,0.340,544000,183000,0,0
2004-1-30,00:00:00,0.340,0.350,0.335,0.350,732000,250000,0,0
2004-2-2,00:00:00,0.350,0.350,0.350,0.350,328000,114000,0,0
2004-2-3,00:00:00,0.355,0.385,0.340,0.385,2012000,731000,0,0
2004-2-4,00:00:00,0.380,0.390,0.380,0.385,1384000,531000,0,0
2004-2-5,00:00:00,0.385,0.395,0.380,0.395,1841000,716000,0,0
2004-2-6,00:00:00,0.395,0.405,0.390,0.405,9089000,3623000,0,0
2004-2-9,00:00:00,0.410,0.410,0.400,0.405,528000,215000,0,0
2004-2-10,00:00:00,0.405,0.410,0.385,0.395,1424000,569000,0,0
2004-2-11,00:00:00,0.395,0.395,0.370,0.390,496000,189000,0,0
2004-2-12,00:00:00,0.370,0.395,0.370,0.395,984000,376000,0,0
2004-2-13,00:00:00,0.380,0.380,0.365,0.380,568000,214000,0,0
2004-2-16,00:00:00,0.390,0.400,0.375,0.395,994000,381000,0,0
2004-2-17,00:00:00,0.390,0.390,0.385,0.385,309000,119000,0,0
2004-2-18,00:00:00,0.385,0.385,0.385,0.385,88000,33000,0,0
2004-2-19,00:00:00,0.380,0.395,0.380,0.395,336000,130000,0,0
2004-2-23,00:00:00,0.390,0.390,0.345,0.345,1368000,485000,0,0
2004-2-24,00:00:00,0.340,0.350,0.335,0.335,936000,321000,0,0
2004-2-25,00:00:00,0.335,0.335,0.335,0.335,256000,85000,0,0
2004-3-2,00:00:00,0.380,0.455,0.380,0.415,5687500,2464000,0,0
2004-3-3,00:00:00,0.400,0.400,0.380,0.390,888000,349000,0,0
2004-3-4,00:00:00,0.400,0.400,0.380,0.390,856000,331000,0,0
2004-3-5,00:00:00,0.395,0.395,0.375,0.375,759000,290000,0,0
2004-3-8,00:00:00,0.390,0.400,0.380,0.380,920000,356000,0,0
2004-3-9,00:00:00,0.395,0.395,0.395,0.395,80000,31000,0,0
2004-3-10,00:00:00,0.400,0.400,0.400,0.395,80000,31000,0,0
2004-3-11,00:00:00,0.390,0.390,0.375,0.385,816000,314000,0,0
2004-3-12,00:00:00,0.395,0.395,0.380,0.380,200000,76000,0,0
2004-3-15,00:00:00,0.370,0.390,0.365,0.390,276500,103000,0,0
2004-3-16,00:00:00,0.380,0.380,0.365,0.380,432000,161000,0,0
2004-3-17,00:00:00,0.385,0.390,0.370,0.370,256000,97000,0,0
2004-3-18,00:00:00,0.370,0.375,0.360,0.360,640000,236000,0,0
2004-3-19,00:00:00,0.365,0.370,0.360,0.360,760000,276000,0,0
2004-3-22,00:00:00,0.375,0.375,0.355,0.360,816000,294000,0,0
2004-3-23,00:00:00,0.360,0.365,0.355,0.365,928000,333000,0,0
2004-3-24,00:00:00,0.360,0.360,0.355,0.360,410000,147000,0,0
2004-3-25,00:00:00,0.360,0.375,0.360,0.360,576000,207000,0,0
2004-3-26,00:00:00,0.360,0.365,0.350,0.365,992000,354000,0,0
2004-3-29,00:00:00,0.360,0.360,0.360,0.360,480000,172000,0,0
2004-3-30,00:00:00,0.360,0.370,0.360,0.365,360000,131000,0,0
2004-3-31,00:00:00,0.360,0.360,0.350,0.360,720000,256000,0,0
2004-4-1,00:00:00,0.360,0.360,0.360,0.365,152000,54000,0,0
2004-4-2,00:00:00,0.365,0.365,0.360,0.360,256000,92000,0,0
2004-4-6,00:00:00,0.375,0.385,0.375,0.375,32000,12000,0,0
2004-4-7,00:00:00,0.365,0.380,0.365,0.380,488000,178000,0,0
2004-4-14,00:00:00,0.360,0.360,0.360,0.360,152000,54000,0,0
2004-4-15,00:00:00,0.370,0.370,0.370,0.370,184000,68000,0,0
2004-4-19,00:00:00,0.365,0.370,0.365,0.370,400000,147000,0,0
2004-4-20,00:00:00,0.370,0.370,0.370,0.370,440000,162000,0,0
2004-4-21,00:00:00,0.370,0.370,0.365,0.365,280000,103000,0,0
2004-4-22,00:00:00,0.370,0.370,0.350,0.370,248000,90000,0,0
2004-4-26,00:00:00,0.360,0.370,0.360,0.370,536000,196000,0,0
2004-4-27,00:00:00,0.370,0.370,0.365,0.365,200000,73000,0,0
2004-4-28,00:00:00,0.370,0.370,0.370,0.370,616000,227000,0,0
2004-4-29,00:00:00,0.370,0.370,0.370,0.360,504000,186000,0,0
2004-4-30,00:00:00,0.355,0.355,0.355,0.355,120000,42000,0,0
2004-5-3,00:00:00,0.345,0.350,0.345,0.350,504000,175000,0,0
2004-5-4,00:00:00,0.350,0.350,0.345,0.345,232000,80000,0,0
2004-5-5,00:00:00,0.350,0.350,0.345,0.345,242000,83000,0,0
2004-5-6,00:00:00,0.350,0.355,0.350,0.355,80000,28000,0,0
2004-5-7,00:00:00,0.350,0.350,0.350,0.350,104000,36000,0,0
2004-5-10,00:00:00,0.360,0.360,0.350,0.350,160000,56000,0,0
2004-5-11,00:00:00,0.345,0.345,0.335,0.335,200000,68000,0,0
2004-5-12,00:00:00,0.345,0.345,0.330,0.330,144000,48000,0,0
2004-5-13,00:00:00,0.325,0.350,0.320,0.350,416000,137000,0,0
2004-5-14,00:00:00,0.345,0.355,0.345,0.355,288000,100000,0,0
2004-5-17,00:00:00,0.350,0.360,0.325,0.325,293000,102000,0,0
2004-5-18,00:00:00,0.340,0.340,0.340,0.340,64000,21000,0,0
2004-5-19,00:00:00,0.345,0.350,0.320,0.330,1098000,365000,0,0
2004-5-20,00:00:00,0.335,0.335,0.330,0.330,136000,45000,0,0
2004-5-21,00:00:00,0.330,0.340,0.330,0.330,704000,233000,0,0
2004-5-24,00:00:00,0.340,0.340,0.340,0.340,122600,41000,0,0
2004-5-25,00:00:00,0.345,0.360,0.330,0.330,712000,246000,0,0
2004-5-27,00:00:00,0.335,0.345,0.325,0.335,288000,96000,0,0
2004-5-28,00:00:00,0.340,0.350,0.335,0.350,296000,100000,0,0
2004-5-31,00:00:00,0.350,0.360,0.330,0.350,488000,168000,0,0
2004-6-1,00:00:00,0.350,0.350,0.320,0.345,336000,115000,0,0
2004-6-2,00:00:00,0.350,0.350,0.345,0.345,272000,94000,0,0
2004-6-3,00:00:00,0.345,0.345,0.345,0.345,192000,66000,0,0
2004-6-4,00:00:00,0.300,0.340,0.300,0.330,1688000,535000,0,0
2004-6-7,00:00:00,0.340,0.340,0.330,0.335,368000,123000,0,0
2004-6-8,00:00:00,0.340,0.340,0.320,0.320,70145000,21748000,0,0
2004-6-9,00:00:00,0.325,0.325,0.310,0.320,1976000,624000,0,0
2004-6-10,00:00:00,0.325,0.335,0.325,0.335,3176000,1041000,0,0
2004-6-11,00:00:00,0.335,0.340,0.335,0.335,2645000,888000,0,0
2004-6-14,00:00:00,0.340,0.340,0.325,0.330,3320000,1101000,0,0
2004-6-15,00:00:00,0.330,0.335,0.330,0.335,4360000,1443000,0,0
2004-6-16,00:00:00,0.335,0.340,0.330,0.330,4472000,1499000,0,0
2004-6-17,00:00:00,0.330,0.330,0.325,0.325,3352500,1092000,0,0
2004-6-18,00:00:00,0.325,0.325,0.315,0.320,2936000,932000,0,0
2004-6-21,00:00:00,0.320,0.325,0.320,0.325,2608000,843000,0,0
2004-6-23,00:00:00,0.325,0.335,0.320,0.325,5392000,1766000,0,0
2004-6-24,00:00:00,0.325,0.335,0.325,0.335,5487700,1812000,0,0
2004-6-25,00:00:00,0.335,0.365,0.335,0.360,8160000,2870000,0,0
2004-6-28,00:00:00,0.360,0.380,0.350,0.380,8112000,2989000,0,0
2004-6-29,00:00:00,0.380,0.380,0.370,0.370,3080000,1152000,0,0
2004-6-30,00:00:00,0.375,0.380,0.370,0.375,2964300,1112000,0,0
2004-7-2,00:00:00,0.370,0.375,0.360,0.365,2952000,1087000,0,0
2004-7-5,00:00:00,0.365,0.370,0.360,0.365,6040000,2195000,0,0
2004-7-6,00:00:00,0.360,0.390,0.350,0.390,13272000,4895000,0,0
2004-7-7,00:00:00,0.390,0.410,0.375,0.410,11577000,4510000,0,0
2004-7-8,00:00:00,0.405,0.420,0.400,0.410,10536000,4293000,0,0
2004-7-9,00:00:00,0.405,0.410,0.400,0.410,3904000,1582000,0,0
2004-7-12,00:00:00,0.410,0.425,0.405,0.425,5088000,2113000,0,0
2004-7-13,00:00:00,0.420,0.425,0.400,0.410,5596000,2262000,0,0
2004-7-14,00:00:00,0.400,0.420,0.400,0.410,6192000,2539000,0,0
2004-7-15,00:00:00,0.410,0.415,0.400,0.410,2988000,1188000,0,0
2004-7-16,00:00:00,0.410,0.410,0.400,0.410,1104000,444000,0,0
2004-7-19,00:00:00,0.410,0.410,0.395,0.410,8264000,3311000,0,0
2004-7-20,00:00:00,0.400,0.410,0.395,0.400,3209000,1287000,0,0
2004-7-21,00:00:00,0.405,0.405,0.395,0.400,1624000,650000,0,0
2004-7-22,00:00:00,0.400,0.405,0.395,0.400,3228500,1291000,0,0
2004-7-23,00:00:00,0.400,0.405,0.385,0.390,4649500,1857000,0,0
2004-7-26,00:00:00,0.390,0.400,0.390,0.395,3880000,1526000,0,0
2004-7-27,00:00:00,0.395,0.405,0.395,0.395,5480000,2188000,0,0
2004-7-28,00:00:00,0.400,0.405,0.385,0.395,6469000,2536000,0,0
2004-7-29,00:00:00,0.395,0.395,0.390,0.395,496000,195000,0,0
2004-7-30,00:00:00,0.390,0.400,0.380,0.395,3864000,1518000,0,0
2004-8-2,00:00:00,0.395,0.395,0.390,0.390,1562500,609000,0,0
2004-8-3,00:00:00,0.380,0.380,0.370,0.370,3941000,1493000,0,0
2004-8-4,00:00:00,0.365,0.385,0.365,0.385,10224000,3742000,0,0
2004-8-5,00:00:00,0.390,0.395,0.375,0.385,2016000,778000,0,0
2004-8-6,00:00:00,0.385,0.385,0.375,0.380,2704000,1031000,0,0
2004-8-9,00:00:00,0.365,0.370,0.340,0.370,1976000,709000,0,0
2004-8-10,00:00:00,0.375,0.375,0.355,0.370,952000,348000,0,0
2004-8-11,00:00:00,0.375,0.405,0.370,0.405,6648000,2557000,0,0
2004-8-12,00:00:00,0.405,0.405,0.380,0.395,1400000,543000,0,0
2004-8-13,00:00:00,0.390,0.400,0.380,0.400,1200000,466000,0,0
2004-8-16,00:00:00,0.400,0.400,0.380,0.380,1800000,711000,0,0
2004-8-25,00:00:00,0.405,0.420,0.390,0.400,6880600,2762000,0,0
2004-8-26,00:00:00,0.400,0.410,0.390,0.400,5752000,2301000,0,0
2004-8-27,00:00:00,0.400,0.400,0.385,0.400,5128000,2050000,0,0
2004-8-30,00:00:00,0.400,0.400,0.400,0.400,5408000,2163000,0,0
2004-8-31,00:00:00,0.400,0.400,0.400,0.400,592000,234000,0,0
2004-9-1,00:00:00,0.395,0.395,0.385,0.390,1392000,541000,0,0
2004-9-2,00:00:00,0.385,0.400,0.380,0.400,1760000,687000,0,0
2004-9-3,00:00:00,0.395,0.395,0.390,0.395,1072000,420000,0,0
2004-9-6,00:00:00,0.400,0.400,0.395,0.400,1560000,619000,0,0
2004-9-7,00:00:00,0.400,0.400,0.390,0.395,1152000,455000,0,0
2004-9-8,00:00:00,0.385,0.390,0.370,0.390,1192500,456000,0,0
2004-9-9,00:00:00,0.385,0.385,0.350,0.355,2824000,1022000,0,0
2004-9-10,00:00:00,0.360,0.370,0.355,0.355,1808000,647000,0,0
2004-9-13,00:00:00,0.360,0.360,0.350,0.360,1360000,487000,0,0
2004-9-14,00:00:00,0.360,0.360,0.330,0.355,4608000,1557000,0,0
2004-9-15,00:00:00,0.350,0.355,0.345,0.350,960000,337000,0,0
2004-9-16,00:00:00,0.350,0.360,0.350,0.360,840500,298000,0,0
2004-9-17,00:00:00,0.355,0.370,0.355,0.370,2320000,835000,0,0
2004-9-20,00:00:00,0.370,0.370,0.370,0.370,968000,358000,0,0
2004-9-21,00:00:00,0.370,0.370,0.365,0.370,856000,316000,0,0
2004-9-22,00:00:00,0.370,0.380,0.370,0.375,760000,283000,0,0
2004-9-23,00:00:00,0.370,0.370,0.365,0.370,808000,298000,0,0
2004-9-24,00:00:00,0.370,0.370,0.365,0.370,984000,362000,0,0
2004-9-27,00:00:00,0.370,0.375,0.370,0.375,920000,343000,0,0
2004-9-28,00:00:00,0.375,0.375,0.370,0.370,824000,304000,0,0
2004-9-30,00:00:00,0.375,0.380,0.370,0.380,936000,351000,0,0
2004-10-4,00:00:00,0.380,0.380,0.375,0.370,770000,289000,0,0
2004-10-5,00:00:00,0.365,0.370,0.365,0.365,736000,268000,0,0
2004-10-6,00:00:00,0.365,0.375,0.360,0.375,1200000,440000,0,0
2004-10-7,00:00:00,0.375,0.375,0.370,0.375,1000000,371000,0,0
2004-10-8,00:00:00,0.370,0.370,0.365,0.365,672000,248000,0,0
2004-10-11,00:00:00,0.365,0.375,0.360,0.360,1072000,393000,0,0
2004-10-12,00:00:00,0.365,0.370,0.360,0.365,976000,355000,0,0
2004-10-13,00:00:00,0.365,0.365,0.340,0.360,856000,309000,0,0
2004-10-14,00:00:00,0.365,0.365,0.360,0.360,1112000,404000,0,0
2004-10-15,00:00:00,0.365,0.365,0.360,0.360,400000,144000,0,0
2004-10-18,00:00:00,0.365,0.375,0.360,0.370,1281000,468000,0,0
2004-10-19,00:00:00,0.370,0.375,0.360,0.370,1600000,588000,0,0
2004-10-20,00:00:00,0.365,0.365,0.365,0.365,856000,312000,0,0
2004-10-21,00:00:00,0.365,0.370,0.355,0.365,992000,361000,0,0
2004-10-25,00:00:00,0.365,0.365,0.360,0.360,2488000,896000,0,0
2004-10-26,00:00:00,0.365,0.365,0.355,0.360,3536000,1262000,0,0
2004-10-27,00:00:00,0.360,0.360,0.350,0.355,4639800,1660000,0,0
2004-10-28,00:00:00,0.400,0.400,0.360,0.375,3696000,1343000,0,0
2004-10-29,00:00:00,0.375,0.375,0.375,0.375,3336000,1251000,0,0
2004-11-1,00:00:00,0.375,0.385,0.375,0.380,2224000,845000,0,0
2004-11-2,00:00:00,0.380,0.385,0.365,0.380,5516500,2056000,0,0
2004-11-3,00:00:00,0.380,0.380,0.370,0.375,1720000,643000,0,0
2004-11-4,00:00:00,0.375,0.380,0.365,0.380,2496000,936000,0,0
2004-11-5,00:00:00,0.385,0.385,0.370,0.375,2016000,758000,0,0
2004-11-8,00:00:00,0.375,0.380,0.370,0.375,3512000,1317000,0,0
2004-11-9,00:00:00,0.375,0.380,0.370,0.380,3064000,1146000,0,0
2004-11-10,00:00:00,0.375,0.385,0.370,0.380,4912000,1864000,0,0
2004-11-11,00:00:00,0.380,0.380,0.370,0.380,4104000,1550000,0,0
2004-11-12,00:00:00,0.380,0.385,0.370,0.380,4040000,1519000,0,0
2004-11-15,00:00:00,0.375,0.380,0.365,0.375,1305000,487000,0,0
2004-11-16,00:00:00,0.370,0.370,0.360,0.360,11455000,4127000,0,0
2004-11-17,00:00:00,0.365,0.370,0.360,0.370,13216000,4766000,0,0
2004-11-18,00:00:00,0.365,0.370,0.355,0.370,15800000,5696000,0,0
2004-11-19,00:00:00,0.365,0.395,0.365,0.370,4728000,1737000,0,0
2004-11-22,00:00:00,0.370,0.375,0.365,0.365,3704000,1357000,0,0
2004-11-23,00:00:00,0.370,0.390,0.340,0.370,10848000,3939000,0,0
2004-11-24,00:00:00,0.370,0.375,0.355,0.360,3904000,1433000,0,0
2004-11-25,00:00:00,0.365,0.365,0.355,0.355,2936000,1050000,0,0
2004-11-26,00:00:00,0.355,0.360,0.350,0.360,2832000,1007000,0,0
2004-11-29,00:00:00,0.355,0.360,0.350,0.360,7588500,2721000,0,0
2004-11-30,00:00:00,0.360,0.360,0.350,0.355,6832000,2450000,0,0
2004-12-1,00:00:00,0.360,0.365,0.355,0.365,6345000,2280000,0,0
2004-12-2,00:00:00,0.360,0.365,0.350,0.360,7344000,2631000,0,0
2004-12-3,00:00:00,0.355,0.370,0.350,0.370,10186000,3667000,0,0
2004-12-6,00:00:00,0.370,0.380,0.365,0.380,2896000,1071000,0,0
2004-12-7,00:00:00,0.380,0.385,0.375,0.385,8393000,3191000,0,0
2004-12-8,00:00:00,0.380,0.380,0.370,0.380,3237000,1220000,0,0
2004-12-9,00:00:00,0.375,0.380,0.370,0.380,3296000,1233000,0,0
2004-12-10,00:00:00,0.380,0.385,0.380,0.380,3096000,1178000,0,0
