日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-15,00:00:00,1.260,1.260,1.260,1.260,11000,13880,2,0
2017-6-16,00:00:00,1.250,1.250,1.250,1.250,20000,25000,2,0
2017-6-19,00:00:00,1.250,1.250,1.250,1.250,78000,97500,6,0
2017-6-20,00:00:00,1.240,1.240,1.180,1.220,440000,535680,25,0
2017-6-21,00:00:00,1.260,1.260,1.240,1.250,30000,37540,4,0
2017-6-22,00:00:00,1.210,1.280,1.210,1.260,262000,322280,13,0
2017-6-23,00:00:00,1.260,1.270,1.260,1.260,72000,90740,4,0
2017-6-26,00:00:00,1.220,1.230,1.220,1.230,70000,85800,7,0
2017-6-27,00:00:00,1.220,1.230,1.220,1.230,238000,290760,14,0
2017-6-28,00:00:00,1.180,1.230,1.180,1.190,258000,308560,8,0
2017-6-29,00:00:00,1.180,1.250,1.180,1.230,262000,313860,25,0
2017-6-30,00:00:00,1.180,1.200,1.180,1.200,96000,114280,6,0
2017-7-3,00:00:00,1.200,1.200,1.170,1.170,194000,228880,11,0
2017-7-4,00:00:00,1.160,1.160,1.140,1.140,168000,193720,10,0
2017-7-5,00:00:00,1.160,1.160,1.100,1.120,1312000,1468020,41,0
2017-7-6,00:00:00,1.120,1.150,1.090,1.120,562000,624840,23,0
2017-7-7,00:00:00,1.120,1.120,1.110,1.120,118000,131560,9,0
2017-7-10,00:00:00,1.120,1.120,1.120,1.120,26000,29120,4,0
2017-7-11,00:00:00,1.120,1.120,1.120,1.120,106000,118720,7,0
2017-7-12,00:00:00,1.110,1.150,1.110,1.140,26000,29460,4,0
2017-7-13,00:00:00,1.120,1.130,1.100,1.120,950000,1054420,20,0
2017-7-14,00:00:00,1.100,1.110,1.070,1.090,496000,536640,17,0
2017-7-17,00:00:00,1.100,1.190,1.090,1.140,1004000,1118540,22,0
2017-7-18,00:00:00,1.110,1.120,1.100,1.120,538000,593520,12,0
2017-7-19,00:00:00,1.160,1.160,1.100,1.100,240000,267960,15,0
2017-7-20,00:00:00,1.130,1.250,1.130,1.210,3119000,3731210,148,0
2017-7-21,00:00:00,1.270,1.270,1.180,1.190,1562000,1897760,77,0
2017-7-24,00:00:00,1.170,1.170,1.150,1.170,246000,284460,18,0
2017-7-25,00:00:00,1.140,1.140,1.140,1.140,208000,237120,7,0
2017-7-26,00:00:00,1.200,1.200,1.130,1.150,52000,58900,2,0
2017-7-27,00:00:00,1.120,1.160,1.100,1.150,338000,377120,12,0
2017-7-28,00:00:00,1.120,1.120,1.110,1.120,54000,60140,6,0
2017-7-31,00:00:00,1.110,1.160,1.110,1.140,310000,348840,16,0
2017-8-1,00:00:00,1.140,1.140,1.110,1.140,76000,84780,7,0
2017-8-2,00:00:00,1.100,1.110,1.100,1.110,154000,170740,7,0
2017-8-4,00:00:00,1.100,1.140,1.100,1.140,26000,29400,3,0
2017-8-7,00:00:00,1.100,1.110,1.100,1.110,68000,74920,4,0
2017-8-8,00:00:00,1.100,1.110,1.050,1.090,202000,218400,12,0
2017-8-9,00:00:00,1.070,1.080,1.050,1.080,222000,237700,11,0
2017-8-10,00:00:00,1.080,1.080,1.080,1.080,108000,116640,3,0
2017-8-11,00:00:00,1.050,1.070,1.020,1.070,414000,427300,19,0
2017-8-14,00:00:00,1.030,1.050,1.030,1.040,214000,221320,8,0
2017-8-15,00:00:00,1.030,1.040,1.010,1.040,248000,253180,9,0
2017-8-16,00:00:00,1.020,1.020,1.020,1.030,6000,6120,1,0
2017-8-17,00:00:00,1.010,1.040,1.010,1.040,186000,190040,8,0
2017-8-18,00:00:00,1.000,1.040,1.000,1.020,16000,16460,3,0
2017-8-21,00:00:00,1.000,1.090,1.000,1.070,146000,150340,9,0
2017-8-24,00:00:00,1.030,1.040,1.010,1.030,68000,69900,6,0
2017-8-25,00:00:00,1.070,1.070,1.060,1.060,40000,42700,3,0
2017-8-28,00:00:00,1.070,1.140,1.050,1.090,358000,393120,28,0
2017-8-29,00:00:00,1.140,1.140,1.080,1.120,178000,196880,16,0
2017-8-31,00:00:00,1.050,1.110,1.050,1.080,148000,156740,12,0
2017-9-1,00:00:00,1.050,1.100,1.040,1.100,84000,89760,11,0
2017-9-4,00:00:00,1.060,1.100,1.050,1.070,174000,184520,17,0
2017-9-5,00:00:00,1.080,1.080,1.050,1.050,356000,376840,9,0
2017-9-6,00:00:00,1.050,1.050,1.030,1.030,128000,133220,8,0
2017-9-7,00:00:00,1.050,1.190,1.050,1.130,310000,346160,23,0
2017-9-8,00:00:00,1.080,1.190,1.080,1.160,614000,707480,53,0
2017-9-11,00:00:00,1.160,1.300,1.160,1.270,2824000,3536820,141,0
2017-9-12,00:00:00,1.260,1.260,1.220,1.220,954000,1188160,32,0
2017-9-13,00:00:00,1.210,1.210,1.160,1.160,748000,879720,29,0
2017-9-14,00:00:00,1.150,1.190,1.150,1.190,46000,54180,6,0
2017-9-15,00:00:00,1.180,1.180,1.150,1.160,164000,190420,13,0
2017-9-18,00:00:00,1.150,1.160,1.140,1.140,110000,126480,9,0
2017-9-19,00:00:00,1.150,1.220,1.150,1.190,534000,633060,20,0
2017-9-20,00:00:00,1.160,1.220,1.160,1.200,168000,199240,10,0
2017-9-21,00:00:00,1.160,1.250,1.120,1.220,380000,463780,18,0
2017-9-22,00:00:00,1.200,1.200,1.160,1.160,110000,128920,8,0
2017-9-25,00:00:00,1.130,1.140,1.130,1.140,86000,97720,8,0
2017-9-26,00:00:00,1.120,1.150,1.100,1.150,196000,221560,10,0
2017-9-27,00:00:00,1.120,1.130,1.100,1.120,274000,306580,12,0
2017-9-28,00:00:00,1.110,1.160,1.110,1.160,50000,56680,6,0
2017-9-29,00:00:00,1.120,1.120,1.120,1.120,26000,29120,2,0
2017-10-3,00:00:00,1.120,1.130,1.120,1.130,82000,91940,6,0
2017-10-4,00:00:00,1.190,1.190,1.130,1.130,44000,50260,9,0
2017-10-6,00:00:00,1.120,1.170,1.100,1.140,740000,827040,31,0
2017-10-9,00:00:00,1.140,1.140,1.140,1.140,50000,57000,1,0
2017-10-10,00:00:00,1.120,1.170,1.120,1.120,114000,129400,14,0
2017-10-11,00:00:00,1.120,1.180,1.120,1.130,318000,361800,13,0
2017-10-12,00:00:00,1.150,1.150,1.130,1.130,122000,139080,6,0
2017-10-13,00:00:00,1.120,1.170,1.120,1.170,62000,71300,6,0
2017-10-16,00:00:00,1.140,1.150,1.140,1.150,24000,27380,2,0
2017-10-17,00:00:00,1.150,1.180,1.150,1.180,396000,459600,12,0
2017-10-18,00:00:00,1.170,1.180,1.130,1.130,100000,115360,9,0
2017-10-19,00:00:00,1.170,1.170,1.130,1.130,190000,218040,12,0
2017-10-20,00:00:00,1.120,1.160,1.100,1.150,282000,317820,16,0
2017-10-23,00:00:00,1.190,1.370,1.180,1.330,8678000,11462360,396,0
2017-10-24,00:00:00,1.340,1.340,1.240,1.250,2402000,3089080,96,0
2017-10-25,00:00:00,1.240,1.250,1.220,1.230,414000,511160,28,0
2017-10-26,00:00:00,1.230,1.240,1.200,1.200,354000,431140,21,0
2017-10-27,00:00:00,1.230,1.260,1.230,1.230,480000,596120,22,0
2017-10-30,00:00:00,1.210,1.210,1.200,1.200,84000,101580,7,0
2017-10-31,00:00:00,1.200,1.200,1.190,1.190,382000,457260,10,0
2017-11-1,00:00:00,1.170,1.220,1.170,1.180,452000,538160,16,0
2017-11-2,00:00:00,1.170,1.170,1.170,1.170,40000,46800,5,0
2017-11-3,00:00:00,1.160,1.180,1.150,1.180,238000,276620,10,0
2017-11-6,00:00:00,1.160,1.160,1.150,1.150,316000,364000,8,0
2017-11-7,00:00:00,1.240,1.260,1.140,1.150,538000,621560,26,0
2017-11-8,00:00:00,1.150,1.220,1.150,1.180,364000,427080,15,0
2017-11-9,00:00:00,1.210,1.260,1.190,1.190,442000,532160,14,0
2017-11-10,00:00:00,1.190,1.200,1.180,1.180,126000,149620,7,0
2017-11-13,00:00:00,1.180,1.240,1.150,1.160,256000,300480,12,0
2017-11-14,00:00:00,1.200,1.200,1.180,1.180,60000,70840,2,0
2017-11-15,00:00:00,1.170,1.170,1.150,1.170,196000,227700,9,0
2017-11-16,00:00:00,1.160,1.190,1.150,1.160,86000,99620,10,0
2017-11-17,00:00:00,1.160,1.160,1.160,1.160,100000,116000,6,0
2017-11-20,00:00:00,1.150,1.150,1.140,1.140,74000,84760,6,0
2017-11-21,00:00:00,1.130,1.140,1.120,1.140,236000,264980,13,0
2017-11-22,00:00:00,1.120,1.170,1.120,1.170,22000,24740,2,0
2017-11-23,00:00:00,1.120,1.150,1.110,1.120,354000,396560,19,0
2017-11-24,00:00:00,1.120,1.120,1.120,1.120,80000,89600,3,0
2017-11-27,00:00:00,1.120,1.170,1.100,1.120,142000,156380,5,0
2017-11-28,00:00:00,1.120,1.120,1.090,1.100,152000,167680,6,0
2017-11-29,00:00:00,1.110,1.160,1.110,1.130,178000,201040,9,0
2017-11-30,00:00:00,1.110,1.110,1.110,1.110,60000,66600,2,0
2017-12-1,00:00:00,1.110,1.130,1.080,1.130,262000,286260,0,0
2017-12-4,00:00:00,1.150,1.150,1.090,1.130,30000,33660,3,0
2017-12-5,00:00:00,1.100,1.110,1.100,1.110,192000,211260,8,0
2017-12-6,00:00:00,1.080,1.080,1.070,1.070,110000,118740,4,0
2017-12-7,00:00:00,1.070,1.070,1.060,1.090,130000,138100,3,0
2017-12-8,00:00:00,1.150,1.150,1.090,1.090,60000,66020,4,0
2017-12-11,00:00:00,1.070,1.090,1.070,1.080,46000,49680,5,0
2017-12-12,00:00:00,1.080,1.080,1.080,1.080,24000,25920,2,0
2017-12-14,00:00:00,1.080,1.080,1.080,1.080,22000,23760,1,0
2017-12-15,00:00:00,1.080,1.080,1.080,1.080,6000,6480,2,0
2017-12-18,00:00:00,1.080,1.080,1.080,1.070,50000,54000,2,0
2017-12-19,00:00:00,1.060,1.070,1.060,1.070,546000,579140,18,0
2017-12-20,00:00:00,1.070,1.070,1.070,1.070,200000,214000,1,0
2017-12-21,00:00:00,1.070,1.070,1.070,1.070,16000,17120,1,0
2017-12-22,00:00:00,1.050,1.080,1.050,1.080,484000,512140,17,0
2017-12-27,00:00:00,1.060,1.070,1.060,1.070,138000,147480,6,0
2017-12-28,00:00:00,1.130,1.130,1.080,1.090,92000,103480,6,0
2018-1-2,00:00:00,1.090,1.090,1.070,1.070,46000,50100,4,0
2018-1-3,00:00:00,1.070,1.120,1.070,1.120,546000,588300,17,0
2018-1-4,00:00:00,1.150,1.150,1.110,1.110,108000,121760,7,0
2018-1-5,00:00:00,1.110,1.120,1.100,1.110,110000,122000,8,0
2018-1-8,00:00:00,1.090,1.140,1.080,1.120,196000,215300,14,0
2018-1-9,00:00:00,1.140,1.140,1.100,1.100,68000,76440,6,0
2018-1-10,00:00:00,1.090,1.110,1.090,1.110,104000,113980,8,0
2018-1-11,00:00:00,1.120,1.120,1.120,1.120,10000,11200,1,0
2018-1-12,00:00:00,1.090,1.090,1.080,1.090,60000,65100,3,0
2018-1-15,00:00:00,1.090,1.090,1.090,1.090,128000,139520,6,0
2018-1-16,00:00:00,1.080,1.120,1.080,1.120,198000,218160,7,0
2018-1-17,00:00:00,1.080,1.140,1.080,1.140,146000,159600,5,0
2018-1-18,00:00:00,1.110,1.120,1.060,1.100,612000,668200,18,0
2018-1-19,00:00:00,1.100,1.100,1.100,1.100,46000,50680,4,0
2018-1-22,00:00:00,1.080,1.130,1.080,1.100,260000,284160,21,0
2018-1-23,00:00:00,1.090,1.090,1.070,1.080,598000,645460,13,0
2018-1-24,00:00:00,1.070,1.090,1.060,1.090,208000,223560,11,0
2018-1-25,00:00:00,1.060,1.100,1.060,1.100,132000,142020,9,0
2018-1-26,00:00:00,1.100,1.200,1.100,1.130,2080000,2406820,60,0
2018-1-29,00:00:00,1.150,1.160,1.120,1.150,92000,104720,7,0
2018-1-30,00:00:00,1.100,1.120,1.090,1.100,152000,167700,8,0
2018-1-31,00:00:00,1.100,1.120,1.100,1.120,72000,79260,4,0
2018-2-1,00:00:00,1.080,1.100,1.080,1.100,74000,79960,4,0
2018-2-2,00:00:00,1.100,1.100,1.100,1.100,50000,55000,1,0
2018-2-5,00:00:00,1.020,1.070,1.020,1.070,94000,98980,7,0
2018-2-6,00:00:00,1.030,1.090,1.030,1.040,460000,488140,11,0
2018-2-7,00:00:00,1.100,1.100,1.050,1.050,120000,127000,9,0
2018-2-9,00:00:00,1.010,1.030,0.970,1.030,520000,517500,21,0
2018-2-15,00:00:00,1.010,1.070,1.010,1.070,12000,12240,2,0
2018-2-20,00:00:00,1.030,1.080,1.030,1.080,78000,82000,7,0
2018-2-21,00:00:00,1.070,1.110,1.050,1.110,294000,316760,17,0
2018-2-22,00:00:00,1.050,1.140,1.040,1.140,108000,116180,15,0
2018-2-23,00:00:00,1.100,1.130,1.100,1.130,20000,22300,2,0
2018-2-26,00:00:00,1.130,1.130,1.060,1.080,36000,40260,2,0
2018-3-1,00:00:00,1.100,1.110,1.100,1.110,150000,164540,9,0
2018-3-5,00:00:00,1.070,1.100,1.070,1.100,50000,53800,5,0
2018-3-8,00:00:00,1.060,1.060,1.040,1.060,208000,216640,2,0
2018-3-9,00:00:00,1.070,1.070,1.070,1.070,10000,10700,1,0
2018-3-12,00:00:00,1.060,1.060,1.060,1.060,16000,16960,0,0
2018-3-13,00:00:00,1.090,1.090,1.070,1.070,120000,130600,3,0
2018-3-15,00:00:00,1.070,1.070,1.060,1.080,342000,363100,10,0
2018-3-16,00:00:00,1.070,1.070,1.050,1.080,242000,257160,8,0
2018-3-20,00:00:00,1.080,1.080,1.080,1.080,26000,28080,1,0
2018-3-21,00:00:00,1.050,1.090,1.050,1.080,22000,23180,3,0
2018-3-22,00:00:00,1.060,1.070,1.040,1.060,78000,82240,9,0
2018-3-23,00:00:00,0.980,1.060,0.980,1.060,34000,35380,7,0
2018-3-26,00:00:00,0.990,1.060,0.990,1.040,216000,216880,10,0
2018-3-28,00:00:00,1.030,1.030,0.980,1.020,190000,191780,12,0
2018-3-29,00:00:00,1.020,1.020,1.020,1.020,10000,10200,1,0
2018-4-3,00:00:00,1.000,1.010,0.990,1.010,300000,299980,13,0
2018-4-4,00:00:00,1.010,1.010,1.000,1.000,126000,126400,5,0
2018-4-6,00:00:00,1.000,1.000,1.000,1.000,10000,10000,1,0
2018-4-9,00:00:00,0.980,1.000,0.970,0.990,134000,132080,8,0
2018-4-10,00:00:00,0.990,1.010,0.990,0.990,142000,141400,8,0
2018-4-11,00:00:00,1.000,1.000,1.000,1.000,56000,56000,3,0
2018-4-12,00:00:00,1.020,1.020,1.010,1.010,34000,34380,2,0
2018-4-13,00:00:00,0.990,1.010,0.980,1.010,42000,41960,5,0
2018-4-17,00:00:00,1.010,1.020,1.010,1.020,50000,50680,3,0
2018-4-18,00:00:00,0.990,0.990,0.990,0.990,16000,15840,2,0
2018-4-19,00:00:00,0.990,1.030,0.980,1.030,106000,106240,7,0
2018-4-20,00:00:00,1.020,1.020,0.990,0.990,64000,63660,2,0
2018-4-24,00:00:00,0.990,0.990,0.990,0.990,80000,79200,4,0
2018-4-25,00:00:00,0.980,0.980,0.980,0.980,20000,19600,2,0
