日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-8-6,00:00:00,1.130,1.130,1.130,1.130,20000,22000,0,0
2007-8-7,00:00:00,1.130,1.140,1.070,1.070,76000,83000,0,0
2007-8-8,00:00:00,1.030,1.130,1.030,1.120,624000,679000,0,0
2007-8-9,00:00:00,1.130,1.160,1.110,1.150,186000,213000,0,0
2007-8-10,00:00:00,1.060,1.080,1.040,1.080,181000,191000,0,0
2007-8-13,00:00:00,1.130,1.150,1.130,1.140,112000,127000,0,0
2007-8-14,00:00:00,1.160,1.170,1.120,1.120,850000,985000,0,0
2007-8-15,00:00:00,1.120,1.160,1.120,1.130,450000,512000,0,0
2007-8-16,00:00:00,1.130,1.130,1.010,1.100,741000,781000,0,0
2007-8-17,00:00:00,1.020,1.020,0.950,1.010,743000,740000,0,0
2007-8-20,00:00:00,1.020,1.030,1.020,1.040,140000,142000,0,0
2007-8-21,00:00:00,1.050,1.050,1.010,1.030,162000,169000,0,0
2007-8-23,00:00:00,1.000,1.020,0.990,1.000,208000,208000,0,0
2007-8-24,00:00:00,0.990,1.010,0.990,1.010,33000,33000,0,0
2007-8-27,00:00:00,1.020,1.060,1.020,1.060,95000,98000,0,0
2007-8-28,00:00:00,1.010,1.020,1.010,1.020,33000,33000,0,0
2007-8-29,00:00:00,1.000,1.000,1.000,1.000,136000,136000,0,0
2007-8-30,00:00:00,1.020,1.050,1.020,1.030,60000,61000,0,0
2007-8-31,00:00:00,1.000,1.000,1.000,1.010,4000,3000,0,0
2007-9-4,00:00:00,1.050,1.070,1.050,1.050,51000,54000,0,0
2007-9-5,00:00:00,1.050,1.080,1.050,1.080,73000,77000,0,0
2007-9-6,00:00:00,1.080,1.080,1.060,1.060,81000,86000,0,0
2007-9-7,00:00:00,1.050,1.120,1.050,1.120,37000,39000,0,0
2007-9-10,00:00:00,1.020,1.120,1.020,1.090,23000,23000,0,0
2007-9-11,00:00:00,1.050,1.050,1.050,1.050,10000,10000,0,0
2007-9-12,00:00:00,1.040,1.120,1.040,1.120,44000,48000,0,0
2007-9-13,00:00:00,1.080,1.120,1.080,1.120,106000,116000,0,0
2007-9-14,00:00:00,1.100,1.100,1.050,1.100,487000,526000,0,0
2007-9-17,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
2007-9-18,00:00:00,1.130,1.130,1.120,1.130,107000,120000,0,0
2007-9-19,00:00:00,1.120,1.120,1.070,1.100,127000,137000,0,0
2007-9-20,00:00:00,1.100,1.140,1.080,1.140,159000,179000,0,0
2007-9-21,00:00:00,1.070,1.140,1.070,1.130,146000,163000,0,0
2007-9-24,00:00:00,1.110,1.110,1.050,1.050,221000,235000,0,0
2007-9-25,00:00:00,1.050,1.050,1.050,1.050,144000,151000,0,0
2007-9-27,00:00:00,1.050,1.060,1.030,1.050,1129000,1185000,0,0
2007-9-28,00:00:00,1.050,1.050,1.050,1.060,50000,52000,0,0
2007-10-2,00:00:00,1.080,1.080,1.070,1.070,130000,139000,0,0
2007-10-3,00:00:00,1.100,1.100,1.080,1.080,280000,305000,0,0
2007-10-4,00:00:00,1.080,1.080,1.060,1.060,320000,341000,0,0
2007-10-5,00:00:00,1.060,1.060,1.050,1.060,114000,120000,0,0
2007-10-8,00:00:00,1.060,1.100,1.060,1.070,136000,144000,0,0
2007-10-10,00:00:00,1.070,1.100,1.050,1.060,897000,956000,0,0
2007-10-11,00:00:00,1.070,1.080,1.050,1.070,2258000,2394000,0,0
2007-10-12,00:00:00,1.080,1.080,1.050,1.070,2472000,2642000,0,0
2007-10-15,00:00:00,1.070,1.070,1.070,1.070,56000,59000,0,0
2007-10-16,00:00:00,1.100,1.100,1.080,1.080,196000,213000,0,0
2007-10-17,00:00:00,1.070,1.090,1.060,1.090,146000,156000,0,0
2007-10-18,00:00:00,1.040,1.050,1.040,1.060,130000,136000,0,0
2007-10-22,00:00:00,1.060,1.060,1.050,1.060,335000,353000,0,0
2007-10-23,00:00:00,1.060,1.080,1.050,1.060,1459000,1549000,0,0
2007-10-24,00:00:00,1.060,1.070,1.050,1.050,96000,101000,0,0
2007-10-25,00:00:00,1.050,1.060,1.050,1.050,360000,378000,0,0
2007-10-26,00:00:00,1.060,1.060,1.060,1.060,540000,572000,0,0
2007-10-29,00:00:00,1.060,1.060,1.050,1.050,1010000,1061000,0,0
2007-10-30,00:00:00,1.050,1.050,1.050,1.050,1250000,1312000,0,0
2007-10-31,00:00:00,1.050,1.050,1.050,1.050,3382000,3551000,0,0
2007-11-1,00:00:00,1.060,1.080,1.050,1.050,2622000,2767000,0,0
2007-11-2,00:00:00,1.050,1.060,1.050,1.050,2556000,2683000,0,0
2007-11-5,00:00:00,1.050,1.050,1.050,1.050,3729000,3915000,0,0
2007-11-6,00:00:00,1.050,1.050,1.040,1.040,518000,543000,0,0
2007-11-7,00:00:00,1.050,1.080,1.050,1.050,913000,958000,0,0
2007-11-8,00:00:00,1.050,1.110,1.050,1.100,967000,1017000,0,0
2007-11-9,00:00:00,1.050,1.110,1.050,1.090,138000,151000,0,0
2007-11-12,00:00:00,1.080,1.080,1.050,1.050,572000,601000,0,0
2007-11-13,00:00:00,1.050,1.050,1.050,1.050,942000,989000,0,0
2007-11-14,00:00:00,1.090,1.090,1.050,1.080,170000,183000,0,0
2007-11-15,00:00:00,1.100,1.100,1.060,1.060,121000,132000,0,0
2007-11-16,00:00:00,1.050,1.050,1.020,1.050,1438000,1509000,0,0
2007-11-19,00:00:00,1.010,1.010,1.010,1.010,12000,12000,0,0
2007-11-20,00:00:00,1.000,1.040,1.000,1.040,11000,11000,0,0
2007-11-21,00:00:00,1.000,1.000,0.980,1.000,1429000,1428000,0,0
2007-11-22,00:00:00,1.000,1.000,1.000,1.000,14000,13000,0,0
2007-11-23,00:00:00,0.980,0.980,0.980,0.980,44000,43000,0,0
2007-11-26,00:00:00,0.980,1.000,0.920,1.000,255000,245000,0,0
2007-11-27,00:00:00,0.930,0.930,0.930,0.950,1000,0,0,0
2007-11-28,00:00:00,1.000,1.000,1.000,0.980,20000,20000,0,0
2007-11-29,00:00:00,1.030,1.030,0.980,0.980,39000,38000,0,0
2007-11-30,00:00:00,1.030,1.030,1.030,1.030,4000,4000,0,0
2007-12-3,00:00:00,1.000,1.000,1.000,1.000,22000,21000,0,0
2007-12-4,00:00:00,1.000,1.000,1.000,1.000,131000,131000,0,0
2007-12-5,00:00:00,1.000,1.050,1.000,1.050,44000,45000,0,0
2007-12-6,00:00:00,1.050,1.050,1.000,1.000,3000,3000,0,0
2007-12-7,00:00:00,1.000,1.000,1.000,1.000,1000,0,0,0
2007-12-10,00:00:00,1.040,1.040,1.010,1.020,264000,269000,0,0
2007-12-11,00:00:00,1.040,1.050,1.040,1.050,388000,403000,0,0
2007-12-12,00:00:00,1.040,1.070,1.040,1.040,240000,253000,0,0
2007-12-13,00:00:00,1.040,1.050,1.040,1.040,163000,169000,0,0
2007-12-14,00:00:00,1.040,1.090,1.040,1.070,360000,384000,0,0
2007-12-17,00:00:00,1.040,1.040,1.040,1.040,290000,301000,0,0
2007-12-18,00:00:00,1.040,1.040,1.040,1.040,105000,109000,0,0
2007-12-19,00:00:00,1.040,1.060,1.040,1.050,1171000,1224000,0,0
2007-12-20,00:00:00,1.050,1.050,1.040,1.050,316000,329000,0,0
2007-12-21,00:00:00,1.050,1.050,1.050,1.050,29000,30000,0,0
2007-12-24,00:00:00,1.050,1.050,1.040,1.040,32000,33000,0,0
2007-12-27,00:00:00,1.050,1.050,1.030,1.050,690000,723000,0,0
2007-12-28,00:00:00,1.040,1.040,1.040,1.040,107000,111000,0,0
2008-1-3,00:00:00,1.040,1.040,1.040,1.040,150000,156000,0,0
2008-1-4,00:00:00,1.050,1.050,1.050,1.050,1000,1000,0,0
2008-1-7,00:00:00,1.050,1.050,1.030,1.050,55000,56000,0,0
2008-1-8,00:00:00,1.050,1.050,1.040,1.040,0,0,0,0
2008-1-9,00:00:00,1.020,1.020,1.000,1.000,80000,80000,0,0
2008-1-10,00:00:00,1.000,1.000,1.000,1.000,10000,9000,0,0
2008-1-11,00:00:00,0.980,0.990,0.980,0.980,70000,68000,0,0
2008-1-14,00:00:00,0.950,1.020,0.950,1.010,66000,66000,0,0
2008-1-15,00:00:00,0.980,0.980,0.950,0.950,83000,80000,0,0
2008-1-17,00:00:00,0.970,0.980,0.950,0.980,150000,145000,0,0
2008-1-18,00:00:00,0.900,0.940,0.900,0.940,124000,115000,0,0
2008-1-21,00:00:00,0.920,0.930,0.900,0.900,138000,126000,0,0
2008-1-22,00:00:00,0.890,0.890,0.800,0.800,472000,414000,0,0
2008-1-23,00:00:00,0.830,0.850,0.810,0.810,2140000,1739000,0,0
2008-1-24,00:00:00,0.810,0.830,0.810,0.810,1671000,1355000,0,0
2008-1-25,00:00:00,0.810,0.850,0.810,0.820,67000,56000,0,0
2008-1-28,00:00:00,0.850,0.850,0.850,0.850,90000,76000,0,0
2008-1-29,00:00:00,0.860,0.860,0.860,0.860,25000,21000,0,0
2008-1-30,00:00:00,0.860,0.860,0.860,0.860,0,0,0,0
2008-1-31,00:00:00,0.810,0.840,0.810,0.840,49000,40000,0,0
2008-2-1,00:00:00,0.870,0.870,0.870,0.870,2000,1000,0,0
2008-2-4,00:00:00,0.870,0.870,0.870,0.870,0,0,0,0
2008-2-5,00:00:00,0.870,0.870,0.870,0.870,4000,3000,0,0
2008-2-6,00:00:00,0.870,0.870,0.870,0.870,0,0,0,0
2008-2-11,00:00:00,0.870,0.870,0.870,0.870,0,0,0,0
2008-2-12,00:00:00,0.850,0.850,0.810,0.810,70200,58000,0,0
2008-2-13,00:00:00,0.810,0.810,0.810,0.810,0,0,0,0
2008-2-14,00:00:00,0.810,0.810,0.810,0.810,14000,11000,0,0
2008-2-15,00:00:00,0.810,0.810,0.810,0.810,15000,12000,0,0
2008-2-18,00:00:00,0.810,0.810,0.810,0.810,0,0,0,0
2008-2-19,00:00:00,0.810,0.810,0.810,0.810,0,0,0,0
2008-2-20,00:00:00,0.810,0.830,0.810,0.850,38000,30000,0,0
2008-2-21,00:00:00,0.810,0.850,0.810,0.850,44000,36000,0,0
2008-2-22,00:00:00,0.820,0.820,0.820,0.820,9300,7000,0,0
2008-2-25,00:00:00,0.820,0.820,0.820,0.820,0,0,0,0
2008-2-26,00:00:00,0.820,0.820,0.820,0.820,0,0,0,0
2008-2-27,00:00:00,0.820,0.820,0.810,0.810,11000,9000,0,0
2008-2-28,00:00:00,0.750,0.830,0.750,0.750,22000,18000,0,0
2008-2-29,00:00:00,0.760,0.800,0.760,0.800,98000,78000,0,0
2008-3-3,00:00:00,0.870,0.870,0.870,0.870,25000,21000,0,0
2008-3-4,00:00:00,0.870,0.870,0.850,0.850,0,0,0,0
2008-3-5,00:00:00,0.830,0.830,0.830,0.830,49000,40000,0,0
2008-3-6,00:00:00,0.710,0.870,0.710,0.830,224000,184000,0,0
2008-3-11,00:00:00,0.830,0.830,0.800,0.800,31000,24000,0,0
2008-3-12,00:00:00,0.800,0.830,0.780,0.790,129000,101000,0,0
2008-3-13,00:00:00,0.780,0.830,0.720,0.730,173000,133000,0,0
2008-3-14,00:00:00,0.720,0.730,0.680,0.730,369000,256000,0,0
2008-3-17,00:00:00,0.730,0.730,0.720,0.720,0,0,0,0
2008-3-18,00:00:00,0.700,0.700,0.700,0.690,30000,21000,0,0
2008-3-19,00:00:00,0.630,0.680,0.630,0.680,30000,19000,0,0
2008-3-20,00:00:00,0.680,0.680,0.610,0.610,142000,95000,0,0
2008-3-25,00:00:00,0.620,0.620,0.620,0.620,10000,6000,0,0
2008-3-26,00:00:00,0.620,0.680,0.620,0.630,364000,232000,0,0
2008-3-27,00:00:00,0.630,0.670,0.630,0.630,51400,33000,0,0
2008-3-28,00:00:00,0.630,0.670,0.630,0.660,45000,28000,0,0
2008-3-31,00:00:00,0.650,0.660,0.650,0.660,162000,106000,0,0
2008-4-1,00:00:00,0.660,0.700,0.640,0.740,335000,216000,0,0
2008-4-2,00:00:00,0.740,0.940,0.740,0.740,0,0,0,0
2008-4-3,00:00:00,0.650,0.730,0.650,0.710,15000,10000,0,0
2008-4-7,00:00:00,0.650,0.670,0.650,0.650,232000,152000,0,0
2008-4-8,00:00:00,0.660,0.700,0.660,0.660,277000,184000,0,0
2008-4-9,00:00:00,0.680,0.700,0.680,0.700,110000,74000,0,0
2008-4-10,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-4-11,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-4-14,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-4-15,00:00:00,0.700,0.700,0.700,0.700,76000,53000,0,0
2008-4-16,00:00:00,0.700,0.700,0.700,0.700,67000,46000,0,0
2008-4-17,00:00:00,0.700,0.700,0.700,0.700,10000,7000,0,0
2008-4-18,00:00:00,0.750,0.750,0.710,0.710,437000,319000,0,0
2008-4-21,00:00:00,0.710,0.710,0.710,0.710,0,0,0,0
2008-4-22,00:00:00,0.690,0.690,0.690,0.700,51000,35000,0,0
2008-4-23,00:00:00,0.660,0.750,0.660,0.750,94000,65000,0,0
2008-4-24,00:00:00,0.750,0.750,0.750,0.750,20000,15000,0,0
2008-4-25,00:00:00,0.770,0.770,0.760,0.760,30000,23000,0,0
2008-4-28,00:00:00,0.760,0.770,0.750,0.770,87000,66000,0,0
2008-4-29,00:00:00,0.740,0.760,0.740,0.750,340000,255000,0,0
2008-4-30,00:00:00,0.760,0.760,0.740,0.760,162000,122000,0,0
2008-5-2,00:00:00,0.760,0.780,0.760,0.780,0,0,0,0
2008-5-5,00:00:00,0.760,0.780,0.760,0.780,112000,86000,0,0
2008-5-6,00:00:00,0.750,0.780,0.750,0.780,120000,91000,0,0
2008-5-7,00:00:00,0.780,0.790,0.780,0.780,110000,86000,0,0
2008-5-8,00:00:00,0.780,0.800,0.780,0.790,75000,59000,0,0
2008-5-9,00:00:00,0.790,0.790,0.790,0.800,30000,23000,0,0
2008-5-13,00:00:00,0.800,0.840,0.800,0.840,52000,42000,0,0
2008-5-14,00:00:00,0.800,0.910,0.800,0.900,290000,254000,0,0
2008-5-15,00:00:00,0.900,0.900,0.900,0.900,514000,462000,0,0
2008-5-16,00:00:00,0.900,0.900,0.900,0.900,26000,23000,0,0
2008-5-19,00:00:00,0.890,0.930,0.880,0.930,236000,215000,0,0
2008-5-20,00:00:00,0.900,0.950,0.900,0.950,194000,182000,0,0
2008-5-21,00:00:00,0.920,0.950,0.920,0.950,143000,133000,0,0
2008-5-22,00:00:00,0.900,0.900,0.900,0.940,40000,36000,0,0
2008-5-23,00:00:00,0.940,0.940,0.930,0.940,95000,89000,0,0
2008-5-26,00:00:00,0.900,0.900,0.900,0.910,115000,105000,0,0
2008-5-27,00:00:00,0.910,0.910,0.910,0.910,0,0,0,0
2008-5-28,00:00:00,0.900,0.900,0.900,0.900,200000,180000,0,0
2008-5-29,00:00:00,0.900,0.950,0.900,0.950,70000,65000,0,0
2008-5-30,00:00:00,0.910,0.910,0.910,0.910,27000,24000,0,0
2008-6-2,00:00:00,0.950,0.950,0.940,0.950,83000,77000,0,0
2008-6-3,00:00:00,0.940,0.940,0.940,0.940,70000,65000,0,0
2008-6-4,00:00:00,0.940,0.940,0.910,0.910,138000,127000,0,0
2008-6-5,00:00:00,0.910,0.910,0.910,0.910,0,0,0,0
2008-6-6,00:00:00,0.910,0.920,0.900,0.920,21000,19000,0,0
2008-6-10,00:00:00,0.900,0.910,0.900,0.900,145000,130000,0,0
2008-6-11,00:00:00,0.900,0.900,0.900,0.900,63000,56000,0,0
2008-6-17,00:00:00,0.960,1.050,0.960,0.980,137000,135000,0,0
2008-6-18,00:00:00,0.980,0.980,0.910,0.980,124000,117000,0,0
2008-6-19,00:00:00,0.910,0.910,0.910,0.910,10000,9000,0,0
2008-6-20,00:00:00,0.900,0.980,0.900,0.960,98000,95000,0,0
2008-6-23,00:00:00,0.900,0.980,0.900,0.960,221000,204000,0,0
2008-6-24,00:00:00,0.910,0.910,0.900,0.900,97000,88000,0,0
2008-6-25,00:00:00,0.900,0.930,0.900,0.930,0,0,0,0
2008-6-26,00:00:00,0.900,0.940,0.900,0.940,0,0,0,0
2008-6-27,00:00:00,0.900,0.900,0.900,0.900,28000,25000,0,0
2008-6-30,00:00:00,0.900,0.900,0.900,0.900,263000,236000,0,0
2008-7-2,00:00:00,0.900,0.900,0.900,0.900,276000,248000,0,0
2008-7-3,00:00:00,0.850,0.850,0.840,0.840,83000,70000,0,0
2008-7-4,00:00:00,0.840,0.840,0.840,0.840,20000,16000,0,0
2008-7-7,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-7-8,00:00:00,0.800,0.800,0.750,0.750,32000,25000,0,0
2008-7-9,00:00:00,0.800,0.800,0.800,0.800,212000,169000,0,0
2008-7-10,00:00:00,0.750,0.840,0.750,0.840,40000,31000,0,0
2008-7-11,00:00:00,0.750,0.870,0.750,0.870,356000,296000,0,0
2008-7-14,00:00:00,0.870,0.870,0.870,0.870,0,0,0,0
2008-7-15,00:00:00,0.800,0.850,0.780,0.850,406000,318000,0,0
2008-7-16,00:00:00,0.800,0.840,0.800,0.840,108000,88000,0,0
2008-7-17,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2008-7-18,00:00:00,0.860,0.860,0.850,0.860,320000,272000,0,0
2008-7-21,00:00:00,0.860,0.860,0.860,0.860,0,0,0,0
2008-7-22,00:00:00,0.860,0.860,0.860,0.860,0,0,0,0
2008-7-23,00:00:00,0.860,0.860,0.860,0.860,0,0,0,0
2008-7-24,00:00:00,0.860,0.860,0.860,0.860,200000,172000,0,0
2008-7-25,00:00:00,0.800,0.800,0.800,0.800,41000,32000,0,0
2008-7-28,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-7-29,00:00:00,0.850,0.850,0.850,0.850,40000,34000,0,0
2008-7-30,00:00:00,0.860,0.860,0.850,0.860,190000,162000,0,0
2008-7-31,00:00:00,0.900,0.900,0.830,0.870,61000,52000,0,0
2008-8-1,00:00:00,0.870,0.870,0.870,0.870,0,0,0,0
2008-8-4,00:00:00,0.870,0.870,0.870,0.870,0,0,0,0
2008-8-5,00:00:00,0.880,0.900,0.880,0.900,90000,80000,0,0
2008-8-7,00:00:00,0.840,0.920,0.840,0.900,19000,16440,0,0
2008-8-8,00:00:00,0.840,0.880,0.840,0.880,100000,86000,0,0
2008-8-11,00:00:00,0.840,0.840,0.840,0.840,1100000,924000,0,0
2008-8-12,00:00:00,0.840,0.840,0.840,0.840,279000,234360,0,0
2008-8-13,00:00:00,0.810,0.810,0.810,0.810,5000,4050,0,0
2008-8-19,00:00:00,0.800,0.800,0.800,0.800,211000,168800,0,0
2008-8-21,00:00:00,0.810,0.810,0.790,0.790,174000,139660,0,0
2008-8-28,00:00:00,0.620,0.820,0.620,0.820,2000,1440,0,0
2008-9-18,00:00:00,0.510,0.600,0.500,0.600,134000,69200,0,0
2008-9-19,00:00:00,0.650,0.650,0.530,0.650,136000,83300,0,0
2008-9-22,00:00:00,0.680,0.740,0.650,0.740,322000,218180,0,0
2008-9-23,00:00:00,0.750,0.750,0.740,0.750,50000,37220,0,0
2008-9-24,00:00:00,0.700,0.700,0.700,0.700,52000,36400,0,0
2008-9-25,00:00:00,0.650,0.700,0.650,0.700,80000,53500,0,0
2008-9-26,00:00:00,0.690,0.690,0.690,0.690,66000,45540,0,0
2008-10-2,00:00:00,0.680,0.680,0.680,0.680,30000,20400,0,0
2008-10-6,00:00:00,0.580,0.580,0.580,0.580,50000,29000,0,0
2008-10-8,00:00:00,0.550,0.550,0.550,0.550,140000,77000,0,0
2008-10-9,00:00:00,0.550,0.550,0.550,0.570,89000,48950,0,0
2008-10-10,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2008-10-13,00:00:00,0.500,0.550,0.500,0.550,124000,65000,0,0
2008-10-14,00:00:00,0.600,0.600,0.600,0.600,50000,30000,0,0
2008-10-15,00:00:00,0.580,0.580,0.580,0.580,50000,29000,0,0
2008-10-16,00:00:00,0.550,0.580,0.550,0.580,1287000,741960,0,0
2008-10-17,00:00:00,0.580,0.580,0.580,0.580,405000,234900,0,0
2008-10-20,00:00:00,0.550,0.550,0.540,0.550,270435,147046,0,0
2008-10-21,00:00:00,0.550,0.580,0.530,0.530,342000,188440,0,0
2008-10-22,00:00:00,0.540,0.540,0.360,0.520,341000,163300,0,0
2008-10-23,00:00:00,0.580,0.580,0.400,0.530,1108000,565410,0,0
2008-10-24,00:00:00,0.530,0.530,0.510,0.520,147000,76320,0,0
2008-10-27,00:00:00,0.510,0.510,0.500,0.500,329000,164720,0,0
2008-10-28,00:00:00,0.500,0.510,0.490,0.510,595000,299565,0,0
2008-10-29,00:00:00,0.500,0.520,0.500,0.520,130323,66645,0,0
2008-10-30,00:00:00,0.440,0.510,0.435,0.510,214999,104240,0,0
2008-10-31,00:00:00,0.450,0.460,0.450,0.460,40000,18290,0,0
2008-11-3,00:00:00,0.440,0.450,0.440,0.440,78000,34515,0,0
2008-11-4,00:00:00,0.410,0.440,0.410,0.440,79000,33390,0,0
2008-11-5,00:00:00,0.415,0.480,0.415,0.450,48000,22000,0,0
2008-11-6,00:00:00,0.450,0.510,0.450,0.510,248000,117400,0,0
2008-11-7,00:00:00,0.540,0.540,0.540,0.540,100000,54000,0,0
2008-11-10,00:00:00,0.570,0.570,0.570,0.570,100000,57000,0,0
2008-11-11,00:00:00,0.550,0.550,0.550,0.550,10000,5500,0,0
2008-11-12,00:00:00,0.500,0.570,0.500,0.570,338000,191260,0,0
2008-11-13,00:00:00,0.570,0.570,0.570,0.570,40000,22800,0,0
2008-11-14,00:00:00,0.570,0.570,0.570,0.570,150000,85500,0,0
2008-11-17,00:00:00,0.580,0.580,0.580,0.580,50000,29000,0,0
2008-11-18,00:00:00,0.570,0.570,0.570,0.570,50000,28500,0,0
2008-11-19,00:00:00,0.580,0.580,0.580,0.580,50000,29000,0,0
2008-11-21,00:00:00,0.520,0.550,0.520,0.550,156000,84180,0,0
2008-11-24,00:00:00,0.550,0.580,0.550,0.580,51000,29550,0,0
2008-11-26,00:00:00,0.570,0.580,0.550,0.580,222000,125540,0,0
2008-11-27,00:00:00,0.560,0.570,0.560,0.560,170000,95600,0,0
2008-11-28,00:00:00,0.570,0.570,0.570,0.570,100000,57000,0,0
2008-12-2,00:00:00,0.510,0.540,0.510,0.540,42000,21450,0,0
2008-12-3,00:00:00,0.550,0.560,0.550,0.560,92000,51100,0,0
2008-12-5,00:00:00,0.570,0.570,0.570,0.570,123000,70110,0,0
2008-12-8,00:00:00,0.570,0.580,0.570,0.580,51000,29570,0,0
2008-12-9,00:00:00,0.570,0.570,0.570,0.570,200000,114000,0,0
2008-12-10,00:00:00,0.570,0.580,0.570,0.580,65000,37550,0,0
2008-12-15,00:00:00,0.570,0.570,0.560,0.560,100000,56500,0,0
2008-12-16,00:00:00,0.570,0.580,0.570,0.580,151000,85580,0,0
2008-12-17,00:00:00,0.570,0.580,0.570,0.580,122000,70040,0,0
2008-12-18,00:00:00,0.580,0.580,0.580,0.580,50000,29000,0,0
2008-12-19,00:00:00,0.580,0.580,0.580,0.580,145000,84100,0,0
2008-12-22,00:00:00,0.560,0.580,0.560,0.580,433000,244080,0,0
2008-12-23,00:00:00,0.580,0.580,0.580,0.580,100000,58000,0,0
2008-12-24,00:00:00,0.570,0.570,0.570,0.570,174000,100180,0,0
2008-12-29,00:00:00,0.540,0.570,0.540,0.570,180000,102400,0,0
2008-12-30,00:00:00,0.580,0.580,0.570,0.570,354000,204970,0,0
2009-1-5,00:00:00,0.580,0.580,0.580,0.580,20000,11600,0,0
2009-1-6,00:00:00,0.580,0.580,0.550,0.580,39000,22590,0,0
2009-1-8,00:00:00,0.570,0.570,0.570,0.570,100000,57000,0,0
2009-1-15,00:00:00,0.550,0.550,0.550,0.550,50000,27500,0,0
2009-1-16,00:00:00,0.540,0.560,0.540,0.560,71000,38840,0,0
2009-1-19,00:00:00,0.540,0.550,0.540,0.540,32000,17290,0,0
2009-1-20,00:00:00,0.520,0.520,0.520,0.520,23000,11960,0,0
2009-1-21,00:00:00,0.500,0.500,0.480,0.480,341000,164350,0,0
2009-1-23,00:00:00,0.480,0.480,0.480,0.480,5000,2400,0,0
2009-1-29,00:00:00,0.480,0.480,0.480,0.480,205600,98658,0,0
2009-2-3,00:00:00,0.450,0.480,0.450,0.480,44000,19860,0,0
2009-2-4,00:00:00,0.480,0.480,0.480,0.480,41000,19680,0,0
2009-2-5,00:00:00,0.480,0.480,0.480,0.480,31000,14880,0,0
2009-2-6,00:00:00,0.480,0.480,0.480,0.480,2000,960,0,0
2009-2-12,00:00:00,0.500,0.500,0.445,0.445,26000,11735,0,0
2009-2-18,00:00:00,0.435,0.435,0.435,0.435,5000,2175,0,0
2009-2-19,00:00:00,0.440,0.440,0.440,0.440,39000,17160,0,0
2009-2-25,00:00:00,0.410,0.440,0.410,0.440,52000,22840,0,0
2009-2-27,00:00:00,0.450,0.450,0.450,0.450,32065,14426,0,0
2009-3-4,00:00:00,0.425,0.425,0.420,0.420,1500000,630905,0,0
2009-3-5,00:00:00,0.400,0.400,0.400,0.400,54000,21600,0,0
2009-3-6,00:00:00,0.390,0.390,0.390,0.390,22000,8580,0,0
2009-3-9,00:00:00,0.350,0.380,0.350,0.380,146000,54035,0,0
2009-3-16,00:00:00,0.350,0.370,0.350,0.350,141000,50295,0,0
2009-3-18,00:00:00,0.350,0.350,0.350,0.350,21000,7350,0,0
2009-3-19,00:00:00,0.350,0.350,0.350,0.350,17000,5950,0,0
2009-3-20,00:00:00,0.350,0.350,0.320,0.320,639000,218620,0,0
2009-3-23,00:00:00,0.305,0.305,0.305,0.305,4000,1220,0,0
2009-3-24,00:00:00,0.320,0.330,0.320,0.335,5000,1630,0,0
2009-3-31,00:00:00,0.355,0.355,0.350,0.350,50000,17600,0,0
2009-4-2,00:00:00,0.360,0.360,0.360,0.360,181000,65160,0,0
2009-4-3,00:00:00,0.360,0.360,0.360,0.360,159000,57240,0,0
2009-4-8,00:00:00,0.390,0.420,0.390,0.410,748000,310975,0,0
2009-4-9,00:00:00,0.400,0.420,0.400,0.420,272000,112000,0,0
2009-4-14,00:00:00,0.420,0.420,0.420,0.420,40000,16800,0,0
2009-4-15,00:00:00,0.420,0.440,0.420,0.440,112000,48540,0,0
2009-4-16,00:00:00,0.450,0.450,0.440,0.440,33000,14820,0,0
2009-4-17,00:00:00,0.450,0.475,0.450,0.475,198000,89755,0,0
2009-4-21,00:00:00,0.435,0.440,0.415,0.440,52000,22465,0,0
2009-4-22,00:00:00,0.415,0.415,0.415,0.415,2000,830,0,0
2009-4-23,00:00:00,0.410,0.415,0.405,0.410,331000,135195,0,0
2009-4-27,00:00:00,0.410,0.445,0.410,0.445,174000,71835,0,0
2009-4-28,00:00:00,0.435,0.440,0.435,0.440,52000,22870,0,0
2009-4-29,00:00:00,0.410,0.440,0.410,0.440,97000,41320,0,0
2009-4-30,00:00:00,0.410,0.440,0.410,0.410,661000,276415,0,0
2009-5-4,00:00:00,0.410,0.420,0.405,0.415,335000,137875,0,0
2009-5-5,00:00:00,0.425,0.430,0.405,0.420,1194000,496135,0,0
2009-5-6,00:00:00,0.420,0.425,0.405,0.405,663000,272000,0,0
2009-5-7,00:00:00,0.420,0.430,0.410,0.420,4410000,1868570,0,0
2009-5-8,00:00:00,0.440,0.470,0.425,0.445,3235000,1453715,0,0
2009-5-11,00:00:00,0.460,0.480,0.455,0.460,1354000,630645,0,0
2009-5-12,00:00:00,0.460,0.460,0.460,0.460,220000,101200,0,0
2009-5-13,00:00:00,0.460,0.480,0.460,0.470,2935527,1375752,0,0
