日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-30,00:00:00,0.820,0.820,0.800,0.810,100000,81000,2,0
2015-12-31,00:00:00,0.810,0.810,0.810,0.810,100000,81000,2,0
2016-1-5,00:00:00,0.800,0.800,0.800,0.800,388000,310400,9,0
2016-1-7,00:00:00,0.760,0.760,0.760,0.760,20000,15200,2,0
2016-1-8,00:00:00,0.760,0.790,0.760,0.790,82000,64660,6,0
2016-1-11,00:00:00,0.790,0.790,0.750,0.770,330000,253920,16,0
2016-1-12,00:00:00,0.770,0.770,0.730,0.750,334000,248860,12,0
2016-1-13,00:00:00,0.750,0.760,0.750,0.750,408000,307200,8,0
2016-1-14,00:00:00,0.690,0.730,0.690,0.730,42000,29460,5,0
2016-1-15,00:00:00,0.710,0.720,0.710,0.720,120000,86260,4,0
2016-1-18,00:00:00,0.700,0.740,0.680,0.700,630000,436120,30,0
2016-1-19,00:00:00,0.700,0.760,0.700,0.740,204000,147060,12,0
2016-1-20,00:00:00,0.730,0.730,0.680,0.680,1248000,856640,70,0
2016-1-21,00:00:00,0.690,0.690,0.650,0.650,150000,100100,15,0
2016-1-22,00:00:00,0.650,0.700,0.650,0.680,572000,379660,31,0
2016-1-25,00:00:00,0.690,0.750,0.690,0.700,200000,143720,9,0
2016-1-26,00:00:00,0.680,0.700,0.650,0.660,838000,558800,29,0
2016-1-27,00:00:00,0.670,0.720,0.670,0.690,55584000,37798500,66,0
2016-1-28,00:00:00,0.700,0.710,0.670,0.680,238000,163720,18,0
2016-1-29,00:00:00,0.680,0.710,0.680,0.690,1350000,921680,46,0
2016-2-1,00:00:00,0.730,0.740,0.680,0.720,186000,131100,24,0
2016-2-2,00:00:00,0.750,0.750,0.720,0.720,228000,167540,15,0
2016-2-3,00:00:00,0.710,0.750,0.700,0.740,426000,308780,27,0
2016-2-4,00:00:00,0.750,0.780,0.730,0.760,292000,219020,20,0
2016-2-5,00:00:00,0.750,0.780,0.750,0.770,384000,290160,15,0
2016-2-11,00:00:00,0.720,0.750,0.720,0.750,26000,18900,4,0
2016-2-12,00:00:00,0.740,0.770,0.740,0.750,124000,92600,15,0
2016-2-15,00:00:00,0.780,0.780,0.730,0.740,208000,153540,25,0
2016-2-16,00:00:00,0.780,0.780,0.740,0.760,212000,159540,25,0
2016-2-17,00:00:00,0.760,0.800,0.760,0.800,642000,498800,31,0
2016-2-18,00:00:00,0.790,0.800,0.770,0.780,280000,218820,19,0
2016-2-19,00:00:00,0.790,0.820,0.770,0.800,526000,415820,32,0
2016-2-22,00:00:00,0.850,0.900,0.820,0.830,1058000,899720,33,0
2016-2-23,00:00:00,0.850,0.900,0.820,0.860,1350000,1148300,79,0
2016-2-24,00:00:00,0.860,0.890,0.850,0.890,812000,705120,49,0
2016-2-25,00:00:00,0.900,0.900,0.840,0.860,1466000,1265540,58,0
2016-2-26,00:00:00,0.890,0.890,0.820,0.830,554000,465820,0,0
2016-2-29,00:00:00,0.840,0.860,0.810,0.850,308000,258000,25,0
2016-3-1,00:00:00,0.850,0.900,0.830,0.880,1624000,1409020,74,0
2016-3-2,00:00:00,0.890,0.900,0.830,0.870,1996000,1733380,54,0
2016-3-3,00:00:00,0.880,0.880,0.830,0.860,462000,393420,33,0
2016-3-4,00:00:00,0.850,0.900,0.850,0.880,1596000,1403520,54,0
2016-3-7,00:00:00,0.880,0.950,0.860,0.880,974000,862500,52,0
2016-3-8,00:00:00,0.890,0.900,0.840,0.860,636000,549420,33,0
2016-3-9,00:00:00,0.860,0.890,0.840,0.870,744000,643220,37,0
2016-3-10,00:00:00,0.870,0.880,0.840,0.870,550000,472540,52,0
2016-3-11,00:00:00,0.870,0.870,0.830,0.860,420000,362220,22,0
2016-3-14,00:00:00,0.870,0.880,0.840,0.850,1558000,1337360,62,0
2016-3-15,00:00:00,0.860,0.860,0.840,0.850,348000,294700,10,0
2016-3-16,00:00:00,0.860,0.870,0.850,0.860,1518000,1301020,46,0
2016-3-17,00:00:00,0.860,0.860,0.830,0.850,464000,391180,71,0
2016-3-18,00:00:00,0.850,0.870,0.840,0.860,1032000,879960,31,0
2016-3-21,00:00:00,0.860,0.860,0.800,0.830,928000,758860,44,0
2016-3-22,00:00:00,0.830,0.830,0.750,0.780,2986000,2369400,65,0
2016-3-23,00:00:00,0.800,0.820,0.770,0.800,1178000,932800,69,0
2016-3-24,00:00:00,0.800,0.820,0.790,0.810,566000,453720,37,0
2016-3-29,00:00:00,0.820,0.820,0.790,0.820,862000,693980,50,0
2016-3-30,00:00:00,0.820,0.820,0.770,0.790,860000,669420,33,0
2016-3-31,00:00:00,0.800,0.840,0.780,0.840,2008000,1624760,81,0
2016-4-1,00:00:00,0.830,0.830,0.800,0.820,214000,173320,16,0
2016-4-5,00:00:00,0.820,0.840,0.780,0.830,1106000,906960,32,0
2016-4-6,00:00:00,0.830,0.830,0.820,0.820,258000,212200,17,0
2016-4-7,00:00:00,0.820,0.830,0.820,0.820,348000,287500,14,0
2016-4-8,00:00:00,0.800,0.830,0.800,0.820,400000,327600,14,0
2016-4-11,00:00:00,0.830,0.820,0.800,0.820,834000,678160,24,0
2016-4-12,00:00:00,0.810,0.820,0.810,0.820,438000,357800,13,0
2016-4-13,00:00:00,0.830,0.850,0.800,0.820,806000,659100,46,0
2016-4-14,00:00:00,0.820,0.820,0.800,0.810,632000,512840,15,0
2016-4-15,00:00:00,0.820,0.870,0.820,0.830,2950000,2451120,135,0
2016-4-18,00:00:00,0.820,0.860,0.810,0.840,1878000,1563180,77,0
2016-4-19,00:00:00,0.850,0.860,0.820,0.850,1372000,1147180,46,0
2016-4-20,00:00:00,0.860,0.860,0.830,0.850,1136000,953000,58,0
2016-4-21,00:00:00,0.850,0.900,0.840,0.870,4660000,4037380,198,0
2016-4-22,00:00:00,0.870,0.870,0.840,0.850,1868000,1587220,46,0
2016-4-25,00:00:00,0.870,0.890,0.850,0.870,2492000,2154220,50,0
2016-4-26,00:00:00,0.870,0.870,0.830,0.840,1716000,1449380,52,0
2016-4-27,00:00:00,0.860,0.860,0.840,0.860,1070000,907280,29,0
2016-4-28,00:00:00,0.860,0.860,0.830,0.840,618000,520200,29,0
2016-4-29,00:00:00,0.830,0.840,0.820,0.840,604000,501040,49,0
2016-5-3,00:00:00,0.850,0.850,0.820,0.830,164000,137040,7,0
2016-5-4,00:00:00,0.820,0.900,0.820,0.870,5222000,4503620,220,0
2016-5-5,00:00:00,0.870,0.920,0.870,0.900,3616000,3173300,80,0
2016-5-6,00:00:00,0.900,0.930,0.860,0.870,7764000,6964540,93,0
2016-5-9,00:00:00,0.880,0.900,0.870,0.890,622000,550900,18,0
2016-5-10,00:00:00,0.880,0.880,0.850,0.880,224000,193880,18,0
2016-5-11,00:00:00,0.880,0.900,0.840,0.860,1054000,918600,14,0
2016-5-12,00:00:00,0.880,0.880,0.860,0.870,160000,139920,11,0
2016-5-13,00:00:00,0.870,0.890,0.850,0.870,1046000,906620,35,0
2016-5-16,00:00:00,0.860,0.860,0.820,0.820,104000,87360,15,0
2016-5-17,00:00:00,0.820,0.850,0.820,0.850,290000,242360,16,0
2016-5-18,00:00:00,0.850,0.850,0.830,0.840,266000,223260,21,0
2016-5-19,00:00:00,0.840,0.850,0.840,0.840,10000,8420,3,0
2016-5-20,00:00:00,0.830,0.850,0.830,0.840,80000,67060,7,0
2016-5-23,00:00:00,0.840,0.840,0.840,0.840,4000,3360,1,0
2016-5-24,00:00:00,0.860,0.870,0.850,0.860,140000,119640,11,0
2016-5-25,00:00:00,0.860,0.860,0.830,0.840,184000,154780,10,0
2016-5-26,00:00:00,0.850,0.850,0.790,0.790,950000,775920,20,0
2016-5-27,00:00:00,0.800,0.850,0.790,0.830,1386000,1130540,59,0
2016-5-30,00:00:00,0.830,0.860,0.830,0.850,2244000,1870340,45,0
2016-5-31,00:00:00,0.840,0.860,0.840,0.850,8392000,7107460,68,0
2016-6-1,00:00:00,0.860,0.880,0.860,0.870,1618000,1407640,16,0
2016-6-2,00:00:00,0.870,0.870,0.860,0.860,218000,188820,26,0
2016-6-3,00:00:00,0.870,0.870,0.860,0.860,218000,187680,13,0
2016-6-6,00:00:00,0.880,0.890,0.870,0.890,1026000,906340,36,0
2016-6-7,00:00:00,0.920,0.920,0.880,0.890,692000,614120,28,0
2016-6-8,00:00:00,0.900,0.900,0.870,0.880,408000,361600,12,0
2016-6-10,00:00:00,0.890,0.890,0.850,0.860,268000,230160,12,0
2016-6-13,00:00:00,0.860,0.870,0.830,0.860,348000,294420,24,0
2016-6-14,00:00:00,0.870,0.900,0.850,0.890,1160000,1023340,22,0
2016-6-15,00:00:00,0.890,0.940,0.870,0.930,2798000,2547300,93,0
2016-6-16,00:00:00,0.910,1.030,0.910,0.960,4398000,4242740,149,0
2016-6-17,00:00:00,0.980,0.980,0.920,0.940,808000,759520,69,0
2016-6-20,00:00:00,0.950,0.980,0.900,0.940,368000,336820,37,0
2016-6-21,00:00:00,0.950,0.950,0.900,0.920,406000,373880,22,0
2016-6-22,00:00:00,0.930,0.940,0.880,0.920,390000,352540,18,0
2016-6-23,00:00:00,0.920,0.930,0.880,0.920,586000,524840,37,0
2016-6-24,00:00:00,0.910,0.910,0.850,0.890,822000,719060,36,0
2016-6-27,00:00:00,0.890,0.950,0.870,0.950,1432000,1322760,73,0
2016-6-28,00:00:00,0.950,0.950,0.920,0.950,886000,835740,43,0
2016-6-29,00:00:00,0.950,0.980,0.950,0.980,450000,434380,49,0
2016-6-30,00:00:00,0.980,0.980,0.950,0.970,340000,327000,33,0
2016-7-4,00:00:00,0.960,0.980,0.960,0.960,1994000,1925440,45,0
2016-7-5,00:00:00,0.960,0.980,0.950,0.960,176000,168580,24,0
2016-7-6,00:00:00,0.960,0.960,0.930,0.950,234000,219720,22,0
2016-7-7,00:00:00,0.950,0.950,0.920,0.940,200000,185660,13,0
2016-7-8,00:00:00,0.940,0.950,0.930,0.950,226000,212340,21,0
2016-7-11,00:00:00,0.960,0.990,0.960,0.970,1532000,1483780,57,0
2016-7-12,00:00:00,0.980,0.980,0.950,0.960,590000,565580,26,0
2016-7-13,00:00:00,0.960,0.960,0.940,0.940,274000,259280,11,0
2016-7-14,00:00:00,0.940,0.940,0.940,0.940,140000,131600,5,0
2016-7-15,00:00:00,0.940,0.940,0.890,0.910,346000,314700,17,0
2016-7-18,00:00:00,0.910,0.910,0.890,0.900,346000,311060,72,0
2016-7-19,00:00:00,0.900,0.900,0.870,0.880,436000,383880,45,0
2016-7-20,00:00:00,0.890,0.890,0.860,0.880,398000,346840,23,0
2016-7-21,00:00:00,0.890,0.890,0.840,0.850,738000,632580,43,0
2016-7-22,00:00:00,0.870,0.890,0.850,0.870,510000,437180,25,0
2016-7-25,00:00:00,0.870,0.870,0.850,0.860,90000,77220,6,0
2016-7-26,00:00:00,0.880,0.880,0.820,0.840,242000,204260,11,0
2016-7-27,00:00:00,0.840,0.870,0.790,0.800,1558000,1255960,52,0
2016-7-28,00:00:00,0.800,0.830,0.790,0.800,446000,358140,18,0
2016-7-29,00:00:00,0.800,0.830,0.740,0.750,3858000,2954160,86,0
2016-8-1,00:00:00,0.760,0.790,0.760,0.780,946000,730860,87,0
2016-8-3,00:00:00,0.770,0.790,0.770,0.770,566000,437880,43,0
2016-8-4,00:00:00,0.780,0.800,0.770,0.790,1368000,1074560,57,0
2016-8-5,00:00:00,0.800,0.810,0.800,0.810,124000,99280,11,0
2016-8-8,00:00:00,0.820,0.870,0.820,0.850,3314000,2767600,83,0
2016-8-9,00:00:00,0.850,0.860,0.840,0.860,2418000,2057700,10,0
2016-8-10,00:00:00,0.860,0.860,0.830,0.830,76000,63880,8,0
2016-8-11,00:00:00,0.840,0.850,0.840,0.850,14000,11780,3,0
2016-8-12,00:00:00,0.850,0.850,0.810,0.820,234000,190760,15,0
2016-8-15,00:00:00,0.820,0.830,0.810,0.810,364000,296140,10,0
2016-8-16,00:00:00,0.760,0.810,0.750,0.760,2954000,2251240,63,0
2016-8-17,00:00:00,0.770,0.770,0.730,0.760,626000,471340,72,0
2016-8-18,00:00:00,0.770,0.770,0.750,0.750,444000,335340,17,0
2016-8-19,00:00:00,0.770,0.770,0.750,0.760,80000,60760,4,0
2016-8-22,00:00:00,0.760,0.760,0.750,0.760,52000,39220,3,0
2016-8-23,00:00:00,0.760,0.790,0.750,0.770,646000,489720,27,0
2016-8-24,00:00:00,0.770,0.770,0.720,0.740,890000,654040,24,0
2016-8-25,00:00:00,0.740,0.750,0.720,0.730,670000,488700,18,0
2016-8-26,00:00:00,0.720,0.730,0.680,0.710,1356000,958660,34,0
2016-8-29,00:00:00,0.700,0.700,0.670,0.700,1108000,760780,48,0
2016-8-30,00:00:00,0.700,0.720,0.680,0.690,1368000,944520,23,0
2016-8-31,00:00:00,0.700,0.700,0.680,0.700,796000,551040,79,0
2016-9-1,00:00:00,0.700,0.700,0.680,0.700,434000,299840,12,0
2016-9-2,00:00:00,0.690,0.710,0.690,0.700,252000,175920,7,0
2016-9-5,00:00:00,0.700,0.700,0.690,0.700,1328000,922700,13,0
2016-9-6,00:00:00,0.690,0.710,0.680,0.700,892000,621160,35,0
2016-9-7,00:00:00,0.720,0.800,0.710,0.730,682000,496880,33,0
2016-9-8,00:00:00,0.720,0.770,0.720,0.760,1738000,1300320,51,0
2016-9-9,00:00:00,0.800,0.800,0.750,0.760,978000,740960,110,0
2016-9-12,00:00:00,0.740,0.750,0.690,0.720,998000,714580,66,0
2016-9-13,00:00:00,0.730,0.730,0.710,0.710,292000,207800,18,0
2016-9-14,00:00:00,0.720,0.730,0.680,0.700,916000,635540,18,0
2016-9-15,00:00:00,0.740,0.740,0.680,0.690,2220000,1519260,36,0
2016-9-19,00:00:00,0.700,0.710,0.700,0.700,626000,438220,39,0
2016-9-20,00:00:00,0.700,0.720,0.690,0.700,222000,153340,9,0
2016-9-21,00:00:00,0.700,0.700,0.660,0.670,950000,636940,22,0
2016-9-22,00:00:00,0.700,0.750,0.680,0.690,1776000,1238160,69,0
2016-9-23,00:00:00,0.700,0.720,0.690,0.710,1411702,987385,30,0
2016-9-26,00:00:00,0.720,0.720,0.690,0.700,126000,88380,13,0
2016-9-27,00:00:00,0.700,0.700,0.620,0.680,1743000,1163860,68,0
2016-9-28,00:00:00,0.680,0.690,0.680,0.680,122000,83380,6,0
2016-9-29,00:00:00,0.690,0.700,0.680,0.690,542000,373140,19,0
2016-9-30,00:00:00,0.690,0.710,0.680,0.700,528000,363700,21,0
2016-10-3,00:00:00,0.710,0.710,0.690,0.700,196000,135440,7,0
2016-10-4,00:00:00,0.690,0.710,0.680,0.710,408000,281840,13,0
2016-10-5,00:00:00,0.710,0.740,0.700,0.720,578000,414000,21,0
2016-10-6,00:00:00,0.730,0.740,0.680,0.740,1624000,1163360,68,0
2016-10-7,00:00:00,0.760,0.760,0.720,0.730,232000,169200,14,0
2016-10-11,00:00:00,0.740,0.760,0.720,0.730,304000,221460,7,0
2016-10-12,00:00:00,0.760,0.760,0.690,0.710,898000,629820,31,0
2016-10-13,00:00:00,0.720,0.740,0.690,0.720,2758000,1986060,39,0
2016-10-14,00:00:00,0.740,0.740,0.710,0.720,658000,470940,21,0
2016-10-17,00:00:00,0.720,0.730,0.710,0.730,396000,284540,23,0
2016-10-18,00:00:00,0.730,0.740,0.710,0.740,864000,625460,25,0
2016-10-19,00:00:00,0.740,0.740,0.730,0.730,118000,86240,0,0
2016-10-20,00:00:00,0.730,0.730,0.700,0.710,1648000,1167700,15,0
2016-10-24,00:00:00,0.710,0.710,0.600,0.610,10998000,6887160,223,0
2016-10-25,00:00:00,0.610,0.620,0.590,0.600,5952000,3596700,97,0
2016-10-26,00:00:00,0.600,0.620,0.590,0.600,2624000,1603300,36,0
2016-10-27,00:00:00,0.610,0.610,0.590,0.600,692000,416680,21,0
2016-10-31,00:00:00,0.600,0.610,0.570,0.580,388000,229360,70,0
2016-11-1,00:00:00,0.580,0.610,0.560,0.610,334000,195960,14,0
2016-11-2,00:00:00,0.610,0.610,0.570,0.600,706000,416420,19,0
2016-11-3,00:00:00,0.610,0.610,0.590,0.590,40000,23980,6,0
2016-11-4,00:00:00,0.590,0.590,0.570,0.580,722000,416200,25,0
2016-11-7,00:00:00,0.580,0.600,0.580,0.600,286000,167940,7,0
2016-11-8,00:00:00,0.620,0.620,0.580,0.600,428000,255620,10,0
2016-11-9,00:00:00,0.620,0.620,0.560,0.590,1878000,1087460,28,0
2016-11-10,00:00:00,0.610,0.640,0.590,0.610,696000,420600,39,0
2016-11-11,00:00:00,0.610,0.610,0.610,0.610,4000,2440,2,0
2016-11-14,00:00:00,0.630,0.630,0.580,0.600,128000,75080,9,0
2016-11-15,00:00:00,0.630,0.630,0.600,0.610,148000,90040,9,0
2016-11-16,00:00:00,0.620,0.620,0.600,0.600,118000,70860,6,0
2016-11-17,00:00:00,0.600,0.600,0.570,0.590,94000,53920,8,0
2016-11-18,00:00:00,0.590,0.590,0.590,0.590,96000,56640,5,0
2016-11-21,00:00:00,0.600,0.610,0.570,0.600,448000,259440,22,0
2016-11-22,00:00:00,0.600,0.610,0.550,0.600,319900,184794,23,0
2016-11-23,00:00:00,0.600,0.600,0.580,0.590,124000,73200,8,0
2016-11-24,00:00:00,0.590,0.590,0.560,0.580,156000,89020,12,0
2016-11-25,00:00:00,0.600,0.600,0.550,0.570,342000,194720,12,0
2016-11-28,00:00:00,0.570,0.600,0.560,0.580,371702,213762,21,0
2016-11-29,00:00:00,0.580,0.590,0.550,0.590,222000,124720,14,0
2016-11-30,00:00:00,0.580,0.580,0.560,0.570,162000,92900,8,0
2016-12-1,00:00:00,0.570,0.590,0.560,0.570,464000,265320,10,0
2016-12-2,00:00:00,0.570,0.580,0.560,0.580,282000,163340,7,0
2016-12-5,00:00:00,0.580,0.580,0.570,0.570,146000,83260,3,0
2016-12-6,00:00:00,0.570,0.570,0.550,0.570,184000,102920,5,0
2016-12-7,00:00:00,0.570,0.580,0.550,0.570,126000,71080,9,0
2016-12-8,00:00:00,0.570,0.570,0.550,0.570,266140,148967,22,0
2016-12-9,00:00:00,0.570,0.570,0.550,0.570,120000,67240,11,0
2016-12-12,00:00:00,0.570,0.570,0.560,0.560,262000,149320,6,0
2016-12-13,00:00:00,0.560,0.560,0.540,0.550,434000,240140,13,0
2016-12-14,00:00:00,0.560,0.560,0.540,0.540,506000,278180,17,0
2016-12-15,00:00:00,0.540,0.560,0.520,0.550,156000,84740,29,0
2016-12-16,00:00:00,0.530,0.560,0.530,0.550,596000,320120,33,0
2016-12-19,00:00:00,0.540,0.550,0.530,0.540,208000,112540,17,0
2016-12-20,00:00:00,0.540,0.570,0.530,0.560,1208000,669540,25,0
2016-12-21,00:00:00,0.560,0.570,0.530,0.560,1551000,867887,38,0
2016-12-22,00:00:00,0.560,0.570,0.550,0.570,372000,205860,17,0
2016-12-23,00:00:00,0.570,0.570,0.550,0.570,60000,33400,5,0
2016-12-28,00:00:00,0.560,0.590,0.560,0.570,634000,362020,15,0
2016-12-29,00:00:00,0.570,0.640,0.560,0.620,1234000,719500,46,0
2016-12-30,00:00:00,0.620,0.630,0.600,0.630,246000,150180,9,0
2017-1-3,00:00:00,0.650,0.680,0.600,0.630,1704000,1097060,43,0
2017-1-4,00:00:00,0.610,0.620,0.590,0.620,352000,213180,28,0
2017-1-5,00:00:00,0.610,0.640,0.590,0.620,720000,444440,66,0
2017-1-6,00:00:00,0.620,0.620,0.590,0.620,702000,427440,34,0
2017-1-9,00:00:00,0.640,0.640,0.610,0.620,472000,296940,15,0
2017-1-10,00:00:00,0.610,0.650,0.610,0.630,570000,355280,18,0
2017-1-11,00:00:00,0.620,0.680,0.610,0.660,7012000,4528440,205,0
2017-1-12,00:00:00,0.650,0.660,0.640,0.660,854000,553620,44,0
2017-1-13,00:00:00,0.670,0.680,0.660,0.680,692000,464240,19,0
2017-1-16,00:00:00,0.670,0.730,0.650,0.710,732000,509880,45,0
2017-1-17,00:00:00,0.700,0.700,0.680,0.680,416000,284200,24,0
2017-1-18,00:00:00,0.670,0.720,0.670,0.700,366000,256500,21,0
2017-1-19,00:00:00,0.690,0.720,0.680,0.710,544000,386280,17,0
2017-1-20,00:00:00,0.710,0.710,0.640,0.670,402000,266020,31,0
2017-1-23,00:00:00,0.670,0.680,0.630,0.680,1458000,955640,123,0
2017-1-24,00:00:00,0.680,0.680,0.650,0.660,822000,545860,102,0
2017-1-25,00:00:00,0.660,0.670,0.650,0.660,1090000,713000,90,0
2017-1-26,00:00:00,0.660,0.690,0.650,0.690,1364000,910620,91,0
2017-1-27,00:00:00,0.680,0.690,0.680,0.690,10000,6840,3,0
2017-2-1,00:00:00,0.700,0.740,0.660,0.730,762000,528200,32,0
2017-2-2,00:00:00,0.720,0.750,0.720,0.730,884000,638640,18,0
2017-2-3,00:00:00,0.720,0.730,0.700,0.720,386000,277320,11,0
2017-2-6,00:00:00,0.720,0.720,0.680,0.720,670000,470420,32,0
2017-2-7,00:00:00,0.720,0.740,0.710,0.720,564000,405960,12,0
2017-2-8,00:00:00,0.720,0.720,0.690,0.710,202000,140840,17,0
2017-2-9,00:00:00,0.710,0.740,0.690,0.700,348000,245580,14,0
2017-2-10,00:00:00,0.700,0.710,0.670,0.710,334000,227920,11,0
2017-2-13,00:00:00,0.700,0.710,0.660,0.700,588000,400460,16,0
2017-2-14,00:00:00,0.690,0.710,0.630,0.690,1930000,1297040,77,0
2017-2-15,00:00:00,0.670,0.740,0.670,0.690,1548000,1094340,39,0
2017-2-16,00:00:00,0.690,0.730,0.670,0.690,482000,340880,27,0
2017-2-17,00:00:00,0.700,0.730,0.700,0.700,602000,430940,19,0
2017-2-20,00:00:00,0.690,0.730,0.670,0.700,734000,515620,25,0
2017-2-21,00:00:00,0.700,0.730,0.680,0.710,1256000,896520,31,0
2017-2-22,00:00:00,0.680,0.720,0.680,0.690,930000,654200,32,0
2017-2-23,00:00:00,0.680,0.700,0.650,0.680,548000,374160,37,0
2017-2-24,00:00:00,0.690,0.720,0.650,0.680,2082000,1435020,73,0
2017-2-27,00:00:00,0.700,0.700,0.670,0.700,180000,122480,11,0
2017-2-28,00:00:00,0.690,0.690,0.670,0.680,350000,238700,12,0
2017-3-1,00:00:00,0.690,0.700,0.670,0.680,164000,113680,7,0
2017-3-2,00:00:00,0.700,0.700,0.680,0.680,198000,136900,6,0
2017-3-3,00:00:00,0.690,0.700,0.670,0.680,1024000,694360,137,0
2017-3-6,00:00:00,0.680,0.700,0.660,0.680,152000,100840,8,0
2017-3-7,00:00:00,0.670,0.680,0.650,0.680,224000,146900,10,0
2017-3-8,00:00:00,0.670,0.680,0.670,0.670,508000,343180,27,0
2017-3-9,00:00:00,0.670,0.670,0.630,0.660,692000,443780,16,0
2017-3-10,00:00:00,0.660,0.660,0.660,0.660,10000,6600,2,0
2017-3-13,00:00:00,0.660,0.700,0.650,0.660,402000,263380,17,0
2017-3-14,00:00:00,0.670,0.680,0.640,0.650,408000,265960,25,0
2017-3-15,00:00:00,0.670,0.670,0.640,0.670,28000,18500,12,0
2017-3-16,00:00:00,0.670,0.670,0.640,0.660,392000,256400,20,0
2017-3-17,00:00:00,0.650,0.660,0.620,0.630,514000,323000,25,0
2017-3-20,00:00:00,0.630,0.630,0.600,0.630,3056000,1858240,65,0
2017-3-21,00:00:00,0.640,0.660,0.610,0.620,838000,526660,35,0
2017-3-22,00:00:00,0.640,0.650,0.620,0.620,318000,200840,20,0
2017-3-23,00:00:00,0.630,0.650,0.600,0.650,548000,338640,43,0
2017-3-24,00:00:00,0.640,0.640,0.640,0.640,30000,19200,8,0
2017-3-27,00:00:00,0.630,0.630,0.610,0.620,110000,69200,6,0
2017-3-28,00:00:00,0.610,0.670,0.600,0.640,972000,617640,38,0
2017-3-29,00:00:00,0.670,0.690,0.650,0.680,3568000,2367400,81,0
2017-3-30,00:00:00,0.690,0.700,0.650,0.670,1660000,1109320,50,0
2017-3-31,00:00:00,0.670,0.670,0.620,0.650,2014000,1321880,56,0
2017-4-3,00:00:00,0.650,0.680,0.650,0.650,1414000,923320,34,0
2017-4-5,00:00:00,0.650,0.700,0.640,0.690,22078000,14876520,144,0
2017-4-6,00:00:00,0.690,0.760,0.660,0.750,36406000,26226800,227,0
2017-4-7,00:00:00,0.750,0.760,0.730,0.750,7648000,5739700,129,0
2017-4-10,00:00:00,0.760,0.770,0.720,0.750,1368000,1025340,50,0
2017-4-11,00:00:00,0.760,0.760,0.710,0.730,3412000,2477440,48,0
2017-4-12,00:00:00,0.730,0.740,0.720,0.740,3548000,2577340,46,0
2017-4-13,00:00:00,0.740,0.750,0.740,0.750,536000,396780,27,0
2017-4-18,00:00:00,0.750,0.760,0.720,0.730,882000,644320,30,0
2017-4-19,00:00:00,0.730,0.740,0.720,0.730,1088000,786280,23,0
2017-4-20,00:00:00,0.730,0.730,0.710,0.720,394000,282100,9,0
2017-4-21,00:00:00,0.720,0.740,0.710,0.730,1032000,747580,61,0
2017-4-24,00:00:00,0.750,0.750,0.730,0.730,384000,280780,26,0
2017-4-25,00:00:00,0.730,0.740,0.730,0.740,732000,539160,19,0
2017-4-26,00:00:00,0.740,0.740,0.730,0.740,780000,570800,21,0
2017-4-27,00:00:00,0.740,0.750,0.730,0.750,859000,634270,42,0
2017-4-28,00:00:00,0.750,0.760,0.740,0.760,540000,402840,19,0
2017-5-2,00:00:00,0.770,0.770,0.760,0.770,256000,195320,17,0
2017-5-4,00:00:00,0.770,0.770,0.750,0.770,492000,373560,21,0
2017-5-5,00:00:00,0.770,0.770,0.730,0.760,652000,490220,22,0
2017-5-8,00:00:00,0.760,0.760,0.730,0.750,146000,108000,5,0
2017-5-9,00:00:00,0.750,0.770,0.730,0.770,248000,184720,15,0
2017-5-10,00:00:00,0.770,0.770,0.740,0.770,556000,419940,18,0
2017-5-11,00:00:00,0.760,0.770,0.750,0.760,22000,16680,5,0
2017-5-12,00:00:00,0.750,0.760,0.720,0.730,308000,226240,15,0
2017-5-15,00:00:00,0.730,0.740,0.710,0.730,1156000,834820,18,0
2017-5-16,00:00:00,0.740,0.740,0.710,0.730,314000,227000,16,0
2017-5-17,00:00:00,0.730,0.730,0.700,0.720,634000,450620,17,0
2017-5-18,00:00:00,0.710,0.730,0.680,0.710,638000,447160,33,0
2017-5-19,00:00:00,0.710,0.730,0.700,0.710,450000,318360,18,0
2017-5-22,00:00:00,0.720,0.740,0.710,0.740,804000,578620,21,0
2017-5-23,00:00:00,0.730,0.760,0.730,0.750,326000,241620,20,0
2017-5-24,00:00:00,0.750,0.760,0.710,0.730,270000,200940,18,0
2017-5-25,00:00:00,0.740,0.760,0.740,0.750,1072000,803380,25,0
2017-5-26,00:00:00,0.760,0.760,0.730,0.740,184000,137160,8,0
2017-5-29,00:00:00,0.740,0.740,0.740,0.740,214000,158360,9,0
2017-5-31,00:00:00,0.740,0.760,0.720,0.720,360000,266640,21,0
2017-6-1,00:00:00,0.740,0.760,0.740,0.760,236000,177660,13,0
2017-6-2,00:00:00,0.790,0.830,0.790,0.800,1416000,1138320,59,0
2017-6-5,00:00:00,0.840,0.850,0.800,0.810,556000,447660,21,0
2017-6-6,00:00:00,0.810,0.820,0.750,0.750,726000,566120,41,0
2017-6-7,00:00:00,0.750,0.760,0.710,0.730,1274000,925480,48,0
2017-6-8,00:00:00,0.740,0.800,0.740,0.790,978000,748300,43,0
2017-6-9,00:00:00,0.780,0.780,0.750,0.780,142000,109160,11,0
2017-6-12,00:00:00,0.770,0.800,0.740,0.760,1238000,924760,34,0
2017-6-13,00:00:00,0.750,0.800,0.740,0.800,1448000,1126360,33,0
2017-6-14,00:00:00,0.800,0.800,0.760,0.790,424000,330520,19,0
