日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-15,00:00:00,1.330,1.330,1.330,1.330,28000,37600,3,0
2016-8-16,00:00:00,1.360,1.400,1.340,1.360,136000,185460,9,0
2016-8-18,00:00:00,1.330,1.330,1.330,1.330,22000,29260,2,0
2016-8-19,00:00:00,1.400,1.400,1.350,1.360,26000,35660,5,0
2016-8-23,00:00:00,1.350,1.350,1.350,1.350,12000,16200,2,0
2016-8-25,00:00:00,1.310,1.340,1.270,1.320,56000,72820,9,0
2016-8-26,00:00:00,1.390,1.390,1.360,1.360,24000,33120,4,0
2016-8-30,00:00:00,1.420,1.430,1.420,1.430,10000,14260,3,0
2016-8-31,00:00:00,1.430,1.430,1.430,1.430,28000,40040,3,0
2016-9-1,00:00:00,1.420,1.420,1.420,1.420,16000,22720,1,0
2016-9-5,00:00:00,1.350,1.350,1.340,1.360,10000,13440,2,0
2016-9-6,00:00:00,1.400,1.430,1.400,1.430,88000,124700,8,0
2016-9-7,00:00:00,1.390,1.420,1.380,1.420,34000,47920,4,0
2016-9-9,00:00:00,1.330,1.360,1.330,1.370,18000,24220,3,0
2016-9-12,00:00:00,1.320,1.320,1.320,1.330,18000,23760,1,0
2016-9-13,00:00:00,1.320,1.320,1.320,1.320,4000,5280,1,0
2016-9-14,00:00:00,1.310,1.310,1.310,1.310,12000,15720,1,0
2016-9-15,00:00:00,1.290,1.290,1.290,1.320,60000,77400,3,0
2016-9-20,00:00:00,1.300,1.300,1.290,1.310,20000,25900,2,0
2016-9-21,00:00:00,1.310,1.360,1.310,1.350,18000,23880,2,0
2016-9-22,00:00:00,1.360,1.360,1.360,1.360,4000,5440,1,0
2016-9-23,00:00:00,1.320,1.320,1.310,1.310,76000,100220,4,0
2016-9-26,00:00:00,1.300,1.300,1.210,1.240,104000,130440,10,0
2016-9-27,00:00:00,1.290,1.300,1.290,1.300,4000,5180,2,0
2016-9-28,00:00:00,1.290,1.650,1.290,1.430,1300000,1921060,82,0
2016-9-29,00:00:00,1.440,1.520,1.440,1.440,164000,240260,13,0
2016-9-30,00:00:00,1.410,1.410,1.380,1.380,62000,86240,8,0
2016-10-4,00:00:00,1.360,1.360,1.360,1.360,16000,21760,3,0
2016-10-11,00:00:00,1.320,1.340,1.320,1.340,134000,178600,7,0
2016-10-12,00:00:00,1.320,1.380,1.320,1.380,72000,98160,4,0
2016-10-14,00:00:00,1.320,1.390,1.320,1.390,52000,68780,2,0
2016-10-17,00:00:00,1.320,1.380,1.320,1.360,210000,278540,14,0
2016-10-18,00:00:00,1.500,1.600,1.320,1.380,204000,279240,22,0
2016-10-19,00:00:00,1.420,1.490,1.320,1.390,250000,342100,0,0
2016-10-24,00:00:00,1.380,1.380,1.340,1.340,8000,10800,2,0
2016-10-25,00:00:00,1.360,1.370,1.360,1.370,20000,27340,2,0
2016-10-26,00:00:00,1.350,1.350,1.340,1.340,116000,155480,4,0
2016-10-27,00:00:00,1.380,1.390,1.320,1.330,96000,129880,8,0
2016-10-31,00:00:00,1.380,1.380,1.320,1.350,14000,18740,6,0
2016-11-1,00:00:00,1.380,1.420,1.310,1.360,148000,197800,12,0
2016-11-2,00:00:00,1.320,1.320,1.320,1.320,4000,5280,1,0
2016-11-3,00:00:00,1.400,1.400,1.400,1.400,2000,2800,1,0
2016-11-4,00:00:00,1.370,1.400,1.310,1.390,52000,69880,6,0
2016-11-7,00:00:00,1.400,1.570,1.350,1.390,32000,45140,7,0
2016-11-8,00:00:00,1.550,1.550,1.370,1.390,222000,315500,27,0
2016-11-9,00:00:00,1.390,1.390,1.330,1.340,66000,90040,9,0
2016-11-10,00:00:00,1.350,1.350,1.350,1.350,16000,21600,4,0
2016-11-11,00:00:00,1.350,1.350,1.330,1.330,412000,548360,10,0
2016-11-14,00:00:00,1.340,1.340,1.340,1.340,4000,5360,2,0
2016-11-15,00:00:00,1.430,1.430,1.340,1.340,18000,24860,3,0
2016-11-16,00:00:00,1.350,1.350,1.340,1.330,22000,29500,2,0
2016-11-17,00:00:00,1.340,1.340,1.330,1.330,22000,29280,2,0
2016-11-18,00:00:00,1.320,1.320,1.320,1.320,14000,18440,2,0
2016-11-22,00:00:00,1.340,1.340,1.340,1.340,10000,13400,1,0
2016-11-23,00:00:00,1.360,1.360,1.360,1.360,64000,87440,5,0
2016-11-24,00:00:00,1.310,1.380,1.300,1.380,68000,89020,5,0
2016-11-25,00:00:00,1.320,1.380,1.320,1.360,108000,147420,10,0
2016-11-28,00:00:00,1.320,1.320,1.280,1.320,632000,826920,20,0
2016-11-29,00:00:00,1.320,1.380,1.320,1.360,78000,105380,9,0
2016-11-30,00:00:00,1.380,1.390,1.350,1.370,112000,153140,9,0
2016-12-1,00:00:00,1.370,1.370,1.370,1.360,12000,16360,2,0
2016-12-2,00:00:00,1.310,1.310,1.300,1.320,20000,26120,3,0
2016-12-6,00:00:00,1.320,1.320,1.300,1.300,16000,21000,2,0
2016-12-7,00:00:00,1.310,1.320,1.310,1.310,80000,105000,5,0
2016-12-8,00:00:00,1.280,1.310,1.280,1.300,24000,31140,4,0
2016-12-9,00:00:00,1.280,1.290,1.190,1.290,138000,171260,13,0
2016-12-12,00:00:00,1.250,1.250,1.210,1.220,120000,147800,6,0
2016-12-13,00:00:00,1.220,1.270,1.220,1.270,22000,26940,3,0
2016-12-14,00:00:00,1.240,1.240,1.240,1.250,16000,19840,2,0
2016-12-15,00:00:00,1.200,1.200,1.150,1.200,36000,43100,5,0
2016-12-19,00:00:00,1.200,1.200,1.190,1.190,44000,52440,6,0
2016-12-21,00:00:00,1.200,1.240,1.190,1.240,52000,63220,6,0
2016-12-22,00:00:00,1.170,1.170,1.170,1.170,10000,11700,1,0
2016-12-23,00:00:00,1.230,1.230,1.230,1.230,2000,2460,1,0
2017-1-4,00:00:00,1.230,1.230,1.230,1.230,20000,24600,1,0
2017-1-5,00:00:00,1.190,1.200,1.180,1.200,72000,85700,8,0
2017-1-6,00:00:00,1.200,1.200,1.200,1.200,4000,4800,1,0
2017-1-10,00:00:00,1.190,1.210,1.180,1.180,92000,109160,6,0
2017-1-11,00:00:00,1.160,1.160,1.120,1.130,554000,628280,17,0
2017-1-12,00:00:00,1.160,1.210,1.160,1.200,312000,370420,19,0
2017-1-16,00:00:00,1.160,1.160,1.160,1.160,10000,11600,2,0
2017-1-17,00:00:00,1.210,1.280,1.210,1.250,34000,42160,4,0
2017-1-18,00:00:00,1.190,1.200,1.190,1.200,34000,40780,4,0
2017-1-19,00:00:00,1.170,1.250,1.130,1.220,60000,69840,5,0
2017-1-20,00:00:00,1.220,1.280,1.220,1.250,188000,235700,14,0
2017-1-23,00:00:00,1.270,1.270,1.250,1.270,38000,48180,5,0
2017-1-24,00:00:00,1.280,1.280,1.250,1.250,24000,30300,5,0
2017-1-26,00:00:00,1.240,1.270,1.240,1.270,20000,25160,6,0
2017-2-6,00:00:00,1.220,1.330,1.220,1.270,132000,169040,10,0
2017-2-8,00:00:00,1.270,1.280,1.250,1.280,138000,173840,7,0
2017-2-9,00:00:00,1.270,1.270,1.260,1.260,28000,35460,5,0
2017-2-10,00:00:00,1.260,1.260,1.260,1.260,10000,12600,1,0
2017-2-13,00:00:00,1.220,1.260,1.220,1.220,6000,7400,2,0
2017-2-14,00:00:00,1.220,1.220,1.220,1.230,4000,4880,1,0
2017-2-16,00:00:00,1.260,1.260,1.230,1.240,64000,79980,6,0
2017-2-17,00:00:00,1.250,1.250,1.210,1.240,94000,116640,8,0
2017-2-20,00:00:00,1.210,1.220,1.210,1.220,28000,34060,3,0
2017-2-21,00:00:00,1.230,1.230,1.230,1.230,2000,2460,1,0
2017-2-22,00:00:00,1.260,1.260,1.240,1.240,16000,20040,2,0
2017-2-23,00:00:00,1.220,1.220,1.210,1.220,100000,121680,5,0
2017-2-24,00:00:00,1.210,1.210,1.200,1.210,64000,77100,6,0
2017-2-27,00:00:00,1.180,1.200,1.180,1.200,18000,21400,2,0
2017-2-28,00:00:00,1.190,1.190,1.190,1.190,10000,11900,1,0
2017-3-1,00:00:00,1.180,1.190,1.180,1.190,80000,94600,6,0
2017-3-2,00:00:00,1.200,1.200,1.170,1.190,72000,84540,9,0
2017-3-3,00:00:00,1.170,1.170,1.170,1.170,48000,56160,6,0
2017-3-6,00:00:00,1.170,1.170,1.170,1.170,6000,7020,1,0
2017-3-7,00:00:00,1.160,1.160,1.160,1.160,38000,44080,2,0
2017-3-8,00:00:00,1.160,1.330,1.160,1.250,906000,1122060,43,0
2017-3-9,00:00:00,1.210,1.210,1.210,1.210,24000,29040,3,0
2017-3-10,00:00:00,1.210,1.210,1.160,1.190,40000,47160,6,0
2017-3-13,00:00:00,1.190,1.190,1.180,1.180,10000,11880,3,0
2017-3-14,00:00:00,1.180,1.180,1.170,1.170,48000,56560,4,0
2017-3-15,00:00:00,1.230,1.250,1.210,1.210,202000,250260,18,0
2017-3-16,00:00:00,1.250,1.250,1.240,1.240,42000,52320,7,0
2017-3-17,00:00:00,1.210,1.210,1.210,1.220,30000,36300,3,0
2017-3-20,00:00:00,1.220,1.220,1.220,1.220,100000,122000,3,0
2017-3-22,00:00:00,1.230,1.230,1.230,1.230,8000,9840,1,0
2017-3-23,00:00:00,1.230,1.230,1.220,1.230,54000,66080,4,0
2017-3-24,00:00:00,1.290,1.600,1.290,1.400,7864000,11484960,524,0
2017-3-27,00:00:00,1.400,1.400,1.280,1.280,1414000,1844300,72,0
2017-3-28,00:00:00,1.280,1.360,1.280,1.360,342000,445960,21,0
2017-3-29,00:00:00,1.360,1.360,1.310,1.340,154000,206620,18,0
2017-3-30,00:00:00,1.330,1.330,1.320,1.320,108000,143560,9,0
2017-3-31,00:00:00,1.320,1.360,1.280,1.320,272000,359860,19,0
2017-4-3,00:00:00,1.330,1.330,1.290,1.300,224000,291380,10,0
2017-4-5,00:00:00,1.300,1.300,1.280,1.300,188000,242540,12,0
2017-4-6,00:00:00,1.280,1.280,1.270,1.270,160000,204740,9,0
2017-4-7,00:00:00,1.280,1.280,1.280,1.280,6000,7680,2,0
2017-4-11,00:00:00,1.260,1.260,1.260,1.260,22000,27720,3,0
2017-4-12,00:00:00,1.260,1.260,1.250,1.250,28000,35100,3,0
2017-4-13,00:00:00,1.240,1.240,1.200,1.230,212000,258500,8,0
2017-4-18,00:00:00,1.220,1.220,1.210,1.210,90000,109160,4,0
2017-4-19,00:00:00,1.210,1.220,1.200,1.220,110000,132680,9,0
2017-4-20,00:00:00,1.200,1.200,1.200,1.220,18000,21600,1,0
2017-4-21,00:00:00,1.220,1.220,1.220,1.220,10000,12200,1,0
2017-4-24,00:00:00,1.230,1.230,1.210,1.210,32000,39180,4,0
2017-4-25,00:00:00,1.220,1.220,1.120,1.200,102000,120300,9,0
2017-4-26,00:00:00,1.200,1.210,1.180,1.190,240000,287920,10,0
2017-4-27,00:00:00,1.200,1.200,1.190,1.200,148000,177200,12,0
2017-4-28,00:00:00,1.200,1.200,1.160,1.170,128000,151320,7,0
2017-5-2,00:00:00,1.170,1.180,1.160,1.170,172000,201480,10,0
2017-5-4,00:00:00,1.240,1.240,1.190,1.190,46000,56940,5,0
2017-5-8,00:00:00,1.170,1.180,1.170,1.190,52000,61100,4,0
2017-5-9,00:00:00,1.200,1.200,1.200,1.200,20000,24000,2,0
2017-5-10,00:00:00,1.210,1.210,1.160,1.180,112000,131620,7,0
2017-5-11,00:00:00,1.180,1.180,1.180,1.190,30000,35400,2,0
2017-5-12,00:00:00,1.190,1.190,1.170,1.180,60000,70800,5,0
2017-5-15,00:00:00,1.180,1.180,1.180,1.180,40000,47200,1,0
2017-5-16,00:00:00,1.200,1.210,1.190,1.190,20000,23980,6,0
2017-5-17,00:00:00,1.230,1.230,1.210,1.220,164000,200740,8,0
2017-5-18,00:00:00,1.260,1.260,1.220,1.220,54000,67000,5,0
2017-5-19,00:00:00,1.220,1.220,1.220,1.220,26000,31720,3,0
2017-5-22,00:00:00,1.230,1.240,1.210,1.210,180000,219460,14,0
2017-5-23,00:00:00,1.210,1.210,1.210,1.210,52000,62920,3,0
2017-5-24,00:00:00,1.240,1.250,1.240,1.250,56000,69940,4,0
2017-5-25,00:00:00,1.220,1.290,1.220,1.280,50000,62000,5,0
2017-5-26,00:00:00,1.260,1.260,1.230,1.240,30000,37340,4,0
2017-5-31,00:00:00,1.230,1.270,1.230,1.270,132000,165440,9,0
2017-6-1,00:00:00,1.250,1.280,1.240,1.270,72000,90480,6,0
2017-6-2,00:00:00,1.270,1.270,1.250,1.260,218000,273880,11,0
2017-6-5,00:00:00,1.220,1.240,1.210,1.240,110000,133740,5,0
2017-6-6,00:00:00,1.220,1.240,1.200,1.220,210000,256080,12,0
2017-6-7,00:00:00,1.210,1.210,1.210,1.210,36000,43560,2,0
2017-6-8,00:00:00,1.210,1.210,1.210,1.220,96000,116160,4,0
2017-6-9,00:00:00,1.230,1.230,1.230,1.230,28000,34440,2,0
2017-6-12,00:00:00,1.230,1.230,1.220,1.220,52000,63460,5,0
2017-6-13,00:00:00,1.230,1.280,1.210,1.280,88000,108820,7,0
2017-6-14,00:00:00,1.230,1.270,1.230,1.230,136000,169340,5,0
2017-6-16,00:00:00,1.190,1.190,1.190,1.200,8000,9520,1,0
2017-6-20,00:00:00,1.250,1.250,1.210,1.210,50000,60940,3,0
2017-6-21,00:00:00,1.200,1.200,1.120,1.200,108000,126180,8,0
2017-6-23,00:00:00,1.200,1.200,1.200,1.210,10000,12000,1,0
2017-6-26,00:00:00,1.220,1.250,1.220,1.240,242000,299860,15,0
2017-6-27,00:00:00,1.180,1.180,1.180,1.190,20000,23600,1,0
2017-6-28,00:00:00,1.200,1.210,1.200,1.200,26000,31260,3,0
2017-6-29,00:00:00,1.200,1.240,1.200,1.220,42000,51100,7,0
2017-6-30,00:00:00,1.220,1.220,1.220,1.220,28000,34160,3,0
2017-7-3,00:00:00,1.220,1.220,1.130,1.180,330000,389960,19,0
2017-7-4,00:00:00,1.160,1.160,1.150,1.160,60000,69200,2,0
2017-7-5,00:00:00,1.160,1.190,1.160,1.190,36000,42320,5,0
2017-7-6,00:00:00,1.160,1.170,1.160,1.160,144000,167160,7,0
2017-7-7,00:00:00,1.140,1.190,1.130,1.190,34000,39880,4,0
2017-7-11,00:00:00,1.180,1.180,1.180,1.180,100000,118000,2,0
2017-7-14,00:00:00,1.190,1.190,1.140,1.150,194000,223940,15,0
2017-7-17,00:00:00,1.140,1.150,1.140,1.150,26000,29780,2,0
2017-7-18,00:00:00,1.140,1.150,1.140,1.150,36000,41140,4,0
2017-7-21,00:00:00,1.150,1.150,1.150,1.150,54000,62100,4,0
2017-7-25,00:00:00,1.180,1.180,1.150,1.150,36000,41700,6,0
2017-7-26,00:00:00,1.150,1.150,1.150,1.150,36000,41400,3,0
2017-7-27,00:00:00,1.140,1.210,1.140,1.180,78000,91820,7,0
2017-7-28,00:00:00,1.180,1.180,1.180,1.180,20000,23600,1,0
2017-7-31,00:00:00,1.180,1.180,1.140,1.170,150000,175320,12,0
2017-8-2,00:00:00,1.200,1.200,1.150,1.170,26000,30740,6,0
2017-8-3,00:00:00,1.150,1.150,1.140,1.150,100000,114980,8,0
2017-8-4,00:00:00,1.150,1.150,1.140,1.150,18000,20600,3,0
2017-8-7,00:00:00,1.130,1.160,1.130,1.160,42000,47980,4,0
2017-8-8,00:00:00,1.130,1.200,1.120,1.180,76000,85920,6,0
2017-8-9,00:00:00,1.130,1.130,1.130,1.130,18000,20340,2,0
2017-8-10,00:00:00,1.130,1.130,1.120,1.120,88000,98940,5,0
2017-8-11,00:00:00,1.120,1.120,1.110,1.120,96000,106980,6,0
2017-8-14,00:00:00,1.110,1.110,1.090,1.110,68000,74720,4,0
2017-8-15,00:00:00,1.100,1.100,1.070,1.100,34000,36680,5,0
2017-8-17,00:00:00,1.070,1.130,1.070,1.130,72000,79020,6,0
2017-8-18,00:00:00,1.130,1.130,1.100,1.100,30000,33300,2,0
2017-8-21,00:00:00,1.070,1.070,1.070,1.080,36000,38520,2,0
2017-8-22,00:00:00,1.100,1.100,1.080,1.090,36000,39400,2,0
2017-8-24,00:00:00,1.090,1.090,1.090,1.100,6000,6540,3,0
2017-8-28,00:00:00,1.010,1.120,1.000,1.120,110000,114740,10,0
2017-8-29,00:00:00,1.100,1.100,1.100,1.100,2000,2200,1,0
2017-8-30,00:00:00,1.100,1.100,1.020,1.060,26000,28240,3,0
2017-9-1,00:00:00,1.060,1.060,1.060,1.070,2000,2120,1,0
2017-9-4,00:00:00,1.060,1.070,1.060,1.070,40000,42740,3,0
2017-9-5,00:00:00,1.060,1.080,1.060,1.060,74000,79140,4,0
2017-9-6,00:00:00,1.050,1.090,1.050,1.090,42000,44820,5,0
2017-9-8,00:00:00,1.040,1.040,1.040,1.060,10000,10400,1,0
2017-9-11,00:00:00,1.050,1.050,1.050,1.050,10000,10500,1,0
2017-9-12,00:00:00,1.050,1.050,1.050,1.050,20000,21000,3,0
2017-9-13,00:00:00,1.020,1.080,1.020,1.040,46000,47640,5,0
2017-9-14,00:00:00,1.070,1.100,1.070,1.100,106000,115720,7,0
2017-9-15,00:00:00,1.090,1.090,1.090,1.090,20000,21800,1,0
2017-9-18,00:00:00,1.100,1.100,1.000,1.020,34000,34680,7,0
2017-9-19,00:00:00,1.020,1.030,1.020,1.030,18000,18460,3,0
2017-9-20,00:00:00,1.060,1.060,1.060,1.060,2000,2120,1,0
2017-9-21,00:00:00,1.050,1.050,1.050,1.050,2000,2100,1,0
2017-9-26,00:00:00,1.030,1.030,1.020,1.050,10000,10280,2,0
2017-9-27,00:00:00,1.040,1.090,1.030,1.090,34000,35720,5,0
2017-9-28,00:00:00,1.040,1.050,1.040,1.050,12000,12540,3,0
2017-9-29,00:00:00,1.030,1.050,1.020,1.040,80000,82440,11,0
2017-10-3,00:00:00,1.030,1.030,1.030,1.030,42000,43260,4,0
2017-10-4,00:00:00,1.040,1.040,1.040,1.050,20000,20800,1,0
2017-10-6,00:00:00,1.080,1.110,1.080,1.110,106000,115860,8,0
2017-10-9,00:00:00,1.110,1.120,1.110,1.110,230000,255700,13,0
2017-10-10,00:00:00,1.090,1.090,1.090,1.100,10000,10900,1,0
2017-10-12,00:00:00,1.090,1.100,1.090,1.100,72000,79040,3,0
2017-10-16,00:00:00,1.100,1.100,1.100,1.100,30000,33000,3,0
2017-10-17,00:00:00,1.110,1.110,1.070,1.070,38000,41620,5,0
2017-10-18,00:00:00,1.080,1.080,1.080,1.080,6000,6480,1,0
2017-10-19,00:00:00,1.080,1.080,1.050,1.050,54000,57440,5,0
2017-10-23,00:00:00,1.040,1.040,1.040,1.040,16000,16640,2,0
2017-10-24,00:00:00,1.040,1.040,1.030,1.030,10000,10320,2,0
2017-10-25,00:00:00,1.050,1.090,1.050,1.090,42000,44780,3,0
2017-10-26,00:00:00,1.100,1.100,1.100,1.100,66000,72600,9,0
2017-10-27,00:00:00,1.050,1.110,1.040,1.040,66000,69240,8,0
2017-10-30,00:00:00,1.080,1.110,1.080,1.110,60000,66060,9,0
2017-10-31,00:00:00,1.050,1.060,1.040,1.060,56000,58500,3,0
2017-11-1,00:00:00,1.050,1.080,1.050,1.080,24000,25500,4,0
2017-11-2,00:00:00,1.080,1.080,0.930,1.060,478000,487580,30,0
2017-11-3,00:00:00,1.100,1.100,1.000,1.100,24000,25260,6,0
2017-11-6,00:00:00,1.080,1.090,1.080,1.090,38000,41240,2,0
2017-11-7,00:00:00,1.040,1.110,1.010,1.090,656000,704500,20,0
2017-11-8,00:00:00,1.100,1.100,1.050,1.050,102000,109520,4,0
2017-11-9,00:00:00,1.050,1.050,1.050,1.050,120000,126000,3,0
2017-11-10,00:00:00,1.050,1.050,1.030,1.050,116000,120720,6,0
2017-11-13,00:00:00,1.030,1.040,1.000,1.020,642000,648760,22,0
2017-11-14,00:00:00,1.080,1.080,1.050,1.060,108000,113520,5,0
2017-11-15,00:00:00,1.080,1.110,1.000,1.040,260000,263200,13,0
2017-11-16,00:00:00,1.010,1.070,1.000,1.050,46000,47560,5,0
2017-11-17,00:00:00,1.080,1.080,1.080,1.060,2000,2160,1,0
2017-11-20,00:00:00,1.050,1.080,1.050,1.060,40000,42520,4,0
2017-11-23,00:00:00,1.020,1.050,1.020,1.050,32000,32700,2,0
2017-11-24,00:00:00,1.040,1.040,1.040,1.040,32000,33280,3,0
2017-11-27,00:00:00,1.010,1.010,1.010,1.010,4000,4040,1,0
2017-11-28,00:00:00,1.000,1.100,1.000,1.030,74000,75200,11,0
2017-11-29,00:00:00,1.070,1.070,1.010,1.010,12000,12240,2,0
2017-11-30,00:00:00,1.040,1.040,1.040,1.040,32000,33280,2,0
2017-12-1,00:00:00,1.000,1.020,0.930,1.020,70000,68320,0,0
2017-12-4,00:00:00,1.010,1.010,1.010,1.010,14000,14140,2,0
2017-12-5,00:00:00,0.960,0.990,0.930,0.970,1108000,1055420,27,0
2017-12-6,00:00:00,1.000,1.030,0.940,0.940,188000,181640,12,0
2017-12-7,00:00:00,0.990,0.990,0.940,0.980,46000,43880,7,0
2017-12-8,00:00:00,1.000,1.000,0.980,0.990,34000,33380,4,0
2017-12-12,00:00:00,0.950,0.980,0.950,0.980,90000,85600,12,0
2017-12-14,00:00:00,1.000,1.080,0.970,1.000,60000,60860,13,0
2017-12-15,00:00:00,0.950,0.950,0.950,0.990,2000,1900,1,0
2017-12-18,00:00:00,1.020,1.020,0.980,0.980,64000,62840,7,0
2017-12-19,00:00:00,1.050,1.050,0.940,0.970,210000,198120,11,0
2017-12-20,00:00:00,0.970,0.970,0.970,0.950,22000,21340,1,0
2017-12-21,00:00:00,0.950,0.950,0.920,0.950,44000,41920,5,0
2017-12-22,00:00:00,0.950,0.950,0.950,0.950,110000,104500,2,0
2017-12-27,00:00:00,0.940,0.980,0.940,0.980,84000,80360,13,0
2017-12-29,00:00:00,0.980,1.020,0.940,0.990,38000,36800,8,0
2018-1-2,00:00:00,0.990,1.000,0.990,0.990,158000,157680,10,0
2018-1-3,00:00:00,0.990,0.990,0.960,0.970,234000,226120,6,0
2018-1-4,00:00:00,1.000,1.000,0.960,0.980,406000,394420,16,0
2018-1-5,00:00:00,0.980,0.980,0.940,0.970,186000,176680,14,0
2018-1-8,00:00:00,0.970,0.970,0.970,0.970,18000,17460,1,0
2018-1-9,00:00:00,0.940,0.960,0.940,0.960,108000,101640,5,0
2018-1-12,00:00:00,0.950,0.960,0.950,0.960,4000,3820,2,0
2018-1-16,00:00:00,0.960,1.020,0.960,1.010,56000,55460,4,0
2018-1-17,00:00:00,1.000,1.000,0.930,0.990,250000,242080,19,0
2018-1-18,00:00:00,0.950,0.990,0.940,0.960,968000,921740,26,0
2018-1-19,00:00:00,0.940,0.940,0.900,0.940,618000,571380,27,0
2018-1-22,00:00:00,0.940,0.940,0.920,0.930,246000,230860,8,0
2018-1-23,00:00:00,0.940,0.940,0.940,0.940,52000,48880,4,0
2018-1-24,00:00:00,0.920,0.930,0.900,0.920,198000,182300,8,0
2018-1-25,00:00:00,0.930,0.950,0.930,0.930,70000,65220,5,0
2018-1-29,00:00:00,0.950,0.950,0.940,0.940,22000,20860,3,0
2018-1-30,00:00:00,0.930,0.930,0.900,0.900,122000,112260,4,0
2018-1-31,00:00:00,0.920,0.940,0.880,0.900,208000,187300,10,0
2018-2-1,00:00:00,0.910,0.910,0.900,0.900,56000,50720,4,0
2018-2-2,00:00:00,0.880,0.970,0.880,0.940,62000,57180,7,0
2018-2-6,00:00:00,0.970,1.000,0.880,0.890,142000,132020,13,0
2018-2-7,00:00:00,0.890,0.900,0.860,0.900,100000,88140,9,0
2018-2-8,00:00:00,0.920,0.920,0.920,0.910,20000,18200,2,0
2018-2-9,00:00:00,0.850,0.880,0.850,0.860,238000,205660,8,0
2018-2-13,00:00:00,0.900,0.900,0.870,0.870,16000,14180,0,0
2018-2-14,00:00:00,0.910,0.970,0.880,0.880,60000,54960,10,0
2018-2-15,00:00:00,0.890,0.890,0.880,0.900,6000,5320,2,0
2018-2-20,00:00:00,0.900,0.900,0.900,0.900,50000,45000,3,0
2018-2-21,00:00:00,0.910,0.920,0.910,0.910,40000,36500,3,0
2018-2-22,00:00:00,0.910,0.910,0.900,0.900,26000,23420,4,0
2018-2-23,00:00:00,0.910,0.910,0.900,0.900,96000,86600,6,0
2018-2-26,00:00:00,0.910,0.950,0.900,0.920,118000,108060,25,0
2018-2-27,00:00:00,0.930,0.930,0.910,0.910,38000,34940,3,0
2018-2-28,00:00:00,0.910,0.910,0.900,0.900,30000,27200,3,0
2018-3-1,00:00:00,0.890,0.900,0.890,0.900,168000,150140,8,0
2018-3-2,00:00:00,0.950,0.960,0.890,0.890,196000,176060,5,0
2018-3-5,00:00:00,0.880,0.920,0.880,0.920,104000,91760,4,0
2018-3-9,00:00:00,0.900,0.910,0.900,0.910,28000,25380,3,0
2018-3-12,00:00:00,0.910,0.920,0.910,0.920,20000,18260,0,0
2018-3-13,00:00:00,0.910,0.910,0.900,0.910,14000,12640,2,0
2018-3-14,00:00:00,0.900,0.900,0.900,0.900,10000,9000,1,0
2018-3-15,00:00:00,0.880,0.880,0.880,0.890,50000,44000,1,0
2018-3-16,00:00:00,0.900,0.900,0.900,0.900,20000,18000,1,0
2018-3-20,00:00:00,0.900,0.910,0.900,0.900,96000,87060,5,0
2018-3-21,00:00:00,0.880,0.890,0.880,0.890,36000,31940,3,0
2018-3-22,00:00:00,0.890,0.890,0.890,0.900,40000,35600,3,0
2018-3-27,00:00:00,0.910,0.910,0.900,0.900,20000,18060,3,0
2018-3-29,00:00:00,0.880,0.890,0.870,0.890,48000,42040,3,0
2018-4-3,00:00:00,0.890,0.890,0.870,0.870,12000,10560,3,0
2018-4-4,00:00:00,0.870,0.870,0.870,0.880,10000,8700,2,0
2018-4-6,00:00:00,0.870,0.870,0.870,0.870,10000,8700,1,0
2018-4-9,00:00:00,0.910,0.930,0.910,0.920,400000,366840,10,0
2018-4-10,00:00:00,0.920,0.920,0.920,0.920,10000,9200,1,0
2018-4-13,00:00:00,0.920,0.920,0.920,0.920,250000,230000,4,0
2018-4-16,00:00:00,0.920,0.920,0.900,0.900,78000,71600,3,0
2018-4-18,00:00:00,0.900,0.920,0.900,0.920,70000,63320,5,0
2018-4-19,00:00:00,0.920,0.920,0.920,0.920,12000,11040,1,0
2018-4-20,00:00:00,0.930,0.930,0.920,0.920,136000,125280,4,0
2018-4-23,00:00:00,0.900,0.920,0.900,0.920,10000,9040,3,0
2018-4-24,00:00:00,0.920,0.940,0.920,0.940,218000,200600,8,0
2018-4-25,00:00:00,0.920,0.920,0.920,0.920,22000,20240,2,0
