日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-8,00:00:00,6.610,6.780,6.580,6.590,1078000,7147210,146,0
2017-12-11,00:00:00,6.660,6.660,6.550,6.600,753000,4974205,188,0
2017-12-12,00:00:00,6.610,6.790,6.370,6.600,393000,2583400,106,0
2017-12-13,00:00:00,6.600,7.020,6.600,6.840,842000,5716010,212,0
2017-12-14,00:00:00,6.810,6.940,6.720,6.850,406000,2779560,116,0
2017-12-15,00:00:00,6.830,7.380,6.830,7.010,1773058,12548369,453,0
2017-12-18,00:00:00,7.040,7.050,6.760,6.890,466000,3254700,108,0
2017-12-19,00:00:00,6.900,7.020,6.810,6.850,813000,5568280,340,0
2017-12-20,00:00:00,6.850,7.200,6.820,7.060,1270000,8954440,300,0
2017-12-21,00:00:00,7.040,7.110,6.910,6.940,883000,6174555,217,0
2017-12-22,00:00:00,6.900,6.900,6.780,6.850,2050000,13942750,386,0
2017-12-27,00:00:00,7.000,7.070,6.990,7.020,1406000,9878070,164,0
2017-12-28,00:00:00,7.000,7.060,6.880,7.030,1024000,7106560,162,0
2017-12-29,00:00:00,7.010,7.640,7.010,7.510,1233000,9148220,174,0
2018-1-2,00:00:00,7.570,8.210,7.570,7.970,1713000,13722980,277,0
2018-1-3,00:00:00,8.100,8.440,8.000,8.110,650000,5272250,314,0
2018-1-4,00:00:00,8.200,8.550,8.100,8.140,721000,5945800,187,0
2018-1-5,00:00:00,8.230,8.470,8.200,8.230,437000,3614550,125,0
2018-1-8,00:00:00,8.270,8.900,8.230,8.790,1147000,9966680,432,0
2018-1-9,00:00:00,8.880,8.980,7.800,7.950,2190000,18526950,433,0
2018-1-10,00:00:00,7.950,8.470,7.760,8.400,1253000,10365070,274,0
2018-1-11,00:00:00,8.600,8.600,8.250,8.490,832000,7037810,232,0
2018-1-12,00:00:00,8.380,8.900,8.330,8.860,786000,6913780,130,0
2018-1-15,00:00:00,9.000,9.250,8.690,9.150,1663349,15096981,442,0
2018-1-16,00:00:00,9.460,9.900,9.290,9.790,1279850,12423500,291,0
2018-1-17,00:00:00,9.820,9.820,9.550,9.750,353000,3408970,132,0
2018-1-18,00:00:00,9.750,10.280,9.750,10.100,856257,8601179,283,0
2018-1-19,00:00:00,10.300,11.000,10.160,10.560,949000,9967740,273,0
2018-1-22,00:00:00,10.300,10.860,10.260,10.400,1433000,15175840,341,0
2018-1-23,00:00:00,10.500,10.780,9.930,10.180,1381000,14423100,342,0
2018-1-24,00:00:00,10.240,10.600,9.720,9.800,1120000,11102690,312,0
2018-1-25,00:00:00,9.900,9.980,9.720,9.820,250000,2455980,126,0
2018-1-26,00:00:00,9.920,10.100,9.890,10.020,673000,6731800,141,0
2018-1-29,00:00:00,10.160,10.600,10.100,10.200,1483000,15417280,664,0
2018-1-30,00:00:00,10.320,10.400,10.000,10.200,531000,5429940,270,0
2018-1-31,00:00:00,10.200,10.200,9.980,10.120,857000,8669250,338,0
2018-2-1,00:00:00,10.140,10.680,10.140,10.320,1434654,15031338,355,0
2018-2-2,00:00:00,10.480,10.600,10.220,10.260,1402000,14594997,262,0
2018-2-5,00:00:00,9.800,10.500,9.730,10.160,1677000,16863050,382,0
2018-2-6,00:00:00,9.900,9.910,9.180,9.340,2220000,20927690,542,0
2018-2-7,00:00:00,9.600,9.990,9.020,9.250,1787000,17185230,465,0
2018-2-8,00:00:00,9.300,9.590,9.210,9.270,570000,5297485,240,0
2018-2-9,00:00:00,9.000,9.040,8.300,8.400,2352000,20075930,528,0
2018-2-12,00:00:00,8.400,8.950,8.400,8.950,2563000,22175900,614,0
2018-2-13,00:00:00,9.040,9.970,9.000,9.850,1192000,11550670,0,0
2018-2-14,00:00:00,10.000,10.200,9.670,9.920,1170000,11572910,491,0
2018-2-15,00:00:00,10.060,11.000,10.060,10.800,1317000,14115880,219,0
2018-2-20,00:00:00,10.900,10.900,10.480,10.500,1323000,13978930,347,0
2018-2-21,00:00:00,10.620,11.340,10.460,11.200,1413000,15815140,340,0
2018-2-22,00:00:00,11.200,11.640,10.920,11.640,2091013,23504476,212,0
2018-2-23,00:00:00,11.820,11.980,11.500,11.740,1438000,16936980,322,0
2018-2-26,00:00:00,11.880,12.020,10.700,10.900,3229000,36071064,843,0
2018-2-27,00:00:00,11.160,11.200,10.700,10.740,716160,7750268,283,0
2018-2-28,00:00:00,10.720,10.720,10.220,10.520,2230000,23137420,604,0
2018-3-1,00:00:00,10.360,11.480,10.200,11.220,3257000,36204180,1140,0
2018-3-2,00:00:00,10.980,11.780,10.980,11.580,2380000,27381290,1006,0
2018-3-5,00:00:00,11.580,11.600,10.680,10.940,1824000,20057240,704,0
2018-3-6,00:00:00,11.100,11.600,11.100,11.440,1589143,18186390,779,0
2018-3-7,00:00:00,11.660,12.400,11.660,11.840,3443000,41452480,1131,0
2018-3-8,00:00:00,12.000,12.520,11.900,12.420,5604067,68199097,934,0
2018-3-9,00:00:00,12.580,13.120,12.420,12.920,4058526,52286093,1349,0
2018-3-12,00:00:00,13.200,13.480,12.080,12.240,1638980,20776589,643,0
2018-3-13,00:00:00,12.700,12.860,12.160,12.200,3381000,42128830,900,0
2018-3-14,00:00:00,12.200,12.500,12.040,12.220,2124000,26119700,810,0
2018-3-15,00:00:00,12.220,12.460,12.000,12.120,2448000,29646740,1028,0
2018-3-16,00:00:00,12.120,12.180,11.800,11.820,11821565,139872333,537,0
2018-3-19,00:00:00,11.900,12.160,11.700,12.040,1493000,17959280,278,0
2018-3-20,00:00:00,12.020,12.240,11.720,11.920,1695000,20154747,630,0
2018-3-21,00:00:00,12.280,12.280,11.280,11.340,2029000,23568723,454,0
2018-3-22,00:00:00,11.500,12.000,10.860,11.420,4195000,47590380,614,0
2018-3-23,00:00:00,11.240,11.360,10.720,11.240,1595000,17750490,432,0
2018-3-26,00:00:00,11.240,12.120,11.140,12.080,3386000,40178500,930,0
2018-3-27,00:00:00,12.300,12.920,12.280,12.800,3057337,38688319,643,0
2018-3-28,00:00:00,12.800,12.800,12.320,12.380,1537000,19134137,314,0
2018-3-29,00:00:00,12.480,12.480,11.700,12.120,1329000,15857173,438,0
2018-4-3,00:00:00,12.100,12.800,11.760,12.740,1886000,23383432,595,0
2018-4-4,00:00:00,12.360,12.720,12.120,12.120,973000,12018720,266,0
2018-4-6,00:00:00,12.100,12.880,12.100,12.620,1568000,19775920,358,0
2018-4-9,00:00:00,12.800,13.100,12.680,13.040,1711000,22153528,401,0
2018-4-10,00:00:00,13.100,13.100,12.820,13.000,1993000,25719324,648,0
2018-4-11,00:00:00,13.120,13.380,12.720,13.360,4188346,54834468,565,0
2018-4-12,00:00:00,13.440,13.440,12.640,12.800,1687861,21753292,432,0
2018-4-13,00:00:00,12.780,12.920,12.620,12.780,853000,10871260,285,0
2018-4-16,00:00:00,12.880,12.960,12.620,12.800,770000,9816200,318,0
2018-4-17,00:00:00,12.980,13.000,12.620,12.640,2341000,29994560,520,0
2018-4-18,00:00:00,12.680,12.740,12.220,12.360,1143000,14217040,302,0
2018-4-19,00:00:00,12.360,12.660,12.140,12.460,2805000,34735720,752,0
2018-4-20,00:00:00,12.460,12.460,11.760,11.840,1227000,14719565,278,0
2018-4-23,00:00:00,11.740,11.780,11.520,11.560,1954350,22687810,517,0
2018-4-24,00:00:00,11.700,12.440,11.200,12.260,984000,11931740,186,0
2018-4-25,00:00:00,12.460,12.760,12.100,12.620,1763000,21968560,684,0
