日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.620,0.640,0.610,0.610,220000,137900,6,0
2017-12-12,00:00:00,0.590,0.590,0.590,0.590,15000,8850,2,0
2017-12-13,00:00:00,0.590,0.590,0.590,0.590,50000,29500,1,0
2017-12-15,00:00:00,0.600,0.600,0.570,0.570,110000,65700,3,0
2017-12-18,00:00:00,0.590,0.590,0.590,0.590,15000,8850,1,0
2017-12-19,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2017-12-22,00:00:00,0.560,0.560,0.500,0.550,395000,208600,11,0
2017-12-27,00:00:00,0.530,0.570,0.530,0.570,110000,59700,5,0
2018-1-2,00:00:00,0.560,0.590,0.560,0.590,80000,45850,3,0
2018-1-3,00:00:00,0.570,0.580,0.520,0.580,130000,73250,6,0
2018-1-4,00:00:00,0.550,0.580,0.550,0.580,195000,109900,6,0
2018-1-5,00:00:00,0.510,0.590,0.510,0.590,125000,70350,6,0
2018-1-8,00:00:00,0.590,0.590,0.590,0.590,25000,14750,1,0
2018-1-10,00:00:00,0.550,0.570,0.550,0.570,130000,72100,2,0
2018-1-11,00:00:00,0.570,0.770,0.570,0.680,920000,621400,59,0
2018-1-12,00:00:00,0.700,0.700,0.650,0.660,185000,126800,9,0
2018-1-15,00:00:00,0.600,0.600,0.570,0.570,100000,58800,5,0
2018-1-16,00:00:00,0.570,0.570,0.560,0.570,40000,22700,5,0
2018-1-17,00:00:00,0.570,0.570,0.570,0.570,15000,8550,2,0
2018-1-19,00:00:00,0.580,0.640,0.560,0.600,2110000,1225650,26,0
2018-1-22,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2018-1-23,00:00:00,0.590,0.620,0.580,0.580,805000,482250,16,0
2018-1-24,00:00:00,0.570,0.590,0.510,0.590,590000,333550,19,0
2018-1-26,00:00:00,0.590,0.640,0.590,0.630,45000,28150,3,0
2018-1-30,00:00:00,0.550,0.590,0.550,0.560,160000,89850,6,0
2018-2-1,00:00:00,0.560,0.560,0.560,0.560,50000,28000,3,0
2018-2-5,00:00:00,0.570,0.570,0.570,0.570,85000,48450,3,0
2018-2-6,00:00:00,0.560,0.600,0.560,0.570,370000,211450,8,0
2018-2-9,00:00:00,0.550,0.590,0.550,0.590,40000,22600,3,0
2018-2-12,00:00:00,0.600,0.600,0.560,0.560,105000,62800,6,0
2018-2-13,00:00:00,0.600,0.600,0.600,0.600,15000,8600,0,0
2018-2-14,00:00:00,0.560,0.560,0.560,0.560,55000,30800,2,0
2018-2-15,00:00:00,0.560,0.560,0.560,0.560,5000,2800,1,0
2018-2-21,00:00:00,0.570,0.570,0.570,0.570,150000,85500,3,0
2018-2-23,00:00:00,0.570,0.570,0.570,0.570,5000,2850,1,0
2018-2-27,00:00:00,0.570,0.580,0.570,0.580,320000,185400,2,0
2018-3-1,00:00:00,0.560,0.560,0.560,0.560,40000,22400,2,0
2018-3-2,00:00:00,0.600,0.640,0.600,0.630,40000,24400,6,0
2018-3-5,00:00:00,0.570,0.570,0.570,0.570,15000,8550,1,0
2018-3-7,00:00:00,0.550,0.550,0.540,0.550,45000,24550,3,0
2018-3-9,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2018-3-12,00:00:00,0.550,0.550,0.550,0.550,110000,60500,0,0
2018-3-13,00:00:00,0.570,0.570,0.550,0.550,135000,75750,4,0
2018-3-14,00:00:00,0.570,0.570,0.560,0.570,725000,413050,9,0
2018-3-15,00:00:00,0.560,0.580,0.550,0.580,150000,84050,7,0
2018-3-16,00:00:00,0.550,0.570,0.550,0.560,110000,62000,6,0
2018-3-21,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-3-22,00:00:00,0.540,0.540,0.540,0.540,40000,21600,1,0
2018-3-23,00:00:00,0.530,0.530,0.475,0.490,195000,97100,15,0
2018-3-26,00:00:00,0.520,0.520,0.520,0.520,25000,13000,2,0
2018-3-27,00:00:00,0.480,0.480,0.470,0.495,40000,19050,3,0
2018-3-28,00:00:00,0.485,0.485,0.485,0.485,35000,16975,1,0
2018-3-29,00:00:00,0.495,0.500,0.495,0.500,40000,19950,3,0
2018-4-3,00:00:00,0.520,0.520,0.520,0.520,15000,7800,1,0
2018-4-6,00:00:00,0.500,0.520,0.500,0.520,50000,25100,3,0
2018-4-9,00:00:00,0.485,0.485,0.485,0.490,5000,2425,1,0
2018-4-10,00:00:00,0.495,0.495,0.490,0.495,100000,49150,3,0
2018-4-12,00:00:00,0.550,0.550,0.550,0.550,45000,24750,2,0
2018-4-13,00:00:00,0.510,0.510,0.490,0.510,130000,65300,5,0
2018-4-19,00:00:00,0.485,0.500,0.485,0.500,35000,17350,2,0
2018-4-20,00:00:00,0.480,0.480,0.480,0.490,45000,21600,1,0
2018-4-23,00:00:00,0.480,0.480,0.450,0.460,25000,11550,2,0
2018-4-24,00:00:00,0.435,0.460,0.435,0.460,40000,17875,4,0
2018-4-25,00:00:00,0.450,0.450,0.450,0.450,15000,6750,1,0
