日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-10-17,00:00:00,2.350,2.350,2.350,2.350,32000,75000,0,0
2006-10-18,00:00:00,2.350,2.350,2.340,2.340,198000,464000,0,0
2006-10-19,00:00:00,2.350,2.350,2.340,2.350,184000,432000,0,0
2006-10-23,00:00:00,2.350,2.350,2.300,2.350,120000,280000,0,0
2006-10-24,00:00:00,2.340,2.340,2.320,2.320,56000,130000,0,0
2006-10-26,00:00:00,2.310,2.310,2.310,2.320,14000,32000,0,0
2006-10-27,00:00:00,2.360,2.360,2.340,2.340,38000,89000,0,0
2006-10-31,00:00:00,2.320,2.320,2.310,2.310,142000,328000,0,0
2006-11-1,00:00:00,2.390,2.390,2.380,2.380,42000,100000,0,0
2006-11-2,00:00:00,2.370,2.390,2.370,2.380,270000,640000,0,0
2006-11-3,00:00:00,2.420,2.520,2.420,2.470,314000,777000,0,0
2006-11-6,00:00:00,2.750,3.200,2.750,2.990,5576000,16777000,0,0
2006-11-7,00:00:00,3.140,3.150,2.950,2.970,1758000,5330000,0,0
2006-11-8,00:00:00,2.900,2.900,2.650,2.720,766000,2126000,0,0
2006-11-9,00:00:00,2.720,2.860,2.720,2.850,578000,1634000,0,0
2006-11-10,00:00:00,2.870,2.880,2.760,2.820,430000,1211000,0,0
2006-11-13,00:00:00,2.820,2.840,2.790,2.840,412000,1161000,0,0
2006-11-14,00:00:00,2.880,2.910,2.810,2.870,1076000,3114000,0,0
2006-11-15,00:00:00,2.890,2.890,2.800,2.800,124000,352000,0,0
2006-11-16,00:00:00,2.850,2.850,2.780,2.780,126000,352000,0,0
2006-11-17,00:00:00,2.780,2.870,2.750,2.860,412000,1168000,0,0
2006-11-20,00:00:00,2.900,3.050,2.890,2.990,1512000,4489000,0,0
2006-11-21,00:00:00,3.050,3.090,3.040,3.070,1300000,3976000,0,0
2006-11-22,00:00:00,3.080,3.190,3.060,3.140,1860000,5843000,0,0
2006-11-23,00:00:00,3.140,3.140,2.980,3.010,1036000,3156000,0,0
2006-11-24,00:00:00,3.000,3.020,2.950,2.990,348000,1040000,0,0
2006-11-27,00:00:00,3.000,3.010,2.920,3.000,414000,1230000,0,0
2006-11-28,00:00:00,2.960,2.960,2.840,2.880,266000,764000,0,0
2006-11-29,00:00:00,2.820,2.920,2.800,2.880,434000,1233000,0,0
2006-11-30,00:00:00,2.880,2.920,2.860,2.920,206000,597000,0,0
2006-12-1,00:00:00,2.900,2.910,2.900,2.900,356000,1032000,0,0
2006-12-4,00:00:00,2.810,2.840,2.810,2.820,82000,232000,0,0
2006-12-5,00:00:00,2.820,2.900,2.810,2.900,128000,365000,0,0
2006-12-6,00:00:00,2.880,2.880,2.820,2.840,192000,549000,0,0
2006-12-7,00:00:00,2.840,2.840,2.800,2.830,130000,367000,0,0
2006-12-8,00:00:00,2.800,2.820,2.800,2.820,166000,465000,0,0
2006-12-11,00:00:00,2.820,2.820,2.770,2.770,38000,106000,0,0
2006-12-12,00:00:00,2.800,2.850,2.800,2.820,44000,124000,0,0
2006-12-13,00:00:00,2.820,2.820,2.820,2.820,60000,169000,0,0
2006-12-14,00:00:00,2.860,2.930,2.850,2.920,130000,375000,0,0
2006-12-15,00:00:00,2.920,2.920,2.900,2.880,16000,46000,0,0
2006-12-18,00:00:00,2.850,2.870,2.850,2.870,42000,119000,0,0
2006-12-19,00:00:00,2.860,2.860,2.850,2.850,32000,91000,0,0
2006-12-20,00:00:00,2.820,2.840,2.800,2.830,100000,281000,0,0
2006-12-21,00:00:00,2.820,2.820,2.820,2.820,16000,45000,0,0
2006-12-22,00:00:00,2.810,2.820,2.810,2.820,48000,135000,0,0
2006-12-27,00:00:00,2.780,2.780,2.700,2.700,198000,544000,0,0
2006-12-28,00:00:00,2.620,2.660,2.570,2.630,486000,1270000,0,0
2006-12-29,00:00:00,2.600,2.620,2.570,2.600,200000,519000,0,0
2007-1-2,00:00:00,2.900,3.080,2.900,3.060,2136000,6485000,0,0
2007-1-3,00:00:00,3.120,3.300,3.100,3.280,1972000,6394000,0,0
2007-1-4,00:00:00,3.300,3.400,3.180,3.250,996000,3257000,0,0
2007-1-5,00:00:00,3.250,3.300,3.250,3.290,886000,2909000,0,0
2007-1-8,00:00:00,3.250,3.290,3.250,3.270,330000,1080000,0,0
2007-1-9,00:00:00,3.300,3.300,3.250,3.270,272000,887000,0,0
2007-1-10,00:00:00,3.260,3.260,3.100,3.200,418000,1329000,0,0
2007-1-11,00:00:00,3.200,3.220,3.100,3.100,472000,1492000,0,0
2007-1-12,00:00:00,3.180,3.180,3.000,3.100,332000,1021000,0,0
2007-1-15,00:00:00,3.100,3.140,3.080,3.130,550000,1709000,0,0
2007-1-16,00:00:00,3.080,3.150,3.080,3.110,548000,1707000,0,0
2007-1-17,00:00:00,3.120,3.140,3.100,3.110,480000,1493000,0,0
2007-1-18,00:00:00,3.180,3.800,3.180,3.700,5962000,21027000,0,0
2007-1-19,00:00:00,3.850,4.340,3.720,4.300,5610000,22762000,0,0
2007-1-22,00:00:00,4.250,4.250,3.980,3.990,1540000,6231000,0,0
2007-1-23,00:00:00,4.000,4.000,3.910,3.940,584000,2302000,0,0
2007-1-24,00:00:00,3.900,4.490,3.900,4.360,1885200,8126000,0,0
2007-1-25,00:00:00,4.350,4.350,4.000,4.050,2336000,9515000,0,0
2007-1-26,00:00:00,4.010,4.090,3.900,4.050,3434000,13867000,0,0
2007-1-29,00:00:00,4.060,4.100,4.000,4.040,744400,3006000,0,0
2007-1-30,00:00:00,4.050,4.100,4.010,4.040,1118400,4517000,0,0
2007-1-31,00:00:00,4.040,4.040,3.900,3.900,786000,3080000,0,0
2007-2-1,00:00:00,3.910,4.040,3.910,4.010,518000,2068000,0,0
2007-2-2,00:00:00,4.010,4.070,4.010,4.010,246000,995000,0,0
2007-2-5,00:00:00,4.100,4.150,4.020,4.080,660000,2689000,0,0
2007-2-6,00:00:00,4.130,4.130,3.990,4.000,442000,1775000,0,0
2007-2-7,00:00:00,4.050,4.140,4.050,4.120,1990000,8164000,0,0
2007-2-8,00:00:00,4.100,4.200,4.090,4.150,958000,3963000,0,0
2007-2-9,00:00:00,4.170,4.340,4.170,4.250,576000,2464000,0,0
2007-2-12,00:00:00,4.300,4.300,4.150,4.200,692000,2907000,0,0
2007-2-13,00:00:00,4.160,4.160,4.000,4.100,550000,2222000,0,0
2007-2-14,00:00:00,4.100,4.150,4.080,4.080,2334000,9583000,0,0
2007-2-15,00:00:00,4.140,4.190,4.100,4.100,548000,2261000,0,0
2007-2-16,00:00:00,4.100,4.100,4.030,4.080,84000,340000,0,0
2007-2-21,00:00:00,4.080,4.080,4.050,4.070,470000,1906000,0,0
2007-2-22,00:00:00,4.120,4.230,4.100,4.160,908000,3776000,0,0
2007-2-23,00:00:00,4.150,4.350,4.120,4.280,1416000,6000000,0,0
2007-2-26,00:00:00,4.300,4.300,4.180,4.250,240000,1008000,0,0
2007-2-27,00:00:00,4.250,4.250,4.160,4.160,776000,3258000,0,0
2007-2-28,00:00:00,4.000,4.000,3.700,3.930,788000,3043000,0,0
2007-3-1,00:00:00,3.980,4.010,3.960,3.980,400000,1589000,0,0
2007-3-2,00:00:00,4.010,4.020,3.900,3.940,352000,1377000,0,0
2007-3-5,00:00:00,3.900,3.900,3.700,3.800,826000,3109000,0,0
2007-3-6,00:00:00,3.840,3.850,3.740,3.740,868000,3291000,0,0
2007-3-7,00:00:00,3.750,3.880,3.750,3.860,469300,1797000,0,0
2007-3-8,00:00:00,3.750,3.860,3.750,3.860,6000,22000,0,0
2007-3-9,00:00:00,3.860,3.870,3.830,3.830,68000,261000,0,0
2007-3-12,00:00:00,3.860,3.900,3.800,3.860,230000,889000,0,0
2007-3-13,00:00:00,3.860,3.940,3.860,3.940,150000,589000,0,0
2007-3-14,00:00:00,3.750,3.800,3.750,3.770,86000,324000,0,0
2007-3-15,00:00:00,3.800,3.830,3.780,3.800,418000,1587000,0,0
2007-3-19,00:00:00,3.800,3.800,3.770,3.810,96000,363000,0,0
2007-3-23,00:00:00,3.840,3.840,3.790,3.800,82000,311000,0,0
2007-3-26,00:00:00,3.730,3.730,3.710,3.730,230000,855000,0,0
2007-3-27,00:00:00,3.700,3.750,3.700,3.720,104000,386000,0,0
2007-3-28,00:00:00,3.700,3.720,3.700,3.700,296000,1095000,0,0
2007-3-29,00:00:00,3.680,3.700,3.670,3.700,72000,265000,0,0
2007-3-30,00:00:00,3.680,3.680,3.670,3.670,64000,235000,0,0
2007-4-2,00:00:00,3.670,3.670,3.670,3.680,48000,176000,0,0
2007-4-3,00:00:00,3.680,3.700,3.680,3.700,12000,44000,0,0
2007-4-4,00:00:00,3.740,3.900,3.740,3.970,52000,198000,0,0
2007-4-10,00:00:00,3.980,4.000,3.970,4.010,134000,535000,0,0
2007-4-11,00:00:00,3.980,4.040,3.980,4.040,104000,415000,0,0
2007-4-12,00:00:00,4.000,4.000,3.770,3.940,94000,371000,0,0
2007-4-13,00:00:00,3.940,4.100,3.940,4.080,368000,1493000,0,0
2007-4-16,00:00:00,4.100,4.200,4.090,4.170,680400,2822000,0,0
2007-4-17,00:00:00,4.140,4.240,4.140,4.190,444000,1865000,0,0
2007-4-18,00:00:00,4.190,4.210,4.180,4.200,328000,1374000,0,0
2007-4-19,00:00:00,4.210,4.250,4.170,4.200,1040000,4372000,0,0
2007-4-20,00:00:00,4.280,4.980,4.280,4.790,1966000,9283000,0,0
2007-4-23,00:00:00,5.100,6.000,5.100,5.550,2842000,16103000,0,0
2007-4-24,00:00:00,5.600,5.800,5.500,5.650,2058000,11738000,0,0
2007-4-25,00:00:00,5.500,5.650,5.000,5.280,1096000,5787000,0,0
2007-4-26,00:00:00,5.400,5.620,5.400,5.510,1295000,7139000,0,0
2007-4-27,00:00:00,5.510,5.550,5.300,5.460,852000,4650000,0,0
2007-4-30,00:00:00,5.520,5.620,5.300,5.550,650000,3584000,0,0
2007-5-2,00:00:00,5.660,5.680,5.470,5.500,1020000,5640000,0,0
2007-5-3,00:00:00,5.500,5.530,5.480,5.500,855600,4703000,0,0
2007-5-4,00:00:00,5.500,5.600,5.480,5.560,804000,4430000,0,0
2007-5-7,00:00:00,5.880,6.700,5.880,6.700,2653000,16983000,0,0
2007-5-8,00:00:00,6.700,6.700,6.100,6.610,2228000,14619000,0,0
2007-5-9,00:00:00,6.660,7.980,6.650,7.860,3534200,26854000,0,0
2007-5-10,00:00:00,7.950,9.390,7.680,8.000,5147000,43818000,0,0
2007-5-11,00:00:00,7.800,8.050,7.560,7.630,1546500,11979000,0,0
2007-5-14,00:00:00,7.800,8.200,7.280,7.550,3152000,23858000,0,0
2007-5-15,00:00:00,7.550,7.700,7.550,7.680,918000,7043000,0,0
2007-5-16,00:00:00,7.680,7.700,7.580,7.650,1052000,8041000,0,0
2007-5-17,00:00:00,7.750,7.850,7.700,7.750,1072000,8334000,0,0
2007-5-18,00:00:00,7.650,8.200,7.560,7.990,1940000,15557000,0,0
2007-5-21,00:00:00,7.980,8.160,7.750,7.850,2928000,23441000,0,0
2007-5-22,00:00:00,7.890,8.010,7.650,7.890,942000,7476000,0,0
2007-5-23,00:00:00,8.000,8.130,7.900,8.050,2420000,19384000,0,0
2007-5-25,00:00:00,8.000,8.300,7.860,7.930,2872000,23023000,0,0
2007-5-28,00:00:00,8.040,8.040,7.900,7.970,982000,7811000,0,0
2007-5-29,00:00:00,7.980,8.020,7.900,7.980,766000,6097000,0,0
2007-5-30,00:00:00,7.950,7.950,7.420,7.550,2184000,16529000,0,0
2007-5-31,00:00:00,7.600,7.720,7.600,7.640,1094000,8385000,0,0
2007-6-1,00:00:00,7.640,7.800,7.640,7.720,262000,2028000,0,0
2007-6-4,00:00:00,7.800,7.830,7.490,7.500,460000,3562000,0,0
2007-6-5,00:00:00,7.600,7.790,7.460,7.630,270000,2051000,0,0
2007-6-6,00:00:00,7.630,7.780,7.630,7.780,282000,2185000,0,0
2007-6-7,00:00:00,7.780,7.780,7.600,7.600,360000,2754000,0,0
2007-6-8,00:00:00,7.580,7.580,7.490,7.510,454000,3408000,0,0
2007-6-11,00:00:00,7.520,7.700,7.480,7.480,822000,6213000,0,0
2007-6-12,00:00:00,7.450,7.500,7.300,7.360,546000,4029000,0,0
2007-6-13,00:00:00,7.320,7.550,7.310,7.530,356000,2650000,0,0
2007-6-14,00:00:00,7.530,7.530,7.440,7.500,452000,3381000,0,0
2007-6-15,00:00:00,7.500,7.500,7.400,7.460,140000,1043000,0,0
2007-6-18,00:00:00,7.510,7.540,7.270,7.450,974000,7233000,0,0
2007-6-20,00:00:00,7.460,7.500,7.420,7.450,438000,3264000,0,0
2007-6-21,00:00:00,7.400,7.400,7.150,7.180,832000,6027000,0,0
2007-6-22,00:00:00,7.180,7.180,6.800,6.890,1182000,8149000,0,0
2007-6-25,00:00:00,6.900,6.900,6.290,6.310,1084500,7054000,0,0
2007-6-26,00:00:00,6.340,6.850,6.300,6.850,1248000,8097000,0,0
2007-6-27,00:00:00,6.850,7.400,6.600,6.890,2016000,13986000,0,0
2007-6-28,00:00:00,7.050,7.100,6.640,6.900,626000,4275000,0,0
2007-6-29,00:00:00,6.910,6.910,6.710,6.850,296800,2015000,0,0
2007-7-3,00:00:00,7.000,7.040,6.900,6.950,656000,4570000,0,0
2007-7-4,00:00:00,6.950,6.960,6.700,6.800,484000,3300000,0,0
2007-7-5,00:00:00,6.800,6.900,6.750,6.860,246000,1674000,0,0
2007-7-6,00:00:00,6.840,6.840,6.710,6.710,308000,2074000,0,0
2007-7-9,00:00:00,6.800,6.800,6.700,6.740,398000,2676000,0,0
2007-7-10,00:00:00,6.740,6.740,6.300,6.310,1174000,7539000,0,0
2007-7-11,00:00:00,6.300,6.310,6.200,6.210,768000,4789000,0,0
2007-7-12,00:00:00,6.240,6.350,6.240,6.260,448000,2812000,0,0
2007-7-13,00:00:00,6.360,6.360,5.810,5.900,2378000,14195000,0,0
2007-7-16,00:00:00,5.950,5.980,5.830,5.980,652000,3847000,0,0
2007-7-17,00:00:00,5.980,6.000,5.920,5.960,566000,3366000,0,0
2007-7-18,00:00:00,5.960,6.400,5.930,6.200,1454000,9000000,0,0
2007-7-19,00:00:00,6.200,6.350,6.170,6.250,706000,4415000,0,0
2007-7-20,00:00:00,6.250,6.450,6.250,6.300,880000,5556000,0,0
2007-7-23,00:00:00,6.350,6.350,6.200,6.280,844000,5278000,0,0
2007-7-24,00:00:00,6.320,6.440,6.280,6.420,1150000,7329000,0,0
2007-7-25,00:00:00,6.400,6.400,6.280,6.320,738000,4661000,0,0
2007-7-26,00:00:00,6.440,6.440,6.320,6.350,870000,5532000,0,0
2007-7-27,00:00:00,6.200,6.300,5.990,6.000,1138000,6896000,0,0
2007-7-30,00:00:00,6.000,6.000,5.400,5.960,596000,3458000,0,0
2007-7-31,00:00:00,6.000,6.110,5.940,5.960,902000,5411000,0,0
2007-8-1,00:00:00,5.960,5.990,5.650,5.870,492000,2860000,0,0
2007-8-2,00:00:00,5.900,5.950,5.550,5.820,478000,2751000,0,0
2007-8-3,00:00:00,5.820,5.890,5.650,5.780,150000,868000,0,0
2007-8-6,00:00:00,5.700,5.700,5.200,5.300,712000,3776000,0,0
2007-8-7,00:00:00,5.490,5.500,5.090,5.220,432000,2279000,0,0
2007-8-8,00:00:00,5.350,5.350,5.050,5.250,366000,1881000,0,0
2007-8-9,00:00:00,5.390,5.390,5.310,5.320,180000,961000,0,0
2007-8-10,00:00:00,5.100,5.100,4.960,5.070,302000,1517000,0,0
2007-8-13,00:00:00,5.040,5.110,4.980,5.070,116000,583000,0,0
2007-8-14,00:00:00,4.990,5.100,4.870,5.080,170000,851000,0,0
2007-8-15,00:00:00,5.000,5.000,4.860,4.860,252000,1245000,0,0
2007-8-16,00:00:00,4.800,4.800,4.340,4.480,522000,2332000,0,0
2007-8-17,00:00:00,4.400,4.400,3.800,4.240,922000,3695000,0,0
2007-8-20,00:00:00,4.800,5.400,4.800,5.340,1050000,5441000,0,0
2007-8-21,00:00:00,5.400,5.830,5.300,5.330,858000,4847000,0,0
2007-8-22,00:00:00,5.330,5.340,5.100,5.240,468000,2439000,0,0
2007-8-23,00:00:00,5.350,5.600,5.350,5.600,538000,2955000,0,0
2007-8-24,00:00:00,5.600,5.600,5.450,5.500,118000,650000,0,0
2007-8-27,00:00:00,5.700,5.940,5.700,5.890,484000,2817000,0,0
2007-8-28,00:00:00,5.890,5.890,5.640,5.650,468000,2687000,0,0
2007-8-29,00:00:00,5.550,5.550,5.180,5.400,312000,1659000,0,0
2007-8-30,00:00:00,5.500,5.560,5.450,5.450,378000,2075000,0,0
2007-8-31,00:00:00,5.300,5.500,5.260,5.480,288000,1552000,0,0
2007-9-3,00:00:00,5.500,5.500,5.440,5.470,176000,964000,0,0
2007-9-4,00:00:00,5.450,5.450,5.390,5.400,414000,2244000,0,0
2007-9-5,00:00:00,5.410,5.450,5.400,5.420,156000,846000,0,0
2007-9-6,00:00:00,5.450,5.500,5.200,5.390,283000,1523000,0,0
2007-9-7,00:00:00,5.380,5.450,5.380,5.450,194000,1051000,0,0
2007-9-10,00:00:00,5.650,5.650,5.460,5.500,440000,2425000,0,0
2007-9-11,00:00:00,5.540,5.560,5.490,5.490,252000,1391000,0,0
2007-9-12,00:00:00,5.650,5.650,5.500,5.550,640000,3549000,0,0
2007-9-13,00:00:00,5.580,5.650,5.570,5.620,458000,2561000,0,0
2007-9-14,00:00:00,5.650,5.800,5.650,5.750,598000,3437000,0,0
2007-9-17,00:00:00,5.780,5.940,5.780,5.800,552000,3235000,0,0
2007-9-18,00:00:00,5.800,5.800,5.640,5.660,366000,2075000,0,0
2007-9-19,00:00:00,5.600,5.800,5.600,5.720,226000,1287000,0,0
2007-9-20,00:00:00,5.730,5.800,5.660,5.730,270000,1549000,0,0
2007-9-21,00:00:00,5.800,6.120,5.730,6.060,1254000,7432000,0,0
2007-9-24,00:00:00,6.160,6.490,6.160,6.420,2256000,14467000,0,0
2007-9-25,00:00:00,6.650,7.150,6.650,7.110,4464000,31012000,0,0
2007-9-27,00:00:00,7.320,7.430,7.140,7.190,2430000,17779000,0,0
2007-9-28,00:00:00,7.190,7.190,6.660,6.950,1542000,10514000,0,0
2007-10-2,00:00:00,7.260,7.450,7.100,7.200,1894000,13752000,0,0
2007-10-3,00:00:00,7.260,7.380,6.600,6.630,2042000,14683000,0,0
2007-10-4,00:00:00,6.500,6.990,6.390,6.750,1187000,8109000,0,0
2007-10-5,00:00:00,6.990,7.140,6.950,7.040,870000,6126000,0,0
2007-10-8,00:00:00,7.100,7.700,7.100,7.300,1632000,11975000,0,0
2007-10-9,00:00:00,7.300,7.300,7.070,7.070,292000,2075000,0,0
2007-10-10,00:00:00,7.280,7.280,6.950,7.100,496000,3501000,0,0
2007-10-11,00:00:00,7.150,7.150,6.840,6.900,610000,4230000,0,0
2007-10-12,00:00:00,7.020,7.030,6.790,6.810,549000,3790000,0,0
2007-10-15,00:00:00,6.900,6.950,6.740,6.890,676000,4619000,0,0
2007-10-16,00:00:00,7.000,7.000,6.770,6.780,529100,3633000,0,0
2007-10-17,00:00:00,6.650,6.670,6.610,6.640,358000,2379000,0,0
2007-10-18,00:00:00,6.660,6.660,6.300,6.400,522000,3378000,0,0
2007-10-22,00:00:00,6.300,6.330,6.000,6.040,1000000,6052000,0,0
2007-10-23,00:00:00,6.180,6.280,6.160,6.160,262000,1631000,0,0
2007-10-24,00:00:00,6.300,6.900,6.300,6.700,1952000,13245000,0,0
2007-10-25,00:00:00,6.850,7.200,6.850,7.120,1624000,11554000,0,0
2007-10-26,00:00:00,7.200,7.200,6.800,6.950,780000,5456000,0,0
2007-10-29,00:00:00,6.950,7.090,6.750,6.790,822000,5645000,0,0
2007-10-30,00:00:00,6.800,6.800,6.500,6.600,530000,3499000,0,0
2007-10-31,00:00:00,6.600,6.880,6.600,6.700,386000,2600000,0,0
2007-11-1,00:00:00,6.900,6.900,6.730,6.770,559800,3820000,0,0
2007-11-2,00:00:00,6.830,7.100,6.730,6.840,632000,4329000,0,0
2007-11-5,00:00:00,6.850,6.900,6.830,6.840,854000,5842000,0,0
2007-11-6,00:00:00,6.840,6.850,6.800,6.850,384000,2621000,0,0
2007-11-7,00:00:00,8.000,8.000,6.950,7.020,502000,3528000,0,0
2007-11-8,00:00:00,6.880,7.030,6.770,6.800,616000,4239000,0,0
2007-11-9,00:00:00,6.800,6.900,6.750,6.760,630000,4283000,0,0
2007-11-12,00:00:00,6.750,6.750,6.450,6.500,272000,1779000,0,0
2007-11-13,00:00:00,6.420,6.450,6.100,6.260,496000,3126000,0,0
2007-11-14,00:00:00,6.500,6.750,6.500,6.650,386000,2568000,0,0
2007-11-15,00:00:00,6.780,6.800,6.630,6.700,222000,1499000,0,0
2007-11-16,00:00:00,6.600,6.600,6.500,6.550,182000,1187000,0,0
2007-11-19,00:00:00,6.600,6.850,6.600,6.600,128000,854000,0,0
2007-11-20,00:00:00,6.600,6.600,6.390,6.550,232000,1516000,0,0
2007-11-21,00:00:00,6.750,6.750,6.300,6.300,76000,486000,0,0
2007-11-22,00:00:00,6.210,6.210,5.500,5.750,480000,2847000,0,0
2007-11-23,00:00:00,5.650,5.950,5.600,5.880,870000,5039000,0,0
2007-11-26,00:00:00,5.880,5.930,5.750,5.830,490000,2850000,0,0
2007-11-27,00:00:00,5.800,5.820,5.750,5.800,308000,1786000,0,0
2007-11-28,00:00:00,5.800,5.870,5.800,5.820,80000,467000,0,0
2007-11-29,00:00:00,6.000,6.130,6.000,6.050,182000,1103000,0,0
2007-11-30,00:00:00,6.040,6.100,6.040,6.130,328000,1997000,0,0
2007-12-3,00:00:00,6.200,6.230,6.180,6.180,216000,1338000,0,0
2007-12-4,00:00:00,6.200,6.240,6.150,6.150,685200,4218000,0,0
2007-12-5,00:00:00,6.150,6.180,6.100,6.120,338000,2070000,0,0
2007-12-6,00:00:00,6.280,6.280,6.100,6.100,330000,2033000,0,0
2007-12-7,00:00:00,6.150,6.190,6.050,6.110,312000,1908000,0,0
2007-12-10,00:00:00,6.180,6.200,6.000,6.000,566000,3428000,0,0
2007-12-11,00:00:00,6.000,6.000,5.980,5.990,156000,935000,0,0
2007-12-12,00:00:00,6.100,6.100,5.890,5.990,314000,1891000,0,0
2007-12-13,00:00:00,6.000,6.100,5.860,5.930,442000,2645000,0,0
2007-12-14,00:00:00,5.930,5.930,5.800,5.800,234000,1362000,0,0
2007-12-17,00:00:00,5.800,5.800,5.380,5.490,485000,2708000,0,0
2007-12-18,00:00:00,5.600,5.600,5.020,5.100,618000,3172000,0,0
2007-12-19,00:00:00,5.300,5.460,5.260,5.400,1142000,6154000,0,0
2007-12-20,00:00:00,5.600,5.630,5.510,5.600,660000,3687000,0,0
2007-12-21,00:00:00,5.600,5.750,5.570,5.730,990100,5587000,0,0
2007-12-24,00:00:00,5.850,5.850,5.800,5.800,46000,267000,0,0
2007-12-27,00:00:00,5.820,5.840,5.760,5.800,136000,789000,0,0
2007-12-28,00:00:00,6.000,6.080,5.700,5.700,302000,1813000,0,0
2007-12-31,00:00:00,5.900,6.000,5.520,5.520,248000,1435000,0,0
2008-1-2,00:00:00,5.550,5.850,5.550,5.700,26000,148000,0,0
2008-1-3,00:00:00,5.600,5.680,5.540,5.620,121300,678000,0,0
2008-1-4,00:00:00,5.520,5.800,5.520,5.610,124000,698000,0,0
2008-1-7,00:00:00,5.610,5.610,5.500,5.540,98000,541000,0,0
2008-1-8,00:00:00,5.600,5.600,5.500,5.500,64000,355000,0,0
2008-1-9,00:00:00,5.300,5.480,5.300,5.400,68000,364000,0,0
2008-1-10,00:00:00,5.700,5.700,5.460,5.500,198000,1104000,0,0
2008-1-11,00:00:00,5.550,5.550,5.300,5.350,180000,975000,0,0
2008-1-14,00:00:00,5.400,5.400,5.320,5.400,176000,945000,0,0
2008-1-15,00:00:00,5.400,5.410,5.370,5.370,218000,1173000,0,0
2008-1-16,00:00:00,5.350,5.370,5.100,5.110,456000,2351000,0,0
2008-1-17,00:00:00,5.100,5.200,4.950,5.150,234000,1184000,0,0
2008-1-18,00:00:00,5.000,5.250,5.000,5.250,172000,875000,0,0
2008-1-21,00:00:00,5.150,5.200,5.050,5.050,194000,995000,0,0
2008-1-22,00:00:00,5.000,5.000,4.730,4.750,866000,4233000,0,0
2008-1-23,00:00:00,4.980,4.980,4.850,4.850,138000,675000,0,0
2008-1-24,00:00:00,4.900,4.900,4.600,4.700,306000,1463000,0,0
2008-1-25,00:00:00,4.790,4.990,4.790,4.930,278000,1358000,0,0
2008-1-28,00:00:00,5.040,5.040,4.870,4.900,58000,287000,0,0
2008-1-29,00:00:00,4.770,4.770,4.630,4.670,318000,1495000,0,0
2008-1-30,00:00:00,4.700,4.750,4.600,4.750,255000,1188000,0,0
2008-1-31,00:00:00,4.800,4.800,4.700,4.750,352000,1664000,0,0
2008-2-1,00:00:00,4.810,4.830,4.670,4.720,196000,935000,0,0
2008-2-4,00:00:00,4.800,4.860,4.580,4.750,326500,1554000,0,0
2008-2-5,00:00:00,4.950,4.950,4.610,4.720,320000,1513000,0,0
2008-2-6,00:00:00,4.600,4.600,4.500,4.530,286000,1294000,0,0
2008-2-11,00:00:00,4.500,4.600,4.300,4.440,93200,422000,0,0
2008-2-12,00:00:00,4.720,4.720,4.550,4.550,78000,356000,0,0
2008-2-13,00:00:00,4.650,4.650,4.450,4.590,134000,612000,0,0
2008-2-14,00:00:00,4.510,4.520,4.500,4.520,32000,144000,0,0
2008-2-15,00:00:00,4.550,4.580,4.500,4.580,14000,63000,0,0
2008-2-18,00:00:00,4.580,4.610,4.580,4.600,50000,230000,0,0
2008-2-19,00:00:00,4.620,4.680,4.600,4.610,42000,194000,0,0
2008-2-20,00:00:00,4.580,4.610,4.520,4.580,78000,358000,0,0
2008-2-21,00:00:00,4.580,4.600,4.580,4.580,16000,73000,0,0
2008-2-22,00:00:00,4.650,4.650,4.650,4.600,247100,1149000,0,0
2008-2-25,00:00:00,4.600,4.600,4.510,4.520,90000,410000,0,0
2008-2-26,00:00:00,4.560,4.560,4.510,4.510,94000,427000,0,0
2008-2-27,00:00:00,4.500,4.520,4.390,4.440,286000,1266000,0,0
2008-2-28,00:00:00,4.450,4.460,4.400,4.400,154700,687000,0,0
2008-2-29,00:00:00,4.350,4.360,4.350,4.350,132000,574000,0,0
2008-3-3,00:00:00,4.310,4.310,4.250,4.290,138000,590000,0,0
2008-3-4,00:00:00,4.300,4.330,4.100,4.100,976000,4150000,0,0
2008-3-5,00:00:00,4.130,4.150,4.130,4.130,156000,646000,0,0
2008-3-6,00:00:00,4.150,4.150,4.110,4.120,46000,189000,0,0
2008-3-7,00:00:00,4.090,4.150,4.090,4.150,26000,107000,0,0
2008-3-10,00:00:00,4.200,4.200,4.150,4.160,154000,641000,0,0
2008-3-11,00:00:00,4.100,4.100,4.050,4.050,104000,425000,0,0
2008-3-12,00:00:00,4.150,4.150,4.050,4.050,80000,328000,0,0
2008-3-13,00:00:00,4.080,4.080,4.030,4.030,14000,56000,0,0
2008-3-14,00:00:00,4.000,4.030,3.940,3.980,76000,303000,0,0
2008-3-17,00:00:00,3.800,3.800,3.650,3.670,100000,369000,0,0
2008-3-18,00:00:00,3.670,3.680,3.600,3.600,256000,929000,0,0
2008-3-19,00:00:00,3.660,3.800,3.650,3.750,160000,596000,0,0
2008-3-20,00:00:00,3.620,3.710,3.600,3.700,376000,1373000,0,0
2008-3-25,00:00:00,3.700,4.000,3.700,4.000,224000,871000,0,0
2008-3-26,00:00:00,4.020,4.210,4.020,4.180,364000,1511000,0,0
2008-3-27,00:00:00,4.100,4.270,4.080,4.190,236000,985000,0,0
2008-3-28,00:00:00,4.200,4.200,3.950,4.150,333300,1383000,0,0
