日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-6-15,00:00:00,1.800,1.800,1.800,1.800,112000,201600,0,0
2011-6-16,00:00:00,1.780,1.790,1.720,1.730,102000,179460,0,0
2011-6-20,00:00:00,1.800,1.800,1.790,1.790,738000,1326800,0,0
2011-6-22,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2011-6-23,00:00:00,1.790,1.790,1.790,1.790,30000,53700,0,0
2011-6-24,00:00:00,1.800,1.800,1.800,1.800,40000,72000,0,0
2011-6-29,00:00:00,1.800,1.800,1.800,1.800,10000,18000,0,0
2011-6-30,00:00:00,1.900,1.900,1.820,1.820,32000,59160,0,0
2011-7-6,00:00:00,1.850,1.850,1.800,1.800,50000,90880,0,0
2011-7-11,00:00:00,1.830,1.830,1.810,1.830,50000,91300,0,0
2011-7-13,00:00:00,1.800,1.800,1.800,1.800,32000,57600,0,0
2011-7-14,00:00:00,1.800,1.850,1.800,1.830,122000,225600,0,0
2011-7-18,00:00:00,1.800,1.800,1.740,1.740,22000,39480,0,0
2011-7-19,00:00:00,1.750,1.780,1.750,1.780,140000,247700,0,0
2011-7-21,00:00:00,1.760,1.760,1.760,1.760,70000,123200,0,0
2011-7-22,00:00:00,1.780,1.780,1.780,1.780,28000,49640,0,0
2011-7-25,00:00:00,1.780,1.780,1.760,1.760,150000,265080,0,0
2011-7-26,00:00:00,1.800,1.800,1.800,1.800,380000,684000,0,0
2011-7-27,00:00:00,1.780,1.780,1.770,1.770,660000,1168700,0,0
2011-7-28,00:00:00,1.770,1.790,1.770,1.790,2284000,4059160,0,0
2011-7-29,00:00:00,1.790,1.790,1.790,1.790,12000,21480,0,0
2011-8-1,00:00:00,1.790,1.790,1.790,1.790,2000,3580,0,0
2011-8-2,00:00:00,1.760,1.780,1.750,1.780,116000,206220,0,0
2011-8-4,00:00:00,1.780,1.780,1.720,1.760,342000,612080,0,0
2011-8-5,00:00:00,1.750,1.750,1.650,1.650,1542000,2640600,0,0
2011-8-8,00:00:00,1.720,1.720,1.610,1.650,300000,504980,0,0
2011-8-9,00:00:00,1.540,1.590,1.500,1.590,110000,171820,0,0
2011-8-16,00:00:00,1.630,1.630,1.560,1.560,26000,41140,0,0
2011-8-18,00:00:00,1.580,1.580,1.580,1.580,2000,3160,0,0
2011-8-19,00:00:00,1.580,1.580,1.580,1.580,204000,322320,0,0
2011-8-22,00:00:00,1.400,1.550,1.400,1.550,30000,44400,0,0
2011-8-24,00:00:00,1.550,1.550,1.550,1.550,8000,12400,0,0
2011-8-25,00:00:00,1.530,1.530,1.530,1.530,2000,3060,0,0
2011-8-31,00:00:00,1.450,1.450,1.420,1.460,358000,526700,0,0
2011-9-1,00:00:00,1.460,1.460,1.460,1.460,6000,8760,0,0
2011-9-2,00:00:00,1.430,1.590,1.430,1.590,100000,156380,0,0
2011-9-5,00:00:00,1.590,1.590,1.500,1.500,64000,100320,0,0
2011-9-8,00:00:00,1.500,1.500,1.500,1.500,108000,162000,0,0
2011-9-9,00:00:00,1.500,1.550,1.500,1.500,132000,199000,0,0
2011-9-15,00:00:00,1.550,1.550,1.500,1.540,550000,840700,0,0
2011-9-19,00:00:00,1.550,1.550,1.550,1.550,192000,297600,0,0
2011-9-21,00:00:00,1.550,1.550,1.550,1.540,370000,573500,0,0
2011-9-23,00:00:00,1.530,1.540,1.530,1.530,192000,297080,0,0
2011-9-26,00:00:00,1.400,1.500,1.150,1.500,200000,284760,0,0
2011-9-27,00:00:00,1.490,1.490,1.490,1.490,200000,298000,0,0
2011-9-28,00:00:00,1.480,1.490,1.480,1.480,198000,294640,0,0
2011-9-30,00:00:00,1.490,1.490,1.490,1.490,100000,149000,0,0
2011-10-6,00:00:00,1.460,1.460,1.460,1.460,32000,46720,0,0
2011-10-10,00:00:00,1.460,1.460,1.460,1.450,150000,219000,0,0
2011-10-11,00:00:00,1.310,1.350,1.300,1.340,202000,270360,0,0
2011-10-12,00:00:00,1.380,1.420,1.380,1.420,98000,135600,0,0
2011-10-13,00:00:00,1.420,1.420,1.420,1.420,24000,34080,0,0
2011-10-17,00:00:00,1.390,1.390,1.390,1.390,44000,61160,0,0
2011-10-18,00:00:00,1.360,1.360,1.350,1.360,192000,260920,0,0
2011-10-19,00:00:00,1.390,1.390,1.390,1.390,12000,16580,0,0
2011-10-20,00:00:00,1.350,1.350,1.350,1.350,20000,27000,0,0
2011-10-21,00:00:00,1.340,1.340,1.340,1.340,38000,50920,0,0
2011-10-26,00:00:00,1.320,1.350,1.280,1.300,462000,621480,0,0
2011-10-27,00:00:00,1.300,1.300,1.300,1.320,4000,5200,0,0
2011-10-28,00:00:00,1.250,1.300,1.250,1.300,1448000,1827320,0,0
2011-10-31,00:00:00,1.280,1.390,1.280,1.320,50000,65220,0,0
2011-11-1,00:00:00,1.290,1.300,1.290,1.300,120000,155520,0,0
2011-11-2,00:00:00,1.320,1.320,1.310,1.310,632000,830000,0,0
2011-11-3,00:00:00,1.320,1.350,1.320,1.350,676000,893820,0,0
2011-11-4,00:00:00,1.350,1.350,1.330,1.350,1144000,1543120,0,0
2011-11-8,00:00:00,1.390,1.390,1.250,1.300,198000,252700,0,0
2011-11-9,00:00:00,1.310,1.340,1.310,1.330,18000,23940,0,0
2011-11-14,00:00:00,1.280,1.280,1.280,1.280,20000,25600,0,0
2011-11-16,00:00:00,1.280,1.350,1.280,1.350,514000,677300,0,0
2011-11-17,00:00:00,1.300,1.340,1.290,1.290,350000,458500,0,0
2011-11-18,00:00:00,1.300,1.350,1.300,1.350,434000,575740,0,0
2011-11-21,00:00:00,1.350,1.350,1.260,1.340,566000,735880,0,0
2011-11-22,00:00:00,1.300,1.300,1.300,1.300,16000,20800,0,0
2011-11-23,00:00:00,1.300,1.300,1.300,1.290,104000,135200,0,0
2011-11-24,00:00:00,1.220,1.330,1.220,1.330,226000,287400,0,0
2011-12-1,00:00:00,1.260,1.280,1.260,1.280,182000,232920,0,0
2011-12-2,00:00:00,1.390,1.390,1.340,1.340,184000,255560,0,0
2011-12-6,00:00:00,1.270,1.270,1.270,1.310,220000,279400,0,0
2011-12-7,00:00:00,1.390,1.390,1.390,1.380,190000,264100,0,0
2011-12-9,00:00:00,1.290,1.390,1.290,1.310,72000,96600,0,0
2011-12-12,00:00:00,1.260,1.390,1.260,1.300,1204000,1593140,0,0
2011-12-13,00:00:00,1.230,1.270,1.230,1.270,366000,450620,0,0
2011-12-14,00:00:00,1.350,1.350,1.300,1.320,340000,457700,0,0
2011-12-15,00:00:00,1.260,1.290,1.260,1.290,46000,58020,0,0
2011-12-19,00:00:00,1.280,1.280,1.270,1.270,40000,51000,0,0
2011-12-20,00:00:00,1.300,1.300,1.300,1.300,22000,28600,0,0
2011-12-21,00:00:00,1.290,1.290,1.240,1.300,376000,469000,0,0
2011-12-22,00:00:00,1.370,1.370,1.370,1.310,316000,432920,0,0
2011-12-28,00:00:00,1.270,1.270,1.260,1.260,54000,68280,0,0
2011-12-29,00:00:00,1.230,1.230,1.230,1.230,20000,24600,0,0
2012-1-3,00:00:00,1.230,1.230,1.230,1.230,10000,12300,0,0
2012-1-6,00:00:00,1.200,1.200,1.150,1.160,140000,163600,0,0
2012-1-13,00:00:00,1.230,1.230,1.230,1.230,2000,2460,0,0
2012-1-16,00:00:00,1.280,1.290,1.280,1.290,100000,128720,0,0
2012-1-19,00:00:00,1.150,1.180,1.150,1.200,20000,23060,0,0
2012-1-20,00:00:00,1.210,1.220,1.210,1.210,34000,41180,0,0
2012-1-30,00:00:00,1.160,1.200,1.160,1.200,100000,116800,0,0
2012-2-1,00:00:00,1.200,1.210,1.200,1.210,132000,158420,0,0
2012-2-2,00:00:00,1.210,1.210,1.210,1.200,216000,258620,0,0
2012-2-9,00:00:00,1.210,1.210,1.210,1.210,20000,24200,0,0
2012-2-10,00:00:00,1.210,1.280,1.210,1.270,74000,91240,0,0
2012-2-14,00:00:00,1.150,1.170,1.150,1.170,140000,162600,0,0
2012-2-15,00:00:00,1.240,1.240,1.210,1.230,70000,85700,0,0
2012-2-16,00:00:00,1.230,1.230,1.230,1.230,40000,49200,0,0
2012-2-21,00:00:00,1.230,1.230,1.230,1.230,10000,12300,0,0
2012-2-24,00:00:00,1.150,1.230,1.150,1.250,2380000,2818600,0,0
2012-2-27,00:00:00,1.250,1.250,1.230,1.230,108000,133040,0,0
2012-2-29,00:00:00,1.180,1.230,1.180,1.230,4000,4820,0,0
2012-3-2,00:00:00,1.230,1.250,1.230,1.250,104000,129360,0,0
2012-3-5,00:00:00,1.270,1.350,1.270,1.320,128000,168280,0,0
2012-3-6,00:00:00,1.320,1.320,1.320,1.320,4000,5280,0,0
2012-3-8,00:00:00,1.350,1.350,1.290,1.290,436000,582140,0,0
2012-3-9,00:00:00,1.200,1.260,1.200,1.250,56000,68740,0,0
2012-3-12,00:00:00,1.210,1.260,1.210,1.210,50000,62000,0,0
2012-3-13,00:00:00,1.180,1.210,1.180,1.190,134000,160740,0,0
2012-3-14,00:00:00,1.180,1.190,1.180,1.180,132000,156100,0,0
2012-3-15,00:00:00,1.160,1.200,1.160,1.200,144000,170980,0,0
2012-3-16,00:00:00,1.200,1.200,1.200,1.200,400000,480000,0,0
2012-3-19,00:00:00,1.220,1.230,1.220,1.230,52000,63840,0,0
2012-3-23,00:00:00,1.160,1.200,1.160,1.200,30000,35640,0,0
2012-3-26,00:00:00,1.200,1.200,1.200,1.200,50000,60000,0,0
2012-3-28,00:00:00,1.160,1.190,1.160,1.160,38000,44260,0,0
2012-3-29,00:00:00,1.250,1.400,1.250,1.380,140000,184480,0,0
2012-3-30,00:00:00,1.320,1.390,1.320,1.390,22000,29660,0,0
2012-4-2,00:00:00,1.400,1.400,1.390,1.390,60000,83900,0,0
2012-4-5,00:00:00,1.390,1.400,1.350,1.400,184000,251700,0,0
2012-4-12,00:00:00,1.380,1.400,1.380,1.400,100000,138200,0,0
2012-4-16,00:00:00,1.350,1.350,1.350,1.350,400000,540000,0,0
2012-4-18,00:00:00,1.330,1.330,1.330,1.330,100000,133000,0,0
2012-4-20,00:00:00,1.300,1.400,1.300,1.390,144000,189600,0,0
2012-4-24,00:00:00,1.300,1.300,1.300,1.310,8000,10400,0,0
2012-4-25,00:00:00,1.300,1.300,1.300,1.300,2000,2600,0,0
2012-4-26,00:00:00,1.260,1.270,1.260,1.280,52000,65860,0,0
2012-5-2,00:00:00,1.280,1.280,1.280,1.280,50000,64000,0,0
2012-5-15,00:00:00,1.350,1.350,1.350,1.340,160000,216000,0,0
2012-5-17,00:00:00,1.250,1.340,1.250,1.330,198000,261000,0,0
2012-5-18,00:00:00,1.300,1.300,1.250,1.290,852000,1105000,0,0
2012-5-28,00:00:00,1.200,1.200,1.200,1.200,200000,240000,0,0
2012-5-29,00:00:00,1.180,1.180,1.180,1.190,100000,118000,0,0
2012-6-4,00:00:00,1.180,1.180,1.180,1.180,10000,11800,0,0
2012-6-5,00:00:00,1.220,1.270,1.220,1.220,308000,390760,0,0
2012-6-6,00:00:00,1.270,1.270,1.270,1.270,86000,109220,0,0
2012-6-8,00:00:00,1.200,1.230,1.200,1.230,1970000,2393100,0,0
2012-6-11,00:00:00,1.190,1.300,1.190,1.300,58000,73420,0,0
2012-6-14,00:00:00,1.300,1.300,1.300,1.300,2000,2600,0,0
2012-6-19,00:00:00,1.330,1.330,1.260,1.260,34000,43820,0,0
2012-6-21,00:00:00,1.280,1.290,1.280,1.280,160000,205100,0,0
2012-7-3,00:00:00,1.210,1.250,1.210,1.250,8000,9760,0,0
2012-7-4,00:00:00,1.250,1.250,1.250,1.250,28000,35000,0,0
2012-7-6,00:00:00,1.250,1.270,1.250,1.270,50000,63100,0,0
2012-7-10,00:00:00,1.280,1.380,1.280,1.340,230000,314400,0,0
2012-7-23,00:00:00,1.300,1.330,1.250,1.320,680000,886220,0,0
2012-7-30,00:00:00,1.180,1.230,1.150,1.230,238000,281560,0,0
2012-7-31,00:00:00,1.230,1.260,1.230,1.260,80000,99300,0,0
2012-8-10,00:00:00,1.260,1.260,1.260,1.260,60000,75600,0,0
2012-8-14,00:00:00,1.260,1.260,1.260,1.260,200000,252000,0,0
2012-8-15,00:00:00,1.260,1.260,1.260,1.260,1890000,2381400,0,0
2012-8-16,00:00:00,1.200,1.210,1.200,1.210,70000,84500,0,0
2012-8-23,00:00:00,1.260,1.260,1.260,1.260,740000,932400,0,0
2012-8-24,00:00:00,1.260,1.260,1.260,1.260,1270000,1600200,0,0
2012-8-27,00:00:00,1.260,1.260,1.260,1.260,50000,63000,0,0
2012-8-30,00:00:00,1.260,1.260,1.260,1.260,6000,7560,0,0
2012-8-31,00:00:00,1.240,1.240,1.240,1.240,6000,7440,0,0
2012-9-4,00:00:00,1.250,1.250,1.250,1.250,1830000,2287500,0,0
2012-9-5,00:00:00,1.180,1.180,1.180,1.260,400000,472000,0,0
2012-9-6,00:00:00,1.280,1.290,1.280,1.280,422000,540380,0,0
2012-9-7,00:00:00,1.280,1.280,1.280,1.280,346000,442880,0,0
2012-9-14,00:00:00,1.210,1.250,1.210,1.240,152000,188860,0,0
2012-9-19,00:00:00,1.260,1.260,1.260,1.260,3330000,4195800,0,0
2012-9-21,00:00:00,1.160,1.260,1.160,1.260,794000,941040,0,0
2012-9-24,00:00:00,1.230,1.260,1.230,1.260,506000,637380,0,0
2012-9-25,00:00:00,1.300,1.300,1.300,1.300,200000,260000,0,0
2012-10-4,00:00:00,1.300,1.300,1.300,1.300,300000,390000,0,0
2012-10-8,00:00:00,1.260,1.270,1.260,1.270,712000,902620,0,0
2012-10-9,00:00:00,1.220,1.250,1.200,1.250,1480000,1786720,0,0
2012-10-11,00:00:00,1.250,1.250,1.250,1.250,2000,2500,0,0
2012-10-15,00:00:00,1.260,1.260,1.260,1.260,100000,126000,0,0
2012-10-16,00:00:00,1.250,1.250,1.250,1.250,10000,12500,0,0
2012-10-19,00:00:00,1.250,1.260,1.250,1.260,326000,409500,0,0
2012-10-22,00:00:00,1.210,1.220,1.210,1.220,582000,704340,0,0
2012-10-24,00:00:00,1.280,1.280,1.280,1.280,570000,729600,0,0
2012-10-25,00:00:00,1.250,1.250,1.250,1.250,60000,75000,0,0
2012-10-26,00:00:00,1.200,1.200,1.200,1.220,300000,360000,0,0
2012-10-29,00:00:00,1.160,1.200,1.160,1.200,970000,1144280,0,0
2012-10-30,00:00:00,1.210,1.210,1.210,1.210,2000,2420,0,0
2012-11-2,00:00:00,1.250,1.250,1.250,1.250,16000,20000,0,0
2012-11-5,00:00:00,1.250,1.250,1.250,1.250,2000,2500,0,0
2012-11-8,00:00:00,1.250,1.250,1.250,1.250,18000,22500,0,0
2012-11-14,00:00:00,1.260,1.280,1.260,1.280,1068000,1366340,0,0
2012-11-15,00:00:00,1.280,1.280,1.280,1.280,500000,640000,0,0
2012-11-16,00:00:00,1.260,1.260,1.260,1.260,164000,206640,0,0
2012-11-26,00:00:00,1.230,1.240,1.230,1.230,302000,371560,0,0
2012-12-3,00:00:00,1.230,1.230,1.230,1.230,20000,24600,0,0
2012-12-12,00:00:00,1.250,1.250,1.250,1.250,20000,25000,0,0
2012-12-18,00:00:00,1.380,1.380,1.380,1.380,2000,2760,0,0
2012-12-21,00:00:00,1.380,1.380,1.290,1.290,40000,52520,0,0
2012-12-27,00:00:00,1.230,1.230,1.230,1.230,8000,9840,0,0
2012-12-28,00:00:00,1.250,1.250,1.250,1.250,24000,30000,0,0
2013-1-2,00:00:00,1.250,1.250,1.250,1.250,2000,2500,0,0
2013-1-8,00:00:00,1.260,1.260,1.260,1.260,66000,83160,0,0
2013-1-9,00:00:00,1.230,1.230,1.230,1.230,30000,36900,0,0
2013-1-10,00:00:00,1.250,1.260,1.250,1.250,44000,55040,0,0
2013-1-11,00:00:00,1.180,1.250,1.180,1.250,606000,722500,0,0
2013-1-14,00:00:00,1.330,1.330,1.270,1.320,314000,415380,0,0
2013-1-16,00:00:00,1.330,1.330,1.280,1.280,250000,331500,0,0
2013-1-21,00:00:00,1.300,1.300,1.300,1.300,30000,39000,0,0
2013-1-24,00:00:00,1.210,1.230,1.210,1.230,24000,29460,0,0
2013-1-28,00:00:00,1.230,1.230,1.230,1.230,12000,14760,0,0
2013-1-30,00:00:00,1.250,1.250,1.250,1.250,28000,35000,0,0
2013-1-31,00:00:00,1.250,1.250,1.250,1.250,24000,30000,0,0
2013-2-4,00:00:00,1.260,1.260,1.260,1.260,100000,126000,0,0
2013-2-5,00:00:00,1.190,1.190,1.190,1.230,6000,7140,0,0
2013-2-6,00:00:00,1.240,1.240,1.240,1.240,10000,12400,0,0
2013-2-7,00:00:00,1.200,1.200,1.200,1.230,286000,343200,0,0
2013-2-18,00:00:00,1.200,1.210,1.200,1.200,102000,122600,0,0
2013-2-19,00:00:00,1.230,1.230,1.230,1.230,2000,2460,0,0
2013-2-26,00:00:00,1.240,1.240,1.240,1.240,208000,257920,0,0
2013-2-28,00:00:00,1.260,1.350,1.260,1.270,34000,43020,0,0
2013-3-5,00:00:00,1.360,1.360,1.340,1.360,150000,201180,0,0
2013-3-8,00:00:00,1.210,1.300,1.210,1.270,22000,28120,0,0
2013-3-11,00:00:00,1.180,1.230,1.180,1.230,148000,177380,0,0
2013-3-12,00:00:00,1.180,1.240,1.180,1.200,146000,178260,0,0
2013-3-14,00:00:00,1.170,1.180,1.170,1.190,120000,140660,0,0
2013-3-21,00:00:00,1.180,1.180,1.180,1.190,400000,472000,0,0
2013-3-25,00:00:00,1.160,1.170,1.160,1.170,660000,765640,0,0
2013-3-26,00:00:00,1.180,1.180,1.180,1.180,1080000,1274400,0,0
2013-3-28,00:00:00,1.240,1.240,1.240,1.240,20000,24800,0,0
2013-4-2,00:00:00,1.200,1.200,1.200,1.200,20000,24000,0,0
2013-4-5,00:00:00,1.220,1.220,1.220,1.220,10000,12200,0,0
2013-4-8,00:00:00,1.250,1.250,1.220,1.250,228000,281400,0,0
2013-4-9,00:00:00,1.190,1.200,1.190,1.190,244000,292360,0,0
2013-4-12,00:00:00,1.200,1.200,1.200,1.210,98000,117600,0,0
2013-4-18,00:00:00,1.240,1.240,1.240,1.240,806000,999440,0,0
2013-4-19,00:00:00,1.220,1.220,1.220,1.220,20000,24400,0,0
2013-4-24,00:00:00,1.220,1.220,1.220,1.220,10000,12200,0,0
2013-4-25,00:00:00,1.280,1.280,1.280,1.280,508000,650240,0,0
2013-5-2,00:00:00,1.240,1.240,1.230,1.240,700000,865000,0,0
2013-5-10,00:00:00,1.180,1.190,1.180,1.190,30000,35620,0,0
2013-5-13,00:00:00,1.180,1.180,1.180,1.180,2000,2360,0,0
2013-5-15,00:00:00,1.240,1.260,1.240,1.260,1250000,1564320,0,0
2013-5-16,00:00:00,1.210,1.210,1.210,1.210,2000,2420,0,0
2013-5-21,00:00:00,1.200,1.200,1.200,1.200,210000,252000,0,0
2013-5-27,00:00:00,1.200,1.200,1.200,1.220,2000,2400,0,0
2013-5-29,00:00:00,1.220,1.250,1.220,1.250,830000,1036600,0,0
2013-5-30,00:00:00,1.250,1.250,1.250,1.250,62000,77500,0,0
2013-6-4,00:00:00,1.250,1.250,1.250,1.250,136000,170000,0,0
2013-6-17,00:00:00,1.250,1.250,1.250,1.250,10000,12500,0,0
2013-6-20,00:00:00,1.240,1.240,1.240,1.240,6000,7440,0,0
2013-6-24,00:00:00,1.200,1.200,1.200,1.200,96000,115200,0,0
2013-7-4,00:00:00,1.110,1.110,1.110,1.130,28000,31080,0,0
2013-7-5,00:00:00,1.200,1.200,1.200,1.200,8000,9600,0,0
2013-7-9,00:00:00,1.220,1.220,1.180,1.180,68000,79880,0,0
2013-7-15,00:00:00,1.200,1.210,1.200,1.200,12000,14460,0,0
2013-7-16,00:00:00,1.110,1.160,1.110,1.160,22000,24860,0,0
2013-7-19,00:00:00,1.170,1.170,1.170,1.170,6000,7020,0,0
2013-7-26,00:00:00,1.190,1.190,1.190,1.190,2000,2380,0,0
2013-8-2,00:00:00,1.190,1.190,1.190,1.190,4000,4760,0,0
2013-8-8,00:00:00,1.230,1.230,1.230,1.230,100000,123000,0,0
2013-8-9,00:00:00,1.230,1.230,1.230,1.230,102000,125460,0,0
2013-8-13,00:00:00,1.230,1.230,1.230,1.230,304000,373920,0,0
2013-8-16,00:00:00,1.230,1.230,1.230,1.230,102000,125460,0,0
2013-8-22,00:00:00,1.230,1.230,1.230,1.230,70000,86100,0,0
2013-8-29,00:00:00,1.230,1.230,1.230,1.230,106000,130380,0,0
2013-9-9,00:00:00,1.220,1.230,1.220,1.230,56000,68740,0,0
2013-9-10,00:00:00,1.240,1.240,1.240,1.240,200000,248000,0,0
2013-9-23,00:00:00,1.140,1.140,1.140,1.210,2000,2280,0,0
2013-9-24,00:00:00,1.150,1.190,1.130,1.190,148000,169600,0,0
2013-9-25,00:00:00,1.200,1.200,1.160,1.160,80000,94800,0,0
2013-9-30,00:00:00,1.200,1.210,1.200,1.210,52000,62720,0,0
2013-10-7,00:00:00,1.260,1.260,1.260,1.260,18000,22680,0,0
2013-10-10,00:00:00,1.260,1.260,1.260,1.260,48000,60480,0,0
2013-10-17,00:00:00,1.260,1.260,1.260,1.260,12000,15120,0,0
2013-10-18,00:00:00,1.260,1.260,1.260,1.260,16000,20160,0,0
2013-11-1,00:00:00,1.260,1.260,1.260,1.260,86000,108360,0,0
2013-11-4,00:00:00,1.260,1.260,1.260,1.260,84000,105840,0,0
2013-11-5,00:00:00,1.260,1.260,1.260,1.260,14000,17640,0,0
2013-11-7,00:00:00,1.240,1.250,1.240,1.240,252000,312500,0,0
2013-11-12,00:00:00,1.240,1.240,1.240,1.240,60000,74400,0,0
2013-11-14,00:00:00,1.240,1.250,1.240,1.240,68000,84620,0,0
2013-11-15,00:00:00,1.240,1.250,1.240,1.250,80000,99700,0,0
2013-11-18,00:00:00,1.250,1.250,1.250,1.250,20000,25000,0,0
2013-11-19,00:00:00,1.170,1.180,1.170,1.180,666000,779860,0,0
2013-11-22,00:00:00,1.200,1.200,1.180,1.180,26000,30980,4,0
2013-11-26,00:00:00,1.140,1.170,1.140,1.170,456000,532920,7,0
2013-11-29,00:00:00,1.170,1.170,1.170,1.170,32000,37440,3,0
2013-12-2,00:00:00,1.150,1.170,1.100,1.170,24000,27400,4,0
2013-12-4,00:00:00,1.170,1.170,1.170,1.170,26000,30420,1,0
2013-12-11,00:00:00,1.160,1.160,1.160,1.160,30000,34800,1,0
2013-12-16,00:00:00,1.160,1.160,1.160,1.160,50000,58000,1,0
2013-12-18,00:00:00,1.160,1.160,1.160,1.160,148000,171680,3,0
2013-12-19,00:00:00,1.170,1.170,1.170,1.170,8000,9360,1,0
2013-12-23,00:00:00,1.170,1.170,1.170,1.170,12000,14040,3,0
2013-12-27,00:00:00,1.170,1.170,1.170,1.170,12000,14040,1,0
2013-12-31,00:00:00,1.170,1.170,1.170,1.170,2000,2340,1,0
2014-1-2,00:00:00,1.170,1.170,1.170,1.170,10000,11700,1,0
2014-1-3,00:00:00,1.170,1.180,1.170,1.180,30000,35260,4,0
2014-1-6,00:00:00,1.180,1.180,1.180,1.180,52000,61360,4,0
2014-1-9,00:00:00,1.200,1.370,1.200,1.350,352000,453120,30,0
2014-1-10,00:00:00,1.200,1.260,1.200,1.260,102000,128400,4,0
2014-1-13,00:00:00,1.180,1.180,1.140,1.170,78000,91500,6,0
2014-1-14,00:00:00,1.170,1.170,1.170,1.170,10000,11700,1,0
2014-1-15,00:00:00,1.170,1.170,1.170,1.170,20000,23400,1,0
2014-1-16,00:00:00,1.280,1.280,1.200,1.200,102000,128580,6,0
2014-1-17,00:00:00,1.170,1.170,1.150,1.170,68000,78680,3,0
2014-1-20,00:00:00,1.200,1.200,1.200,1.200,6000,7200,1,0
2014-1-22,00:00:00,1.200,1.200,1.200,1.200,4000,4800,1,0
2014-1-23,00:00:00,1.150,1.160,1.150,1.160,6000,6940,2,0
2014-1-24,00:00:00,1.160,1.160,1.160,1.160,2000,2320,1,0
2014-2-13,00:00:00,1.210,1.250,1.210,1.250,12000,14860,3,0
2014-2-18,00:00:00,1.110,1.130,1.110,1.150,22000,24820,2,0
2014-2-19,00:00:00,1.170,1.170,1.160,1.170,32000,37340,3,0
2014-2-20,00:00:00,1.170,1.170,1.170,1.170,10000,11700,1,0
2014-2-21,00:00:00,1.170,1.200,1.170,1.200,20000,23700,2,0
2014-2-24,00:00:00,1.200,1.200,1.200,1.210,24000,28800,1,0
2014-2-25,00:00:00,1.210,1.210,1.210,1.210,4000,4840,1,0
2014-2-27,00:00:00,1.210,1.210,1.210,1.210,42000,50820,2,0
2014-2-28,00:00:00,1.200,1.200,1.200,1.200,34000,40800,3,0
2014-3-3,00:00:00,1.180,1.180,1.180,1.200,16000,18880,1,0
2014-3-4,00:00:00,1.200,1.200,1.150,1.180,136000,157980,7,0
2014-3-5,00:00:00,1.150,1.150,1.150,1.150,72000,82800,2,0
2014-3-6,00:00:00,1.150,1.230,1.150,1.230,300000,347780,9,0
2014-3-7,00:00:00,1.190,1.200,1.190,1.190,208000,249220,10,0
2014-3-10,00:00:00,1.180,1.180,1.180,1.180,56000,66080,1,0
2014-3-11,00:00:00,1.180,1.180,1.180,1.190,50000,59000,2,0
2014-3-12,00:00:00,1.190,1.190,1.160,1.160,310000,363600,7,0
2014-3-13,00:00:00,1.170,1.180,1.170,1.170,54000,63200,4,0
2014-3-14,00:00:00,1.150,1.150,1.150,1.150,30000,34500,2,0
2014-3-17,00:00:00,1.150,1.150,1.150,1.150,174000,200100,4,0
2014-3-18,00:00:00,1.160,1.160,1.150,1.160,104000,120140,5,0
2014-3-21,00:00:00,1.160,1.160,1.160,1.160,2000,2320,1,0
2014-3-25,00:00:00,1.150,1.150,1.150,1.160,110000,126500,3,0
2014-3-26,00:00:00,1.150,1.150,1.150,1.150,50000,57500,1,0
2014-3-27,00:00:00,1.150,1.150,1.150,1.150,200000,230000,2,0
2014-3-28,00:00:00,1.150,1.150,1.120,1.150,180000,206940,3,0
2014-4-1,00:00:00,1.150,1.150,1.150,1.150,110000,126500,2,0
2014-4-2,00:00:00,1.150,1.150,1.150,1.150,50000,57500,1,0
2014-4-3,00:00:00,1.150,1.150,1.150,1.150,200000,230000,2,0
2014-4-4,00:00:00,1.180,1.190,1.170,1.170,248000,294860,4,0
2014-4-8,00:00:00,1.150,1.150,1.140,1.140,144000,164200,3,0
2014-4-10,00:00:00,1.140,1.150,1.140,1.150,148000,169900,4,0
2014-4-11,00:00:00,1.150,1.160,1.150,1.150,232000,267800,4,0
2014-4-14,00:00:00,1.140,1.140,1.140,1.140,62000,70700,3,0
2014-4-15,00:00:00,1.140,1.140,1.140,1.140,146000,166440,3,0
2014-4-16,00:00:00,1.140,1.150,1.140,1.150,46000,52760,3,0
2014-4-23,00:00:00,1.150,1.150,1.150,1.150,300000,345000,2,0
2014-4-24,00:00:00,1.150,1.150,1.150,1.150,60000,69000,1,0
2014-4-28,00:00:00,1.150,1.150,1.150,1.150,144000,165600,1,0
2014-4-29,00:00:00,1.150,1.150,1.150,1.150,300000,345000,1,0
2014-4-30,00:00:00,1.180,1.190,1.180,1.190,200000,237900,2,0
2014-5-7,00:00:00,1.150,1.150,1.150,1.150,202000,232300,2,0
2014-5-8,00:00:00,1.110,1.110,1.110,1.120,4000,4440,1,0
2014-5-9,00:00:00,1.130,1.130,1.130,1.130,4000,4520,1,0
2014-5-12,00:00:00,1.140,1.140,1.140,1.140,10000,11400,1,0
2014-5-16,00:00:00,1.130,1.130,1.130,1.130,6000,6780,2,0
2014-5-26,00:00:00,1.070,1.070,1.070,1.090,2000,2140,1,0
2014-5-27,00:00:00,1.090,1.090,1.090,1.090,10000,10900,1,0
2014-6-19,00:00:00,1.080,1.080,1.080,1.080,32000,34560,2,0
