日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,9.680,9.690,9.390,9.400,40000,380320,18,0
2018-1-25,00:00:00,9.310,9.320,9.240,9.270,108500,1008275,47,0
2018-1-26,00:00:00,9.210,9.390,9.130,9.250,99500,917805,47,0
2018-1-29,00:00:00,9.550,9.550,9.250,9.250,97500,909170,44,0
2018-1-30,00:00:00,10.040,10.040,9.090,9.300,106000,992185,48,0
2018-1-31,00:00:00,9.630,9.630,9.120,9.130,122000,1127045,41,0
2018-2-1,00:00:00,8.880,9.290,8.590,8.630,161500,1418655,60,0
2018-2-2,00:00:00,8.260,8.630,8.260,8.270,219500,1852070,84,0
2018-2-5,00:00:00,8.800,8.990,8.460,8.720,424500,3682325,91,0
2018-2-6,00:00:00,8.500,10.100,8.010,9.500,1943000,17945725,427,0
2018-2-7,00:00:00,9.500,10.000,9.310,9.320,467000,4525990,140,0
2018-2-8,00:00:00,9.790,9.790,9.280,9.280,49000,461915,24,0
2018-2-9,00:00:00,9.260,9.260,8.620,8.900,161500,1428870,50,0
2018-2-12,00:00:00,9.010,9.010,8.380,8.650,289000,2480025,80,0
2018-2-13,00:00:00,8.720,8.800,8.720,8.800,20000,175600,0,0
2018-2-14,00:00:00,8.880,8.900,8.880,8.880,6500,57730,3,0
2018-2-21,00:00:00,6.210,8.600,6.210,8.600,29000,242310,18,0
2018-2-22,00:00:00,8.700,8.700,8.360,8.470,98000,835475,33,0
2018-2-23,00:00:00,8.490,8.800,8.490,8.690,82000,701880,42,0
2018-2-26,00:00:00,8.780,8.780,8.500,8.530,110000,947255,35,0
2018-2-27,00:00:00,8.500,8.610,8.300,8.310,74500,628860,51,0
2018-2-28,00:00:00,8.320,8.620,8.320,8.360,112500,955020,43,0
2018-3-1,00:00:00,8.570,8.570,8.450,8.490,10500,89145,10,0
2018-3-2,00:00:00,8.360,8.360,8.300,8.300,23500,195255,13,0
2018-3-5,00:00:00,9.970,9.970,8.440,8.550,36500,311775,19,0
2018-3-6,00:00:00,8.550,8.600,8.420,8.580,66500,570190,24,0
2018-3-7,00:00:00,8.460,8.460,8.430,8.430,12000,101530,10,0
2018-3-8,00:00:00,9.980,9.980,8.000,8.400,39500,335420,21,0
2018-3-9,00:00:00,8.580,8.580,8.420,8.430,33000,278800,12,0
2018-3-12,00:00:00,8.600,8.600,8.320,8.340,3000,25105,0,0
2018-3-13,00:00:00,8.430,8.430,8.220,8.260,107500,890995,38,0
2018-3-14,00:00:00,8.320,8.380,8.200,8.300,15500,128480,13,0
2018-3-15,00:00:00,8.300,8.350,8.150,8.220,68000,557465,18,0
2018-3-16,00:00:00,8.160,8.320,8.150,8.260,8000,65975,6,0
2018-3-19,00:00:00,8.200,8.280,8.140,8.140,62000,510260,21,0
2018-3-20,00:00:00,8.290,8.290,8.290,8.200,3000,24870,2,0
2018-3-21,00:00:00,8.220,8.390,8.160,8.200,49500,406245,19,0
2018-3-22,00:00:00,8.390,8.390,8.130,8.250,139500,1148515,48,0
2018-3-23,00:00:00,8.050,8.830,8.050,8.300,432000,3579150,96,0
2018-3-26,00:00:00,6.580,8.380,6.580,8.290,78000,623910,31,0
2018-3-27,00:00:00,8.360,8.540,8.360,8.510,25000,210985,15,0
2018-3-28,00:00:00,8.250,8.250,8.100,8.100,33000,268330,16,0
2018-3-29,00:00:00,8.490,8.490,8.390,8.390,3000,25040,4,0
2018-4-3,00:00:00,8.500,8.500,7.800,7.980,19000,152195,13,0
2018-4-4,00:00:00,8.150,8.150,7.690,7.690,22500,178575,18,0
2018-4-6,00:00:00,7.790,8.060,7.450,7.930,12500,98700,17,0
2018-4-9,00:00:00,8.080,8.230,7.970,8.150,67500,552590,43,0
2018-4-10,00:00:00,8.350,8.350,7.980,8.150,39000,316745,39,0
2018-4-11,00:00:00,8.150,8.350,7.900,8.180,56000,458300,46,0
2018-4-12,00:00:00,8.180,8.180,8.060,8.060,5000,40835,3,0
2018-4-13,00:00:00,8.250,8.250,8.060,8.190,43000,349540,30,0
2018-4-16,00:00:00,8.250,8.250,8.200,8.200,3000,24645,5,0
2018-4-17,00:00:00,8.180,8.300,7.990,7.990,41000,330820,19,0
2018-4-18,00:00:00,7.800,8.090,7.800,7.940,46000,364150,26,0
2018-4-19,00:00:00,8.050,8.170,7.800,8.150,17500,141520,8,0
2018-4-20,00:00:00,8.130,8.130,8.130,8.100,3500,28455,1,0
2018-4-23,00:00:00,8.180,8.180,8.180,8.000,500,4090,1,0
2018-4-24,00:00:00,8.000,8.000,8.000,8.000,2000,16150,4,0
2018-4-25,00:00:00,8.000,8.080,7.810,8.050,22000,174955,10,0
