日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-18,00:00:00,1.580,1.580,1.580,1.560,36000,56880,3,0
2014-12-19,00:00:00,1.520,1.560,1.520,1.560,108000,164800,11,0
2014-12-22,00:00:00,1.570,1.570,1.490,1.550,186000,280360,8,0
2014-12-29,00:00:00,1.520,1.520,1.520,1.520,20000,30400,2,0
2014-12-30,00:00:00,1.530,1.530,1.530,1.530,10000,15300,1,0
2014-12-31,00:00:00,1.420,1.550,1.420,1.540,10000,15200,0,0
2015-1-2,00:00:00,1.480,1.520,1.440,1.520,28000,42000,5,0
2015-1-5,00:00:00,1.540,1.540,1.340,1.500,182000,266300,8,0
2015-1-6,00:00:00,1.480,1.530,1.480,1.530,62000,93140,7,0
2015-1-8,00:00:00,1.460,1.540,1.460,1.540,14000,20760,2,0
2015-1-9,00:00:00,1.530,1.550,1.500,1.540,74000,113300,8,0
2015-1-12,00:00:00,1.550,1.600,1.550,1.550,90000,141740,14,0
2015-1-14,00:00:00,1.550,1.550,1.550,1.550,20000,31000,1,0
2015-1-15,00:00:00,1.500,1.560,1.500,1.560,78000,117540,5,0
2015-1-16,00:00:00,1.560,1.560,1.560,1.560,24000,37440,4,0
2015-1-19,00:00:00,1.530,1.550,1.520,1.550,304000,462900,3,0
2015-1-20,00:00:00,1.520,1.550,1.520,1.550,80000,121900,4,0
2015-1-21,00:00:00,1.520,1.520,1.520,1.520,28000,42560,1,0
2015-1-22,00:00:00,1.520,1.520,1.500,1.500,224000,336320,5,0
2015-1-23,00:00:00,1.500,1.500,1.500,1.500,26000,39000,1,0
2015-1-27,00:00:00,1.500,1.580,1.470,1.550,86000,128700,9,0
2015-1-29,00:00:00,1.570,1.580,1.550,1.570,120000,188520,6,0
2015-1-30,00:00:00,1.580,1.880,1.580,1.700,900000,1525500,92,0
2015-2-2,00:00:00,1.770,1.780,1.710,1.740,294000,514520,31,0
2015-2-3,00:00:00,1.720,1.760,1.700,1.720,214000,370920,20,0
2015-2-4,00:00:00,1.754,1.755,1.754,1.731,330000,578870,4,0
2015-2-5,00:00:00,1.680,1.720,1.680,1.720,94000,158560,11,0
2015-2-6,00:00:00,1.700,1.720,1.660,1.720,52000,88340,7,0
2015-2-9,00:00:00,1.720,1.720,1.720,1.720,58000,99760,2,0
2015-2-10,00:00:00,1.720,1.780,1.680,1.740,234000,404500,28,0
2015-2-11,00:00:00,1.730,1.740,1.730,1.730,30000,51980,4,0
2015-2-12,00:00:00,1.730,1.740,1.700,1.740,114000,194540,10,0
2015-2-13,00:00:00,1.790,1.850,1.780,1.850,490000,882360,30,0
2015-2-16,00:00:00,1.870,2.170,1.870,2.140,982000,1983760,101,0
2015-2-17,00:00:00,2.200,2.300,1.990,2.120,668000,1400400,89,0
2015-2-18,00:00:00,2.000,2.120,2.000,2.120,12000,24680,4,0
2015-2-25,00:00:00,2.400,2.770,2.360,2.750,2892000,7622000,333,0
2015-2-26,00:00:00,2.770,2.900,2.570,2.640,998000,2677840,122,0
2015-2-27,00:00:00,2.560,2.680,2.370,2.420,1964000,4937800,147,0
2015-3-2,00:00:00,2.430,2.490,2.300,2.310,700000,1669560,88,0
2015-3-3,00:00:00,2.310,2.400,2.200,2.290,862000,1994980,87,0
2015-3-5,00:00:00,2.550,2.640,2.370,2.380,636000,1591000,69,0
2015-3-6,00:00:00,2.360,2.450,2.300,2.430,288000,687720,30,0
2015-3-9,00:00:00,2.390,2.430,2.360,2.400,160000,383160,15,0
2015-3-10,00:00:00,2.450,2.450,2.350,2.390,288000,682360,28,0
2015-3-11,00:00:00,2.370,2.400,2.370,2.400,58000,137580,9,0
2015-3-12,00:00:00,2.400,2.400,2.250,2.300,326000,746520,38,0
2015-3-13,00:00:00,2.220,2.260,2.160,2.260,246000,538520,32,0
2015-3-16,00:00:00,2.250,2.260,2.180,2.260,200000,447240,23,0
2015-3-17,00:00:00,2.200,2.250,2.200,2.220,246000,541700,18,0
2015-3-19,00:00:00,2.330,2.330,2.320,2.330,84000,195360,7,0
2015-3-20,00:00:00,2.320,2.320,2.310,2.310,72000,166420,5,0
2015-3-23,00:00:00,2.230,2.240,2.150,2.240,294000,647520,28,0
2015-3-24,00:00:00,2.220,2.270,2.100,2.270,246000,532620,32,0
2015-3-25,00:00:00,2.200,2.200,2.080,2.170,326000,700260,25,0
2015-3-26,00:00:00,2.120,2.130,2.050,2.100,524000,1094440,43,0
2015-3-27,00:00:00,2.100,2.160,2.050,2.090,246000,512180,20,0
2015-3-30,00:00:00,2.100,2.260,2.060,2.230,374000,811240,37,0
2015-3-31,00:00:00,2.180,2.280,2.160,2.240,284000,638920,25,0
2015-4-1,00:00:00,2.240,2.310,2.200,2.200,338000,762900,37,0
2015-4-2,00:00:00,2.240,2.400,2.220,2.280,332000,769560,45,0
2015-4-8,00:00:00,2.210,2.520,2.210,2.500,838000,2024320,61,0
2015-4-9,00:00:00,2.510,2.510,2.020,2.380,416000,972960,42,0
2015-4-10,00:00:00,2.400,2.400,2.220,2.390,328000,756740,36,0
2015-4-13,00:00:00,2.480,2.520,2.440,2.440,652000,1614060,57,0
2015-4-14,00:00:00,2.350,2.440,2.350,2.380,238000,569760,24,0
2015-4-15,00:00:00,2.390,2.450,2.300,2.340,238000,559000,19,0
2015-4-16,00:00:00,2.340,2.360,2.300,2.360,276000,641820,29,0
2015-4-17,00:00:00,2.400,2.450,2.400,2.410,358000,863860,26,0
2015-4-20,00:00:00,2.440,2.440,2.350,2.370,232000,558480,16,0
2015-4-21,00:00:00,2.380,2.400,2.360,2.400,76000,180740,9,0
2015-4-22,00:00:00,2.410,2.470,2.360,2.400,102000,243580,18,0
2015-4-23,00:00:00,2.400,2.410,2.350,2.400,226000,536520,20,0
2015-4-24,00:00:00,2.400,2.490,2.400,2.420,246000,595160,20,0
2015-4-27,00:00:00,2.420,2.420,2.250,2.400,198000,462900,31,0
2015-4-28,00:00:00,2.400,2.440,2.400,2.440,38000,91940,5,0
2015-4-29,00:00:00,2.440,2.490,2.440,2.490,144000,355560,15,0
2015-4-30,00:00:00,2.490,2.490,2.450,2.470,204000,503560,18,0
2015-5-4,00:00:00,2.470,2.470,2.400,2.460,436000,1066500,45,0
2015-5-5,00:00:00,2.450,2.490,2.400,2.450,154000,371560,14,0
2015-5-6,00:00:00,2.410,2.440,2.360,2.430,56000,133980,11,0
2015-5-7,00:00:00,2.360,2.380,2.180,2.370,354000,794240,39,0
2015-5-8,00:00:00,2.350,2.380,2.330,2.380,224000,530220,17,0
2015-5-11,00:00:00,2.410,2.420,2.410,2.420,56000,135160,13,0
2015-5-12,00:00:00,2.400,2.450,2.400,2.440,102000,249220,9,0
2015-5-13,00:00:00,2.390,2.450,2.390,2.430,98000,237080,8,0
2015-5-14,00:00:00,2.430,2.460,2.430,2.440,88000,214700,12,0
2015-5-15,00:00:00,2.420,2.460,2.400,2.460,110000,265960,14,0
2015-5-18,00:00:00,2.460,2.460,2.420,2.460,68000,166620,8,0
2015-5-19,00:00:00,2.440,2.780,2.430,2.680,740000,1947900,94,0
2015-5-20,00:00:00,2.640,2.770,2.630,2.700,422000,1143700,44,0
2015-5-21,00:00:00,2.700,2.700,2.600,2.650,264000,696220,31,0
2015-5-22,00:00:00,2.650,2.740,2.550,2.630,522000,1387180,47,0
2015-5-26,00:00:00,2.630,2.670,2.570,2.660,208000,550020,27,0
2015-5-27,00:00:00,2.670,2.780,2.630,2.680,296000,794480,18,0
2015-5-28,00:00:00,2.590,2.700,2.580,2.680,420000,1104220,29,0
2015-5-29,00:00:00,2.620,2.690,2.620,2.630,192000,510420,20,0
2015-6-1,00:00:00,2.660,2.800,2.600,2.700,492000,1340180,46,0
2015-6-2,00:00:00,2.720,3.080,2.690,2.950,940000,2722740,91,0
2015-6-3,00:00:00,2.950,3.400,2.950,3.290,1746000,5597000,201,0
2015-6-4,00:00:00,3.290,3.440,2.700,3.190,1420000,4605660,147,0
2015-6-5,00:00:00,3.100,3.100,2.970,3.040,460000,1386820,59,0
2015-6-8,00:00:00,3.110,3.150,2.940,3.070,334000,1012980,57,0
2015-6-9,00:00:00,3.070,3.070,2.730,2.800,434000,1235640,61,0
2015-6-10,00:00:00,2.750,2.950,2.690,2.740,334000,937100,60,0
2015-6-11,00:00:00,2.750,2.920,2.750,2.910,146000,417240,15,0
2015-6-12,00:00:00,2.920,3.090,2.920,3.050,110000,332880,25,0
2015-6-15,00:00:00,3.070,3.070,2.920,3.040,172000,518420,23,0
2015-6-16,00:00:00,2.960,3.040,2.950,3.020,104000,310180,16,0
2015-6-17,00:00:00,3.010,3.150,3.000,3.140,220000,674700,25,0
2015-6-18,00:00:00,3.230,3.230,3.060,3.110,108000,336440,16,0
2015-6-19,00:00:00,3.290,3.290,3.130,3.120,50000,158580,8,0
2015-6-22,00:00:00,3.070,3.110,3.060,3.080,134000,415480,20,0
2015-6-23,00:00:00,3.050,3.260,3.000,3.210,324000,1028580,39,0
2015-6-24,00:00:00,3.220,3.300,2.960,3.000,1026000,3137980,109,0
2015-6-25,00:00:00,2.990,2.990,2.900,2.930,384000,1122420,33,0
2015-6-26,00:00:00,2.980,3.000,2.860,2.900,418000,1232500,30,0
2015-6-29,00:00:00,2.860,2.860,2.580,2.750,262000,711260,44,0
2015-6-30,00:00:00,2.650,2.830,2.640,2.830,170000,463380,20,0
2015-7-2,00:00:00,2.850,2.860,2.760,2.760,88000,247480,17,0
2015-7-3,00:00:00,2.660,2.660,2.340,2.380,586000,1461500,57,0
2015-7-6,00:00:00,2.380,2.430,1.960,2.220,752000,1610120,58,0
2015-7-7,00:00:00,2.230,2.390,2.010,2.180,298000,648640,32,0
2015-7-8,00:00:00,2.020,2.020,1.780,1.800,738000,1399680,73,0
2015-7-9,00:00:00,1.810,2.480,1.810,2.240,988000,2053740,85,0
2015-7-10,00:00:00,2.270,2.400,2.250,2.310,794000,1833740,56,0
2015-7-13,00:00:00,2.370,2.480,2.300,2.460,572000,1373320,33,0
2015-7-14,00:00:00,2.500,2.620,2.420,2.450,350000,887360,46,0
2015-7-15,00:00:00,2.560,2.560,2.450,2.450,86000,213660,11,0
2015-7-16,00:00:00,2.400,2.450,2.400,2.450,28000,68200,7,0
2015-7-17,00:00:00,2.500,2.650,2.350,2.540,142000,354960,19,0
2015-7-20,00:00:00,2.540,2.550,2.400,2.450,112000,274780,18,0
2015-7-21,00:00:00,2.510,2.560,2.510,2.530,84000,212660,12,0
2015-7-22,00:00:00,2.530,2.540,2.450,2.460,72000,178860,11,0
2015-7-23,00:00:00,2.520,2.530,2.510,2.510,44000,111060,5,0
2015-7-24,00:00:00,2.450,2.530,2.360,2.500,58000,143780,11,0
2015-7-27,00:00:00,2.380,2.430,2.250,2.300,222000,528440,20,0
2015-7-28,00:00:00,2.270,2.400,2.270,2.400,86000,200600,14,0
2015-7-29,00:00:00,2.520,2.520,2.500,2.500,20000,50320,4,0
2015-7-30,00:00:00,2.550,2.550,2.450,2.450,66000,167800,3,0
2015-8-3,00:00:00,2.450,2.450,2.380,2.380,62000,148700,12,0
2015-8-4,00:00:00,2.380,2.380,2.300,2.300,294000,685200,23,0
2015-8-5,00:00:00,2.350,2.350,2.350,2.350,4000,9400,1,0
2015-8-6,00:00:00,2.350,2.360,2.260,2.340,92000,210840,12,0
2015-8-7,00:00:00,2.370,2.380,2.370,2.380,24000,57100,2,0
2015-8-10,00:00:00,2.310,2.370,2.310,2.340,56000,130820,6,0
2015-8-11,00:00:00,2.360,2.400,2.280,2.290,142000,326620,11,0
2015-8-12,00:00:00,2.250,2.260,2.190,2.200,214000,472900,22,0
2015-8-13,00:00:00,2.200,2.200,2.200,2.200,64000,140800,4,0
2015-8-14,00:00:00,2.200,2.200,2.200,2.190,32000,70400,0,0
2015-8-17,00:00:00,2.200,2.200,2.200,2.200,10000,22000,1,0
2015-8-19,00:00:00,2.130,2.150,2.080,2.080,162000,342100,11,0
2015-8-20,00:00:00,2.000,2.060,1.980,1.990,252000,504360,18,0
2015-8-21,00:00:00,1.980,1.980,1.900,1.960,44000,85200,6,0
2015-8-24,00:00:00,1.900,1.900,1.760,1.760,312000,565060,37,0
2015-8-25,00:00:00,1.760,1.810,1.760,1.810,72000,127380,17,0
2015-8-26,00:00:00,1.810,1.890,1.700,1.880,96000,172740,21,0
2015-8-27,00:00:00,1.890,1.890,1.880,1.880,58000,109240,16,0
2015-8-28,00:00:00,1.920,1.960,1.880,1.910,66000,126320,19,0
2015-8-31,00:00:00,1.910,1.980,1.910,1.940,86000,165820,15,0
2015-9-1,00:00:00,1.950,1.970,1.910,1.920,32000,62220,6,0
2015-9-2,00:00:00,1.890,1.900,1.850,1.900,46000,86120,4,0
2015-9-4,00:00:00,1.900,1.990,1.900,1.970,36000,70020,5,0
2015-9-7,00:00:00,2.000,2.000,1.980,1.980,102000,202120,4,0
2015-9-8,00:00:00,2.050,2.060,1.980,2.010,84000,168640,14,0
2015-9-9,00:00:00,2.020,2.050,2.010,2.050,26000,52500,6,0
2015-9-10,00:00:00,2.030,2.050,1.980,2.050,70000,141660,13,0
2015-9-11,00:00:00,1.860,1.930,1.850,1.900,42000,78440,8,0
2015-9-15,00:00:00,1.850,1.850,1.850,1.850,10000,18500,2,0
2015-9-16,00:00:00,1.820,1.820,1.750,1.750,110000,195920,14,0
2015-9-17,00:00:00,1.750,1.800,1.700,1.710,202000,351420,16,0
2015-9-18,00:00:00,1.820,1.820,1.800,1.790,18000,32540,4,0
2015-9-21,00:00:00,1.790,1.850,1.790,1.830,24000,43280,3,0
2015-9-23,00:00:00,1.800,1.800,1.750,1.750,106000,187380,5,0
2015-9-29,00:00:00,1.710,1.720,1.710,1.710,82000,140800,5,0
2015-9-30,00:00:00,1.710,1.710,1.610,1.700,82000,136320,10,0
2015-10-2,00:00:00,1.730,1.730,1.620,1.630,82000,136280,10,0
2015-10-5,00:00:00,1.700,1.710,1.670,1.700,54000,91640,9,0
2015-10-6,00:00:00,1.680,1.700,1.680,1.700,34000,57200,2,0
2015-10-7,00:00:00,1.660,1.750,1.660,1.750,22000,37800,4,0
2015-10-9,00:00:00,1.880,1.950,1.750,1.760,24000,44100,6,0
2015-10-12,00:00:00,1.770,1.840,1.750,1.840,42000,73980,5,0
2015-10-13,00:00:00,1.800,1.800,1.800,1.830,20000,36000,2,0
2015-10-16,00:00:00,1.760,1.760,1.650,1.750,150000,253920,11,0
2015-10-20,00:00:00,1.700,1.700,1.640,1.680,70000,116960,4,0
2015-10-22,00:00:00,1.650,1.670,1.650,1.670,130000,215320,6,0
2015-10-23,00:00:00,1.750,1.750,1.750,1.750,20000,35000,2,0
2015-10-26,00:00:00,1.800,1.800,1.800,1.800,2000,3600,1,0
2015-10-28,00:00:00,1.800,1.800,1.800,1.800,52000,93600,6,0
2015-10-29,00:00:00,1.840,1.880,1.840,1.880,26000,48360,4,0
2015-10-30,00:00:00,1.880,1.880,1.880,1.880,4000,7520,1,0
2015-11-3,00:00:00,1.800,1.870,1.800,1.870,86000,156020,7,0
2015-11-5,00:00:00,1.810,1.810,1.760,1.780,60000,107600,7,0
2015-11-9,00:00:00,1.760,1.800,1.760,1.800,34000,60900,5,0
2015-11-10,00:00:00,1.760,1.760,1.610,1.710,640000,1064520,37,0
2015-11-11,00:00:00,1.750,1.800,1.720,1.740,100000,176680,13,0
2015-11-12,00:00:00,1.750,1.800,1.750,1.800,64000,112200,2,0
2015-11-13,00:00:00,1.800,1.800,1.800,1.800,16000,28800,1,0
2015-11-17,00:00:00,1.780,1.780,1.760,1.770,60000,106380,3,0
2015-11-18,00:00:00,1.770,1.770,1.730,1.760,36000,62960,3,0
2015-11-19,00:00:00,1.800,1.800,1.770,1.770,62000,111540,2,0
2015-11-20,00:00:00,1.720,1.730,1.700,1.720,140000,239580,11,0
2015-11-23,00:00:00,1.720,1.720,1.720,1.720,6000,10320,1,0
2015-11-25,00:00:00,1.720,1.720,1.720,1.720,50000,86000,2,0
2015-11-26,00:00:00,1.620,1.700,1.610,1.690,16000,26760,0,0
2015-11-27,00:00:00,1.690,1.750,1.640,1.750,48000,79880,4,0
2015-11-30,00:00:00,1.780,1.800,1.780,1.790,24000,42880,5,0
2015-12-1,00:00:00,1.800,1.820,1.780,1.820,192000,345760,7,0
2015-12-3,00:00:00,1.830,1.830,1.830,1.830,2000,3660,1,0
2015-12-4,00:00:00,1.810,1.820,1.810,1.820,18000,32660,2,0
2015-12-7,00:00:00,1.820,1.820,1.820,1.820,70000,127400,3,0
2015-12-10,00:00:00,1.820,1.820,1.820,1.820,30000,54600,1,0
2015-12-11,00:00:00,1.780,1.780,1.780,1.780,60000,106800,2,0
2015-12-14,00:00:00,1.780,1.820,1.780,1.820,40000,72000,2,0
2015-12-15,00:00:00,1.720,1.730,1.710,1.730,292000,501780,15,0
2015-12-16,00:00:00,1.740,1.770,1.730,1.770,90000,158220,10,0
2015-12-18,00:00:00,1.780,1.780,1.780,1.780,24000,42720,4,0
2015-12-21,00:00:00,1.730,1.730,1.730,1.730,32000,55360,3,0
2015-12-22,00:00:00,1.720,1.720,1.720,1.740,6000,10320,1,0
2015-12-28,00:00:00,1.740,1.740,1.730,1.740,66000,114780,5,0
2016-1-4,00:00:00,1.770,1.800,1.730,1.780,130000,229940,14,0
2016-1-5,00:00:00,1.770,1.780,1.770,1.780,14000,24880,2,0
2016-1-6,00:00:00,1.880,1.880,1.870,1.880,130000,244240,7,0
2016-1-7,00:00:00,1.760,1.820,1.760,1.800,54000,97560,5,0
2016-1-8,00:00:00,1.680,1.930,1.680,1.810,76000,144880,8,0
2016-1-11,00:00:00,1.810,1.850,1.810,1.800,48000,88280,3,0
2016-1-12,00:00:00,1.850,1.850,1.790,1.790,92000,168960,5,0
2016-1-13,00:00:00,1.620,1.800,1.620,1.800,24000,42000,6,0
2016-1-15,00:00:00,1.700,1.800,1.690,1.800,58000,100160,8,0
2016-1-18,00:00:00,1.750,1.800,1.750,1.760,82000,145320,8,0
2016-1-19,00:00:00,1.760,1.760,1.760,1.770,20000,35200,1,0
2016-1-20,00:00:00,1.750,1.760,1.630,1.760,66000,112000,11,0
2016-1-21,00:00:00,1.690,1.710,1.650,1.700,24000,40720,4,0
2016-1-22,00:00:00,1.710,1.710,1.710,1.710,10000,17040,2,0
2016-1-25,00:00:00,1.660,1.670,1.650,1.670,84000,139820,5,0
2016-1-26,00:00:00,1.650,1.650,1.560,1.610,18000,28980,4,0
2016-1-27,00:00:00,1.680,1.680,1.680,1.650,20000,33600,1,0
2016-1-28,00:00:00,1.670,1.670,1.670,1.670,26000,43420,2,0
2016-1-29,00:00:00,1.700,1.790,1.690,1.790,22000,37420,5,0
2016-2-3,00:00:00,1.730,1.730,1.730,1.730,4000,6920,2,0
2016-2-4,00:00:00,1.740,1.740,1.740,1.740,10000,17400,2,0
2016-2-5,00:00:00,1.740,1.920,1.740,1.900,36000,65200,14,0
2016-2-11,00:00:00,1.650,1.650,1.650,1.720,20000,33000,1,0
2016-2-15,00:00:00,1.720,1.750,1.720,1.740,34000,58880,5,0
2016-2-16,00:00:00,1.760,1.760,1.760,1.760,8000,14080,1,0
2016-2-18,00:00:00,1.780,1.780,1.780,1.780,168000,293340,4,0
2016-2-22,00:00:00,1.810,1.920,1.800,1.870,88000,160780,11,0
2016-2-23,00:00:00,1.920,1.930,1.870,1.910,42000,79300,8,0
2016-2-24,00:00:00,1.840,1.890,1.840,1.890,14000,25860,4,0
2016-3-2,00:00:00,1.930,1.980,1.900,1.920,30000,57900,8,0
2016-3-3,00:00:00,1.920,1.970,1.880,1.880,90000,171820,10,0
2016-3-9,00:00:00,1.880,1.900,1.880,1.900,40000,75600,3,0
2016-3-14,00:00:00,1.900,1.900,1.900,1.900,104000,197600,2,0
2016-3-15,00:00:00,1.800,1.880,1.780,1.880,228000,416080,16,0
2016-3-16,00:00:00,1.800,1.880,1.800,1.840,202000,369140,12,0
2016-3-17,00:00:00,1.850,1.850,1.820,1.850,50000,91800,6,0
2016-3-18,00:00:00,1.850,1.850,1.850,1.850,102000,188700,1,0
2016-3-23,00:00:00,1.890,1.900,1.890,1.900,118000,224180,5,0
2016-3-24,00:00:00,1.950,2.050,1.940,1.940,126000,249120,19,0
2016-3-29,00:00:00,1.940,1.990,1.940,1.980,106000,205820,3,0
2016-3-31,00:00:00,1.900,2.090,1.900,2.030,236000,466000,8,0
2016-4-5,00:00:00,2.150,2.150,2.150,2.130,6000,12900,2,0
2016-4-7,00:00:00,2.130,2.140,1.940,2.000,82000,165220,9,0
2016-4-8,00:00:00,2.000,2.000,2.000,2.000,2000,4000,1,0
2016-4-11,00:00:00,2.000,2.000,1.920,1.920,12000,23200,2,0
2016-4-13,00:00:00,1.950,2.000,1.950,1.970,16000,31780,3,0
2016-4-15,00:00:00,1.970,2.000,1.970,1.990,70000,138820,5,0
2016-4-18,00:00:00,1.980,2.000,1.970,1.970,60000,118660,6,0
2016-4-19,00:00:00,1.970,2.020,1.970,2.060,40000,80560,8,0
2016-4-20,00:00:00,2.080,2.410,2.080,2.200,658000,1507580,92,0
2016-4-21,00:00:00,2.210,2.230,2.210,2.230,74000,164920,8,0
2016-4-22,00:00:00,2.180,2.270,2.180,2.270,28000,62840,7,0
2016-4-25,00:00:00,2.230,2.230,2.230,2.230,34000,75820,1,0
2016-4-26,00:00:00,2.260,2.260,2.260,2.260,32000,72320,2,0
2016-4-28,00:00:00,2.300,2.300,2.300,2.300,22000,50600,2,0
2016-4-29,00:00:00,2.300,2.300,2.230,2.230,24000,54560,3,0
2016-5-3,00:00:00,2.210,2.210,2.200,2.210,56000,123700,4,0
2016-5-4,00:00:00,2.230,2.250,2.230,2.250,58000,129660,12,0
2016-5-5,00:00:00,2.250,2.250,2.250,2.250,10000,22500,1,0
2016-5-6,00:00:00,2.160,2.390,2.160,2.320,116000,260380,13,0
2016-5-9,00:00:00,2.280,2.330,2.280,2.320,22000,50980,3,0
2016-5-10,00:00:00,2.220,2.220,2.180,2.190,22000,48760,4,0
2016-5-11,00:00:00,2.300,2.360,2.300,2.300,118000,273940,9,0
2016-5-17,00:00:00,2.280,2.300,2.250,2.250,86000,194400,8,0
2016-5-18,00:00:00,2.130,2.130,2.120,2.150,46000,97780,6,0
2016-5-19,00:00:00,2.120,2.240,2.100,2.170,108000,231860,11,0
2016-5-23,00:00:00,2.250,2.250,2.200,2.200,24000,53800,4,0
2016-5-25,00:00:00,2.180,2.300,2.180,2.300,196000,443300,26,0
2016-5-26,00:00:00,2.300,2.310,2.300,2.300,40000,92100,3,0
2016-5-30,00:00:00,2.170,2.230,2.160,2.230,84000,183360,11,0
2016-5-31,00:00:00,2.280,2.360,2.230,2.350,132000,301260,13,0
2016-6-1,00:00:00,2.340,2.350,2.200,2.250,38000,85380,6,0
2016-6-2,00:00:00,2.250,2.280,2.170,2.280,68000,153140,8,0
2016-6-6,00:00:00,2.280,2.280,2.280,2.270,2000,4560,1,0
2016-6-7,00:00:00,2.270,2.290,2.250,2.290,40000,90840,5,0
2016-6-8,00:00:00,2.300,2.410,2.300,2.370,226000,531720,19,0
2016-6-10,00:00:00,2.480,2.480,2.300,2.400,72000,167480,9,0
2016-6-13,00:00:00,2.210,2.460,2.210,2.460,40000,92760,7,0
2016-6-14,00:00:00,2.360,2.360,2.360,2.360,200000,472000,8,0
2016-6-15,00:00:00,2.300,2.310,2.300,2.380,60000,138020,4,0
2016-6-16,00:00:00,2.320,2.320,2.300,2.300,18000,41640,2,0
2016-6-17,00:00:00,2.300,2.320,2.300,2.340,20000,46060,4,0
2016-6-20,00:00:00,2.330,2.340,2.330,2.340,32000,74860,3,0
2016-6-21,00:00:00,2.260,2.300,2.250,2.300,196000,443920,11,0
2016-6-22,00:00:00,2.250,2.380,2.250,2.370,166000,382360,14,0
2016-6-23,00:00:00,2.430,2.520,2.400,2.490,876000,2151860,78,0
2016-6-24,00:00:00,2.500,2.500,2.290,2.410,262000,616280,27,0
2016-6-27,00:00:00,2.400,2.410,2.400,2.430,60000,144560,5,0
2016-6-28,00:00:00,2.400,2.420,2.400,2.440,18000,43240,3,0
2016-6-29,00:00:00,2.440,2.460,2.400,2.450,16000,39000,3,0
2016-6-30,00:00:00,2.450,2.450,2.450,2.450,32000,78420,5,0
2016-7-4,00:00:00,2.450,2.470,2.450,2.470,36000,88380,5,0
2016-7-5,00:00:00,2.500,2.500,2.450,2.490,88000,218680,7,0
2016-7-6,00:00:00,2.490,2.490,2.490,2.490,28000,69720,5,0
2016-7-8,00:00:00,2.410,2.410,2.400,2.460,28000,67220,3,0
2016-7-11,00:00:00,2.530,2.530,2.530,2.530,2000,5060,1,0
2016-7-13,00:00:00,2.460,2.480,2.460,2.480,6000,14800,2,0
2016-7-14,00:00:00,2.450,2.460,2.410,2.410,44000,107840,5,0
2016-7-15,00:00:00,2.390,2.400,2.360,2.400,128000,304760,10,0
2016-7-19,00:00:00,2.430,2.430,2.430,2.430,12000,29160,2,0
2016-7-20,00:00:00,2.310,2.360,2.310,2.430,4000,9340,2,0
2016-7-21,00:00:00,2.430,2.430,2.320,2.430,8000,19080,3,0
2016-7-22,00:00:00,2.360,2.430,2.360,2.430,56000,133060,6,0
2016-7-25,00:00:00,2.310,2.410,2.260,2.390,140000,320420,14,0
2016-7-26,00:00:00,2.390,2.390,2.390,2.380,6000,14340,2,0
2016-7-27,00:00:00,2.350,2.350,2.350,2.350,78000,183300,4,0
2016-7-29,00:00:00,2.350,2.350,2.300,2.350,122000,284620,11,0
2016-8-3,00:00:00,2.340,2.340,2.330,2.330,40000,93260,4,0
2016-8-4,00:00:00,2.310,2.310,2.280,2.280,112000,257020,7,0
2016-8-5,00:00:00,2.280,2.280,2.220,2.220,182000,406940,16,0
2016-8-8,00:00:00,2.200,2.210,2.200,2.200,90000,198120,7,0
2016-8-9,00:00:00,2.160,2.220,2.150,2.220,84000,185020,8,0
2016-8-10,00:00:00,2.100,2.140,2.040,2.100,268000,559600,28,0
2016-8-11,00:00:00,2.110,2.110,2.100,2.100,80000,168340,5,0
2016-8-12,00:00:00,2.100,2.100,1.980,2.000,278000,563020,21,0
2016-8-15,00:00:00,2.010,2.100,2.010,2.100,144000,294920,15,0
2016-8-16,00:00:00,2.110,2.110,2.100,2.120,16000,33700,2,0
2016-8-19,00:00:00,2.140,2.180,2.140,2.170,20000,43460,4,0
2016-8-22,00:00:00,2.130,2.130,2.050,2.050,76000,157500,10,0
2016-8-24,00:00:00,2.070,2.070,2.070,2.100,94000,194580,7,0
2016-8-25,00:00:00,2.120,2.160,2.120,2.150,20000,42920,4,0
2016-8-26,00:00:00,2.130,2.130,2.060,2.070,52000,108940,5,0
2016-8-29,00:00:00,2.050,2.070,2.050,2.070,18000,37180,3,0
2016-8-30,00:00:00,2.090,2.090,2.090,2.090,2000,4180,1,0
2016-9-2,00:00:00,2.150,2.150,2.120,2.130,42000,89560,6,0
2016-9-5,00:00:00,2.140,2.180,2.140,2.180,32000,69040,5,0
2016-9-6,00:00:00,2.190,2.190,2.190,2.190,10000,21900,1,0
2016-9-7,00:00:00,2.180,2.180,2.140,2.170,40000,86700,4,0
2016-9-8,00:00:00,2.140,2.140,2.120,2.120,32000,68140,5,0
2016-9-9,00:00:00,2.110,2.110,2.100,2.130,30000,63020,8,0
2016-9-12,00:00:00,2.030,2.030,2.030,2.060,2000,4060,1,0
2016-9-14,00:00:00,2.110,2.110,2.100,2.100,14000,29500,2,0
2016-9-15,00:00:00,2.030,2.030,2.020,2.100,8000,16220,2,0
2016-9-19,00:00:00,2.050,2.050,2.030,2.050,62000,126400,5,0
2016-9-20,00:00:00,2.030,2.050,2.010,2.050,126000,254760,15,0
2016-9-21,00:00:00,2.020,2.200,2.020,2.080,138000,292580,13,0
