日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-18,00:00:00,15.900,15.900,15.900,16.040,4400,69960,1,0
2017-9-19,00:00:00,15.960,15.960,15.960,15.920,4000,63840,1,0
2017-9-22,00:00:00,16.160,16.160,16.160,16.160,6200,100192,1,0
2017-9-25,00:00:00,16.140,16.140,16.100,16.120,83000,1337220,3,0
2017-10-3,00:00:00,15.820,15.820,15.820,15.960,4600,72772,1,0
2017-10-16,00:00:00,16.280,16.300,16.280,16.300,6400,104252,2,0
2017-10-24,00:00:00,15.880,15.880,15.880,15.880,200,3176,1,0
2017-10-25,00:00:00,15.780,15.780,15.680,15.680,400,6292,2,0
2017-10-27,00:00:00,15.580,15.680,15.580,15.680,85000,1330700,3,0
2017-10-31,00:00:00,15.800,15.800,15.800,15.820,3000,47400,1,0
2017-11-2,00:00:00,16.160,16.220,16.160,16.220,20600,334096,2,0
2017-11-7,00:00:00,16.100,16.100,16.100,16.160,3000,48300,1,0
2017-11-8,00:00:00,16.240,16.240,16.240,16.240,5000,81200,1,0
2017-11-13,00:00:00,15.940,15.940,15.940,15.940,1200,19128,1,0
2017-11-17,00:00:00,15.940,15.940,15.940,15.940,600,9564,1,0
2017-11-24,00:00:00,15.940,15.940,15.940,15.960,200,3188,1,0
2017-12-12,00:00:00,16.100,16.100,16.100,16.060,200,3220,1,0
2017-12-14,00:00:00,16.160,16.160,16.160,16.240,23000,371680,1,0
2018-1-8,00:00:00,17.000,17.000,17.000,16.980,600,10200,1,0
2018-1-9,00:00:00,17.200,17.200,17.200,17.200,2600,44720,2,0
2018-1-12,00:00:00,17.020,17.020,16.960,16.940,10200,173592,3,0
2018-1-25,00:00:00,16.860,16.860,16.860,16.960,600,10116,1,0
2018-1-30,00:00:00,16.540,16.560,16.540,16.640,5200,86012,2,0
2018-1-31,00:00:00,16.580,16.580,16.580,16.580,3000,49740,1,0
2018-2-2,00:00:00,16.360,16.360,16.360,16.440,1000,16360,1,0
2018-2-7,00:00:00,16.400,16.400,16.400,16.400,40000,656000,1,0
2018-2-9,00:00:00,15.800,15.920,15.800,15.960,15000,238560,2,0
2018-2-12,00:00:00,15.820,15.820,15.820,15.800,6000,94920,1,0
2018-2-22,00:00:00,15.840,15.840,15.840,15.840,1600,25344,1,0
2018-2-28,00:00:00,15.820,15.920,15.780,15.780,120000,1900800,3,0
2018-3-5,00:00:00,15.640,15.640,15.540,15.540,40800,634112,2,0
2018-3-13,00:00:00,15.780,15.780,15.780,15.780,1200,18936,1,0
2018-3-19,00:00:00,15.420,15.420,15.360,15.420,80000,1231200,2,0
2018-3-20,00:00:00,15.040,15.040,15.040,15.040,1200,18048,1,0
2018-3-21,00:00:00,15.060,15.060,15.060,14.840,400,6024,1,0
2018-3-22,00:00:00,15.000,15.080,15.000,15.040,100000,1504800,3,0
2018-3-23,00:00:00,14.760,14.760,14.760,14.840,20000,295200,1,0
2018-3-26,00:00:00,14.840,14.840,14.700,14.800,25000,368900,2,0
2018-3-27,00:00:00,14.860,14.860,14.860,14.920,40000,594400,1,0
2018-3-28,00:00:00,14.860,14.860,14.860,14.860,40000,594400,0,0
2018-4-9,00:00:00,14.720,14.720,14.720,14.720,4000,58880,0,0
2018-4-16,00:00:00,14.900,14.900,14.780,14.780,3600,53304,3,0
2018-4-17,00:00:00,14.680,14.680,14.500,14.500,1200,17548,3,0
2018-4-19,00:00:00,14.300,14.300,14.240,14.360,3200,45580,2,0
2018-4-23,00:00:00,14.340,14.340,14.340,14.340,200,2868,1,0
2018-4-24,00:00:00,14.300,14.300,14.200,14.160,400,5700,2,0
2018-4-25,00:00:00,14.000,14.000,14.000,14.000,200,2800,1,0
