日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-1,00:00:00,1.330,1.330,1.300,1.310,96000,126300,16,0
2016-12-2,00:00:00,1.350,1.380,1.320,1.320,75000,99840,17,0
2016-12-5,00:00:00,1.320,1.320,1.300,1.320,163000,214090,22,0
2016-12-6,00:00:00,1.300,1.310,1.280,1.290,131000,169740,24,0
2016-12-7,00:00:00,1.280,1.280,1.270,1.270,55000,70150,12,0
2016-12-8,00:00:00,1.270,1.270,1.250,1.270,163000,206180,35,0
2016-12-12,00:00:00,1.270,1.270,1.250,1.260,393000,497500,21,0
2016-12-13,00:00:00,1.260,1.270,1.230,1.270,231000,288530,20,0
2016-12-14,00:00:00,1.270,1.340,1.260,1.280,797000,1033240,51,0
2016-12-15,00:00:00,1.280,1.280,1.240,1.260,430000,545260,65,0
2016-12-16,00:00:00,1.250,1.270,1.230,1.230,1225866,1522167,361,0
2016-12-19,00:00:00,1.230,1.230,1.180,1.190,1191000,1426170,68,0
2016-12-20,00:00:00,1.190,1.220,1.180,1.190,671000,802540,31,0
2016-12-21,00:00:00,1.220,1.240,1.190,1.200,597000,723550,22,0
2016-12-22,00:00:00,1.190,1.210,1.190,1.200,124000,149490,12,0
2016-12-23,00:00:00,1.200,1.210,1.200,1.220,14000,16980,3,0
2016-12-28,00:00:00,1.220,1.290,1.220,1.240,101000,126700,14,0
2016-12-29,00:00:00,1.220,1.300,1.220,1.260,258000,332500,17,0
2016-12-30,00:00:00,1.290,1.290,1.250,1.250,152000,193020,15,0
2017-1-3,00:00:00,1.260,1.270,1.250,1.270,51000,64730,8,0
2017-1-4,00:00:00,1.270,1.280,1.260,1.270,75000,95000,10,0
2017-1-5,00:00:00,1.280,1.300,1.280,1.280,369000,474920,36,0
2017-1-6,00:00:00,1.290,1.290,1.280,1.280,284000,365140,13,0
2017-1-9,00:00:00,1.280,1.300,1.280,1.300,317000,410500,25,0
2017-1-10,00:00:00,1.290,1.320,1.290,1.320,1188000,1550930,74,0
2017-1-11,00:00:00,1.310,1.310,1.290,1.300,690000,892830,21,0
2017-1-12,00:00:00,1.310,1.340,1.310,1.340,266000,353590,30,0
2017-1-13,00:00:00,1.350,1.370,1.330,1.370,1109000,1494210,52,0
2017-1-16,00:00:00,1.370,1.380,1.350,1.380,712000,978490,40,0
2017-1-17,00:00:00,1.370,1.370,1.360,1.370,228000,311660,12,0
2017-1-18,00:00:00,1.250,1.370,1.250,1.350,219000,291360,13,0
2017-1-19,00:00:00,1.360,1.370,1.340,1.360,221000,300540,28,0
2017-1-20,00:00:00,1.360,1.390,1.310,1.340,18000,24500,4,0
2017-1-23,00:00:00,1.330,1.330,1.330,1.330,2000,2660,2,0
2017-1-24,00:00:00,1.350,1.350,1.330,1.330,31000,41310,4,0
2017-1-25,00:00:00,1.330,1.350,1.330,1.340,130000,173440,8,0
2017-1-27,00:00:00,1.280,1.280,1.280,1.280,1000,1280,1,0
2017-2-1,00:00:00,1.280,1.300,1.280,1.300,19000,24600,4,0
2017-2-2,00:00:00,1.290,1.300,1.290,1.300,34000,44160,4,0
2017-2-3,00:00:00,1.280,1.400,1.280,1.310,312000,420320,13,0
2017-2-6,00:00:00,1.310,1.310,1.310,1.310,112000,146720,9,0
2017-2-7,00:00:00,1.350,1.350,1.330,1.340,193000,260390,7,0
2017-2-8,00:00:00,1.360,1.360,1.330,1.330,586000,794980,37,0
2017-2-9,00:00:00,1.330,1.330,1.330,1.330,9000,11970,2,0
2017-2-10,00:00:00,1.330,1.350,1.320,1.320,107000,144270,5,0
2017-2-13,00:00:00,1.320,1.330,1.320,1.330,30000,39700,6,0
2017-2-14,00:00:00,1.330,1.330,1.290,1.320,468000,609830,15,0
2017-2-15,00:00:00,1.320,1.330,1.320,1.320,169000,223480,9,0
2017-2-16,00:00:00,1.320,1.330,1.300,1.320,316000,415090,13,0
2017-2-17,00:00:00,1.300,1.340,1.300,1.320,261000,344890,14,0
2017-2-20,00:00:00,1.320,1.320,1.300,1.300,123000,161600,4,0
2017-2-21,00:00:00,1.300,1.300,1.290,1.310,509000,660390,9,0
2017-2-22,00:00:00,1.310,1.310,1.290,1.310,415000,538480,16,0
2017-2-23,00:00:00,1.290,1.330,1.280,1.280,349000,449690,22,0
2017-2-24,00:00:00,1.280,1.300,1.280,1.280,115000,148200,5,0
2017-2-27,00:00:00,1.260,1.290,1.230,1.270,528000,669250,19,0
2017-2-28,00:00:00,1.270,1.270,1.250,1.250,58000,73020,4,0
2017-3-1,00:00:00,1.250,1.280,1.250,1.280,346000,440540,20,0
2017-3-2,00:00:00,1.240,1.260,1.240,1.260,58000,71980,5,0
2017-3-3,00:00:00,1.260,1.270,1.200,1.270,506000,624330,17,0
2017-3-6,00:00:00,1.270,1.280,1.250,1.250,17000,21600,4,0
2017-3-7,00:00:00,1.290,1.290,1.250,1.260,13000,16390,6,0
2017-3-8,00:00:00,1.260,1.300,1.260,1.280,21000,26640,8,0
2017-3-9,00:00:00,1.260,1.270,1.250,1.260,140000,175390,24,0
2017-3-10,00:00:00,1.260,1.300,1.220,1.240,31000,38780,9,0
2017-3-13,00:00:00,1.240,1.300,1.240,1.270,287000,360970,26,0
2017-3-14,00:00:00,1.280,1.300,1.260,1.260,207000,262070,17,0
2017-3-15,00:00:00,1.300,1.300,1.250,1.280,397000,507080,21,0
2017-3-16,00:00:00,1.300,1.300,1.250,1.260,195000,247390,24,0
2017-3-17,00:00:00,1.250,1.300,1.250,1.280,124000,157790,10,0
2017-3-20,00:00:00,1.300,1.350,1.260,1.260,85000,108960,31,0
2017-3-21,00:00:00,1.260,1.290,1.250,1.270,129000,163150,41,0
2017-3-22,00:00:00,1.290,1.290,1.250,1.260,162000,207510,13,0
2017-3-23,00:00:00,1.260,1.280,1.250,1.250,300000,377440,25,0
2017-3-24,00:00:00,1.300,1.300,1.230,1.280,305000,385300,22,0
2017-3-27,00:00:00,1.270,1.270,1.230,1.240,178000,222390,14,0
2017-3-28,00:00:00,1.240,1.300,1.240,1.290,734000,939730,60,0
2017-3-29,00:00:00,1.270,1.300,1.270,1.290,983000,1267760,32,0
2017-3-30,00:00:00,1.290,1.310,1.290,1.300,792000,1028950,43,0
2017-3-31,00:00:00,1.300,1.300,1.280,1.280,131000,169780,11,0
2017-4-3,00:00:00,1.240,1.290,1.240,1.290,27000,34730,5,0
2017-4-5,00:00:00,1.240,1.270,1.240,1.280,88000,110930,6,0
2017-4-6,00:00:00,1.280,1.290,1.270,1.270,185000,237030,7,0
2017-4-7,00:00:00,1.270,1.270,1.240,1.270,252000,318930,17,0
2017-4-10,00:00:00,1.260,1.260,1.260,1.260,106000,133560,5,0
2017-4-12,00:00:00,1.250,1.300,1.250,1.270,12000,15250,4,0
2017-4-13,00:00:00,1.270,1.270,1.220,1.250,107000,133890,9,0
2017-4-18,00:00:00,1.250,1.260,1.220,1.220,142000,174510,9,0
2017-4-19,00:00:00,1.190,1.210,1.190,1.210,240000,287180,8,0
2017-4-21,00:00:00,1.220,1.230,1.170,1.200,450000,536340,24,0
2017-4-24,00:00:00,1.200,1.280,1.190,1.220,198000,240020,15,0
2017-4-25,00:00:00,1.220,1.220,1.190,1.210,96000,115230,11,0
2017-4-26,00:00:00,1.220,1.260,1.180,1.260,507000,622510,26,0
2017-4-27,00:00:00,1.200,1.300,1.200,1.250,930000,1186910,27,0
2017-4-28,00:00:00,1.230,1.290,1.230,1.280,292000,369950,10,0
2017-5-2,00:00:00,1.300,1.310,1.250,1.270,183000,236360,11,0
2017-5-4,00:00:00,1.270,1.290,1.270,1.290,160000,204450,11,0
2017-5-5,00:00:00,1.290,1.290,1.280,1.290,174000,223660,13,0
2017-5-8,00:00:00,1.290,1.290,1.260,1.290,17000,21750,3,0
2017-5-9,00:00:00,1.250,1.260,1.220,1.230,452000,557600,25,0
2017-5-10,00:00:00,1.230,1.290,1.230,1.240,293000,365790,21,0
2017-5-11,00:00:00,1.210,1.280,1.180,1.240,883000,1091210,42,0
2017-5-12,00:00:00,1.240,1.280,1.240,1.250,665000,843120,43,0
2017-5-15,00:00:00,1.250,1.300,1.230,1.270,325000,410750,36,0
2017-5-16,00:00:00,1.270,1.310,1.270,1.290,813000,1050100,26,0
2017-5-17,00:00:00,1.270,1.270,1.270,1.270,36000,45720,2,0
2017-5-18,00:00:00,1.270,1.290,1.270,1.270,123000,157600,7,0
2017-5-19,00:00:00,1.270,1.280,1.240,1.280,93000,117620,6,0
2017-5-22,00:00:00,1.270,1.290,1.270,1.290,392000,505080,7,0
2017-5-23,00:00:00,1.260,1.270,1.250,1.270,78869,99716,25,0
2017-5-24,00:00:00,1.300,1.300,1.270,1.300,97000,125550,7,0
2017-5-25,00:00:00,1.250,1.290,1.250,1.290,187000,239050,9,0
2017-5-26,00:00:00,1.280,1.290,1.280,1.290,46000,59240,5,0
2017-5-29,00:00:00,1.290,1.300,1.290,1.290,52000,67100,7,0
2017-5-31,00:00:00,1.290,1.290,1.290,1.290,88000,113520,4,0
2017-6-1,00:00:00,1.280,1.300,1.280,1.280,149000,191910,17,0
2017-6-2,00:00:00,1.280,1.280,1.250,1.250,32000,40930,3,0
2017-6-5,00:00:00,1.300,1.300,1.230,1.270,259000,330770,39,0
2017-6-6,00:00:00,1.260,1.270,1.250,1.260,202000,254860,11,0
2017-6-7,00:00:00,1.260,1.270,1.260,1.270,91000,115480,5,0
2017-6-8,00:00:00,1.270,1.280,1.260,1.270,101000,128280,10,0
2017-6-9,00:00:00,1.260,1.280,1.260,1.280,126000,160910,12,0
2017-6-12,00:00:00,1.250,1.270,1.230,1.250,110000,138520,24,0
2017-6-13,00:00:00,1.260,1.260,1.210,1.260,442000,546860,61,0
2017-6-14,00:00:00,1.270,1.270,1.240,1.240,119000,148600,20,0
2017-6-15,00:00:00,1.240,1.250,1.240,1.240,42000,52250,4,0
2017-6-16,00:00:00,1.210,1.240,1.210,1.220,106000,129970,14,0
2017-6-19,00:00:00,1.220,1.260,1.210,1.220,426000,534610,73,0
2017-6-20,00:00:00,1.200,1.220,1.200,1.220,7000,8440,3,0
2017-6-21,00:00:00,1.210,1.240,1.210,1.210,60000,74090,22,0
2017-6-22,00:00:00,1.200,1.210,1.180,1.210,443000,533450,31,0
2017-6-23,00:00:00,1.240,1.240,1.200,1.200,40000,48400,3,0
2017-6-26,00:00:00,1.180,1.200,1.180,1.190,89000,105470,12,0
2017-6-27,00:00:00,1.180,1.230,1.180,1.190,289000,344950,37,0
2017-6-28,00:00:00,1.120,1.200,1.120,1.190,258000,301580,39,0
2017-6-29,00:00:00,1.180,1.260,1.180,1.190,103000,123270,23,0
2017-6-30,00:00:00,1.280,1.280,1.170,1.240,16000,19090,5,0
2017-7-3,00:00:00,1.260,1.260,1.210,1.220,7000,8550,3,0
2017-7-4,00:00:00,1.220,1.220,1.150,1.190,256000,298270,19,0
2017-7-5,00:00:00,1.170,1.200,1.170,1.200,274000,325750,10,0
2017-7-6,00:00:00,1.160,1.170,1.160,1.180,47000,54740,8,0
2017-7-7,00:00:00,1.180,1.210,1.180,1.200,98000,117450,16,0
2017-7-10,00:00:00,1.170,1.180,1.100,1.110,611000,691960,35,0
2017-7-11,00:00:00,1.130,1.150,1.130,1.140,436000,498150,37,0
2017-7-12,00:00:00,1.160,1.160,1.160,1.160,180000,208800,17,0
2017-7-13,00:00:00,1.160,1.160,1.130,1.140,79000,89920,4,0
2017-7-14,00:00:00,1.150,1.200,1.150,1.180,61000,72130,11,0
2017-7-17,00:00:00,1.210,1.220,1.180,1.180,190000,227050,19,0
2017-7-18,00:00:00,1.200,1.200,1.170,1.170,129000,154050,7,0
2017-7-19,00:00:00,1.220,1.220,1.190,1.200,20000,24050,3,0
2017-7-20,00:00:00,1.200,1.200,1.130,1.160,139000,163860,7,0
2017-7-21,00:00:00,1.170,1.220,1.170,1.170,178000,212190,25,0
2017-7-24,00:00:00,1.170,1.170,1.130,1.160,74000,85950,6,0
2017-7-25,00:00:00,1.150,1.180,1.150,1.180,554815,641792,14,0
2017-7-26,00:00:00,1.160,1.160,1.120,1.140,138000,157220,10,0
2017-7-27,00:00:00,1.140,1.140,1.140,1.140,16000,18240,6,0
2017-7-28,00:00:00,1.140,1.140,1.000,1.070,864000,920240,67,0
2017-7-31,00:00:00,1.060,1.110,1.060,1.070,154000,165410,13,0
2017-8-1,00:00:00,1.070,1.070,1.050,1.060,156000,165160,10,0
2017-8-2,00:00:00,1.060,1.060,1.050,1.070,142000,150510,13,0
2017-8-3,00:00:00,1.050,1.060,1.040,1.050,111000,116330,16,0
2017-8-4,00:00:00,1.050,1.200,1.040,1.090,125000,138550,18,0
2017-8-7,00:00:00,1.090,1.090,1.070,1.080,129000,139700,14,0
2017-8-8,00:00:00,1.090,1.120,1.090,1.120,161000,176360,8,0
2017-8-9,00:00:00,1.100,1.110,1.100,1.110,128000,141970,10,0
2017-8-10,00:00:00,1.100,1.100,1.070,1.070,164000,180030,6,0
2017-8-11,00:00:00,1.070,1.090,1.070,1.080,142000,153300,16,0
2017-8-14,00:00:00,1.070,1.150,1.070,1.110,402000,445110,14,0
2017-8-15,00:00:00,1.120,1.140,1.110,1.110,266000,299000,15,0
2017-8-16,00:00:00,1.090,1.090,1.090,1.090,17000,18530,2,0
2017-8-17,00:00:00,1.090,1.090,1.090,1.100,14000,15260,1,0
2017-8-18,00:00:00,1.100,1.100,1.100,1.100,5000,5500,1,0
2017-8-21,00:00:00,1.070,1.070,1.050,1.050,81000,85960,5,0
2017-8-22,00:00:00,1.050,1.080,1.040,1.070,90000,93860,8,0
2017-8-24,00:00:00,1.040,1.040,1.040,1.050,8000,8280,3,0
2017-8-25,00:00:00,1.050,1.110,1.050,1.110,147000,161680,18,0
2017-8-28,00:00:00,1.110,1.110,1.100,1.100,195000,214570,12,0
2017-8-29,00:00:00,1.130,1.130,1.120,1.120,75000,84190,5,0
2017-8-30,00:00:00,1.130,1.130,1.120,1.120,134200,151300,11,0
2017-8-31,00:00:00,1.120,1.130,1.120,1.120,152000,170310,5,0
2017-9-1,00:00:00,1.120,1.140,1.120,1.140,31000,34960,3,0
2017-9-4,00:00:00,1.140,1.150,1.130,1.150,40000,45360,9,0
2017-9-5,00:00:00,1.150,1.150,1.140,1.140,375000,430250,14,0
2017-9-6,00:00:00,1.120,1.130,1.120,1.140,17000,19200,4,0
2017-9-7,00:00:00,1.140,1.160,1.140,1.140,178000,203880,8,0
2017-9-8,00:00:00,1.140,1.140,1.140,1.140,154000,175560,2,0
2017-9-11,00:00:00,1.140,1.170,1.140,1.170,135000,157480,9,0
2017-9-12,00:00:00,1.170,1.170,1.110,1.120,198000,223020,14,0
2017-9-13,00:00:00,1.130,1.130,1.100,1.120,472000,528800,9,0
2017-9-14,00:00:00,1.120,1.130,1.120,1.130,46000,51560,3,0
2017-9-15,00:00:00,1.140,1.200,1.140,1.170,282000,330440,20,0
2017-9-18,00:00:00,1.110,1.130,1.110,1.140,8000,9020,2,0
2017-9-19,00:00:00,1.110,1.160,1.110,1.150,5000,5660,4,0
2017-9-20,00:00:00,1.120,1.120,1.030,1.100,472000,516790,31,0
2017-9-21,00:00:00,1.100,1.100,1.100,1.100,103000,113300,5,0
2017-9-22,00:00:00,1.080,1.090,1.080,1.090,6000,6490,2,0
2017-9-25,00:00:00,1.090,1.100,1.080,1.080,392000,427360,6,0
2017-9-26,00:00:00,1.080,1.090,1.080,1.090,234000,253170,25,0
2017-9-27,00:00:00,1.070,1.080,1.060,1.060,897000,959850,35,0
2017-9-28,00:00:00,1.070,1.070,1.030,1.040,654000,690330,22,0
2017-9-29,00:00:00,1.060,1.070,1.040,1.070,136000,144380,15,0
2017-10-3,00:00:00,1.030,1.070,1.030,1.070,35000,37210,6,0
2017-10-4,00:00:00,1.060,1.060,1.030,1.060,282000,296740,26,0
2017-10-6,00:00:00,1.030,1.060,1.030,1.050,181000,190300,46,0
2017-10-9,00:00:00,1.050,1.100,1.040,1.090,522000,562230,41,0
2017-10-10,00:00:00,1.050,1.070,1.050,1.070,70000,74200,6,0
2017-10-11,00:00:00,1.060,1.060,1.050,1.050,73000,77250,10,0
2017-10-12,00:00:00,1.080,1.090,1.070,1.070,110000,119800,25,0
2017-10-13,00:00:00,1.050,1.070,1.050,1.070,32000,34010,12,0
2017-10-16,00:00:00,1.050,1.050,0.950,1.000,1288000,1316950,57,0
2017-10-17,00:00:00,1.020,1.030,0.970,0.990,882000,878470,64,0
2017-10-18,00:00:00,0.990,0.990,0.960,0.970,437000,426910,20,0
2017-10-19,00:00:00,0.970,0.980,0.970,0.980,545000,533640,23,0
2017-10-20,00:00:00,1.030,1.050,0.980,1.000,243000,245300,20,0
2017-10-23,00:00:00,1.010,1.010,1.000,1.010,339000,339400,12,0
2017-10-24,00:00:00,1.010,1.010,1.010,1.020,28000,28280,5,0
2017-10-25,00:00:00,1.030,1.040,0.990,1.030,181000,186200,10,0
2017-10-26,00:00:00,1.020,1.020,1.020,1.020,28000,28560,3,0
2017-10-27,00:00:00,1.010,1.050,1.010,1.020,545000,554470,12,0
2017-10-30,00:00:00,1.020,1.020,1.000,1.000,133000,135000,9,0
2017-10-31,00:00:00,1.000,1.000,0.970,0.990,90000,89140,8,0
2017-11-1,00:00:00,0.970,0.980,0.910,0.950,500000,479800,26,0
2017-11-2,00:00:00,0.920,0.960,0.920,0.960,19000,18010,10,0
2017-11-3,00:00:00,0.960,0.970,0.960,0.960,87000,83820,7,0
2017-11-6,00:00:00,0.970,1.000,0.950,0.970,1725000,1713360,18,0
2017-11-7,00:00:00,1.000,1.000,1.000,0.990,20000,20000,1,0
2017-11-8,00:00:00,0.960,0.990,0.940,0.980,735000,702810,25,0
2017-11-9,00:00:00,0.980,0.990,0.940,0.960,140000,134640,11,0
2017-11-10,00:00:00,0.960,0.960,0.960,0.960,57000,54720,7,0
2017-11-13,00:00:00,0.960,0.970,0.960,0.960,143000,137290,9,0
2017-11-14,00:00:00,0.940,0.950,0.940,0.940,150000,142330,8,0
2017-11-15,00:00:00,0.940,0.950,0.940,0.940,45000,42680,6,0
2017-11-16,00:00:00,0.930,0.960,0.880,0.910,1551000,1410270,41,0
2017-11-17,00:00:00,0.910,0.920,0.880,0.920,594000,535710,28,0
2017-11-20,00:00:00,0.930,0.950,0.930,0.940,325000,305270,13,0
2017-11-21,00:00:00,0.920,0.920,0.890,0.890,105000,95060,15,0
2017-11-22,00:00:00,0.900,0.920,0.900,0.920,155000,139920,16,0
2017-11-23,00:00:00,0.880,0.920,0.880,0.920,328000,296980,14,0
2017-11-24,00:00:00,0.900,0.920,0.890,0.900,140000,126010,10,0
2017-11-27,00:00:00,0.900,0.900,0.900,0.900,67000,60300,5,0
2017-11-28,00:00:00,0.900,0.900,0.900,0.900,23000,20700,4,0
2017-11-29,00:00:00,0.900,0.900,0.900,0.900,104000,93600,4,0
2017-11-30,00:00:00,0.900,0.900,0.900,0.900,26000,23400,4,0
2017-12-1,00:00:00,0.900,0.900,0.900,0.900,37000,33300,0,0
2017-12-4,00:00:00,0.930,0.930,0.930,0.930,12000,11160,2,0
2017-12-5,00:00:00,0.930,0.950,0.910,0.920,71000,66230,9,0
2017-12-6,00:00:00,0.950,0.970,0.850,0.950,890000,811330,62,0
2017-12-7,00:00:00,0.940,0.970,0.920,0.930,63000,60080,7,0
2017-12-8,00:00:00,0.930,0.990,0.930,0.980,703000,685210,40,0
2017-12-11,00:00:00,1.000,1.070,1.000,1.040,774000,806600,67,0
2017-12-12,00:00:00,1.040,1.040,1.020,1.030,169000,173760,28,0
2017-12-13,00:00:00,1.050,1.080,1.020,1.060,570000,605090,47,0
2017-12-14,00:00:00,1.060,1.060,1.050,1.050,255000,267850,41,0
2017-12-15,00:00:00,1.070,1.100,0.970,0.970,566000,572590,188,0
2017-12-18,00:00:00,1.020,1.030,1.000,1.030,100000,101920,21,0
2017-12-19,00:00:00,1.030,1.030,0.980,0.990,123000,122580,20,0
2017-12-20,00:00:00,0.970,1.000,0.970,0.990,27000,26910,4,0
2017-12-21,00:00:00,1.010,1.030,1.000,1.010,85000,86600,13,0
2017-12-22,00:00:00,1.040,1.080,1.040,1.050,323000,341170,43,0
2017-12-27,00:00:00,1.090,1.140,1.090,1.110,835000,931110,158,0
2017-12-28,00:00:00,1.120,1.180,1.120,1.160,551000,639320,80,0
2017-12-29,00:00:00,1.180,1.180,1.130,1.130,61000,69960,13,0
2018-1-2,00:00:00,1.130,1.130,1.090,1.120,339000,372920,14,0
2018-1-3,00:00:00,1.130,1.210,1.130,1.180,343000,404630,18,0
2018-1-4,00:00:00,1.180,1.200,1.130,1.140,358000,413130,20,0
2018-1-5,00:00:00,1.160,1.160,1.000,1.140,873000,961460,31,0
2018-1-8,00:00:00,1.130,1.140,1.100,1.100,319000,360870,30,0
2018-1-9,00:00:00,1.100,1.140,1.100,1.110,223000,250750,19,0
2018-1-10,00:00:00,1.110,1.130,1.100,1.100,703000,785180,20,0
2018-1-11,00:00:00,1.100,1.100,1.100,1.120,255000,280500,8,0
2018-1-12,00:00:00,1.120,1.150,1.100,1.150,435000,493200,10,0
2018-1-15,00:00:00,1.180,1.200,1.150,1.150,648000,763770,19,0
2018-1-16,00:00:00,1.180,1.200,1.180,1.180,771285,916512,17,0
2018-1-17,00:00:00,1.210,1.210,1.170,1.170,489000,580110,14,0
2018-1-18,00:00:00,1.180,1.180,1.150,1.160,763000,890810,19,0
2018-1-19,00:00:00,1.160,1.180,1.160,1.180,825000,969290,17,0
2018-1-22,00:00:00,1.160,1.180,1.160,1.170,934000,1090440,26,0
2018-1-23,00:00:00,1.170,1.180,1.160,1.180,449000,529170,10,0
2018-1-24,00:00:00,1.180,1.190,1.170,1.170,58000,68530,8,0
2018-1-25,00:00:00,1.170,1.170,1.150,1.150,100000,115640,7,0
2018-1-26,00:00:00,1.150,1.210,1.150,1.180,1219000,1444260,42,0
2018-1-29,00:00:00,1.190,1.190,1.180,1.180,328000,388570,19,0
2018-1-30,00:00:00,1.180,1.190,1.180,1.180,460000,543500,10,0
2018-1-31,00:00:00,1.070,1.170,1.070,1.170,70000,81400,9,0
2018-2-1,00:00:00,1.180,1.180,1.130,1.160,386000,447980,19,0
2018-2-2,00:00:00,1.150,1.180,1.140,1.150,396000,458090,19,0
2018-2-5,00:00:00,1.180,1.200,1.140,1.170,404000,479070,30,0
2018-2-6,00:00:00,1.150,1.170,1.130,1.130,1167000,1342730,28,0
2018-2-7,00:00:00,1.130,1.180,1.130,1.150,318000,368230,21,0
2018-2-8,00:00:00,1.140,1.190,1.140,1.150,631000,732120,24,0
2018-2-9,00:00:00,1.140,1.190,1.140,1.180,1247000,1444910,35,0
2018-2-12,00:00:00,1.180,1.180,1.170,1.170,91000,106770,7,0
2018-2-13,00:00:00,1.170,1.230,1.170,1.210,2559000,3087340,0,0
2018-2-14,00:00:00,1.210,1.210,1.180,1.190,787000,944590,24,0
2018-2-15,00:00:00,1.200,1.230,1.190,1.220,547000,662300,35,0
2018-2-20,00:00:00,1.240,1.240,1.200,1.220,567000,697640,30,0
2018-2-21,00:00:00,1.230,1.260,1.190,1.240,1081000,1339510,40,0
2018-2-22,00:00:00,1.210,1.230,1.210,1.210,311000,378100,16,0
2018-2-23,00:00:00,1.260,1.260,1.210,1.220,129000,157890,15,0
2018-2-26,00:00:00,1.250,1.290,1.240,1.290,1745000,2202120,64,0
2018-2-27,00:00:00,1.290,1.460,1.290,1.420,2633000,3646710,112,0
2018-2-28,00:00:00,1.420,1.420,1.340,1.360,955675,1313334,46,0
2018-3-1,00:00:00,1.350,1.400,1.330,1.400,1069000,1461770,50,0
2018-3-2,00:00:00,1.400,1.410,1.370,1.400,556000,780170,28,0
2018-3-5,00:00:00,1.410,1.480,1.410,1.420,1467000,2114330,83,0
2018-3-6,00:00:00,1.440,1.440,1.410,1.420,488000,692860,46,0
2018-3-7,00:00:00,1.420,1.420,1.360,1.390,716000,995830,48,0
2018-3-8,00:00:00,1.390,1.390,1.370,1.380,268000,370620,20,0
2018-3-9,00:00:00,1.370,1.370,1.350,1.360,209000,284940,19,0
2018-3-12,00:00:00,1.360,1.360,1.300,1.300,259000,341810,0,0
2018-3-13,00:00:00,1.290,1.320,1.260,1.290,567000,723280,20,0
2018-3-14,00:00:00,1.340,1.360,1.290,1.330,115000,154310,12,0
2018-3-15,00:00:00,1.330,1.330,1.290,1.290,482000,630210,24,0
2018-3-16,00:00:00,1.320,1.340,1.290,1.330,761000,991000,26,0
2018-3-19,00:00:00,1.330,1.370,1.330,1.350,592000,797530,27,0
2018-3-20,00:00:00,1.310,1.340,1.310,1.340,218000,291090,13,0
2018-3-21,00:00:00,1.340,1.340,1.290,1.320,696000,919860,32,0
2018-3-22,00:00:00,1.330,1.330,1.310,1.320,265000,351050,27,0
2018-3-23,00:00:00,1.270,1.400,1.270,1.340,821000,1096400,40,0
2018-3-26,00:00:00,1.300,1.370,1.300,1.330,73000,97580,17,0
2018-3-27,00:00:00,1.300,1.370,1.300,1.360,589000,794790,42,0
2018-3-28,00:00:00,1.360,1.370,1.340,1.340,1368000,1849670,25,0
2018-3-29,00:00:00,1.360,1.370,1.350,1.370,585000,798560,31,0
2018-4-3,00:00:00,1.370,1.540,1.370,1.520,6204000,9224280,286,0
2018-4-10,00:00:00,1.550,1.620,1.360,1.480,4167000,6199380,270,0
2018-4-11,00:00:00,1.500,1.520,1.480,1.490,2623000,3917150,82,0
2018-4-12,00:00:00,1.500,1.590,1.500,1.580,4007000,6253710,138,0
2018-4-13,00:00:00,1.600,1.650,1.560,1.590,4676000,7483460,156,0
2018-4-16,00:00:00,1.590,1.620,1.580,1.620,1031000,1646140,56,0
2018-4-17,00:00:00,1.630,1.700,1.630,1.700,4800034,8100721,133,0
2018-4-18,00:00:00,1.730,1.730,1.610,1.670,3456419,5780275,143,0
2018-4-19,00:00:00,1.680,1.680,1.600,1.630,1628285,2636800,61,0
2018-4-20,00:00:00,1.630,1.630,1.550,1.570,515000,811890,48,0
2018-4-23,00:00:00,1.600,1.650,1.560,1.570,607000,967290,49,0
2018-4-24,00:00:00,1.600,1.630,1.560,1.570,390045,616083,91,0
2018-4-25,00:00:00,1.550,1.550,1.510,1.510,523000,805500,58,0
