日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-2-12,00:00:00,0.170,0.173,0.170,0.173,1180000,202000,0,0
2008-2-13,00:00:00,0.174,0.183,0.173,0.177,2040000,361000,0,0
2008-2-14,00:00:00,0.185,0.185,0.181,0.185,3690000,676000,0,0
2008-2-15,00:00:00,0.185,0.200,0.185,0.204,3110000,600000,0,0
2008-2-18,00:00:00,0.204,0.220,0.204,0.215,7030000,1530000,0,0
2008-2-19,00:00:00,0.210,0.225,0.210,0.216,4620000,1003000,0,0
2008-2-20,00:00:00,0.210,0.210,0.208,0.208,2690000,565000,0,0
2008-2-21,00:00:00,0.210,0.210,0.208,0.208,1010000,211000,0,0
2008-2-22,00:00:00,0.206,0.206,0.190,0.200,1400000,281000,0,0
2008-2-25,00:00:00,0.200,0.248,0.200,0.227,438590900,75197000,0,0
2008-2-26,00:00:00,0.227,0.245,0.218,0.233,11630000,2683000,0,0
2008-2-27,00:00:00,0.230,0.235,0.225,0.227,6660000,1533000,0,0
2008-2-28,00:00:00,0.230,0.230,0.219,0.221,3640000,819000,0,0
2008-2-29,00:00:00,0.225,0.233,0.215,0.233,2589000,584000,0,0
2008-3-3,00:00:00,0.232,0.240,0.222,0.237,5590000,1316000,0,0
2008-3-4,00:00:00,0.230,0.242,0.225,0.233,4410000,1021000,0,0
2008-3-5,00:00:00,0.233,0.233,0.233,0.233,0,0,0,0
2008-3-7,00:00:00,0.236,0.320,0.230,0.290,173685400,49902000,0,0
2008-3-10,00:00:00,0.275,0.295,0.249,0.270,22590000,6227000,0,0
2008-3-11,00:00:00,0.250,0.260,0.245,0.255,10640000,2674000,0,0
2008-3-12,00:00:00,0.265,0.270,0.249,0.249,10670000,2736000,0,0
2008-3-13,00:00:00,0.236,0.245,0.230,0.233,6810000,1621000,0,0
2008-3-14,00:00:00,0.233,0.233,0.200,0.210,12280000,2686000,0,0
2008-3-17,00:00:00,0.180,0.200,0.180,0.193,8110000,1548000,0,0
2008-3-18,00:00:00,0.191,0.195,0.180,0.181,9260000,1706000,0,0
2008-3-19,00:00:00,0.191,0.191,0.185,0.185,4170000,787000,0,0
2008-3-20,00:00:00,0.185,0.190,0.185,0.188,6660000,1253000,0,0
2008-3-25,00:00:00,0.191,0.200,0.191,0.195,4570000,900000,0,0
2008-3-26,00:00:00,0.209,0.217,0.209,0.210,3550000,751000,0,0
2008-3-27,00:00:00,0.210,0.210,0.191,0.191,5500000,1077000,0,0
2008-3-28,00:00:00,0.188,0.194,0.181,0.186,5740000,1079000,0,0
2008-3-31,00:00:00,0.185,0.200,0.185,0.198,2970000,585000,0,0
2008-4-1,00:00:00,0.209,0.209,0.195,0.195,610000,120000,0,0
2008-4-2,00:00:00,0.195,0.195,0.190,0.192,690000,133000,0,0
2008-4-3,00:00:00,0.199,0.210,0.194,0.199,1440000,287000,0,0
2008-4-7,00:00:00,0.195,0.210,0.195,0.198,2380000,483000,0,0
2008-4-8,00:00:00,0.209,0.210,0.198,0.198,4860000,982000,0,0
2008-4-9,00:00:00,0.198,0.198,0.198,0.198,1250000,247000,0,0
2008-4-10,00:00:00,0.198,0.198,0.195,0.196,1150000,225000,0,0
2008-4-11,00:00:00,0.203,0.209,0.203,0.201,800000,162000,0,0
2008-4-14,00:00:00,0.203,0.203,0.193,0.194,950000,188000,0,0
2008-4-15,00:00:00,0.200,0.200,0.194,0.195,6860000,1344000,0,0
2008-4-16,00:00:00,0.195,0.196,0.193,0.195,5890000,1150000,0,0
2008-4-17,00:00:00,0.197,0.197,0.194,0.195,2150000,419000,0,0
2008-4-18,00:00:00,0.196,0.196,0.193,0.193,2460000,477000,0,0
2008-4-21,00:00:00,0.193,0.193,0.192,0.192,2590000,499000,0,0
2008-4-22,00:00:00,0.191,0.191,0.190,0.190,1330000,253000,0,0
2008-4-23,00:00:00,0.190,0.190,0.190,0.190,1740000,330000,0,0
2008-4-24,00:00:00,0.190,0.210,0.190,0.196,1490000,294000,0,0
2008-4-25,00:00:00,0.193,0.193,0.190,0.191,3240000,618000,0,0
2008-4-28,00:00:00,0.187,0.195,0.187,0.195,950000,179000,0,0
2008-4-29,00:00:00,0.194,0.195,0.188,0.191,3050000,579000,0,0
2008-4-30,00:00:00,0.190,0.190,0.190,0.190,770000,146000,0,0
2008-5-2,00:00:00,0.191,0.191,0.191,0.191,90000,17000,0,0
2008-5-5,00:00:00,0.207,0.207,0.199,0.201,2180000,438000,0,0
2008-5-6,00:00:00,0.201,0.205,0.200,0.205,2140000,436000,0,0
2008-5-7,00:00:00,0.207,0.224,0.207,0.218,7160000,1535000,0,0
2008-5-8,00:00:00,0.218,0.218,0.209,0.215,680000,144000,0,0
2008-5-9,00:00:00,0.218,0.220,0.208,0.210,3120000,662000,0,0
2008-5-13,00:00:00,0.218,0.231,0.218,0.231,7890000,1785000,0,0
2008-5-14,00:00:00,0.235,0.235,0.222,0.226,1890000,423000,0,0
2008-5-15,00:00:00,0.235,0.255,0.226,0.250,15720000,3854000,0,0
2008-5-16,00:00:00,0.246,0.248,0.231,0.235,5840000,1381000,0,0
2008-5-19,00:00:00,0.240,0.245,0.235,0.235,3360000,803000,0,0
2008-5-20,00:00:00,0.240,0.240,0.228,0.231,2500000,579000,0,0
2008-5-21,00:00:00,0.235,0.235,0.235,0.234,200000,47000,0,0
2008-5-22,00:00:00,0.235,0.235,0.228,0.235,900000,208000,0,0
2008-5-23,00:00:00,0.240,0.248,0.240,0.240,5660000,1378000,0,0
2008-5-26,00:00:00,0.222,0.230,0.220,0.228,2720000,607000,0,0
2008-5-27,00:00:00,0.220,0.228,0.216,0.228,2460000,542000,0,0
2008-5-28,00:00:00,0.230,0.230,0.216,0.220,1070000,238000,0,0
2008-5-29,00:00:00,0.228,0.228,0.220,0.223,4620000,1025000,0,0
2008-5-30,00:00:00,0.230,0.230,0.228,0.230,1950000,448000,0,0
2008-6-2,00:00:00,0.230,0.230,0.225,0.226,310000,71000,0,0
2008-6-3,00:00:00,0.226,0.230,0.218,0.221,1310000,290000,0,0
2008-6-4,00:00:00,0.220,0.225,0.210,0.225,3610000,779000,0,0
2008-6-5,00:00:00,0.211,0.211,0.200,0.204,3990000,829000,0,0
2008-6-6,00:00:00,0.201,0.210,0.198,0.201,3590000,720000,0,0
2008-6-10,00:00:00,0.206,0.206,0.195,0.197,4270000,852000,0,0
2008-6-11,00:00:00,0.200,0.200,0.194,0.194,2610000,509000,0,0
2008-6-12,00:00:00,0.194,0.194,0.194,0.194,1080000,209000,0,0
2008-6-13,00:00:00,0.191,0.191,0.190,0.192,1100000,209000,0,0
2008-6-16,00:00:00,0.210,0.210,0.190,0.191,1310000,253000,0,0
2008-6-17,00:00:00,0.191,0.191,0.190,0.190,350000,66000,0,0
2008-6-18,00:00:00,0.190,0.190,0.190,0.190,2340000,444000,0,0
2008-6-19,00:00:00,0.190,0.190,0.190,0.190,0,0,0,0
2008-6-20,00:00:00,0.190,0.195,0.190,0.190,290000,55000,0,0
2008-6-23,00:00:00,0.190,0.190,0.188,0.190,1200000,227000,0,0
2008-6-24,00:00:00,0.190,0.190,0.183,0.190,1270000,238000,0,0
2008-6-25,00:00:00,0.190,0.190,0.190,0.190,170000,32000,0,0
2008-6-26,00:00:00,0.185,0.186,0.185,0.187,330000,61000,0,0
2008-6-27,00:00:00,0.187,0.187,0.187,0.187,230000,42000,0,0
2008-6-30,00:00:00,0.185,0.185,0.178,0.180,590000,106000,0,0
2008-7-2,00:00:00,0.170,0.170,0.170,0.170,1200000,203000,0,0
2008-7-3,00:00:00,0.166,0.166,0.159,0.159,1510000,242000,0,0
2008-7-4,00:00:00,0.150,0.189,0.150,0.186,620000,103000,0,0
2008-7-7,00:00:00,0.187,0.187,0.187,0.187,40000,7000,0,0
2008-7-8,00:00:00,0.188,0.188,0.188,0.188,40000,7000,0,0
2008-7-9,00:00:00,0.169,0.169,0.168,0.168,220000,37000,0,0
2008-7-10,00:00:00,0.168,0.178,0.168,0.168,190000,32000,0,0
2008-7-11,00:00:00,0.175,0.176,0.175,0.175,250000,43000,0,0
2008-7-14,00:00:00,0.175,0.175,0.175,0.175,270000,47000,0,0
2008-7-15,00:00:00,0.170,0.170,0.170,0.175,40000,6000,0,0
2008-7-16,00:00:00,0.189,0.190,0.172,0.175,380000,68000,0,0
2008-7-17,00:00:00,0.183,0.183,0.169,0.180,870000,144000,0,0
2008-7-18,00:00:00,0.183,0.183,0.183,0.183,10000,1000,0,0
2008-7-21,00:00:00,0.181,0.181,0.181,0.180,30000,5000,0,0
2008-7-22,00:00:00,0.177,0.177,0.175,0.175,750000,132000,0,0
2008-7-23,00:00:00,0.177,0.177,0.177,0.176,90000,15000,0,0
2008-7-24,00:00:00,0.166,0.175,0.165,0.175,1270000,210000,0,0
2008-7-25,00:00:00,0.165,0.165,0.164,0.164,710000,116000,0,0
2008-7-28,00:00:00,0.161,0.169,0.156,0.169,540000,86000,0,0
2008-7-29,00:00:00,0.168,0.168,0.155,0.166,160000,25000,0,0
2008-7-30,00:00:00,0.172,0.173,0.161,0.161,540000,89000,0,0
2008-7-31,00:00:00,0.161,0.161,0.161,0.162,150000,24000,0,0
2008-8-1,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2008-8-4,00:00:00,0.162,0.162,0.162,0.162,30000,4000,0,0
2008-8-5,00:00:00,0.162,0.162,0.161,0.161,430000,69000,0,0
2008-8-7,00:00:00,0.160,0.173,0.160,0.173,110000,17730,0,0
2008-8-8,00:00:00,0.168,0.168,0.168,0.167,20000,3360,0,0
2008-8-11,00:00:00,0.130,0.150,0.130,0.150,250000,33060,0,0
2008-8-12,00:00:00,0.150,0.150,0.145,0.145,110000,16310,0,0
2008-8-13,00:00:00,0.150,0.150,0.150,0.149,200000,30000,0,0
2008-8-14,00:00:00,0.158,0.158,0.145,0.145,630000,94340,0,0
2008-8-18,00:00:00,0.104,0.151,0.104,0.151,30000,4060,0,0
2008-8-20,00:00:00,0.151,0.151,0.151,0.151,200000,30200,0,0
2008-8-25,00:00:00,0.140,0.140,0.140,0.140,20000,2800,0,0
2008-8-26,00:00:00,0.152,0.152,0.140,0.151,200000,29190,0,0
2008-8-29,00:00:00,0.121,0.139,0.121,0.127,440000,57080,0,0
2008-9-1,00:00:00,0.142,0.159,0.142,0.148,20000,3010,0,0
2008-9-4,00:00:00,0.143,0.143,0.143,0.143,50000,7150,0,0
2008-9-5,00:00:00,0.135,0.135,0.135,0.135,50000,6750,0,0
2008-9-9,00:00:00,0.130,0.140,0.130,0.140,230000,32100,0,0
2008-9-10,00:00:00,0.150,0.150,0.147,0.146,170000,25340,0,0
2008-9-11,00:00:00,0.128,0.128,0.123,0.137,260000,32130,0,0
2008-9-12,00:00:00,0.110,0.132,0.110,0.132,270000,30140,0,0
2008-9-16,00:00:00,0.090,0.116,0.090,0.116,980000,91700,0,0
2008-9-17,00:00:00,0.100,0.110,0.098,0.099,620000,61800,0,0
2008-9-18,00:00:00,0.090,0.090,0.088,0.090,630000,56040,0,0
2008-9-19,00:00:00,0.091,0.091,0.091,0.092,120000,10920,0,0
2008-9-22,00:00:00,0.110,0.110,0.110,0.110,10000,1100,0,0
2008-9-23,00:00:00,0.109,0.109,0.109,0.109,100000,10900,0,0
2008-9-24,00:00:00,0.100,0.100,0.093,0.093,240000,22740,0,0
2008-9-25,00:00:00,0.092,0.092,0.085,0.090,240000,21540,0,0
2008-9-26,00:00:00,0.095,0.095,0.090,0.091,610000,57800,0,0
2008-9-29,00:00:00,0.100,0.100,0.085,0.085,1600000,143500,0,0
2008-9-30,00:00:00,0.085,0.085,0.085,0.085,230000,19550,0,0
2008-10-3,00:00:00,0.092,0.092,0.092,0.092,720000,65540,0,0
2008-10-6,00:00:00,0.092,0.092,0.092,0.092,200000,18400,0,0
2008-10-8,00:00:00,0.091,0.091,0.086,0.091,270000,24220,0,0
2008-10-9,00:00:00,0.091,0.092,0.091,0.092,620000,56620,0,0
2008-10-10,00:00:00,0.081,0.086,0.081,0.086,1730000,144370,0,0
2008-10-13,00:00:00,0.091,0.091,0.090,0.089,90000,8110,0,0
2008-10-15,00:00:00,0.089,0.089,0.089,0.088,60000,5340,0,0
2008-10-17,00:00:00,0.085,0.085,0.085,0.085,520000,44200,0,0
2008-10-20,00:00:00,0.080,0.080,0.078,0.078,400000,31480,0,0
2008-10-21,00:00:00,0.070,0.075,0.059,0.065,6980000,453330,0,0
2008-10-22,00:00:00,0.060,0.063,0.060,0.060,3730000,226360,0,0
2008-10-23,00:00:00,0.060,0.060,0.060,0.060,180000,10800,0,0
2008-10-24,00:00:00,0.062,0.062,0.061,0.061,290000,17930,0,0
2008-10-27,00:00:00,0.060,0.060,0.040,0.050,1100000,56600,0,0
2008-10-28,00:00:00,0.060,0.060,0.055,0.058,1200000,68300,0,0
2008-10-30,00:00:00,0.059,0.059,0.059,0.059,400000,23500,0,0
2008-11-3,00:00:00,0.051,0.059,0.051,0.059,1000000,52600,0,0
2008-11-5,00:00:00,0.059,0.059,0.055,0.055,760000,42840,0,0
2008-11-6,00:00:00,0.055,0.059,0.055,0.055,1560000,86840,0,0
2008-11-7,00:00:00,0.060,0.060,0.050,0.050,1220000,61200,0,0
2008-11-10,00:00:00,0.050,0.050,0.050,0.050,2110000,105500,0,0
2008-11-11,00:00:00,0.050,0.050,0.048,0.048,3300000,164980,0,0
2008-11-13,00:00:00,0.050,0.050,0.050,0.050,300000,15000,0,0
2008-11-14,00:00:00,0.058,0.058,0.052,0.052,900000,49200,0,0
2008-11-21,00:00:00,0.049,0.049,0.049,0.049,220000,10780,0,0
2008-11-28,00:00:00,0.057,0.059,0.057,0.059,220000,12580,0,0
2008-12-4,00:00:00,0.048,0.055,0.048,0.054,650000,31900,0,0
2008-12-8,00:00:00,0.058,0.058,0.054,0.058,70000,4020,0,0
2008-12-10,00:00:00,0.059,0.059,0.059,0.059,300000,17700,0,0
2008-12-11,00:00:00,0.058,0.058,0.057,0.058,1000000,57800,0,0
2008-12-15,00:00:00,0.047,0.055,0.047,0.055,120000,6420,0,0
2008-12-16,00:00:00,0.058,0.064,0.055,0.064,240000,14060,0,0
2008-12-30,00:00:00,0.060,0.060,0.060,0.060,100000,6000,0,0
2008-12-31,00:00:00,0.046,0.059,0.045,0.052,2970000,151150,0,0
2009-1-2,00:00:00,0.055,0.055,0.055,0.055,140000,7700,0,0
2009-1-6,00:00:00,0.056,0.056,0.056,0.056,300000,16800,0,0
2009-1-7,00:00:00,0.055,0.055,0.055,0.055,300000,16500,0,0
2009-1-8,00:00:00,0.050,0.050,0.050,0.050,300000,15000,0,0
2009-1-9,00:00:00,0.055,0.055,0.055,0.055,400000,22000,0,0
2009-1-12,00:00:00,0.049,0.049,0.048,0.048,1000000,48300,0,0
2009-1-13,00:00:00,0.055,0.055,0.050,0.050,1270000,66000,0,0
2009-1-14,00:00:00,0.050,0.050,0.050,0.050,500000,25000,0,0
2009-1-15,00:00:00,0.050,0.055,0.049,0.055,430000,22900,0,0
2009-1-20,00:00:00,0.043,0.047,0.043,0.047,900000,39600,0,0
2009-1-21,00:00:00,0.050,0.054,0.050,0.054,1130000,60410,0,0
2009-1-22,00:00:00,0.055,0.055,0.055,0.053,10000,550,0,0
2009-1-29,00:00:00,0.044,0.055,0.044,0.046,140000,6280,0,0
2009-1-30,00:00:00,0.047,0.047,0.047,0.047,800000,37600,0,0
2009-2-2,00:00:00,0.050,0.050,0.047,0.048,310000,15470,0,0
2009-2-3,00:00:00,0.050,0.050,0.050,0.050,900000,45000,0,0
2009-2-4,00:00:00,0.050,0.050,0.050,0.050,1200000,60000,0,0
2009-2-5,00:00:00,0.044,0.046,0.044,0.046,700000,31400,0,0
2009-2-6,00:00:00,0.045,0.049,0.045,0.049,760000,35000,0,0
2009-2-9,00:00:00,0.049,0.049,0.049,0.049,100000,4900,0,0
2009-2-11,00:00:00,0.044,0.048,0.044,0.048,950000,43300,0,0
2009-2-12,00:00:00,0.050,0.050,0.046,0.048,2270000,108760,0,0
2009-2-13,00:00:00,0.053,0.060,0.045,0.055,16630000,880670,0,0
2009-2-16,00:00:00,0.053,0.068,0.053,0.068,6560000,397180,0,0
2009-2-17,00:00:00,0.071,0.071,0.059,0.059,370000,24730,0,0
2009-2-18,00:00:00,0.064,0.065,0.064,0.065,370000,23780,0,0
2009-2-19,00:00:00,0.061,0.061,0.056,0.056,500000,29880,0,0
2009-2-20,00:00:00,0.056,0.056,0.055,0.055,520000,28880,0,0
2009-2-23,00:00:00,0.050,0.051,0.050,0.050,1000000,50020,0,0
2009-2-24,00:00:00,0.050,0.056,0.050,0.056,2090000,109860,0,0
2009-2-26,00:00:00,0.050,0.052,0.050,0.052,400000,20430,0,0
2009-2-27,00:00:00,0.052,0.055,0.052,0.055,230000,12050,0,0
2009-3-2,00:00:00,0.050,0.050,0.050,0.050,60000,3000,0,0
2009-3-3,00:00:00,0.050,0.050,0.049,0.049,700000,34800,0,0
2009-3-5,00:00:00,0.048,0.048,0.048,0.049,740000,35520,0,0
2009-3-6,00:00:00,0.047,0.050,0.047,0.050,340000,16640,0,0
2009-3-9,00:00:00,0.049,0.049,0.048,0.049,860000,41740,0,0
2009-3-10,00:00:00,0.050,0.051,0.050,0.051,810000,40810,0,0
2009-3-11,00:00:00,0.048,0.048,0.048,0.048,190000,9120,0,0
2009-3-12,00:00:00,0.048,0.048,0.048,0.048,500000,24000,0,0
2009-3-13,00:00:00,0.048,0.048,0.048,0.048,90000,4320,0,0
2009-3-16,00:00:00,0.045,0.050,0.045,0.047,2700000,126400,0,0
2009-3-17,00:00:00,0.047,0.047,0.047,0.047,700000,32900,0,0
2009-3-19,00:00:00,0.050,0.050,0.049,0.049,490000,24220,0,0
2009-3-23,00:00:00,0.051,0.051,0.050,0.051,2070000,105510,0,0
2009-3-24,00:00:00,0.050,0.051,0.050,0.051,580000,29230,0,0
2009-3-26,00:00:00,0.046,0.053,0.046,0.052,330000,16490,0,0
2009-3-27,00:00:00,0.052,0.053,0.052,0.053,350000,18210,0,0
2009-4-1,00:00:00,0.061,0.061,0.061,0.055,200000,12200,0,0
2009-4-2,00:00:00,0.055,0.058,0.050,0.055,3580000,186970,0,0
2009-4-3,00:00:00,0.051,0.060,0.051,0.053,2390000,132560,0,0
2009-4-6,00:00:00,0.050,0.051,0.050,0.051,400000,20080,0,0
2009-4-7,00:00:00,0.051,0.051,0.051,0.051,1020000,52020,0,0
2009-4-8,00:00:00,0.051,0.051,0.050,0.050,1280000,64100,0,0
2009-4-9,00:00:00,0.049,0.049,0.049,0.050,920000,45080,0,0
2009-4-15,00:00:00,0.050,0.058,0.050,0.053,8990000,468830,0,0
2009-4-16,00:00:00,0.055,0.055,0.050,0.050,1760000,93760,0,0
2009-4-17,00:00:00,0.055,0.060,0.052,0.055,3490000,198210,0,0
2009-4-20,00:00:00,0.055,0.070,0.055,0.062,2480000,154100,0,0
2009-4-21,00:00:00,0.054,0.073,0.054,0.063,2070000,139770,0,0
2009-4-22,00:00:00,0.075,0.075,0.067,0.068,1840000,131790,0,0
2009-4-23,00:00:00,0.062,0.073,0.062,0.065,1230000,81810,0,0
2009-4-24,00:00:00,0.062,0.063,0.062,0.065,30000,1880,0,0
2009-4-27,00:00:00,0.062,0.070,0.059,0.060,4170000,268510,0,0
2009-4-28,00:00:00,0.058,0.069,0.058,0.069,1670000,106260,0,0
2009-4-29,00:00:00,0.070,0.073,0.067,0.065,790000,54250,0,0
2009-4-30,00:00:00,0.065,0.066,0.060,0.062,1860000,116090,0,0
2009-5-6,00:00:00,0.066,0.075,0.063,0.068,3750000,265880,0,0
2009-5-7,00:00:00,0.070,0.077,0.070,0.072,1050000,75400,0,0
2009-5-8,00:00:00,0.066,0.079,0.065,0.072,4290000,289440,0,0
2009-5-11,00:00:00,0.079,0.079,0.073,0.073,750000,57180,0,0
2009-5-12,00:00:00,0.076,0.080,0.073,0.074,1610000,123510,0,0
2009-5-14,00:00:00,0.084,0.090,0.082,0.090,1350000,113800,0,0
2009-5-15,00:00:00,0.088,0.112,0.085,0.108,3970000,375600,0,0
2009-5-18,00:00:00,0.100,0.100,0.080,0.100,3430000,334740,0,0
2009-5-19,00:00:00,0.098,0.098,0.090,0.093,1520000,147010,0,0
2009-5-20,00:00:00,0.090,0.118,0.090,0.104,9220000,872350,0,0
2009-5-21,00:00:00,0.095,0.104,0.090,0.092,2640000,248580,0,0
2009-5-22,00:00:00,0.107,0.111,0.096,0.099,3440000,348190,0,0
2009-5-25,00:00:00,0.110,0.110,0.099,0.099,910000,91080,0,0
2009-5-26,00:00:00,0.100,0.115,0.100,0.105,2680000,271170,0,0
2009-5-27,00:00:00,0.106,0.110,0.100,0.108,2770000,287120,0,0
2009-5-29,00:00:00,0.107,0.109,0.106,0.109,1210000,130360,0,0
2009-6-1,00:00:00,0.101,0.114,0.101,0.110,3100000,332110,0,0
2009-6-2,00:00:00,0.101,0.108,0.101,0.108,5300000,544480,0,0
2009-6-3,00:00:00,0.101,0.102,0.096,0.098,4360000,437460,0,0
2009-6-4,00:00:00,0.096,0.106,0.091,0.103,7050000,671630,0,0
2009-6-5,00:00:00,0.090,0.103,0.090,0.103,7090000,652850,0,0
2009-6-8,00:00:00,0.103,0.103,0.090,0.098,9970000,935520,0,0
2009-6-9,00:00:00,0.092,0.099,0.091,0.099,24990000,2343299,0,0
2009-6-10,00:00:00,0.100,0.104,0.096,0.104,5520000,552500,0,0
2009-6-11,00:00:00,0.099,0.109,0.099,0.107,990000,100530,0,0
2009-6-12,00:00:00,0.102,0.105,0.099,0.100,3750000,385230,0,0
2009-6-15,00:00:00,0.103,0.106,0.101,0.105,660000,68030,0,0
2009-6-16,00:00:00,0.102,0.106,0.100,0.104,2530000,256250,0,0
2009-6-17,00:00:00,0.103,0.106,0.100,0.105,2690000,274140,0,0
2009-6-18,00:00:00,0.101,0.101,0.099,0.100,1920000,191640,0,0
2009-6-19,00:00:00,0.101,0.101,0.100,0.100,1360000,136390,0,0
2009-6-22,00:00:00,0.100,0.100,0.095,0.103,7450000,730060,0,0
2009-6-23,00:00:00,0.104,0.104,0.101,0.101,690000,69930,0,0
2009-6-24,00:00:00,0.099,0.104,0.099,0.100,1270000,126260,0,0
2009-6-25,00:00:00,0.100,0.107,0.100,0.106,2090000,217930,0,0
2009-6-26,00:00:00,0.108,0.108,0.096,0.102,2510000,245510,0,0
2009-6-29,00:00:00,0.102,0.102,0.097,0.100,530000,51920,0,0
2009-6-30,00:00:00,0.097,0.100,0.096,0.100,2570000,247620,0,0
2009-7-2,00:00:00,0.096,0.097,0.095,0.095,6170000,589500,0,0
2009-7-3,00:00:00,0.094,0.094,0.094,0.094,500000,47000,0,0
2009-7-6,00:00:00,0.091,0.098,0.086,0.097,4400000,397650,0,0
2009-7-8,00:00:00,0.090,0.093,0.090,0.093,2350000,212720,0,0
2009-7-9,00:00:00,0.085,0.096,0.085,0.095,4720000,410050,0,0
2009-7-10,00:00:00,0.089,0.091,0.085,0.088,16080000,1383830,0,0
2009-7-13,00:00:00,0.088,0.088,0.081,0.085,8490000,704470,0,0
2009-7-14,00:00:00,0.088,0.088,0.085,0.085,1300000,111400,0,0
2009-7-15,00:00:00,0.085,0.093,0.085,0.089,1210000,106580,0,0
2009-7-16,00:00:00,0.089,0.089,0.084,0.085,11460000,977060,0,0
2009-7-17,00:00:00,0.084,0.089,0.083,0.089,4020000,342390,0,0
2009-7-20,00:00:00,0.084,0.092,0.084,0.092,850000,74320,0,0
2009-7-21,00:00:00,0.086,0.095,0.086,0.095,2390000,214760,0,0
2009-7-23,00:00:00,0.085,0.092,0.085,0.092,1840000,161920,0,0
2009-7-24,00:00:00,0.090,0.092,0.090,0.091,120000,11000,0,0
2009-7-27,00:00:00,0.089,0.090,0.085,0.087,7110000,614850,0,0
2009-7-28,00:00:00,0.087,0.087,0.085,0.087,600000,51600,0,0
2009-7-29,00:00:00,0.085,0.089,0.084,0.089,3210000,273290,0,0
2009-7-30,00:00:00,0.084,0.089,0.081,0.089,1330000,112370,0,0
2009-7-31,00:00:00,0.084,0.087,0.083,0.085,5170000,438190,0,0
2009-8-3,00:00:00,0.085,0.089,0.084,0.089,4000000,344480,0,0
2009-8-4,00:00:00,0.086,0.089,0.086,0.089,310000,26830,0,0
2009-8-5,00:00:00,0.085,0.087,0.084,0.087,2280000,192370,0,0
2009-8-6,00:00:00,0.084,0.090,0.083,0.089,15210000,1313300,0,0
2009-8-7,00:00:00,0.091,0.091,0.087,0.087,610000,53470,0,0
2009-8-10,00:00:00,0.090,0.090,0.083,0.086,2750000,233770,0,0
2009-8-11,00:00:00,0.084,0.096,0.083,0.096,3660000,327300,0,0
2009-8-12,00:00:00,0.096,0.096,0.090,0.094,650000,61240,0,0
2009-8-13,00:00:00,0.102,0.115,0.097,0.105,19530000,2048720,0,0
2009-8-14,00:00:00,0.103,0.104,0.093,0.101,4650000,459730,0,0
2009-8-17,00:00:00,0.095,0.095,0.088,0.089,3590000,326460,0,0
2009-8-18,00:00:00,0.091,0.097,0.088,0.097,3120000,282260,0,0
2009-8-19,00:00:00,0.100,0.100,0.097,0.097,640000,63640,0,0
2009-8-20,00:00:00,0.097,0.097,0.091,0.096,260000,24590,0,0
2009-8-21,00:00:00,0.090,0.094,0.086,0.094,4160000,370040,0,0
2009-8-24,00:00:00,0.088,0.091,0.087,0.091,1400000,123640,0,0
2009-8-25,00:00:00,0.090,0.094,0.089,0.094,1900000,171410,0,0
2009-8-26,00:00:00,0.094,0.094,0.088,0.092,700000,65060,0,0
2009-8-27,00:00:00,0.087,0.092,0.087,0.092,420000,36790,0,0
2009-8-28,00:00:00,0.090,0.092,0.086,0.092,2070000,181420,0,0
2009-8-31,00:00:00,0.088,0.091,0.086,0.091,1530000,132650,0,0
2009-9-1,00:00:00,0.085,0.091,0.085,0.091,1160000,98860,0,0
2009-9-4,00:00:00,0.084,0.090,0.084,0.094,1080000,93960,0,0
2009-9-7,00:00:00,0.090,0.096,0.090,0.095,3000000,283460,0,0
2009-9-8,00:00:00,0.095,0.097,0.090,0.097,2010000,183040,0,0
2009-9-10,00:00:00,0.087,0.095,0.087,0.091,3790000,343410,0,0
2009-9-11,00:00:00,0.088,0.091,0.088,0.090,2750000,247900,0,0
2009-9-14,00:00:00,0.092,0.093,0.090,0.091,850000,77850,0,0
2009-9-15,00:00:00,0.094,0.099,0.094,0.095,1120000,107760,0,0
2009-9-16,00:00:00,0.095,0.115,0.095,0.110,12330000,1293290,0,0
2009-9-17,00:00:00,0.106,0.111,0.102,0.108,6320000,681080,0,0
2009-9-18,00:00:00,0.099,0.109,0.099,0.109,2120000,224480,0,0
2009-9-21,00:00:00,0.105,0.110,0.105,0.110,1700000,181400,0,0
2009-9-22,00:00:00,0.107,0.110,0.107,0.110,530000,57950,0,0
2009-9-23,00:00:00,0.108,0.119,0.108,0.118,5930000,666430,0,0
2009-9-24,00:00:00,0.111,0.115,0.111,0.115,660000,74140,0,0
2009-9-25,00:00:00,0.115,0.120,0.115,0.117,4500000,527370,0,0
2009-9-28,00:00:00,0.112,0.112,0.110,0.112,1720000,191320,0,0
2009-9-29,00:00:00,0.118,0.122,0.109,0.109,9180000,1059600,0,0
2009-9-30,00:00:00,0.109,0.115,0.109,0.115,1200000,135700,0,0
2009-10-2,00:00:00,0.109,0.110,0.103,0.105,1970000,210090,0,0
2009-10-5,00:00:00,0.101,0.110,0.101,0.110,190000,20300,0,0
2009-10-6,00:00:00,0.110,0.110,0.106,0.109,1040000,113350,0,0
2009-10-7,00:00:00,0.105,0.107,0.103,0.107,690000,71940,0,0
2009-10-8,00:00:00,0.119,0.120,0.107,0.115,5290000,608520,0,0
2009-10-12,00:00:00,0.108,0.112,0.108,0.112,540000,58400,0,0
