日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.059,0.059,0.053,0.055,195810000,11004030,136,0
2018-1-26,00:00:00,0.058,0.060,0.055,0.056,69630000,4051780,35,0
2018-1-29,00:00:00,0.055,0.055,0.051,0.053,45690000,2430480,44,0
2018-1-30,00:00:00,0.051,0.052,0.045,0.046,72760000,3645250,45,0
2018-1-31,00:00:00,0.047,0.055,0.047,0.054,29240000,1540370,93,0
2018-2-1,00:00:00,0.055,0.058,0.053,0.053,17470000,951430,39,0
2018-2-2,00:00:00,0.052,0.059,0.051,0.056,12980000,726950,40,0
2018-2-5,00:00:00,0.046,0.055,0.046,0.054,12640000,644370,36,0
2018-2-6,00:00:00,0.044,0.045,0.035,0.037,57150000,2206680,73,0
2018-2-7,00:00:00,0.042,0.042,0.032,0.033,73930000,2788230,141,0
2018-2-8,00:00:00,0.033,0.034,0.029,0.031,41430000,1300280,80,0
2018-2-9,00:00:00,0.025,0.025,0.017,0.023,73160000,1593930,83,0
2018-2-12,00:00:00,0.024,0.024,0.021,0.021,25620000,578110,38,0
2018-2-13,00:00:00,0.020,0.022,0.017,0.019,30460000,629550,0,0
2018-2-14,00:00:00,0.020,0.022,0.018,0.022,4030000,81480,18,0
2018-2-15,00:00:00,0.022,0.025,0.022,0.025,5750000,133740,17,0
2018-2-20,00:00:00,0.022,0.025,0.020,0.022,5830000,127480,13,0
2018-2-21,00:00:00,0.024,0.028,0.023,0.027,29710000,793420,51,0
2018-2-22,00:00:00,0.024,0.029,0.023,0.026,11250000,293770,30,0
2018-2-23,00:00:00,0.028,0.031,0.027,0.029,23180000,687860,37,0
2018-2-26,00:00:00,0.029,0.029,0.028,0.029,1870000,53880,12,0
2018-2-27,00:00:00,0.030,0.030,0.024,0.026,18310000,524000,22,0
2018-2-28,00:00:00,0.025,0.025,0.022,0.022,8600000,197400,11,0
2018-3-1,00:00:00,0.023,0.023,0.022,0.023,2740000,62500,8,0
2018-3-2,00:00:00,0.020,0.020,0.018,0.019,13500000,255200,13,0
2018-3-5,00:00:00,0.023,0.023,0.017,0.018,5320000,98170,14,0
2018-3-6,00:00:00,0.022,0.023,0.020,0.023,1170000,23800,6,0
2018-3-7,00:00:00,0.018,0.021,0.015,0.016,15930000,281770,11,0
2018-3-8,00:00:00,0.020,0.020,0.018,0.019,6620000,130880,11,0
2018-3-9,00:00:00,0.021,0.022,0.020,0.022,7370000,159170,16,0
2018-3-12,00:00:00,0.025,0.025,0.022,0.024,3590000,83300,0,0
2018-3-13,00:00:00,0.024,0.025,0.022,0.023,9150000,216300,15,0
2018-3-14,00:00:00,0.020,0.022,0.019,0.021,4390000,87430,8,0
2018-3-15,00:00:00,0.020,0.023,0.020,0.022,4930000,107080,11,0
2018-3-16,00:00:00,0.021,0.021,0.019,0.020,920000,18440,7,0
2018-3-19,00:00:00,0.018,0.022,0.017,0.020,2080000,42090,15,0
2018-3-20,00:00:00,0.018,0.018,0.018,0.018,2200000,39600,3,0
2018-3-21,00:00:00,0.021,0.021,0.015,0.016,11870000,205800,36,0
2018-3-22,00:00:00,0.017,0.017,0.013,0.015,5560000,81290,20,0
