日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-9-16,00:00:00,0.150,0.165,0.150,0.153,1690000,262780,0,0
2011-9-19,00:00:00,0.151,0.160,0.149,0.155,1430000,217780,0,0
2011-9-20,00:00:00,0.158,0.160,0.151,0.160,1115000,176780,0,0
2011-9-21,00:00:00,0.151,0.162,0.151,0.162,1765000,277725,0,0
2011-9-22,00:00:00,0.151,0.159,0.148,0.156,3925000,595820,0,0
2011-9-23,00:00:00,0.147,0.148,0.146,0.147,1270000,187280,0,0
2011-9-26,00:00:00,0.145,0.150,0.141,0.143,4340000,636690,0,0
2011-9-27,00:00:00,0.144,0.150,0.144,0.150,230000,33380,0,0
2011-9-28,00:00:00,0.152,0.152,0.145,0.149,1575000,237000,0,0
2011-9-30,00:00:00,0.155,0.165,0.147,0.153,5140000,793010,0,0
2011-10-3,00:00:00,0.153,0.153,0.126,0.130,1265000,181245,0,0
2011-10-4,00:00:00,0.110,0.129,0.110,0.120,4040000,488035,0,0
2011-10-6,00:00:00,0.130,0.140,0.128,0.137,2715000,361850,0,0
2011-10-7,00:00:00,0.133,0.138,0.131,0.138,1150000,155005,0,0
2011-10-10,00:00:00,0.130,0.137,0.130,0.137,665000,88045,0,0
2011-10-11,00:00:00,0.138,0.145,0.138,0.141,2250000,320465,0,0
2011-10-12,00:00:00,0.141,0.147,0.141,0.147,720000,104870,0,0
2011-10-13,00:00:00,0.145,0.147,0.144,0.145,540000,78545,0,0
2011-10-14,00:00:00,0.144,0.145,0.143,0.145,615000,88760,0,0
2011-10-17,00:00:00,0.145,0.155,0.127,0.138,17755000,2339470,0,0
2011-10-19,00:00:00,0.130,0.131,0.130,0.131,700000,91200,0,0
2011-10-20,00:00:00,0.131,0.133,0.127,0.128,920000,118340,0,0
2011-10-21,00:00:00,0.130,0.139,0.130,0.135,1670000,229225,0,0
2011-10-24,00:00:00,0.138,0.142,0.134,0.142,1425000,198055,0,0
2011-10-25,00:00:00,0.138,0.147,0.138,0.147,390000,55330,0,0
2011-10-26,00:00:00,0.147,0.150,0.143,0.148,990000,144940,0,0
2011-10-27,00:00:00,0.148,0.154,0.148,0.150,1345000,201750,0,0
2011-10-28,00:00:00,0.150,0.160,0.144,0.147,3780000,593230,0,0
2011-10-31,00:00:00,0.147,0.150,0.146,0.147,950000,140010,0,0
2011-11-1,00:00:00,0.147,0.150,0.146,0.147,255000,37550,0,0
2011-11-2,00:00:00,0.145,0.154,0.145,0.154,1035000,154935,0,0
2011-11-3,00:00:00,0.148,0.150,0.144,0.148,2030000,296355,0,0
2011-11-4,00:00:00,0.151,0.151,0.148,0.148,135000,20350,0,0
2011-11-7,00:00:00,0.148,0.152,0.148,0.150,2180000,327705,0,0
2011-11-8,00:00:00,0.154,0.154,0.148,0.152,925000,139620,0,0
2011-11-9,00:00:00,0.148,0.154,0.148,0.150,570000,85700,0,0
2011-11-10,00:00:00,0.143,0.147,0.138,0.139,1855000,259010,0,0
2011-11-11,00:00:00,0.138,0.142,0.137,0.137,530000,73815,0,0
2011-11-14,00:00:00,0.142,0.142,0.133,0.142,2700000,366090,0,0
2011-11-15,00:00:00,0.133,0.139,0.125,0.130,12700000,1632565,0,0
2011-11-16,00:00:00,0.127,0.127,0.118,0.123,4420000,535330,0,0
2011-11-17,00:00:00,0.125,0.125,0.119,0.120,575000,69900,0,0
2011-11-18,00:00:00,0.119,0.119,0.114,0.115,2500000,288315,0,0
2011-11-21,00:00:00,0.120,0.120,0.115,0.115,480000,56470,0,0
2011-11-22,00:00:00,0.115,0.115,0.115,0.116,45000,5175,0,0
2011-11-23,00:00:00,0.114,0.115,0.111,0.115,1145000,130235,0,0
2011-11-24,00:00:00,0.115,0.121,0.115,0.117,410000,47260,0,0
2011-11-25,00:00:00,0.115,0.115,0.112,0.112,1045000,118455,0,0
2011-11-28,00:00:00,0.120,0.120,0.112,0.113,290000,34075,0,0
2011-11-29,00:00:00,0.119,0.132,0.116,0.129,4170000,526185,0,0
2011-11-30,00:00:00,0.123,0.125,0.100,0.109,10710000,1213425,0,0
2011-12-1,00:00:00,0.112,0.115,0.110,0.111,5280000,592905,0,0
2011-12-2,00:00:00,0.109,0.109,0.106,0.109,930000,100825,0,0
2011-12-5,00:00:00,0.109,0.110,0.100,0.110,1970000,206890,0,0
2011-12-6,00:00:00,0.103,0.105,0.103,0.105,1155000,121065,0,0
2011-12-7,00:00:00,0.109,0.109,0.106,0.107,805000,86395,0,0
2011-12-9,00:00:00,0.103,0.112,0.102,0.112,2055000,211700,0,0
2011-12-12,00:00:00,0.105,0.108,0.102,0.108,220000,23130,0,0
2011-12-13,00:00:00,0.103,0.113,0.103,0.103,485000,50055,0,0
2011-12-15,00:00:00,0.103,0.105,0.099,0.102,2340000,235045,0,0
2011-12-16,00:00:00,0.102,0.107,0.100,0.107,580000,58055,0,0
2011-12-19,00:00:00,0.108,0.108,0.100,0.103,955000,97890,0,0
2011-12-21,00:00:00,0.110,0.110,0.105,0.105,50000,5380,0,0
2011-12-22,00:00:00,0.100,0.102,0.100,0.100,430000,43070,0,0
2011-12-23,00:00:00,0.106,0.106,0.100,0.100,1040000,104400,0,0
2011-12-28,00:00:00,0.100,0.100,0.100,0.100,160000,16000,0,0
2011-12-30,00:00:00,0.102,0.102,0.102,0.102,10000,1020,0,0
2012-1-3,00:00:00,0.102,0.102,0.098,0.102,525000,52970,0,0
2012-1-5,00:00:00,0.100,0.102,0.100,0.102,105000,10540,0,0
2012-1-9,00:00:00,0.100,0.100,0.100,0.102,510000,51000,0,0
2012-1-10,00:00:00,0.092,0.101,0.092,0.101,225000,22030,0,0
2012-1-11,00:00:00,0.106,0.106,0.098,0.100,280000,28030,0,0
2012-1-12,00:00:00,0.100,0.100,0.100,0.100,210000,21000,0,0
2012-1-13,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2012-1-16,00:00:00,0.106,0.106,0.105,0.104,155000,16330,0,0
2012-1-17,00:00:00,0.097,0.099,0.095,0.098,1295000,126230,0,0
2012-1-18,00:00:00,0.098,0.099,0.098,0.099,695000,68685,0,0
2012-1-19,00:00:00,0.098,0.100,0.098,0.100,795000,78010,0,0
2012-1-20,00:00:00,0.097,0.097,0.097,0.097,305000,29585,0,0
2012-1-26,00:00:00,0.104,0.104,0.098,0.099,360000,35700,0,0
2012-1-27,00:00:00,0.099,0.104,0.085,0.102,1545000,157305,0,0
2012-1-30,00:00:00,0.089,0.098,0.089,0.096,220000,20560,0,0
2012-1-31,00:00:00,0.099,0.099,0.099,0.099,55000,5445,0,0
2012-2-1,00:00:00,0.100,0.103,0.099,0.100,950000,95400,0,0
2012-2-2,00:00:00,0.103,0.103,0.098,0.099,2035000,203850,0,0
2012-2-3,00:00:00,0.099,0.099,0.099,0.101,500000,49500,0,0
2012-2-6,00:00:00,0.101,0.113,0.101,0.112,4785000,499395,0,0
2012-2-7,00:00:00,0.115,0.115,0.107,0.109,1720000,189185,0,0
2012-2-8,00:00:00,0.109,0.109,0.102,0.105,1680000,175650,0,0
2012-2-9,00:00:00,0.108,0.119,0.108,0.118,4750000,538960,0,0
2012-2-10,00:00:00,0.114,0.114,0.108,0.110,2060000,226810,0,0
2012-2-13,00:00:00,0.114,0.114,0.106,0.111,215000,24100,0,0
2012-2-14,00:00:00,0.106,0.107,0.104,0.104,470000,49530,0,0
2012-2-15,00:00:00,0.104,0.110,0.104,0.106,590000,62405,0,0
2012-2-16,00:00:00,0.101,0.110,0.101,0.110,1160000,126230,0,0
2012-2-17,00:00:00,0.110,0.117,0.107,0.112,4305000,489070,0,0
2012-2-20,00:00:00,0.112,0.112,0.109,0.109,535000,59060,0,0
2012-2-21,00:00:00,0.108,0.108,0.105,0.105,60000,6410,0,0
2012-2-22,00:00:00,0.109,0.111,0.105,0.106,460000,50080,0,0
2012-2-23,00:00:00,0.108,0.108,0.105,0.106,1710000,183320,0,0
2012-2-24,00:00:00,0.104,0.110,0.104,0.110,165000,17500,0,0
2012-2-27,00:00:00,0.113,0.116,0.113,0.114,4800000,549275,0,0
2012-2-28,00:00:00,0.112,0.117,0.111,0.116,4000000,460675,0,0
2012-2-29,00:00:00,0.119,0.136,0.119,0.131,16505000,2143195,0,0
2012-3-1,00:00:00,0.131,0.136,0.128,0.131,9375000,1239525,0,0
2012-3-2,00:00:00,0.135,0.135,0.131,0.131,1850000,245660,0,0
2012-3-5,00:00:00,0.130,0.130,0.124,0.125,2105000,268050,0,0
2012-3-6,00:00:00,0.124,0.124,0.115,0.118,6985000,819750,0,0
2012-3-7,00:00:00,0.113,0.129,0.113,0.125,1800000,220610,0,0
2012-3-8,00:00:00,0.130,0.130,0.125,0.126,1150000,146165,0,0
2012-3-9,00:00:00,0.126,0.126,0.118,0.123,435000,53105,0,0
2012-3-12,00:00:00,0.123,0.125,0.123,0.125,2470000,308075,0,0
2012-3-13,00:00:00,0.123,0.124,0.121,0.123,615000,75380,0,0
2012-3-14,00:00:00,0.127,0.128,0.115,0.115,1030000,124060,0,0
2012-3-15,00:00:00,0.116,0.117,0.107,0.113,5580000,620975,0,0
2012-3-16,00:00:00,0.117,0.123,0.114,0.122,1920000,230265,0,0
2012-3-19,00:00:00,0.120,0.120,0.110,0.111,2560000,297990,0,0
2012-3-20,00:00:00,0.119,0.119,0.111,0.115,545000,62465,0,0
2012-3-21,00:00:00,0.115,0.115,0.113,0.111,35000,3985,0,0
2012-3-22,00:00:00,0.110,0.110,0.106,0.109,1340000,145250,0,0
2012-3-23,00:00:00,0.108,0.113,0.108,0.109,1555000,168280,0,0
2012-3-26,00:00:00,0.114,0.115,0.110,0.110,920000,102620,0,0
2012-3-27,00:00:00,0.110,0.110,0.110,0.110,110000,12100,0,0
2012-3-28,00:00:00,0.101,0.115,0.101,0.113,4625000,515305,0,0
2012-3-29,00:00:00,0.114,0.114,0.109,0.109,50000,5500,0,0
2012-3-30,00:00:00,0.110,0.111,0.110,0.111,1275000,140460,0,0
2012-4-2,00:00:00,0.111,0.111,0.111,0.111,40000,4440,0,0
2012-4-3,00:00:00,0.115,0.115,0.110,0.112,355000,40485,0,0
2012-4-5,00:00:00,0.115,0.115,0.110,0.110,125000,14300,0,0
2012-4-10,00:00:00,0.117,0.118,0.100,0.101,2670000,286165,0,0
2012-4-11,00:00:00,0.106,0.106,0.101,0.101,425000,44095,0,0
2012-4-12,00:00:00,0.103,0.103,0.102,0.103,260000,26690,0,0
2012-4-13,00:00:00,0.106,0.107,0.101,0.102,795000,83045,0,0
2012-4-16,00:00:00,0.101,0.102,0.101,0.101,15000,1525,0,0
2012-4-17,00:00:00,0.101,0.101,0.101,0.101,360000,36360,0,0
2012-4-18,00:00:00,0.100,0.103,0.099,0.101,425000,42735,0,0
2012-4-19,00:00:00,0.102,0.102,0.096,0.101,980000,97475,0,0
2012-4-20,00:00:00,0.103,0.103,0.103,0.103,100000,10300,0,0
2012-4-23,00:00:00,0.104,0.104,0.099,0.100,615000,62510,0,0
2012-4-24,00:00:00,0.103,0.103,0.099,0.102,1085000,110580,0,0
2012-4-25,00:00:00,0.103,0.103,0.103,0.102,1300000,133900,0,0
2012-4-26,00:00:00,0.102,0.102,0.102,0.102,1225000,124950,0,0
2012-4-27,00:00:00,0.100,0.100,0.097,0.100,340000,33730,0,0
2012-4-30,00:00:00,0.100,0.100,0.096,0.099,70000,6870,0,0
2012-5-2,00:00:00,0.099,0.100,0.099,0.100,615000,61375,0,0
2012-5-3,00:00:00,0.095,0.099,0.095,0.098,155000,15000,0,0
2012-5-4,00:00:00,0.098,0.098,0.097,0.098,195000,19020,0,0
2012-5-7,00:00:00,0.097,0.097,0.090,0.097,505000,47365,0,0
2012-5-8,00:00:00,0.093,0.101,0.090,0.101,995000,90655,0,0
2012-5-9,00:00:00,0.091,0.100,0.091,0.093,150000,14240,0,0
2012-5-10,00:00:00,0.101,0.101,0.094,0.101,45000,4300,0,0
2012-5-11,00:00:00,0.094,0.094,0.092,0.092,280000,26300,0,0
2012-5-14,00:00:00,0.095,0.102,0.094,0.102,585000,55330,0,0
2012-5-15,00:00:00,0.093,0.099,0.092,0.099,195000,18065,0,0
2012-5-16,00:00:00,0.095,0.095,0.095,0.095,100000,9500,0,0
2012-5-17,00:00:00,0.092,0.095,0.091,0.095,490000,45215,0,0
2012-5-18,00:00:00,0.096,0.096,0.092,0.092,890000,83365,0,0
2012-5-21,00:00:00,0.092,0.095,0.090,0.095,235000,21595,0,0
2012-5-22,00:00:00,0.095,0.095,0.087,0.095,1670000,157855,0,0
2012-5-23,00:00:00,0.090,0.095,0.084,0.095,1000000,86590,0,0
2012-5-24,00:00:00,0.088,0.094,0.088,0.094,55000,4870,0,0
2012-5-25,00:00:00,0.090,0.095,0.090,0.095,605000,54475,0,0
2012-5-28,00:00:00,0.100,0.100,0.092,0.095,1240000,122090,0,0
2012-5-29,00:00:00,0.100,0.100,0.091,0.095,205000,20455,0,0
2012-5-30,00:00:00,0.089,0.095,0.089,0.095,115000,10355,0,0
2012-5-31,00:00:00,0.094,0.096,0.090,0.094,265000,24490,0,0
2012-6-6,00:00:00,0.091,0.091,0.090,0.090,260000,23650,0,0
2012-6-7,00:00:00,0.089,0.090,0.088,0.088,185000,16540,0,0
2012-6-8,00:00:00,0.084,0.090,0.083,0.090,980000,83115,0,0
2012-6-11,00:00:00,0.090,0.100,0.090,0.099,15000,1400,0,0
2012-6-12,00:00:00,0.095,0.095,0.095,0.095,60000,5700,0,0
2012-6-13,00:00:00,0.095,0.095,0.095,0.095,100000,9500,0,0
2012-6-14,00:00:00,0.095,0.095,0.090,0.093,1130000,106620,0,0
2012-6-15,00:00:00,0.093,0.094,0.090,0.094,580000,53890,0,0
2012-6-18,00:00:00,0.094,0.094,0.093,0.093,20000,1870,0,0
2012-6-19,00:00:00,0.092,0.092,0.090,0.090,35000,3190,0,0
2012-6-20,00:00:00,0.094,0.094,0.091,0.092,845000,79360,0,0
2012-6-22,00:00:00,0.097,0.097,0.092,0.097,175000,16950,0,0
2012-6-26,00:00:00,0.099,0.099,0.090,0.097,1320000,125750,0,0
2012-6-27,00:00:00,0.096,0.096,0.089,0.090,1120000,105435,0,0
2012-6-28,00:00:00,0.090,0.090,0.089,0.089,770000,69295,0,0
2012-6-29,00:00:00,0.095,0.095,0.088,0.091,125000,11840,0,0
2012-7-3,00:00:00,0.091,0.091,0.091,0.091,10000,910,0,0
2012-7-4,00:00:00,0.090,0.094,0.086,0.090,940000,87815,0,0
2012-7-6,00:00:00,0.099,0.099,0.089,0.097,305000,29460,0,0
2012-7-9,00:00:00,0.088,0.095,0.088,0.095,50000,4520,0,0
2012-7-11,00:00:00,0.080,0.090,0.080,0.088,2860000,251995,0,0
2012-7-12,00:00:00,0.093,0.093,0.088,0.089,145000,13380,0,0
2012-7-13,00:00:00,0.083,0.093,0.083,0.093,85000,7205,0,0
2012-7-16,00:00:00,0.088,0.088,0.083,0.087,90000,7745,0,0
2012-7-17,00:00:00,0.088,0.088,0.081,0.088,830000,70995,0,0
2012-7-18,00:00:00,0.081,0.087,0.081,0.086,135000,11515,0,0
2012-7-19,00:00:00,0.084,0.084,0.084,0.084,320000,26880,0,0
2012-7-20,00:00:00,0.085,0.086,0.083,0.086,860000,73290,0,0
2012-7-23,00:00:00,0.083,0.085,0.083,0.084,690000,58055,0,0
2012-7-24,00:00:00,0.085,0.085,0.083,0.083,305000,25915,0,0
2012-7-25,00:00:00,0.083,0.084,0.083,0.084,385000,32290,0,0
2012-7-26,00:00:00,0.084,0.090,0.084,0.090,445000,38280,0,0
2012-7-27,00:00:00,0.085,0.085,0.084,0.084,110000,9340,0,0
2012-7-30,00:00:00,0.088,0.088,0.087,0.088,110000,9670,0,0
2012-7-31,00:00:00,0.088,0.088,0.088,0.088,90000,7760,0,0
2012-8-2,00:00:00,0.087,0.087,0.086,0.086,120000,10380,0,0
2012-8-3,00:00:00,0.085,0.091,0.085,0.091,370000,33520,0,0
2012-8-6,00:00:00,0.085,0.087,0.084,0.087,4210000,354400,0,0
2012-8-7,00:00:00,0.087,0.087,0.084,0.084,175000,14450,0,0
2012-8-8,00:00:00,0.084,0.091,0.076,0.091,670000,55930,0,0
2012-8-10,00:00:00,0.085,0.094,0.085,0.094,610000,52045,0,0
2012-8-13,00:00:00,0.085,0.093,0.085,0.093,115000,9900,0,0
2012-8-14,00:00:00,0.092,0.092,0.091,0.090,750000,68690,0,0
2012-8-15,00:00:00,0.090,0.090,0.084,0.088,370000,32610,0,0
2012-8-16,00:00:00,0.085,0.085,0.085,0.085,45000,3825,0,0
2012-8-17,00:00:00,0.085,0.091,0.084,0.091,1005000,85145,0,0
2012-8-20,00:00:00,0.091,0.091,0.084,0.088,1090000,95145,0,0
2012-8-21,00:00:00,0.090,0.090,0.085,0.085,180000,15935,0,0
2012-8-22,00:00:00,0.085,0.090,0.085,0.090,750000,64325,0,0
2012-8-23,00:00:00,0.085,0.090,0.085,0.090,260000,23300,0,0
2012-8-27,00:00:00,0.096,0.097,0.088,0.090,2815000,256240,0,0
2012-8-28,00:00:00,0.090,0.093,0.085,0.093,545000,48975,0,0
2012-8-30,00:00:00,0.088,0.090,0.088,0.090,290000,25820,0,0
2012-8-31,00:00:00,0.089,0.089,0.086,0.088,1055000,92220,0,0
2012-9-3,00:00:00,0.090,0.092,0.086,0.087,1185000,104330,0,0
2012-9-4,00:00:00,0.091,0.091,0.088,0.088,290000,25640,0,0
2012-9-5,00:00:00,0.087,0.087,0.087,0.087,375000,32625,0,0
2012-9-6,00:00:00,0.087,0.087,0.087,0.088,810000,70470,0,0
2012-9-10,00:00:00,0.085,0.090,0.085,0.090,60000,5125,0,0
2012-9-11,00:00:00,0.085,0.090,0.085,0.090,705000,59950,0,0
2012-9-14,00:00:00,0.085,0.085,0.085,0.085,140000,11900,0,0
2012-9-17,00:00:00,0.085,0.092,0.085,0.092,35000,3010,0,0
2012-9-18,00:00:00,0.092,0.092,0.085,0.088,725000,66540,0,0
2012-9-19,00:00:00,0.085,0.085,0.085,0.085,55000,4675,0,0
2012-9-20,00:00:00,0.089,0.089,0.089,0.089,5000,445,0,0
2012-9-21,00:00:00,0.090,0.092,0.090,0.090,900000,82040,0,0
2012-9-24,00:00:00,0.085,0.090,0.084,0.085,1280000,110545,0,0
2012-9-25,00:00:00,0.089,0.089,0.089,0.089,5000,445,0,0
2012-10-3,00:00:00,0.088,0.088,0.088,0.088,60000,5280,0,0
2012-10-4,00:00:00,0.085,0.088,0.085,0.088,25000,2140,0,0
2012-10-8,00:00:00,0.084,0.090,0.084,0.090,585000,49400,0,0
2012-10-9,00:00:00,0.085,0.090,0.085,0.085,1285000,109655,0,0
2012-10-10,00:00:00,0.088,0.088,0.086,0.087,995000,86910,0,0
2012-10-11,00:00:00,0.085,0.085,0.085,0.085,380000,32300,0,0
2012-10-12,00:00:00,0.084,0.087,0.084,0.086,1020000,86785,0,0
2012-10-15,00:00:00,0.084,0.088,0.084,0.088,15000,1280,0,0
2012-10-16,00:00:00,0.089,0.089,0.089,0.089,600000,53400,0,0
2012-10-17,00:00:00,0.085,0.089,0.085,0.089,1100000,97410,0,0
2012-10-18,00:00:00,0.086,0.087,0.085,0.085,810000,70070,0,0
2012-10-19,00:00:00,0.085,0.085,0.085,0.085,100000,8500,0,0
2012-10-22,00:00:00,0.084,0.086,0.084,0.086,880000,74785,0,0
2012-10-24,00:00:00,0.086,0.088,0.086,0.087,1415000,122090,0,0
2012-10-25,00:00:00,0.082,0.088,0.082,0.088,915000,77430,0,0
2012-10-26,00:00:00,0.084,0.085,0.084,0.084,625000,52560,0,0
2012-10-29,00:00:00,0.086,0.086,0.086,0.086,100000,8600,0,0
2012-10-30,00:00:00,0.084,0.086,0.082,0.086,150000,12585,0,0
2012-10-31,00:00:00,0.085,0.085,0.085,0.085,10000,850,0,0
2012-11-1,00:00:00,0.088,0.088,0.085,0.085,1333177,115548,0,0
2012-11-2,00:00:00,0.086,0.087,0.084,0.087,1250000,106760,0,0
2012-11-5,00:00:00,0.087,0.088,0.086,0.088,2605000,227300,0,0
2012-11-6,00:00:00,0.088,0.088,0.088,0.088,1255000,110440,0,0
2012-11-7,00:00:00,0.090,0.125,0.090,0.120,37515000,4125775,0,0
2012-11-8,00:00:00,0.115,0.124,0.110,0.112,15590000,1827465,0,0
2012-11-9,00:00:00,0.112,0.117,0.112,0.114,9140000,1035075,0,0
2012-11-12,00:00:00,0.116,0.120,0.105,0.109,7570000,853985,0,0
2012-11-13,00:00:00,0.105,0.105,0.097,0.101,6410000,640520,0,0
2012-11-14,00:00:00,0.101,0.105,0.100,0.103,2650000,272375,0,0
2012-11-15,00:00:00,0.103,0.105,0.095,0.096,2985000,295525,0,0
2012-11-16,00:00:00,0.100,0.112,0.098,0.109,8285000,898425,0,0
2012-11-19,00:00:00,0.108,0.117,0.108,0.117,7265000,824495,0,0
2012-11-20,00:00:00,0.118,0.125,0.115,0.120,13420000,1628330,0,0
2012-11-21,00:00:00,0.122,0.122,0.115,0.117,4665000,551490,0,0
2012-11-22,00:00:00,0.120,0.122,0.117,0.117,1050000,125800,0,0
2012-11-23,00:00:00,0.122,0.125,0.118,0.122,4815000,583380,0,0
2012-11-26,00:00:00,0.122,0.122,0.118,0.119,1680000,202175,0,0
2012-11-27,00:00:00,0.122,0.122,0.118,0.118,1480000,175820,0,0
2012-11-28,00:00:00,0.122,0.159,0.120,0.154,86320000,12745810,0,0
2012-11-29,00:00:00,0.167,0.188,0.160,0.170,59480000,10402350,0,0
2012-11-30,00:00:00,0.173,0.173,0.147,0.152,29745000,4543880,0,0
2012-12-3,00:00:00,0.152,0.170,0.150,0.162,10700000,1735265,0,0
2012-12-4,00:00:00,0.169,0.169,0.150,0.153,6640000,1071485,0,0
2012-12-5,00:00:00,0.156,0.162,0.153,0.156,5325000,834800,0,0
2012-12-6,00:00:00,0.158,0.200,0.158,0.193,45225000,8407450,0,0
2012-12-7,00:00:00,0.193,0.211,0.193,0.196,36505000,7402480,0,0
2012-12-10,00:00:00,0.205,0.205,0.194,0.198,6425000,1268725,0,0
2012-12-11,00:00:00,0.204,0.235,0.195,0.229,43320000,9607465,0,0
2012-12-12,00:00:00,0.234,0.247,0.229,0.230,55850000,13340655,0,0
2012-12-13,00:00:00,0.232,0.238,0.224,0.230,18840000,4372825,0,0
2012-12-14,00:00:00,0.234,0.243,0.231,0.235,8640000,2031845,0,0
2012-12-17,00:00:00,0.237,0.245,0.233,0.239,14070000,3370030,0,0
2012-12-18,00:00:00,0.242,0.242,0.226,0.228,18445000,4271900,0,0
2012-12-19,00:00:00,0.232,0.232,0.190,0.198,31200000,6403655,0,0
2012-12-20,00:00:00,0.198,0.206,0.195,0.203,8830000,1773340,0,0
2012-12-21,00:00:00,0.202,0.208,0.192,0.196,6700000,1339510,0,0
2012-12-24,00:00:00,0.195,0.195,0.180,0.191,1665000,311460,0,0
2012-12-27,00:00:00,0.192,0.209,0.191,0.207,11510000,2325360,0,0
2012-12-28,00:00:00,0.200,0.206,0.200,0.202,4130000,837750,0,0
2012-12-31,00:00:00,0.200,0.200,0.196,0.198,750000,147615,0,0
2013-1-2,00:00:00,0.198,0.202,0.198,0.200,3870000,772725,0,0
2013-1-3,00:00:00,0.202,0.202,0.196,0.196,3300000,655300,0,0
2013-1-4,00:00:00,0.198,0.198,0.192,0.193,2200000,428975,0,0
2013-1-7,00:00:00,0.191,0.191,0.180,0.187,6300000,1173065,0,0
2013-1-8,00:00:00,0.183,0.195,0.183,0.191,3865000,725605,0,0
2013-1-9,00:00:00,0.197,0.230,0.197,0.229,63125722,13808577,0,0
2013-1-10,00:00:00,0.231,0.235,0.215,0.217,17165000,3791995,0,0
2013-1-11,00:00:00,0.216,0.224,0.203,0.217,14620000,3131265,0,0
2013-1-14,00:00:00,0.220,0.222,0.209,0.214,2565000,549185,0,0
2013-1-15,00:00:00,0.212,0.212,0.204,0.208,4020000,835920,0,0
2013-1-16,00:00:00,0.205,0.205,0.201,0.205,3435000,701785,0,0
2013-1-17,00:00:00,0.201,0.215,0.201,0.213,7535000,1558680,0,0
2013-1-18,00:00:00,0.217,0.226,0.217,0.222,16080000,3562430,0,0
2013-1-21,00:00:00,0.222,0.222,0.213,0.218,10490000,2269975,0,0
2013-1-22,00:00:00,0.218,0.225,0.208,0.212,11185000,2413450,0,0
2013-1-23,00:00:00,0.208,0.212,0.203,0.207,5545000,1146965,0,0
2013-1-24,00:00:00,0.208,0.212,0.202,0.207,1885000,392105,0,0
2013-1-25,00:00:00,0.204,0.204,0.196,0.198,4580000,914890,0,0
2013-1-28,00:00:00,0.199,0.199,0.191,0.191,1860000,358490,0,0
2013-1-29,00:00:00,0.190,0.192,0.185,0.187,3830000,719380,0,0
2013-1-30,00:00:00,0.190,0.194,0.185,0.191,6895000,1317490,0,0
2013-1-31,00:00:00,0.191,0.210,0.191,0.201,16700000,3344790,0,0
2013-2-1,00:00:00,0.203,0.203,0.193,0.197,3090000,613105,0,0
2013-2-4,00:00:00,0.202,0.215,0.200,0.203,15690000,3244090,0,0
2013-2-5,00:00:00,0.204,0.207,0.201,0.202,6990000,1418430,0,0
2013-2-6,00:00:00,0.202,0.207,0.202,0.204,5185000,1062730,0,0
2013-2-7,00:00:00,0.201,0.205,0.199,0.199,5080000,1030210,0,0
2013-2-8,00:00:00,0.202,0.205,0.200,0.203,4460000,902670,0,0
2013-2-14,00:00:00,0.203,0.204,0.198,0.202,5165000,1034790,0,0
2013-2-15,00:00:00,0.202,0.207,0.202,0.206,6020000,1232400,0,0
2013-2-18,00:00:00,0.208,0.228,0.208,0.219,29290000,6471175,0,0
2013-2-19,00:00:00,0.220,0.223,0.209,0.212,13405000,2891085,0,0
2013-2-20,00:00:00,0.212,0.218,0.211,0.214,6595000,1411650,0,0
2013-2-21,00:00:00,0.210,0.213,0.206,0.212,13755000,2863985,0,0
2013-2-22,00:00:00,0.211,0.218,0.209,0.214,7990000,1712310,0,0
2013-2-25,00:00:00,0.218,0.222,0.214,0.217,10320000,2243835,0,0
2013-2-26,00:00:00,0.216,0.218,0.210,0.214,13720000,2920955,0,0
2013-2-27,00:00:00,0.216,0.218,0.214,0.216,13610000,2939240,0,0
2013-2-28,00:00:00,0.236,0.243,0.226,0.231,64255005,15007501,0,0
2013-3-1,00:00:00,0.231,0.234,0.226,0.228,13065000,2989030,0,0
2013-3-4,00:00:00,0.228,0.245,0.228,0.241,52570000,12545600,0,0
2013-3-5,00:00:00,0.250,0.255,0.240,0.244,58275000,14328135,0,0
2013-3-6,00:00:00,0.244,0.246,0.230,0.239,28290000,6706990,0,0
2013-3-7,00:00:00,0.238,0.241,0.231,0.235,16700000,3927235,0,0
2013-3-8,00:00:00,0.235,0.243,0.235,0.238,26755005,6387036,0,0
2013-3-11,00:00:00,0.238,0.239,0.208,0.210,33570000,7517900,0,0
2013-3-12,00:00:00,0.214,0.226,0.213,0.217,28235000,6184015,0,0
2013-3-13,00:00:00,0.220,0.221,0.211,0.211,13235000,2855965,0,0
2013-3-14,00:00:00,0.212,0.218,0.210,0.214,18040000,3836260,0,0
2013-3-15,00:00:00,0.213,0.220,0.211,0.217,14160000,3052750,0,0
2013-3-18,00:00:00,0.215,0.215,0.205,0.211,15475000,3246855,0,0
2013-3-19,00:00:00,0.209,0.211,0.208,0.208,10715000,2248780,0,0
2013-3-20,00:00:00,0.208,0.218,0.208,0.214,7100000,1518685,0,0
2013-3-21,00:00:00,0.216,0.234,0.215,0.231,24885000,5612195,0,0
2013-3-22,00:00:00,0.230,0.233,0.224,0.228,13725000,3121425,0,0
2013-3-25,00:00:00,0.228,0.231,0.227,0.228,7520000,1715430,0,0
2013-3-26,00:00:00,0.228,0.231,0.223,0.223,5175000,1169295,0,0
