日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-3-21,00:00:00,0.155,0.173,0.155,0.173,260000,42000,0,0
2003-3-24,00:00:00,0.175,0.180,0.174,0.180,308000,54000,0,0
2003-3-25,00:00:00,0.172,0.172,0.170,0.170,360000,61000,0,0
2003-3-26,00:00:00,0.184,0.185,0.180,0.180,158000,28000,0,0
2003-3-27,00:00:00,0.180,0.182,0.175,0.182,448000,80000,0,0
2003-4-1,00:00:00,0.168,0.168,0.166,0.167,1000000,166000,0,0
2003-4-2,00:00:00,0.174,0.175,0.167,0.175,556000,96000,0,0
2003-4-3,00:00:00,0.170,0.170,0.170,0.170,300000,50000,0,0
2003-4-4,00:00:00,0.173,0.173,0.173,0.173,100000,17000,0,0
2003-4-7,00:00:00,0.170,0.182,0.170,0.182,352000,63000,0,0
2003-4-8,00:00:00,0.176,0.176,0.176,0.176,12000,2000,0,0
2003-4-9,00:00:00,0.174,0.174,0.170,0.170,474000,80000,0,0
2003-4-10,00:00:00,0.175,0.175,0.175,0.175,200000,35000,0,0
2003-4-11,00:00:00,0.175,0.182,0.175,0.182,634000,114000,0,0
2003-4-14,00:00:00,0.170,0.171,0.170,0.171,180000,30000,0,0
2003-4-15,00:00:00,0.171,0.171,0.171,0.171,40000,6000,0,0
2003-4-17,00:00:00,0.181,0.195,0.178,0.195,660000,122000,0,0
2003-4-22,00:00:00,0.188,0.188,0.188,0.188,188000,35000,0,0
2003-4-23,00:00:00,0.188,0.200,0.188,0.193,2606000,501000,0,0
2003-4-24,00:00:00,0.192,0.192,0.185,0.189,770000,146000,0,0
2003-4-25,00:00:00,0.192,0.192,0.192,0.192,20000,3000,0,0
2003-4-28,00:00:00,0.192,0.192,0.185,0.185,200000,37000,0,0
2003-4-29,00:00:00,0.188,0.193,0.185,0.192,1010000,192000,0,0
2003-4-30,00:00:00,0.193,0.193,0.187,0.193,500000,94000,0,0
2003-5-2,00:00:00,0.193,0.200,0.191,0.200,1382000,268000,0,0
2003-5-5,00:00:00,0.200,0.210,0.194,0.202,5482000,1108000,0,0
2003-5-6,00:00:00,0.210,0.215,0.203,0.204,6718000,1403000,0,0
2003-5-7,00:00:00,0.203,0.221,0.202,0.208,6298000,1329000,0,0
2003-5-9,00:00:00,0.207,0.240,0.206,0.217,17128000,3895000,0,0
2003-5-12,00:00:00,0.229,0.236,0.225,0.226,4220000,976000,0,0
2003-5-13,00:00:00,0.228,0.235,0.220,0.223,2116000,474000,0,0
2003-5-14,00:00:00,0.220,0.221,0.220,0.220,520000,114000,0,0
2003-5-15,00:00:00,0.215,0.215,0.215,0.215,50000,10000,0,0
2003-5-16,00:00:00,0.215,0.217,0.210,0.217,1630000,347000,0,0
2003-5-19,00:00:00,0.215,0.215,0.214,0.214,130000,27000,0,0
2003-5-20,00:00:00,0.215,0.220,0.210,0.219,906000,197000,0,0
2003-5-21,00:00:00,0.215,0.215,0.210,0.212,1040000,222000,0,0
2003-5-22,00:00:00,0.205,0.212,0.200,0.212,2700000,548000,0,0
2003-5-23,00:00:00,0.219,0.226,0.219,0.222,2215800,497000,0,0
2003-5-26,00:00:00,0.230,0.236,0.222,0.234,5300000,1218000,0,0
2003-5-27,00:00:00,0.236,0.238,0.230,0.235,1150000,268000,0,0
2003-5-28,00:00:00,0.240,0.240,0.231,0.234,1428000,337000,0,0
2003-5-29,00:00:00,0.240,0.260,0.240,0.249,6547000,1624000,0,0
2003-5-30,00:00:00,0.260,0.280,0.255,0.270,11870000,3231000,0,0
2003-6-2,00:00:00,0.280,0.295,0.270,0.295,4888000,1380000,0,0
2003-6-3,00:00:00,0.290,0.305,0.275,0.285,4458000,1287000,0,0
2003-6-5,00:00:00,0.290,0.300,0.280,0.295,2614000,760000,0,0
2003-6-6,00:00:00,0.280,0.285,0.280,0.285,640000,179000,0,0
2003-6-9,00:00:00,0.285,0.285,0.280,0.280,894000,253000,0,0
2003-6-10,00:00:00,0.280,0.295,0.280,0.285,1532000,441000,0,0
2003-6-11,00:00:00,0.285,0.300,0.270,0.270,4380000,1266000,0,0
2003-6-12,00:00:00,0.270,0.275,0.270,0.275,1508000,409000,0,0
2003-6-13,00:00:00,0.275,0.300,0.275,0.285,6160000,1793000,0,0
2003-6-16,00:00:00,0.290,0.295,0.285,0.285,1410000,405000,0,0
2003-6-17,00:00:00,0.290,0.295,0.280,0.280,2572000,735000,0,0
2003-6-18,00:00:00,0.275,0.280,0.275,0.280,490000,137000,0,0
2003-6-19,00:00:00,0.265,0.275,0.260,0.270,1596000,425000,0,0
2003-6-20,00:00:00,0.275,0.275,0.270,0.270,872000,235000,0,0
2003-6-23,00:00:00,0.285,0.290,0.280,0.280,984000,278000,0,0
2003-6-24,00:00:00,0.270,0.285,0.270,0.275,1700000,475000,0,0
2003-6-25,00:00:00,0.280,0.280,0.270,0.280,5320000,1476000,0,0
2003-6-26,00:00:00,0.285,0.295,0.275,0.280,1690000,480000,0,0
2003-6-27,00:00:00,0.280,0.290,0.280,0.290,220000,63000,0,0
2003-6-30,00:00:00,0.290,0.295,0.290,0.290,2402000,697000,0,0
2003-7-2,00:00:00,0.290,0.290,0.285,0.285,1358000,392000,0,0
2003-7-3,00:00:00,0.295,0.295,0.285,0.290,1774000,511000,0,0
2003-7-4,00:00:00,0.285,0.285,0.285,0.285,462000,131000,0,0
2003-7-7,00:00:00,0.290,0.315,0.290,0.315,3232000,984000,0,0
2003-7-8,00:00:00,0.320,0.325,0.310,0.310,1610000,512000,0,0
2003-7-9,00:00:00,0.320,0.355,0.320,0.355,5636000,1894000,0,0
2003-7-10,00:00:00,0.350,0.365,0.340,0.360,1520000,536000,0,0
2003-7-11,00:00:00,0.355,0.375,0.350,0.375,1450000,526000,0,0
2003-7-14,00:00:00,0.380,0.430,0.375,0.425,4476000,1837000,0,0
2003-7-15,00:00:00,0.425,0.425,0.370,0.380,3766000,1433000,0,0
2003-7-16,00:00:00,0.380,0.400,0.380,0.400,754000,299000,0,0
2003-7-17,00:00:00,0.400,0.400,0.365,0.365,1570000,602000,0,0
2003-7-18,00:00:00,0.375,0.385,0.375,0.385,1490000,568000,0,0
2003-7-21,00:00:00,0.380,0.400,0.380,0.390,710000,280000,0,0
2003-7-22,00:00:00,0.385,0.390,0.370,0.380,478000,182000,0,0
2003-7-23,00:00:00,0.370,0.370,0.370,0.370,220000,81000,0,0
2003-7-24,00:00:00,0.350,0.360,0.340,0.360,940000,328000,0,0
2003-7-25,00:00:00,0.360,0.360,0.360,0.360,130000,46000,0,0
2003-7-28,00:00:00,0.360,0.360,0.360,0.360,356000,128000,0,0
2003-7-29,00:00:00,0.360,0.360,0.360,0.360,510000,183000,0,0
2003-7-30,00:00:00,0.360,0.360,0.360,0.360,258000,92000,0,0
2003-7-31,00:00:00,0.365,0.390,0.365,0.380,1424000,536000,0,0
2003-8-1,00:00:00,0.370,0.370,0.370,0.370,600000,221000,0,0
2003-8-4,00:00:00,0.365,0.365,0.365,0.365,210000,76000,0,0
2003-8-5,00:00:00,0.350,0.350,0.345,0.345,200000,69000,0,0
2003-8-7,00:00:00,0.345,0.355,0.330,0.350,318000,111000,0,0
2003-8-8,00:00:00,0.335,0.355,0.335,0.350,660000,231000,0,0
2003-8-11,00:00:00,0.340,0.340,0.335,0.340,546000,184000,0,0
2003-8-12,00:00:00,0.345,0.350,0.345,0.350,220000,76000,0,0
2003-8-13,00:00:00,0.355,0.370,0.355,0.370,728000,261000,0,0
2003-8-14,00:00:00,0.370,0.370,0.365,0.365,292000,106000,0,0
2003-8-15,00:00:00,0.360,0.370,0.360,0.370,290000,105000,0,0
2003-8-18,00:00:00,0.370,0.385,0.365,0.385,940000,355000,0,0
2003-8-19,00:00:00,0.385,0.390,0.375,0.385,1090000,418000,0,0
2003-8-20,00:00:00,0.375,0.375,0.375,0.375,80000,29000,0,0
2003-8-21,00:00:00,0.385,0.390,0.385,0.390,540000,208000,0,0
2003-8-22,00:00:00,0.390,0.390,0.380,0.390,684000,264000,0,0
2003-8-25,00:00:00,0.380,0.380,0.375,0.380,190000,72000,0,0
2003-8-26,00:00:00,0.370,0.370,0.370,0.370,80000,29000,0,0
2003-8-27,00:00:00,0.370,0.380,0.370,0.380,94000,35000,0,0
2003-8-28,00:00:00,0.370,0.370,0.370,0.370,60000,22000,0,0
2003-9-1,00:00:00,0.370,0.385,0.370,0.385,806000,301000,0,0
2003-9-2,00:00:00,0.385,0.385,0.385,0.385,30000,11000,0,0
2003-9-3,00:00:00,0.385,0.385,0.370,0.385,1400000,532000,0,0
2003-9-4,00:00:00,0.390,0.395,0.385,0.385,1600000,625000,0,0
2003-9-5,00:00:00,0.375,0.385,0.350,0.360,4199300,1523000,0,0
2003-9-8,00:00:00,0.360,0.365,0.360,0.360,1168000,422000,0,0
2003-9-9,00:00:00,0.375,0.375,0.355,0.360,1020000,370000,0,0
2003-9-10,00:00:00,0.355,0.370,0.350,0.350,722000,256000,0,0
2003-9-11,00:00:00,0.360,0.365,0.350,0.350,672000,241000,0,0
2003-9-15,00:00:00,0.365,0.370,0.360,0.360,970000,350000,0,0
2003-9-16,00:00:00,0.360,0.370,0.360,0.360,790000,286000,0,0
2003-9-17,00:00:00,0.385,0.395,0.375,0.380,2470000,941000,0,0
2003-9-18,00:00:00,0.385,0.420,0.385,0.400,6024000,2420000,0,0
2003-9-19,00:00:00,0.390,0.420,0.390,0.390,1700000,690000,0,0
2003-9-22,00:00:00,0.400,0.400,0.370,0.370,1140000,427000,0,0
2003-9-23,00:00:00,0.370,0.370,0.370,0.370,880000,325000,0,0
2003-9-24,00:00:00,0.370,0.370,0.370,0.370,400000,148000,0,0
2003-9-25,00:00:00,0.380,0.380,0.375,0.375,400000,151000,0,0
2003-9-26,00:00:00,0.375,0.375,0.365,0.375,712000,264000,0,0
2003-9-29,00:00:00,0.375,0.380,0.375,0.380,200000,75000,0,0
2003-9-30,00:00:00,0.375,0.380,0.370,0.380,400000,151000,0,0
2003-10-2,00:00:00,0.375,0.380,0.375,0.380,950000,356000,0,0
2003-10-3,00:00:00,0.375,0.380,0.375,0.375,500000,188000,0,0
2003-10-6,00:00:00,0.380,0.380,0.365,0.370,1046000,389000,0,0
2003-10-7,00:00:00,0.365,0.365,0.365,0.365,148000,54000,0,0
2003-10-8,00:00:00,0.365,0.380,0.365,0.380,114000,42000,0,0
2003-10-9,00:00:00,0.400,0.410,0.385,0.390,2284000,904000,0,0
2003-10-10,00:00:00,0.390,0.400,0.385,0.385,620000,245000,0,0
2003-10-13,00:00:00,0.400,0.400,0.390,0.395,550000,217000,0,0
2003-10-14,00:00:00,0.400,0.410,0.400,0.400,1828000,733000,0,0
2003-10-15,00:00:00,0.400,0.405,0.395,0.400,1212000,485000,0,0
2003-10-16,00:00:00,0.400,0.460,0.400,0.440,5286000,2261000,0,0
2003-10-17,00:00:00,0.450,0.450,0.420,0.425,1140000,495000,0,0
2003-10-20,00:00:00,0.425,0.430,0.425,0.430,4008000,1707000,0,0
2003-10-21,00:00:00,0.410,0.430,0.400,0.405,6178000,2482000,0,0
2003-10-22,00:00:00,0.415,0.420,0.385,0.385,5498000,2175000,0,0
2003-10-23,00:00:00,0.380,0.385,0.360,0.360,1240000,456000,0,0
2003-10-24,00:00:00,0.360,0.380,0.360,0.380,1130000,409000,0,0
2003-10-27,00:00:00,0.380,0.385,0.380,0.385,350000,133000,0,0
2003-10-28,00:00:00,0.380,0.380,0.375,0.375,800000,303000,0,0
2003-10-30,00:00:00,0.360,0.360,0.360,0.365,10000,3000,0,0
2003-10-31,00:00:00,0.375,0.385,0.375,0.380,234000,88000,0,0
2003-11-3,00:00:00,0.370,0.380,0.370,0.380,124000,46000,0,0
2003-11-4,00:00:00,0.390,0.400,0.380,0.390,1230000,484000,0,0
2003-11-5,00:00:00,0.385,0.390,0.385,0.390,120000,46000,0,0
2003-11-10,00:00:00,0.365,0.385,0.360,0.380,1000000,374000,0,0
2003-11-13,00:00:00,0.360,0.390,0.360,0.385,654000,239000,0,0
2003-11-14,00:00:00,0.385,0.385,0.385,0.385,110000,42000,0,0
2003-11-17,00:00:00,0.370,0.370,0.360,0.360,1910000,690000,0,0
2003-11-18,00:00:00,0.350,0.360,0.350,0.360,150000,53000,0,0
2003-11-19,00:00:00,0.355,0.380,0.355,0.380,50000,18000,0,0
2003-11-20,00:00:00,0.390,0.390,0.390,0.385,30000,11000,0,0
2003-11-24,00:00:00,0.350,0.380,0.340,0.380,1010000,347000,0,0
2003-11-27,00:00:00,0.350,0.355,0.350,0.355,220000,77000,0,0
2003-11-28,00:00:00,0.365,0.365,0.365,0.365,100000,36000,0,0
2003-12-1,00:00:00,0.365,0.375,0.365,0.370,144000,53000,0,0
2003-12-2,00:00:00,0.370,0.370,0.370,0.370,500000,184000,0,0
2003-12-3,00:00:00,0.365,0.365,0.365,0.365,150000,54000,0,0
2003-12-4,00:00:00,0.370,0.370,0.370,0.370,390000,144000,0,0
2003-12-8,00:00:00,0.365,0.370,0.365,0.370,500000,184000,0,0
2003-12-9,00:00:00,0.360,0.360,0.360,0.360,900000,324000,0,0
2003-12-10,00:00:00,0.350,0.350,0.350,0.350,160000,55000,0,0
2003-12-11,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2003-12-12,00:00:00,0.355,0.355,0.355,0.355,20000,7000,0,0
2003-12-15,00:00:00,0.360,0.370,0.355,0.365,1980000,714000,0,0
2003-12-16,00:00:00,0.385,0.390,0.370,0.370,122000,47000,0,0
2003-12-17,00:00:00,0.355,0.355,0.355,0.355,60000,21000,0,0
2003-12-18,00:00:00,0.355,0.355,0.355,0.355,480000,170000,0,0
2003-12-22,00:00:00,0.355,0.355,0.355,0.355,30000,10000,0,0
2003-12-23,00:00:00,0.355,0.355,0.350,0.350,50000,17000,0,0
2003-12-30,00:00:00,0.375,0.380,0.370,0.375,500000,187000,0,0
2004-1-2,00:00:00,0.375,0.380,0.375,0.380,200000,75000,0,0
2004-1-5,00:00:00,0.395,0.400,0.380,0.390,3244000,1256000,0,0
2004-1-6,00:00:00,0.385,0.385,0.385,0.385,692000,266000,0,0
2004-1-7,00:00:00,0.385,0.390,0.380,0.385,700000,269000,0,0
2004-1-8,00:00:00,0.370,0.370,0.365,0.365,892000,326000,0,0
2004-1-9,00:00:00,0.380,0.380,0.380,0.380,650000,246000,0,0
2004-1-12,00:00:00,0.365,0.375,0.360,0.375,2214000,807000,0,0
2004-1-13,00:00:00,0.365,0.365,0.355,0.360,1600000,579000,0,0
2004-1-16,00:00:00,0.360,0.360,0.360,0.360,150000,53000,0,0
2004-1-19,00:00:00,0.360,0.360,0.360,0.360,200000,72000,0,0
2004-1-21,00:00:00,0.370,0.370,0.370,0.370,70000,25000,0,0
2004-1-26,00:00:00,0.380,0.380,0.370,0.380,234000,88000,0,0
2004-1-27,00:00:00,0.365,0.365,0.365,0.365,774000,282000,0,0
2004-1-28,00:00:00,0.365,0.380,0.365,0.370,694000,255000,0,0
2004-1-29,00:00:00,0.370,0.370,0.360,0.370,100000,36000,0,0
2004-2-2,00:00:00,0.360,0.360,0.350,0.360,78000,27000,0,0
2004-2-3,00:00:00,0.365,0.365,0.340,0.340,410000,143000,0,0
2004-2-4,00:00:00,0.335,0.355,0.335,0.355,241000,82000,0,0
2004-2-5,00:00:00,0.360,0.370,0.360,0.360,800000,290000,0,0
2004-2-6,00:00:00,0.370,0.370,0.370,0.370,50000,18000,0,0
2004-2-9,00:00:00,0.380,0.380,0.360,0.375,756000,279000,0,0
2004-2-10,00:00:00,0.370,0.370,0.365,0.365,850000,316000,0,0
2004-2-11,00:00:00,0.380,0.380,0.370,0.375,1316000,488000,0,0
2004-2-12,00:00:00,0.370,0.380,0.370,0.370,1170000,436000,0,0
2004-2-13,00:00:00,0.375,0.380,0.370,0.380,274000,101000,0,0
2004-2-16,00:00:00,0.370,0.370,0.350,0.360,412000,146000,0,0
2004-2-17,00:00:00,0.360,0.375,0.360,0.370,1540000,570000,0,0
2004-2-18,00:00:00,0.370,0.370,0.355,0.355,260000,94000,0,0
2004-2-19,00:00:00,0.360,0.360,0.350,0.360,390000,138000,0,0
2004-2-20,00:00:00,0.380,0.380,0.360,0.365,1006000,369000,0,0
2004-2-23,00:00:00,0.370,0.375,0.360,0.360,388000,142000,0,0
2004-2-24,00:00:00,0.360,0.370,0.360,0.360,600000,216000,0,0
2004-2-25,00:00:00,0.370,0.370,0.360,0.365,390000,142000,0,0
2004-2-26,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2004-2-27,00:00:00,0.360,0.360,0.350,0.350,506000,181000,0,0
2004-3-1,00:00:00,0.355,0.355,0.350,0.350,258000,90000,0,0
2004-3-2,00:00:00,0.365,0.365,0.365,0.365,30000,10000,0,0
2004-3-3,00:00:00,0.355,0.355,0.355,0.355,238000,84000,0,0
2004-3-4,00:00:00,0.345,0.345,0.345,0.350,600000,208000,0,0
2004-3-5,00:00:00,0.345,0.345,0.345,0.345,30000,10000,0,0
2004-3-8,00:00:00,0.350,0.360,0.350,0.350,820000,290000,0,0
2004-3-9,00:00:00,0.355,0.355,0.340,0.345,1122000,388000,0,0
2004-3-11,00:00:00,0.340,0.345,0.330,0.345,142000,47000,0,0
2004-3-15,00:00:00,0.305,0.350,0.305,0.350,26000,8000,0,0
2004-3-17,00:00:00,0.350,0.350,0.350,0.350,2000,0,0,0
2004-3-19,00:00:00,0.315,0.345,0.315,0.345,106000,33000,0,0
2004-3-22,00:00:00,0.310,0.345,0.310,0.320,282000,87000,0,0
2004-3-23,00:00:00,0.320,0.320,0.320,0.350,100000,31000,0,0
2004-3-24,00:00:00,0.340,0.340,0.340,0.335,4000,1000,0,0
2004-3-25,00:00:00,0.310,0.310,0.305,0.310,600000,184000,0,0
2004-3-26,00:00:00,0.310,0.315,0.310,0.315,500000,156000,0,0
2004-3-30,00:00:00,0.290,0.310,0.290,0.310,770000,233000,0,0
2004-3-31,00:00:00,0.315,0.315,0.305,0.305,710000,220000,0,0
2004-4-6,00:00:00,0.335,0.335,0.335,0.335,566000,189000,0,0
2004-4-7,00:00:00,0.335,0.335,0.335,0.335,90000,30000,0,0
2004-4-8,00:00:00,0.335,0.335,0.335,0.335,250000,83000,0,0
2004-4-13,00:00:00,0.335,0.335,0.335,0.335,6000,2000,0,0
2004-4-14,00:00:00,0.330,0.330,0.330,0.330,40000,13000,0,0
2004-4-15,00:00:00,0.335,0.335,0.330,0.330,382000,126000,0,0
2004-4-20,00:00:00,0.330,0.330,0.330,0.330,260000,85000,0,0
2004-4-22,00:00:00,0.330,0.330,0.330,0.330,300000,98000,0,0
2004-5-5,00:00:00,0.320,0.320,0.315,0.315,200000,63000,0,0
2004-5-6,00:00:00,0.320,0.320,0.320,0.320,40000,12000,0,0
2004-5-18,00:00:00,0.320,0.320,0.320,0.310,160000,51000,0,0
2004-5-20,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
2004-6-8,00:00:00,0.300,0.310,0.300,0.310,80000,24000,0,0
2004-6-9,00:00:00,0.260,0.260,0.260,0.280,30000,7000,0,0
2004-6-14,00:00:00,0.280,0.280,0.280,0.280,80000,22000,0,0
2004-6-18,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2004-6-24,00:00:00,0.280,0.280,0.280,0.290,200000,55000,0,0
2004-6-25,00:00:00,0.290,0.290,0.290,0.290,10000,2000,0,0
2004-7-20,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2004-8-4,00:00:00,0.285,0.285,0.285,0.285,20000,5000,0,0
2004-9-1,00:00:00,0.250,0.250,0.246,0.250,210000,51000,0,0
2004-9-2,00:00:00,0.210,0.212,0.210,0.212,360000,75000,0,0
2004-9-3,00:00:00,0.238,0.238,0.238,0.238,160000,38000,0,0
2004-9-7,00:00:00,0.227,0.227,0.227,0.230,10000,2000,0,0
2004-9-13,00:00:00,0.235,0.250,0.235,0.250,226000,53000,0,0
2004-9-14,00:00:00,0.250,0.250,0.250,0.250,530000,132000,0,0
2004-9-15,00:00:00,0.240,0.250,0.240,0.255,80000,19000,0,0
2004-9-17,00:00:00,0.250,0.250,0.250,0.265,100000,24000,0,0
2004-9-20,00:00:00,0.260,0.260,0.260,0.270,50000,12000,0,0
2004-9-23,00:00:00,0.270,0.270,0.270,0.270,300000,81000,0,0
2004-9-30,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2004-10-5,00:00:00,0.240,0.240,0.240,0.240,46000,11000,0,0
2004-10-6,00:00:00,0.240,0.240,0.240,0.240,20000,4000,0,0
2004-10-8,00:00:00,0.245,0.245,0.245,0.245,40000,9000,0,0
2004-10-11,00:00:00,0.245,0.250,0.245,0.260,126000,31000,0,0
2004-10-12,00:00:00,0.260,0.260,0.255,0.255,60000,15000,0,0
2004-10-13,00:00:00,0.265,0.265,0.265,0.265,300000,79000,0,0
2004-10-15,00:00:00,0.270,0.270,0.270,0.270,200000,53000,0,0
2004-10-18,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
2004-10-19,00:00:00,0.285,0.320,0.285,0.310,870000,269000,0,0
2004-10-20,00:00:00,0.330,0.330,0.295,0.295,388000,115000,0,0
2004-10-26,00:00:00,0.315,0.315,0.290,0.290,322000,94000,0,0
2004-11-3,00:00:00,0.300,0.300,0.280,0.300,346000,103000,0,0
2004-11-5,00:00:00,0.290,0.300,0.290,0.300,110000,32000,0,0
2004-11-8,00:00:00,0.250,0.250,0.250,0.265,10000,2000,0,0
2004-11-9,00:00:00,0.305,0.305,0.305,0.305,50000,15000,0,0
2004-11-12,00:00:00,0.275,0.275,0.275,0.275,20000,5000,0,0
2004-11-17,00:00:00,0.245,0.245,0.245,0.275,8000,1000,0,0
2004-11-22,00:00:00,0.275,0.275,0.275,0.275,20000,5000,0,0
2004-11-23,00:00:00,0.275,0.275,0.275,0.275,24000,6000,0,0
2004-11-24,00:00:00,0.265,0.275,0.265,0.275,210000,57000,0,0
2004-11-25,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2004-11-26,00:00:00,0.260,0.260,0.260,0.265,10000,2000,0,0
2004-11-29,00:00:00,0.270,0.270,0.270,0.270,14000,3000,0,0
2004-11-30,00:00:00,0.270,0.270,0.270,0.275,50000,13000,0,0
2004-12-1,00:00:00,0.280,0.295,0.280,0.280,784000,224000,0,0
2004-12-2,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
2004-12-3,00:00:00,0.280,0.285,0.280,0.285,1860000,521000,0,0
2004-12-10,00:00:00,0.280,0.280,0.280,0.280,12000,3000,0,0
2004-12-14,00:00:00,0.270,0.275,0.255,0.260,98000,26000,0,0
2004-12-15,00:00:00,0.270,0.275,0.270,0.275,100000,27000,0,0
2004-12-21,00:00:00,0.275,0.280,0.275,0.275,132000,36000,0,0
2004-12-23,00:00:00,0.300,0.300,0.300,0.295,16000,4000,0,0
2004-12-31,00:00:00,0.315,0.315,0.315,0.315,6000,1000,0,0
2005-1-6,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2005-1-13,00:00:00,0.275,0.275,0.275,0.275,100000,27000,0,0
2005-1-14,00:00:00,0.310,0.320,0.305,0.320,406000,127000,0,0
2005-1-17,00:00:00,0.320,0.320,0.320,0.320,126000,40000,0,0
2005-1-18,00:00:00,0.320,0.320,0.300,0.300,200000,61000,0,0
2005-1-19,00:00:00,0.315,0.330,0.315,0.325,594000,191000,0,0
2005-1-21,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
2005-1-24,00:00:00,0.320,0.320,0.320,0.320,450000,144000,0,0
2005-1-25,00:00:00,0.320,0.325,0.300,0.300,1624000,503000,0,0
2005-1-26,00:00:00,0.310,0.330,0.310,0.330,906000,291000,0,0
2005-1-27,00:00:00,0.320,0.330,0.320,0.330,1638000,527000,0,0
2005-1-28,00:00:00,0.330,0.355,0.330,0.355,1670000,571000,0,0
2005-1-31,00:00:00,0.340,0.345,0.335,0.335,554000,187000,0,0
2005-2-1,00:00:00,0.340,0.340,0.340,0.340,450000,153000,0,0
2005-2-2,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2005-2-3,00:00:00,0.350,0.355,0.350,0.350,630000,222000,0,0
2005-2-4,00:00:00,0.350,0.350,0.340,0.340,464000,159000,0,0
2005-2-14,00:00:00,0.340,0.340,0.340,0.340,20000,6000,0,0
2005-2-15,00:00:00,0.340,0.340,0.340,0.340,340000,115000,0,0
2005-2-16,00:00:00,0.340,0.340,0.340,0.340,306000,104000,0,0
2005-2-18,00:00:00,0.340,0.340,0.340,0.340,301000,102000,0,0
2005-2-21,00:00:00,0.340,0.355,0.340,0.340,800000,276000,0,0
2005-2-22,00:00:00,0.350,0.350,0.340,0.340,220000,75000,0,0
2005-2-25,00:00:00,0.320,0.330,0.320,0.330,20000,6000,0,0
2005-2-28,00:00:00,0.315,0.330,0.315,0.330,90000,29000,0,0
2005-3-1,00:00:00,0.320,0.320,0.320,0.320,450000,144000,0,0
2005-3-2,00:00:00,0.315,0.320,0.315,0.320,166000,52000,0,0
2005-3-3,00:00:00,0.320,0.320,0.320,0.320,30000,9000,0,0
2005-3-4,00:00:00,0.310,0.310,0.310,0.310,188000,58000,0,0
2005-3-7,00:00:00,0.280,0.300,0.280,0.300,250000,72000,0,0
2005-3-8,00:00:00,0.300,0.300,0.300,0.300,180000,53000,0,0
2005-3-9,00:00:00,0.310,0.310,0.310,0.310,18000,5000,0,0
2005-3-10,00:00:00,0.310,0.310,0.310,0.315,750000,232000,0,0
2005-3-14,00:00:00,0.310,0.310,0.310,0.310,10000,3000,0,0
2005-3-15,00:00:00,0.350,0.355,0.335,0.335,116000,39000,0,0
2005-3-16,00:00:00,0.330,0.340,0.320,0.320,204000,68000,0,0
2005-3-18,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
2005-3-21,00:00:00,0.330,0.330,0.315,0.315,260000,84000,0,0
2005-3-31,00:00:00,0.315,0.315,0.310,0.310,204000,63000,0,0
2005-4-4,00:00:00,0.300,0.300,0.300,0.300,46000,13000,0,0
2005-4-6,00:00:00,0.300,0.305,0.300,0.305,160000,48000,0,0
2005-4-11,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2005-4-12,00:00:00,0.285,0.285,0.285,0.285,4000,1000,0,0
2005-4-14,00:00:00,0.295,0.295,0.295,0.295,30000,8000,0,0
2005-4-26,00:00:00,0.290,0.300,0.290,0.300,52000,15000,0,0
2005-5-3,00:00:00,0.270,0.270,0.270,0.270,10000,2000,0,0
2005-5-4,00:00:00,0.270,0.270,0.270,0.270,76000,20000,0,0
2005-5-6,00:00:00,0.280,0.280,0.280,0.280,80000,22000,0,0
2005-5-12,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2005-5-18,00:00:00,0.270,0.270,0.270,0.270,26000,7000,0,0
2005-5-19,00:00:00,0.270,0.270,0.270,0.275,470000,126000,0,0
2005-5-20,00:00:00,0.275,0.275,0.275,0.275,910000,250000,0,0
2005-5-23,00:00:00,0.275,0.275,0.275,0.275,300000,82000,0,0
2005-5-30,00:00:00,0.270,0.270,0.270,0.270,10000,2000,0,0
2005-6-1,00:00:00,0.280,0.280,0.280,0.280,276000,77000,0,0
2005-6-2,00:00:00,0.290,0.290,0.270,0.270,186000,51000,0,0
2005-6-3,00:00:00,0.285,0.290,0.280,0.290,114000,32000,0,0
2005-6-9,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2005-6-23,00:00:00,0.300,0.305,0.300,0.305,24000,7000,0,0
2005-6-24,00:00:00,0.305,0.335,0.290,0.335,350000,105000,0,0
2005-6-28,00:00:00,0.325,0.325,0.320,0.320,22000,7000,0,0
2005-7-5,00:00:00,0.250,0.260,0.250,0.300,88000,22000,0,0
