日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-30,00:00:00,6.570,6.570,5.750,6.200,107500,661225,35,0
2016-12-1,00:00:00,6.730,6.730,5.810,6.250,19500,121595,10,0
2016-12-2,00:00:00,6.490,6.490,5.890,6.190,3000,18140,3,0
2016-12-5,00:00:00,6.000,6.470,5.510,5.540,26000,152745,15,0
2016-12-7,00:00:00,6.100,6.250,6.100,5.850,1000,6175,2,0
2016-12-8,00:00:00,5.790,5.800,5.790,5.790,2500,14480,2,0
2016-12-9,00:00:00,5.830,6.150,5.640,5.640,50000,294455,31,0
2016-12-12,00:00:00,5.700,5.880,5.580,5.580,27000,152990,15,0
2016-12-13,00:00:00,5.810,6.140,5.810,6.100,71500,428925,48,0
2016-12-14,00:00:00,6.430,6.430,6.020,6.150,25000,153885,13,0
2016-12-15,00:00:00,6.450,6.450,6.190,6.190,10500,65125,2,0
2016-12-16,00:00:00,5.800,6.120,5.800,6.120,1500,8860,2,0
2016-12-22,00:00:00,5.050,5.670,5.050,5.670,6000,31975,4,0
2016-12-23,00:00:00,5.500,5.500,5.450,5.500,9000,49280,8,0
2016-12-28,00:00:00,5.510,6.080,5.510,5.970,41000,238695,6,0
2016-12-29,00:00:00,6.020,6.190,6.020,6.090,1500,9115,2,0
2017-1-3,00:00:00,6.130,6.130,6.130,6.040,5000,30650,1,0
2017-1-4,00:00:00,6.000,6.140,5.600,5.970,8000,46855,6,0
2017-1-5,00:00:00,6.090,6.090,6.090,5.900,500,3045,1,0
2017-1-6,00:00:00,5.500,5.500,5.500,5.500,1500,8250,1,0
2017-1-9,00:00:00,5.550,5.550,5.550,5.550,8500,47175,3,0
2017-1-11,00:00:00,5.100,5.500,5.100,5.500,5500,29260,4,0
2017-1-16,00:00:00,5.300,5.400,5.300,5.300,41500,221210,8,0
2017-1-17,00:00:00,5.300,5.300,5.200,5.200,20000,104400,3,0
2017-1-18,00:00:00,5.300,5.300,5.300,5.300,2000,10600,1,0
2017-1-23,00:00:00,5.000,5.300,5.000,5.300,2000,10200,3,0
2017-1-24,00:00:00,5.300,5.300,5.300,5.300,500,2650,1,0
2017-1-25,00:00:00,5.790,5.790,5.790,5.600,3000,17370,1,0
2017-1-26,00:00:00,5.300,5.300,5.020,5.150,4000,20640,2,0
2017-1-27,00:00:00,5.500,5.500,5.500,5.500,500,2750,1,0
2017-2-1,00:00:00,5.500,5.500,5.500,5.500,2000,11000,1,0
2017-2-9,00:00:00,5.450,5.450,5.450,5.450,13500,73575,1,0
2017-2-10,00:00:00,5.500,6.000,5.500,5.640,14500,83020,16,0
2017-2-13,00:00:00,5.640,6.000,5.500,5.500,17000,97900,18,0
2017-2-14,00:00:00,5.600,5.600,5.320,5.320,2000,10965,3,0
2017-2-15,00:00:00,5.350,5.350,5.300,5.350,15000,79650,6,0
2017-2-16,00:00:00,5.350,5.350,5.350,5.350,1000,5350,1,0
2017-2-17,00:00:00,5.500,5.500,5.200,5.200,12000,64050,3,0
2017-2-20,00:00:00,5.290,5.400,5.280,5.280,28500,150760,7,0
2017-2-21,00:00:00,5.280,5.280,5.280,5.280,2500,13200,2,0
2017-2-22,00:00:00,5.480,5.480,5.280,5.280,4000,21215,4,0
2017-2-23,00:00:00,5.450,5.450,5.450,5.450,1000,5450,1,0
2017-2-24,00:00:00,5.280,5.400,5.250,5.250,19000,100175,5,0
2017-2-27,00:00:00,5.230,5.230,5.230,5.230,11000,57530,1,0
2017-2-28,00:00:00,5.250,5.250,5.230,5.230,7500,39355,4,0
2017-3-1,00:00:00,5.200,5.390,5.200,5.200,24500,127495,7,0
2017-3-2,00:00:00,5.260,5.400,5.200,5.200,3000,15730,4,0
2017-3-6,00:00:00,5.200,5.310,5.200,5.240,34000,178215,9,0
2017-3-7,00:00:00,5.100,5.880,5.100,5.400,107000,592170,31,0
2017-3-8,00:00:00,5.200,5.210,5.200,5.210,3500,18215,3,0
2017-3-9,00:00:00,5.100,5.100,5.100,5.110,23000,117300,5,0
2017-3-10,00:00:00,5.110,5.490,5.110,5.450,7500,39575,5,0
2017-3-20,00:00:00,5.400,5.400,5.350,5.350,10500,56450,4,0
2017-3-21,00:00:00,5.300,5.300,5.250,5.300,12000,63500,3,0
2017-3-22,00:00:00,5.300,5.300,5.250,5.250,20000,105400,6,0
2017-3-23,00:00:00,5.250,5.450,5.250,5.300,32000,169175,11,0
2017-3-24,00:00:00,5.260,5.680,5.260,5.350,67500,368570,10,0
2017-3-27,00:00:00,5.550,5.600,5.380,5.380,17500,95790,7,0
2017-3-28,00:00:00,5.700,5.700,5.380,5.400,21000,113430,6,0
2017-3-29,00:00:00,5.400,5.400,5.400,5.400,500,2700,1,0
2017-3-30,00:00:00,5.350,5.350,5.060,5.100,22000,116730,15,0
2017-3-31,00:00:00,5.100,5.100,5.100,5.100,1000,5100,1,0
2017-4-6,00:00:00,5.500,5.500,5.200,5.200,18500,96350,4,0
2017-4-10,00:00:00,5.100,5.100,5.100,5.100,20000,102000,2,0
2017-4-12,00:00:00,5.050,5.050,5.050,5.050,10000,50500,2,0
2017-4-13,00:00:00,5.000,5.000,5.000,5.000,4000,20000,2,0
2017-4-21,00:00:00,5.000,5.000,5.000,5.000,4000,20000,1,0
2017-5-4,00:00:00,4.700,4.700,4.700,4.730,1000,4700,1,0
2017-5-9,00:00:00,4.720,4.720,4.600,4.600,12500,57990,4,0
2017-5-10,00:00:00,4.600,4.600,4.600,4.600,500,2300,1,0
2017-5-12,00:00:00,5.150,5.150,5.150,4.900,2500,12875,2,0
2017-5-16,00:00:00,5.000,5.000,5.000,5.000,4500,22450,6,0
2017-5-17,00:00:00,4.500,4.540,4.500,4.600,4000,18050,3,0
2017-5-18,00:00:00,4.600,4.600,4.600,4.600,2000,9200,1,0
2017-5-19,00:00:00,4.600,4.600,4.600,4.600,2500,11500,2,0
2017-5-22,00:00:00,4.800,5.700,4.800,5.440,118500,622090,44,0
2017-5-29,00:00:00,5.190,5.200,5.190,5.190,1500,7790,3,0
2017-5-31,00:00:00,5.000,5.000,5.000,5.000,1000,5000,1,0
2017-6-2,00:00:00,4.900,5.200,4.900,5.100,4000,19850,4,0
2017-6-5,00:00:00,5.300,5.300,5.300,5.200,500,2650,1,0
2017-6-6,00:00:00,4.700,4.700,4.700,4.700,16500,77550,6,0
2017-6-7,00:00:00,4.700,4.710,4.700,4.710,6000,28235,5,0
2017-6-9,00:00:00,4.750,5.750,4.750,5.270,9000,45025,7,0
2017-6-14,00:00:00,4.720,4.730,4.720,4.730,11500,54295,2,0
2017-6-15,00:00:00,4.600,4.600,4.600,4.620,2000,9200,1,0
2017-6-19,00:00:00,4.700,4.700,4.700,4.700,10000,47000,1,0
2017-6-20,00:00:00,4.680,4.680,4.680,4.680,1000,4680,2,0
2017-6-21,00:00:00,4.700,4.700,4.700,4.700,10000,47000,1,0
2017-6-23,00:00:00,4.550,4.550,4.550,4.550,3000,13800,2,0
2017-6-26,00:00:00,4.560,4.560,4.560,4.560,500,2280,1,0
2017-6-27,00:00:00,4.680,4.680,4.680,4.680,2000,9360,1,0
2017-6-28,00:00:00,4.440,4.440,4.420,4.420,7500,33220,5,0
2017-6-29,00:00:00,4.990,4.990,4.990,4.880,500,2495,1,0
2017-7-13,00:00:00,4.790,4.790,4.790,4.790,2000,9580,1,0
2017-7-19,00:00:00,4.700,4.700,4.700,4.700,500,2350,1,0
2017-7-21,00:00:00,4.790,4.790,4.790,4.760,1000,4790,1,0
2017-7-24,00:00:00,4.690,4.700,4.690,4.700,4000,18765,2,0
2017-7-28,00:00:00,4.380,4.380,4.380,4.380,2000,8760,1,0
2017-8-1,00:00:00,4.360,4.360,4.350,4.350,8500,37010,3,0
2017-8-3,00:00:00,4.300,4.360,4.300,4.360,3000,12960,2,0
2017-8-8,00:00:00,4.170,4.170,4.170,4.170,4500,18765,4,0
2017-8-9,00:00:00,4.020,4.020,4.020,4.050,1000,4020,1,0
2017-8-10,00:00:00,4.000,4.000,4.000,4.000,500,2000,1,0
2017-8-11,00:00:00,4.000,4.000,4.000,4.000,1000,4000,2,0
2017-8-15,00:00:00,3.980,3.980,3.730,3.900,23000,90340,7,0
2017-8-16,00:00:00,3.900,3.900,3.900,3.900,9000,35100,3,0
2017-8-17,00:00:00,3.900,3.900,3.900,3.900,2000,7800,1,0
2017-8-22,00:00:00,3.800,3.900,3.760,3.760,14000,53190,7,0
2017-8-28,00:00:00,3.700,3.700,3.700,3.710,3000,11100,3,0
2017-8-29,00:00:00,3.690,3.690,3.680,3.680,10000,36805,2,0
2017-8-30,00:00:00,3.680,3.680,3.380,3.410,2500,8900,2,0
2017-8-31,00:00:00,3.410,3.410,3.400,3.400,5000,17020,3,0
2017-9-1,00:00:00,3.400,3.600,3.400,3.570,10500,36925,6,0
2017-9-4,00:00:00,3.570,3.700,3.500,3.700,1500,5385,3,0
2017-9-5,00:00:00,3.700,4.040,3.700,4.000,16500,64220,3,0
2017-9-6,00:00:00,3.600,3.600,3.600,3.600,1000,3600,2,0
2017-9-7,00:00:00,3.510,3.510,3.300,3.300,38000,130705,12,0
2017-9-11,00:00:00,3.300,3.600,3.300,3.600,4500,15700,4,0
2017-9-12,00:00:00,3.550,3.550,3.550,3.550,1000,3550,1,0
2017-9-13,00:00:00,3.400,3.400,3.400,3.400,1000,3400,1,0
2017-9-14,00:00:00,3.400,3.400,3.400,3.400,10500,35700,3,0
2017-9-19,00:00:00,3.500,3.500,3.500,3.500,10000,35000,1,0
2017-9-20,00:00:00,3.290,3.500,3.290,3.500,6500,22195,4,0
2017-9-22,00:00:00,3.490,3.980,3.490,3.500,38500,137250,6,0
2017-9-25,00:00:00,3.500,3.500,3.500,3.500,3000,10500,1,0
2017-9-27,00:00:00,3.400,3.400,3.400,3.400,20000,68000,1,0
2017-9-28,00:00:00,3.310,3.310,3.310,3.320,1000,3310,1,0
2017-9-29,00:00:00,3.440,3.450,3.440,3.450,3000,10345,3,0
2017-10-4,00:00:00,3.250,3.260,3.250,3.260,20500,66645,4,0
2017-10-6,00:00:00,3.200,3.200,3.050,3.150,46000,141145,11,0
2017-10-9,00:00:00,3.150,3.150,3.150,3.160,6500,20475,4,0
2017-10-10,00:00:00,3.160,3.160,3.160,3.160,1000,3160,1,0
2017-10-11,00:00:00,3.150,3.200,3.150,3.190,29000,92355,3,0
2017-10-12,00:00:00,3.490,3.490,3.400,3.400,6500,22145,2,0
2017-10-13,00:00:00,3.150,3.150,3.150,3.190,2500,7875,1,0
2017-10-16,00:00:00,3.160,3.160,3.150,3.150,4500,14180,2,0
2017-10-17,00:00:00,3.150,3.490,3.150,3.300,6500,21680,4,0
2017-10-18,00:00:00,3.400,3.400,3.350,3.350,6000,20235,3,0
2017-10-19,00:00:00,3.200,3.200,3.160,3.200,31000,99080,5,0
2017-10-23,00:00:00,3.150,3.150,3.150,3.150,4000,12600,2,0
2017-10-24,00:00:00,3.300,3.300,3.300,3.300,2000,6600,1,0
2017-10-25,00:00:00,3.300,3.300,3.300,3.300,500,1650,1,0
2017-10-27,00:00:00,3.120,3.120,3.120,3.130,3500,10920,3,0
2017-10-31,00:00:00,3.100,3.100,3.100,3.150,17500,54250,4,0
2017-11-1,00:00:00,3.160,3.330,3.160,3.330,12000,39790,4,0
2017-11-3,00:00:00,3.830,3.830,3.560,3.630,51500,186760,9,0
2017-11-6,00:00:00,3.630,3.630,3.630,3.600,5000,18150,3,0
2017-11-7,00:00:00,3.950,3.950,3.500,3.500,21000,75725,5,0
2017-11-10,00:00:00,3.790,3.790,3.700,3.590,2500,9295,2,0
2017-11-13,00:00:00,3.220,3.300,3.220,3.300,3500,11400,3,0
2017-11-14,00:00:00,3.190,3.190,3.190,3.200,1500,4785,2,0
2017-11-15,00:00:00,3.200,3.200,3.200,3.200,2000,6400,1,0
2017-11-16,00:00:00,3.200,3.300,3.200,3.300,2500,8200,2,0
2017-11-17,00:00:00,3.190,3.210,3.190,3.210,4500,14395,4,0
2017-11-20,00:00:00,3.220,3.300,3.220,3.300,22000,72200,6,0
2017-11-21,00:00:00,3.210,3.250,3.210,3.210,5000,16070,3,0
2017-11-22,00:00:00,3.200,3.200,3.200,3.210,21000,67200,5,0
2017-11-23,00:00:00,3.300,3.300,3.300,3.300,10000,32600,2,0
2017-11-24,00:00:00,3.300,3.300,3.300,3.300,1500,4950,1,0
2017-11-27,00:00:00,3.390,3.740,3.390,3.500,15000,53240,8,0
2017-11-28,00:00:00,3.500,3.730,3.500,3.650,20500,73225,5,0
2017-11-29,00:00:00,3.640,3.640,3.640,3.640,28500,103740,4,0
2017-11-30,00:00:00,3.600,3.620,3.600,3.620,7500,27050,3,0
2017-12-6,00:00:00,3.600,3.600,3.600,3.600,30000,108000,1,0
2017-12-8,00:00:00,3.300,3.300,3.300,3.300,2000,6600,1,0
2017-12-11,00:00:00,3.230,3.300,3.190,3.300,13000,42210,8,0
2017-12-12,00:00:00,3.300,3.300,3.300,3.300,2000,6600,1,0
2017-12-13,00:00:00,3.300,3.300,3.300,3.300,18500,61050,5,0
2017-12-14,00:00:00,3.160,3.160,3.150,3.210,20000,63120,3,0
2017-12-22,00:00:00,3.200,3.210,3.200,3.200,12000,38460,4,0
2017-12-27,00:00:00,3.200,3.200,3.200,3.200,4000,12800,1,0
2017-12-28,00:00:00,3.300,3.860,3.300,3.550,39000,141035,28,0
2018-1-3,00:00:00,3.550,3.550,3.310,3.310,6000,20555,4,0
2018-1-4,00:00:00,3.350,3.500,3.350,3.450,35000,119500,5,0
2018-1-5,00:00:00,3.650,3.650,3.400,3.400,10500,37825,5,0
2018-1-8,00:00:00,3.580,3.650,3.400,3.400,4500,15905,5,0
2018-1-9,00:00:00,3.600,3.600,3.600,3.600,10000,36000,2,0
2018-1-10,00:00:00,3.500,3.770,3.500,3.610,7000,25185,3,0
2018-1-11,00:00:00,3.450,3.450,3.450,3.450,2500,8625,1,0
2018-1-12,00:00:00,3.620,3.620,3.620,3.620,14000,50680,4,0
2018-1-19,00:00:00,3.400,3.500,3.400,3.400,7500,26200,2,0
2018-1-22,00:00:00,3.400,3.400,3.400,3.400,2000,6800,1,0
2018-1-23,00:00:00,3.210,3.210,3.210,3.210,6000,19260,1,0
2018-1-24,00:00:00,3.220,3.250,3.220,3.260,4000,12945,4,0
2018-1-25,00:00:00,3.260,3.260,3.260,3.260,6000,19560,2,0
2018-1-29,00:00:00,3.200,3.200,3.200,3.300,5500,17600,0,0
2018-2-2,00:00:00,3.300,3.300,3.300,3.300,2500,8250,2,0
2018-2-6,00:00:00,3.000,3.000,3.000,3.000,5000,15000,1,0
2018-2-7,00:00:00,2.880,3.030,2.880,3.020,13500,40650,4,0
2018-2-14,00:00:00,3.310,3.310,3.300,3.300,3500,11580,2,0
2018-2-22,00:00:00,3.280,3.280,3.120,3.200,7000,22640,2,0
2018-2-23,00:00:00,3.200,3.350,3.010,3.350,21000,66225,9,0
2018-2-26,00:00:00,3.150,3.150,3.120,3.120,11500,36150,3,0
2018-2-27,00:00:00,3.030,3.100,3.030,3.100,11000,34030,2,0
2018-2-28,00:00:00,3.300,3.300,3.300,3.300,1000,3300,1,0
2018-3-1,00:00:00,3.000,3.000,3.000,3.060,19500,58500,4,0
2018-3-2,00:00:00,3.000,3.000,3.000,3.010,2500,7500,1,0
2018-3-6,00:00:00,3.200,3.200,3.200,3.200,3000,9600,1,0
2018-3-29,00:00:00,3.090,3.090,3.090,3.090,3500,10815,2,0
2018-4-9,00:00:00,3.090,3.090,3.090,3.090,1000,3090,0,0
2018-4-13,00:00:00,2.700,2.880,2.700,2.880,11000,31500,3,0
2018-4-18,00:00:00,2.800,2.800,2.800,2.810,8000,22400,0,0
2018-4-19,00:00:00,2.700,2.800,2.700,2.800,2500,6850,4,0
2018-4-20,00:00:00,2.810,3.000,2.810,3.000,4000,11810,2,0
