日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-26,00:00:00,7.260,7.550,7.260,7.410,9675000,71660765,1401,0
2018-3-27,00:00:00,7.610,7.610,7.350,7.500,5233500,39008155,1157,0
2018-3-28,00:00:00,7.500,7.500,7.000,7.180,7224000,52001280,1110,0
2018-3-29,00:00:00,7.180,7.280,7.040,7.140,5848500,41760907,1142,0
2018-4-3,00:00:00,7.100,7.110,6.910,7.020,4080500,28469167,1030,0
2018-4-4,00:00:00,7.140,7.140,6.900,7.000,4184500,29409425,639,0
2018-4-6,00:00:00,7.030,7.080,6.840,6.900,1669000,11511767,630,0
2018-4-9,00:00:00,7.130,7.220,7.000,7.130,5259500,37491420,772,0
2018-4-10,00:00:00,7.140,7.220,7.000,7.010,5498500,39038860,1042,0
2018-4-11,00:00:00,7.020,7.300,7.020,7.240,4420000,31939445,939,0
2018-4-12,00:00:00,7.190,7.310,7.100,7.180,4677500,33739660,828,0
2018-4-13,00:00:00,7.180,7.340,7.120,7.170,3418500,24482960,225,0
2018-4-16,00:00:00,7.130,7.190,7.030,7.100,4198500,29732350,344,0
2018-4-17,00:00:00,7.100,7.150,6.930,6.950,3013000,21151835,620,0
2018-4-18,00:00:00,6.980,7.020,6.880,6.920,3481500,24215735,416,0
2018-4-19,00:00:00,7.000,7.060,6.930,6.990,2158000,15090725,251,0
2018-4-20,00:00:00,6.990,7.040,6.860,6.940,3270500,22685790,415,0
2018-4-23,00:00:00,6.950,7.070,6.850,7.010,4338500,30264895,728,0
2018-4-24,00:00:00,7.050,7.160,7.010,7.100,4828500,34291635,465,0
2018-4-25,00:00:00,7.040,7.110,6.990,7.030,2642000,18551180,560,0
