日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-2-26,00:00:00,0.163,0.163,0.160,0.161,3598000,580000,0,0
2002-2-27,00:00:00,0.162,0.162,0.161,0.162,11350000,1836000,0,0
2002-2-28,00:00:00,0.163,0.163,0.160,0.160,3090000,496000,0,0
2002-3-1,00:00:00,0.160,0.160,0.159,0.160,2314000,368000,0,0
2002-3-4,00:00:00,0.162,0.162,0.159,0.160,1920000,308000,0,0
2002-3-5,00:00:00,0.165,0.165,0.160,0.162,8345000,1349000,0,0
2002-3-6,00:00:00,0.166,0.166,0.160,0.161,7850000,1285000,0,0
2002-3-7,00:00:00,0.161,0.163,0.161,0.163,3640000,591000,0,0
2002-3-8,00:00:00,0.161,0.164,0.161,0.161,5354000,869000,0,0
2002-3-11,00:00:00,0.165,0.165,0.160,0.165,5658000,921000,0,0
2002-3-12,00:00:00,0.167,0.168,0.166,0.167,16185000,2698000,0,0
2002-3-13,00:00:00,0.169,0.171,0.165,0.165,11987000,2022000,0,0
2002-3-14,00:00:00,0.165,0.166,0.164,0.166,6727000,1107000,0,0
2002-3-15,00:00:00,0.166,0.168,0.163,0.164,6164000,1011000,0,0
2002-3-18,00:00:00,0.164,0.165,0.164,0.164,4011700,658000,0,0
2002-3-19,00:00:00,0.163,0.164,0.163,0.163,6985000,1143000,0,0
2002-3-20,00:00:00,0.163,0.164,0.163,0.164,3245000,529000,0,0
2002-3-21,00:00:00,0.163,0.164,0.162,0.163,6604000,1077000,0,0
2002-3-22,00:00:00,0.164,0.165,0.163,0.164,2890000,473000,0,0
2002-3-25,00:00:00,0.168,0.168,0.164,0.166,2944000,487000,0,0
2002-3-26,00:00:00,0.165,0.166,0.163,0.166,4790000,789000,0,0
2002-3-27,00:00:00,0.166,0.167,0.163,0.166,9469000,1559000,0,0
2002-3-28,00:00:00,0.165,0.165,0.164,0.164,3520000,579000,0,0
2002-4-2,00:00:00,0.163,0.164,0.161,0.162,2900000,470000,0,0
2002-4-3,00:00:00,0.161,0.162,0.161,0.162,4817000,777000,0,0
2002-4-4,00:00:00,0.164,0.164,0.163,0.163,380000,62000,0,0
2002-4-8,00:00:00,0.163,0.163,0.161,0.161,7075000,1141000,0,0
2002-4-9,00:00:00,0.161,0.162,0.161,0.161,2955000,477000,0,0
2002-4-10,00:00:00,0.161,0.161,0.158,0.160,6280000,999000,0,0
2002-4-11,00:00:00,0.160,0.160,0.158,0.158,3443000,548000,0,0
2002-4-12,00:00:00,0.158,0.160,0.158,0.159,2150000,341000,0,0
2002-4-15,00:00:00,0.159,0.161,0.159,0.161,2320000,371000,0,0
2002-4-16,00:00:00,0.161,0.167,0.161,0.167,8003000,1318000,0,0
2002-4-17,00:00:00,0.170,0.172,0.167,0.168,33330000,5668000,0,0
2002-4-18,00:00:00,0.171,0.171,0.165,0.165,8670000,1443000,0,0
2002-4-19,00:00:00,0.165,0.166,0.164,0.165,3097000,511000,0,0
2002-4-22,00:00:00,0.164,0.170,0.163,0.169,20935000,3512000,0,0
2002-4-23,00:00:00,0.169,0.169,0.166,0.166,4452000,743000,0,0
2002-4-24,00:00:00,0.166,0.171,0.166,0.168,15666000,2659000,0,0
2002-4-25,00:00:00,0.167,0.167,0.164,0.164,4954000,817000,0,0
2002-4-26,00:00:00,0.164,0.165,0.163,0.164,2804000,459000,0,0
2002-4-29,00:00:00,0.167,0.168,0.163,0.166,3376000,554000,0,0
2002-4-30,00:00:00,0.167,0.168,0.165,0.167,5476400,912000,0,0
2002-5-2,00:00:00,0.167,0.169,0.166,0.168,11167000,1869000,0,0
2002-5-3,00:00:00,0.170,0.171,0.167,0.168,19468000,3289000,0,0
2002-5-6,00:00:00,0.167,0.169,0.166,0.167,7020500,1181000,0,0
2002-5-7,00:00:00,0.167,0.176,0.165,0.174,52874000,9178000,0,0
2002-5-8,00:00:00,0.176,0.176,0.171,0.171,31934000,5540000,0,0
2002-5-9,00:00:00,0.175,0.175,0.168,0.169,16039000,2742000,0,0
2002-5-10,00:00:00,0.170,0.170,0.166,0.166,10069000,1686000,0,0
2002-5-13,00:00:00,0.170,0.170,0.165,0.167,4755000,788000,0,0
2002-5-14,00:00:00,0.167,0.168,0.166,0.168,5470000,914000,0,0
2002-5-15,00:00:00,0.167,0.168,0.165,0.167,5769000,961000,0,0
2002-5-16,00:00:00,0.165,0.168,0.165,0.168,7750000,1299000,0,0
2002-5-17,00:00:00,0.167,0.168,0.165,0.165,9466000,1573000,0,0
2002-5-21,00:00:00,0.165,0.166,0.164,0.164,4120000,677000,0,0
2002-5-22,00:00:00,0.165,0.167,0.163,0.165,5720000,942000,0,0
2002-5-23,00:00:00,0.166,0.166,0.163,0.164,5002000,821000,0,0
2002-5-24,00:00:00,0.163,0.165,0.163,0.165,8040000,1313000,0,0
2002-5-27,00:00:00,0.165,0.169,0.164,0.169,11663000,1948000,0,0
2002-5-28,00:00:00,0.167,0.173,0.167,0.171,75738000,12778000,0,0
2002-5-29,00:00:00,0.172,0.172,0.165,0.166,17037000,2871000,0,0
2002-5-30,00:00:00,0.164,0.166,0.164,0.166,5030000,829000,0,0
2002-5-31,00:00:00,0.166,0.169,0.166,0.168,35321000,5841000,0,0
2002-6-3,00:00:00,0.168,0.169,0.165,0.166,6280000,1048000,0,0
2002-6-4,00:00:00,0.164,0.165,0.162,0.163,9958000,1623000,0,0
2002-6-5,00:00:00,0.163,0.163,0.162,0.163,3525000,574000,0,0
2002-6-6,00:00:00,0.163,0.164,0.163,0.163,2000000,327000,0,0
2002-6-7,00:00:00,0.162,0.164,0.162,0.163,1787000,290000,0,0
2002-6-10,00:00:00,0.163,0.164,0.162,0.162,2470000,401000,0,0
2002-6-11,00:00:00,0.160,0.163,0.160,0.162,2290000,370000,0,0
2002-6-12,00:00:00,0.160,0.162,0.160,0.161,1646000,264000,0,0
2002-6-13,00:00:00,0.161,0.163,0.161,0.163,1070000,173000,0,0
2002-6-14,00:00:00,0.161,0.161,0.160,0.160,1340000,215000,0,0
2002-6-17,00:00:00,0.160,0.160,0.154,0.154,7144000,1127000,0,0
2002-6-18,00:00:00,0.156,0.157,0.155,0.155,8533000,1327000,0,0
2002-6-19,00:00:00,0.157,0.157,0.148,0.149,7824000,1182000,0,0
2002-6-20,00:00:00,0.148,0.156,0.148,0.152,5917000,888000,0,0
2002-6-21,00:00:00,0.151,0.154,0.149,0.150,1003000,151000,0,0
2002-6-24,00:00:00,0.150,0.155,0.150,0.153,2595000,397000,0,0
2002-6-25,00:00:00,0.153,0.153,0.147,0.147,4252000,640000,0,0
2002-6-26,00:00:00,0.145,0.147,0.145,0.147,4899000,715000,0,0
2002-6-27,00:00:00,0.148,0.149,0.143,0.147,1562000,229000,0,0
2002-6-28,00:00:00,0.150,0.150,0.146,0.147,1530000,223000,0,0
2002-7-2,00:00:00,0.144,0.147,0.144,0.146,1130000,164000,0,0
2002-7-3,00:00:00,0.146,0.154,0.146,0.150,2609000,393000,0,0
2002-7-4,00:00:00,0.154,0.155,0.153,0.155,2151000,331000,0,0
2002-7-5,00:00:00,0.153,0.153,0.152,0.152,720000,109000,0,0
2002-7-8,00:00:00,0.157,0.157,0.151,0.156,460000,70000,0,0
2002-7-9,00:00:00,0.155,0.157,0.154,0.154,1370000,213000,0,0
2002-7-10,00:00:00,0.157,0.157,0.153,0.154,654000,101000,0,0
2002-7-11,00:00:00,0.153,0.153,0.149,0.153,6050000,919000,0,0
2002-7-12,00:00:00,0.150,0.153,0.150,0.153,800000,121000,0,0
2002-7-15,00:00:00,0.150,0.151,0.150,0.150,1796000,270000,0,0
2002-7-16,00:00:00,0.153,0.154,0.152,0.153,3538000,540000,0,0
2002-7-17,00:00:00,0.150,0.154,0.150,0.151,4580000,688000,0,0
2002-7-18,00:00:00,0.155,0.155,0.150,0.151,1806000,274000,0,0
2002-7-19,00:00:00,0.150,0.154,0.150,0.150,4350000,654000,0,0
2002-7-22,00:00:00,0.147,0.150,0.145,0.145,3450000,504000,0,0
2002-7-23,00:00:00,0.145,0.146,0.143,0.146,3536500,510000,0,0
2002-7-24,00:00:00,0.145,0.145,0.141,0.142,2012000,287000,0,0
2002-7-25,00:00:00,0.142,0.143,0.138,0.140,3475000,486000,0,0
2002-7-26,00:00:00,0.130,0.130,0.108,0.123,19440300,2330000,0,0
2002-7-29,00:00:00,0.120,0.130,0.117,0.122,7320000,876000,0,0
2002-7-30,00:00:00,0.128,0.130,0.124,0.127,5234000,660000,0,0
2002-7-31,00:00:00,0.126,0.128,0.124,0.128,5070800,637000,0,0
2002-8-1,00:00:00,0.129,0.129,0.125,0.128,5080200,646000,0,0
2002-8-2,00:00:00,0.128,0.128,0.125,0.126,4332000,548000,0,0
2002-8-5,00:00:00,0.126,0.126,0.121,0.122,2819000,348000,0,0
2002-8-6,00:00:00,0.118,0.118,0.110,0.114,3320000,379000,0,0
2002-8-7,00:00:00,0.116,0.116,0.113,0.114,2350000,271000,0,0
2002-8-8,00:00:00,0.114,0.117,0.113,0.114,936000,107000,0,0
2002-8-9,00:00:00,0.114,0.118,0.114,0.118,2765000,319000,0,0
2002-8-12,00:00:00,0.116,0.116,0.113,0.114,3663100,420000,0,0
2002-8-13,00:00:00,0.112,0.118,0.092,0.114,7597000,832000,0,0
2002-8-14,00:00:00,0.106,0.114,0.106,0.114,5140000,581000,0,0
2002-8-15,00:00:00,0.115,0.119,0.115,0.116,2536000,294000,0,0
2002-8-16,00:00:00,0.116,0.118,0.116,0.118,910000,106000,0,0
2002-8-19,00:00:00,0.114,0.120,0.114,0.120,1400000,165000,0,0
2002-8-20,00:00:00,0.120,0.123,0.120,0.123,1555000,189000,0,0
2002-8-21,00:00:00,0.120,0.129,0.120,0.127,642000,80000,0,0
2002-8-22,00:00:00,0.126,0.126,0.124,0.126,1570000,195000,0,0
2002-8-23,00:00:00,0.126,0.126,0.125,0.125,866300,108000,0,0
2002-8-26,00:00:00,0.125,0.130,0.125,0.128,530000,67000,0,0
2002-8-27,00:00:00,0.126,0.132,0.125,0.128,1175700,147000,0,0
2002-8-28,00:00:00,0.128,0.133,0.126,0.133,1851000,242000,0,0
2002-8-29,00:00:00,0.130,0.134,0.128,0.130,2709000,356000,0,0
2002-8-30,00:00:00,0.131,0.132,0.131,0.132,172000,22000,0,0
2002-9-2,00:00:00,0.130,0.132,0.130,0.130,3580000,469000,0,0
2002-9-3,00:00:00,0.130,0.132,0.128,0.131,32962700,4281000,0,0
2002-9-4,00:00:00,0.125,0.131,0.125,0.131,2648000,342000,0,0
2002-9-5,00:00:00,0.125,0.130,0.125,0.128,3925000,498000,0,0
2002-9-6,00:00:00,0.126,0.126,0.126,0.126,2000000,251000,0,0
2002-9-9,00:00:00,0.124,0.124,0.122,0.124,5672000,697000,0,0
2002-9-10,00:00:00,0.125,0.127,0.124,0.127,2720000,340000,0,0
2002-9-11,00:00:00,0.124,0.124,0.124,0.124,632000,78000,0,0
2002-9-12,00:00:00,0.123,0.125,0.123,0.124,4250000,528000,0,0
2002-9-13,00:00:00,0.123,0.123,0.122,0.122,2948000,360000,0,0
2002-9-16,00:00:00,0.120,0.120,0.118,0.120,7772000,923000,0,0
2002-9-17,00:00:00,0.120,0.120,0.118,0.120,870000,104000,0,0
2002-9-18,00:00:00,0.120,0.120,0.115,0.118,1000000,118000,0,0
2002-9-19,00:00:00,0.115,0.120,0.115,0.116,811000,95000,0,0
2002-9-20,00:00:00,0.115,0.119,0.114,0.119,1760000,202000,0,0
2002-9-23,00:00:00,0.119,0.120,0.116,0.119,3273000,389000,0,0
2002-9-24,00:00:00,0.116,0.116,0.116,0.116,1293000,149000,0,0
2002-9-25,00:00:00,0.114,0.114,0.110,0.114,1370100,154000,0,0
2002-9-26,00:00:00,0.113,0.113,0.113,0.113,1456000,164000,0,0
2002-9-27,00:00:00,0.113,0.113,0.112,0.112,530000,59000,0,0
2002-9-30,00:00:00,0.108,0.110,0.108,0.110,780000,84000,0,0
2002-10-2,00:00:00,0.110,0.110,0.109,0.110,790000,86000,0,0
2002-10-3,00:00:00,0.108,0.108,0.106,0.106,3585000,385000,0,0
2002-10-4,00:00:00,0.110,0.110,0.108,0.108,4760000,521000,0,0
2002-10-7,00:00:00,0.107,0.109,0.107,0.109,855000,92000,0,0
2002-10-8,00:00:00,0.108,0.109,0.107,0.108,2540000,274000,0,0
2002-10-9,00:00:00,0.107,0.108,0.107,0.108,1100000,117000,0,0
2002-10-10,00:00:00,0.106,0.106,0.102,0.104,2868000,297000,0,0
2002-10-11,00:00:00,0.108,0.108,0.105,0.106,1401000,148000,0,0
2002-10-15,00:00:00,0.104,0.110,0.104,0.109,1975000,213000,0,0
2002-10-16,00:00:00,0.111,0.111,0.107,0.109,3120600,337000,0,0
2002-10-17,00:00:00,0.109,0.112,0.100,0.103,11660000,1211000,0,0
2002-10-18,00:00:00,0.105,0.108,0.105,0.107,3616000,387000,0,0
2002-10-21,00:00:00,0.105,0.109,0.105,0.108,3320000,358000,0,0
2002-10-22,00:00:00,0.106,0.110,0.106,0.108,2980000,323000,0,0
2002-10-23,00:00:00,0.107,0.110,0.107,0.109,1126000,122000,0,0
2002-10-24,00:00:00,0.110,0.110,0.108,0.109,1380000,150000,0,0
2002-10-25,00:00:00,0.107,0.110,0.107,0.109,647000,69000,0,0
2002-10-28,00:00:00,0.106,0.113,0.105,0.111,2445000,264000,0,0
2002-10-29,00:00:00,0.108,0.108,0.108,0.108,1398000,150000,0,0
2002-10-30,00:00:00,0.108,0.108,0.108,0.108,4266000,460000,0,0
2002-10-31,00:00:00,0.108,0.108,0.108,0.108,330000,35000,0,0
2002-11-1,00:00:00,0.108,0.109,0.108,0.109,395000,42000,0,0
2002-11-4,00:00:00,0.108,0.110,0.108,0.110,2586500,283000,0,0
2002-11-5,00:00:00,0.108,0.110,0.108,0.110,860000,94000,0,0
2002-11-6,00:00:00,0.106,0.122,0.106,0.116,155834000,18690000,0,0
2002-11-7,00:00:00,0.116,0.118,0.112,0.118,1370500,159000,0,0
2002-11-8,00:00:00,0.116,0.116,0.110,0.115,2020000,224000,0,0
2002-11-11,00:00:00,0.110,0.112,0.110,0.112,1660000,182000,0,0
2002-11-12,00:00:00,0.110,0.110,0.110,0.110,2100000,230000,0,0
2002-11-13,00:00:00,0.109,0.109,0.109,0.110,1038500,113000,0,0
2002-11-14,00:00:00,0.110,0.124,0.110,0.116,4436000,510000,0,0
2002-11-15,00:00:00,0.116,0.116,0.113,0.113,1380000,157000,0,0
2002-11-18,00:00:00,0.114,0.114,0.110,0.111,1800000,202000,0,0
2002-11-19,00:00:00,0.113,0.116,0.110,0.110,1865000,207000,0,0
2002-11-20,00:00:00,0.110,0.112,0.110,0.110,2830000,312000,0,0
2002-11-21,00:00:00,0.110,0.112,0.110,0.112,2646000,291000,0,0
2002-11-22,00:00:00,0.113,0.117,0.110,0.117,2770000,311000,0,0
2002-11-25,00:00:00,0.115,0.128,0.115,0.121,86424000,10759000,0,0
2002-11-26,00:00:00,0.119,0.121,0.116,0.120,2768000,327000,0,0
2002-11-27,00:00:00,0.120,0.120,0.112,0.115,370000,42000,0,0
2002-11-28,00:00:00,0.110,0.115,0.110,0.112,3204000,364000,0,0
2002-11-29,00:00:00,0.112,0.114,0.111,0.111,2194000,244000,0,0
2002-12-2,00:00:00,0.115,0.116,0.113,0.114,2710000,309000,0,0
2002-12-3,00:00:00,0.114,0.114,0.112,0.113,1555000,176000,0,0
2002-12-4,00:00:00,0.113,0.114,0.110,0.110,5779000,644000,0,0
2002-12-5,00:00:00,0.111,0.113,0.110,0.110,2360000,262000,0,0
2002-12-6,00:00:00,0.110,0.111,0.110,0.111,250000,27000,0,0
2002-12-9,00:00:00,0.110,0.111,0.110,0.111,430000,47000,0,0
2002-12-10,00:00:00,0.108,0.112,0.108,0.110,880000,96000,0,0
2002-12-11,00:00:00,0.110,0.113,0.110,0.110,1221000,135000,0,0
2002-12-12,00:00:00,0.112,0.115,0.110,0.113,1814000,203000,0,0
2002-12-13,00:00:00,0.112,0.114,0.111,0.113,1971000,221000,0,0
2002-12-16,00:00:00,0.113,0.113,0.110,0.110,361000,39000,0,0
2002-12-17,00:00:00,0.110,0.112,0.110,0.111,2500000,275000,0,0
2002-12-18,00:00:00,0.108,0.110,0.108,0.110,1382000,151000,0,0
2002-12-19,00:00:00,0.110,0.110,0.108,0.110,355000,38000,0,0
2002-12-20,00:00:00,0.110,0.110,0.110,0.110,1590000,174000,0,0
2002-12-23,00:00:00,0.108,0.112,0.107,0.112,652000,71000,0,0
2002-12-24,00:00:00,0.112,0.114,0.108,0.108,141000,15000,0,0
2002-12-27,00:00:00,0.108,0.110,0.100,0.108,4006000,416000,0,0
2002-12-30,00:00:00,0.101,0.103,0.101,0.103,710000,72000,0,0
2002-12-31,00:00:00,0.103,0.106,0.103,0.106,360000,37000,0,0
2003-1-2,00:00:00,0.103,0.106,0.103,0.106,470000,49000,0,0
2003-1-3,00:00:00,0.105,0.108,0.105,0.107,615000,65000,0,0
2003-1-6,00:00:00,0.104,0.108,0.104,0.108,460000,49000,0,0
2003-1-7,00:00:00,0.103,0.105,0.103,0.105,670000,69000,0,0
2003-1-8,00:00:00,0.105,0.106,0.104,0.106,1200000,126000,0,0
2003-1-9,00:00:00,0.105,0.109,0.103,0.108,1880000,199000,0,0
2003-1-10,00:00:00,0.109,0.114,0.106,0.114,4214000,456000,0,0
2003-1-13,00:00:00,0.118,0.118,0.110,0.113,2625000,296000,0,0
2003-1-14,00:00:00,0.115,0.115,0.111,0.112,1720000,194000,0,0
2003-1-15,00:00:00,0.113,0.114,0.111,0.112,1260000,141000,0,0
2003-1-16,00:00:00,0.110,0.111,0.110,0.111,670000,74000,0,0
2003-1-17,00:00:00,0.110,0.112,0.109,0.110,2231000,244000,0,0
2003-1-20,00:00:00,0.111,0.111,0.109,0.110,360000,39000,0,0
2003-1-21,00:00:00,0.114,0.114,0.110,0.110,1544000,171000,0,0
2003-1-22,00:00:00,0.117,0.127,0.117,0.124,28491000,3499000,0,0
2003-1-23,00:00:00,0.125,0.127,0.124,0.126,11712000,1467000,0,0
2003-1-24,00:00:00,0.126,0.126,0.119,0.120,5086000,613000,0,0
2003-1-27,00:00:00,0.114,0.121,0.114,0.118,3399600,403000,0,0
2003-1-28,00:00:00,0.118,0.118,0.115,0.118,1350000,157000,0,0
2003-1-29,00:00:00,0.120,0.120,0.115,0.118,1800000,212000,0,0
2003-1-30,00:00:00,0.118,0.121,0.118,0.120,1100000,132000,0,0
2003-2-4,00:00:00,0.121,0.122,0.119,0.122,1095000,131000,0,0
2003-2-5,00:00:00,0.120,0.122,0.120,0.122,820000,98000,0,0
2003-2-6,00:00:00,0.121,0.121,0.118,0.119,1937000,231000,0,0
2003-2-7,00:00:00,0.119,0.120,0.119,0.120,1390000,165000,0,0
2003-2-10,00:00:00,0.120,0.121,0.119,0.121,1250000,149000,0,0
2003-2-11,00:00:00,0.120,0.122,0.118,0.122,11300000,1356000,0,0
2003-2-12,00:00:00,0.122,0.127,0.122,0.126,7651600,958000,0,0
2003-2-13,00:00:00,0.123,0.128,0.123,0.126,7890000,995000,0,0
2003-2-14,00:00:00,0.129,0.129,0.126,0.127,6554000,827000,0,0
2003-2-17,00:00:00,0.128,0.128,0.127,0.127,2655000,337000,0,0
2003-2-18,00:00:00,0.130,0.132,0.126,0.126,1624000,205000,0,0
2003-2-19,00:00:00,0.126,0.127,0.126,0.126,1328000,167000,0,0
2003-2-20,00:00:00,0.126,0.126,0.125,0.125,2021000,254000,0,0
2003-2-21,00:00:00,0.125,0.126,0.124,0.125,2506000,313000,0,0
2003-2-24,00:00:00,0.124,0.126,0.123,0.123,1820000,226000,0,0
2003-2-25,00:00:00,0.123,0.125,0.121,0.124,1525000,187000,0,0
2003-2-26,00:00:00,0.125,0.126,0.124,0.125,3580000,448000,0,0
2003-2-27,00:00:00,0.126,0.128,0.125,0.126,1378000,174000,0,0
2003-2-28,00:00:00,0.126,0.126,0.126,0.126,2590000,326000,0,0
2003-3-3,00:00:00,0.126,0.126,0.126,0.125,2270000,286000,0,0
2003-3-4,00:00:00,0.125,0.126,0.123,0.123,1615000,200000,0,0
2003-3-5,00:00:00,0.117,0.121,0.117,0.121,1697000,205000,0,0
2003-3-6,00:00:00,0.121,0.121,0.120,0.120,2330000,280000,0,0
2003-3-7,00:00:00,0.117,0.120,0.117,0.118,1820000,215000,0,0
2003-3-10,00:00:00,0.112,0.115,0.112,0.115,2850000,324000,0,0
2003-3-11,00:00:00,0.113,0.115,0.113,0.115,120000,13000,0,0
2003-3-12,00:00:00,0.113,0.117,0.112,0.117,882000,100000,0,0
2003-3-13,00:00:00,0.114,0.117,0.114,0.117,310000,35000,0,0
2003-3-14,00:00:00,0.115,0.118,0.114,0.118,430000,49000,0,0
2003-3-17,00:00:00,0.117,0.117,0.115,0.116,3144000,361000,0,0
2003-3-18,00:00:00,0.117,0.117,0.116,0.116,643700,75000,0,0
2003-3-19,00:00:00,0.116,0.118,0.116,0.117,975000,113000,0,0
2003-3-20,00:00:00,0.112,0.117,0.112,0.117,950000,109000,0,0
2003-3-21,00:00:00,0.116,0.120,0.116,0.120,1600000,189000,0,0
2003-3-24,00:00:00,0.119,0.120,0.118,0.120,550000,65000,0,0
2003-3-25,00:00:00,0.118,0.120,0.116,0.116,420000,49000,0,0
2003-3-26,00:00:00,0.117,0.126,0.117,0.123,35589000,4250000,0,0
2003-3-27,00:00:00,0.120,0.123,0.115,0.120,5610000,671000,0,0
2003-3-28,00:00:00,0.120,0.124,0.120,0.123,4668000,569000,0,0
2003-3-31,00:00:00,0.122,0.122,0.114,0.116,1100000,127000,0,0
2003-4-1,00:00:00,0.116,0.122,0.110,0.120,3720000,442000,0,0
2003-4-2,00:00:00,0.117,0.123,0.117,0.120,1350000,163000,0,0
2003-4-3,00:00:00,0.120,0.120,0.119,0.119,150000,17000,0,0
2003-4-4,00:00:00,0.120,0.120,0.117,0.118,1561000,184000,0,0
2003-4-7,00:00:00,0.120,0.121,0.118,0.120,7742000,929000,0,0
2003-4-8,00:00:00,0.120,0.120,0.118,0.120,4741000,560000,0,0
2003-4-9,00:00:00,0.119,0.120,0.116,0.118,33634000,3744000,0,0
2003-4-10,00:00:00,0.117,0.118,0.115,0.118,7280000,844000,0,0
2003-4-11,00:00:00,0.120,0.120,0.116,0.118,830000,98000,0,0
2003-5-5,00:00:00,0.128,0.132,0.122,0.124,11250000,1411000,0,0
2003-5-6,00:00:00,0.124,0.125,0.120,0.123,4460000,550000,0,0
2003-5-7,00:00:00,0.123,0.123,0.118,0.120,4501000,538000,0,0
2003-5-9,00:00:00,0.120,0.120,0.118,0.120,1300000,155000,0,0
2003-5-12,00:00:00,0.118,0.118,0.117,0.118,915000,107000,0,0
2003-5-13,00:00:00,0.117,0.120,0.117,0.120,4376700,522000,0,0
2003-5-14,00:00:00,0.119,0.121,0.119,0.120,3078200,369000,0,0
2003-5-15,00:00:00,0.118,0.119,0.118,0.119,2154200,256000,0,0
2003-5-16,00:00:00,0.119,0.120,0.118,0.118,4535000,538000,0,0
2003-5-19,00:00:00,0.117,0.119,0.117,0.119,2867000,339000,0,0
2003-5-20,00:00:00,0.118,0.125,0.118,0.123,7783000,946000,0,0
2003-5-21,00:00:00,0.122,0.125,0.120,0.123,10708000,1316000,0,0
2003-5-22,00:00:00,0.122,0.124,0.122,0.123,7932000,979000,0,0
2003-5-23,00:00:00,0.123,0.123,0.123,0.123,4110000,505000,0,0
2003-5-26,00:00:00,0.126,0.127,0.122,0.125,13193000,1644000,0,0
2003-5-27,00:00:00,0.125,0.126,0.123,0.123,5970000,742000,0,0
2003-5-28,00:00:00,0.126,0.128,0.124,0.124,5366000,674000,0,0
2003-5-29,00:00:00,0.124,0.124,0.121,0.123,4120600,503000,0,0
2003-5-30,00:00:00,0.121,0.123,0.121,0.122,3524000,429000,0,0
2003-6-2,00:00:00,0.120,0.123,0.120,0.122,1440000,175000,0,0
2003-6-3,00:00:00,0.120,0.123,0.120,0.123,2352000,285000,0,0
2003-6-5,00:00:00,0.124,0.125,0.121,0.123,8798400,1080000,0,0
2003-6-6,00:00:00,0.120,0.120,0.120,0.120,1732900,207000,0,0
2003-6-9,00:00:00,0.123,0.128,0.119,0.128,8436000,1035000,0,0
2003-6-10,00:00:00,0.129,0.141,0.129,0.139,112357000,15282000,0,0
2003-6-11,00:00:00,0.144,0.149,0.142,0.146,138879000,20314000,0,0
2003-6-12,00:00:00,0.146,0.148,0.140,0.142,45772000,6528000,0,0
2003-6-13,00:00:00,0.140,0.141,0.136,0.139,34582000,4820000,0,0
2003-6-16,00:00:00,0.139,0.142,0.137,0.137,15438500,2153000,0,0
2003-6-17,00:00:00,0.141,0.141,0.137,0.137,15947000,2211000,0,0
2003-6-18,00:00:00,0.136,0.137,0.132,0.133,9810000,1314000,0,0
2003-6-19,00:00:00,0.131,0.137,0.131,0.137,8434000,1132000,0,0
2003-6-20,00:00:00,0.131,0.135,0.131,0.135,3510000,471000,0,0
2003-6-23,00:00:00,0.132,0.136,0.132,0.133,5380000,719000,0,0
2003-6-24,00:00:00,0.129,0.129,0.127,0.128,4062000,520000,0,0
2003-6-25,00:00:00,0.128,0.128,0.124,0.125,3265000,413000,0,0
2003-6-26,00:00:00,0.124,0.126,0.124,0.128,3240000,403000,0,0
2003-6-27,00:00:00,0.130,0.130,0.126,0.129,350000,45000,0,0
2003-6-30,00:00:00,0.130,0.130,0.125,0.125,2730000,350000,0,0
2003-7-2,00:00:00,0.128,0.128,0.127,0.128,1440000,183000,0,0
2003-7-3,00:00:00,0.130,0.130,0.127,0.129,2075000,265000,0,0
2003-7-4,00:00:00,0.130,0.132,0.126,0.131,3921000,513000,0,0
2003-7-7,00:00:00,0.133,0.140,0.133,0.138,9700000,1327000,0,0
2003-7-8,00:00:00,0.139,0.139,0.130,0.132,6531000,876000,0,0
2003-7-9,00:00:00,0.128,0.134,0.128,0.133,6079300,801000,0,0
2003-7-10,00:00:00,0.130,0.137,0.130,0.133,3980000,531000,0,0
2003-7-11,00:00:00,0.130,0.140,0.130,0.138,16688000,2287000,0,0
2003-7-14,00:00:00,0.142,0.142,0.138,0.139,18649000,2602000,0,0
2003-7-15,00:00:00,0.141,0.141,0.135,0.136,7910000,1089000,0,0
2003-7-16,00:00:00,0.136,0.139,0.136,0.137,5570000,765000,0,0
2003-7-17,00:00:00,0.135,0.136,0.134,0.135,5760000,774000,0,0
2003-7-18,00:00:00,0.135,0.136,0.134,0.134,6992000,937000,0,0
2003-7-21,00:00:00,0.134,0.135,0.133,0.133,4207000,564000,0,0
2003-7-22,00:00:00,0.133,0.133,0.131,0.132,4288000,568000,0,0
2003-7-23,00:00:00,0.131,0.133,0.130,0.130,6750000,883000,0,0
2003-7-24,00:00:00,0.125,0.130,0.125,0.129,2045000,263000,0,0
2003-7-25,00:00:00,0.130,0.130,0.127,0.128,1350000,172000,0,0
2003-7-28,00:00:00,0.128,0.131,0.127,0.130,6392000,830000,0,0
2003-7-29,00:00:00,0.131,0.132,0.128,0.129,3531000,456000,0,0
2003-7-30,00:00:00,0.129,0.129,0.126,0.128,5862000,746000,0,0
2003-7-31,00:00:00,0.126,0.130,0.126,0.129,2903000,371000,0,0
2003-8-1,00:00:00,0.126,0.132,0.126,0.132,12676000,1657000,0,0
2003-8-4,00:00:00,0.131,0.137,0.130,0.134,20228200,2707000,0,0
2003-8-5,00:00:00,0.135,0.136,0.131,0.133,16485500,2202000,0,0
2003-8-6,00:00:00,0.132,0.132,0.129,0.130,6390000,835000,0,0
2003-8-7,00:00:00,0.129,0.132,0.129,0.130,2730000,356000,0,0
2003-8-8,00:00:00,0.131,0.132,0.129,0.130,5340000,695000,0,0
