日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-24,00:00:00,2.000,2.010,2.000,2.000,3000,6010,2,0
2014-2-26,00:00:00,2.080,2.080,1.990,1.980,23000,45960,9,0
2014-3-6,00:00:00,2.100,2.110,2.100,2.100,29000,60910,10,0
2014-3-10,00:00:00,2.100,2.100,2.100,2.100,10000,21000,1,0
2014-3-20,00:00:00,1.900,1.900,1.900,2.000,6000,11400,1,0
2014-3-31,00:00:00,1.800,1.820,1.790,1.800,66000,118840,12,0
2014-4-1,00:00:00,1.950,2.240,1.950,2.020,146000,312700,22,0
2014-4-2,00:00:00,1.990,2.100,1.950,2.100,37000,76120,6,0
2014-4-4,00:00:00,2.100,2.100,2.100,2.100,25000,52500,1,0
2014-4-7,00:00:00,2.050,2.050,1.900,1.920,23000,45800,4,0
2014-4-8,00:00:00,2.020,2.020,2.000,2.000,45000,90500,2,0
2014-4-11,00:00:00,2.000,2.000,2.000,2.000,3000,6000,1,0
2014-4-14,00:00:00,2.000,2.000,2.000,2.000,4000,8000,1,0
2014-4-16,00:00:00,2.000,2.000,2.000,2.000,1000,2000,1,0
2014-4-17,00:00:00,2.000,2.000,2.000,2.000,7000,14000,1,0
2014-4-29,00:00:00,2.000,2.000,2.000,2.000,10000,20000,1,0
2014-4-30,00:00:00,2.000,2.000,2.000,2.000,4000,8000,1,0
2014-6-16,00:00:00,2.000,2.000,2.000,2.000,32000,64000,1,0
2014-6-26,00:00:00,2.000,2.000,2.000,2.000,5000,10000,2,0
2014-6-27,00:00:00,2.000,2.000,2.000,2.000,10000,20000,1,0
2014-7-18,00:00:00,2.160,2.160,2.160,2.160,1000,2160,1,0
2014-8-4,00:00:00,2.330,2.900,2.100,2.110,111000,286340,27,0
2014-8-7,00:00:00,1.850,1.980,1.850,1.980,10000,19670,3,0
2014-8-11,00:00:00,1.980,1.980,1.980,1.980,10000,19800,1,0
2014-8-18,00:00:00,1.980,1.980,1.940,1.940,12000,23720,6,0
2014-8-19,00:00:00,2.000,2.000,2.000,2.000,10000,20000,1,0
2014-8-20,00:00:00,1.900,2.000,1.900,1.900,76000,151200,3,0
2014-8-22,00:00:00,2.100,2.200,2.100,2.200,13000,27150,8,0
2014-8-25,00:00:00,2.100,2.100,2.100,2.100,8000,16800,1,0
2014-9-11,00:00:00,1.840,1.920,1.720,1.890,141000,256830,24,0
2014-9-15,00:00:00,1.910,1.950,1.910,1.950,42000,80760,4,0
2014-9-17,00:00:00,1.980,2.010,1.980,2.010,23000,45700,4,0
2014-9-18,00:00:00,2.030,2.060,2.030,2.060,45000,92100,8,0
2014-9-22,00:00:00,1.920,1.920,1.920,1.920,1000,1920,1,0
2014-9-23,00:00:00,2.070,2.650,2.070,2.510,161000,390040,45,0
2014-9-24,00:00:00,2.580,2.700,2.580,2.700,72000,189560,19,0
2014-9-25,00:00:00,2.450,2.450,2.230,2.300,124000,288700,20,0
2014-9-29,00:00:00,2.290,2.290,2.250,2.250,25000,56970,2,0
2014-10-6,00:00:00,2.250,2.250,2.250,2.250,20000,45000,1,0
2014-10-7,00:00:00,2.450,2.450,2.450,2.450,28000,67240,4,0
2014-10-8,00:00:00,2.450,2.540,2.450,2.540,19000,47450,3,0
2014-10-9,00:00:00,2.550,2.550,2.550,2.550,20000,51000,2,0
2014-10-10,00:00:00,2.620,2.980,2.510,2.650,789000,2158710,92,0
2014-10-13,00:00:00,2.520,2.520,2.520,2.520,10000,25200,1,0
2014-10-14,00:00:00,2.500,2.500,2.420,2.420,23000,56200,8,0
2014-10-15,00:00:00,2.590,2.600,2.590,2.600,10000,25980,2,0
2014-10-23,00:00:00,2.560,2.780,2.560,2.680,23000,59600,4,0
2014-10-27,00:00:00,2.330,2.330,2.300,2.320,39000,89890,5,0
2014-10-28,00:00:00,2.360,2.500,2.310,2.360,124000,291180,10,0
2014-10-30,00:00:00,2.370,2.420,2.370,2.390,98000,235070,18,0
2014-10-31,00:00:00,2.310,2.340,2.280,2.310,110000,253640,11,0
2014-11-3,00:00:00,2.250,2.250,2.250,2.250,1000,2250,1,0
2014-11-4,00:00:00,2.260,2.260,2.260,2.260,60000,135600,2,0
2014-11-7,00:00:00,2.350,2.350,2.210,2.210,5000,11470,2,0
2014-11-10,00:00:00,2.220,2.340,2.220,2.340,60000,138400,3,0
2014-11-11,00:00:00,2.380,2.390,2.250,2.250,100000,236250,17,0
2014-11-12,00:00:00,2.380,2.400,2.040,2.380,150000,343040,17,0
2014-11-13,00:00:00,2.380,2.500,2.380,2.490,62000,151680,6,0
2014-11-14,00:00:00,2.250,2.300,2.240,2.300,4000,9090,4,0
2014-11-17,00:00:00,2.390,2.490,2.300,2.300,86000,204110,7,0
2014-11-19,00:00:00,2.380,2.380,2.200,2.200,53000,118870,3,0
2014-11-20,00:00:00,2.060,2.060,2.060,2.060,12000,24720,3,0
2014-11-24,00:00:00,2.130,2.130,2.100,2.100,27000,56760,2,0
2014-11-25,00:00:00,2.110,2.110,2.100,2.100,14000,29450,3,0
2014-11-26,00:00:00,2.040,2.040,2.030,2.040,87000,177270,5,0
2014-12-1,00:00:00,2.000,2.270,2.000,2.200,5492648,12890332,11,0
2014-12-5,00:00:00,1.920,1.920,1.760,1.980,10000,18420,4,0
2014-12-9,00:00:00,1.680,1.680,1.680,1.720,1000,1680,1,0
2014-12-11,00:00:00,1.730,1.730,1.730,1.730,1000,1730,1,0
2014-12-19,00:00:00,1.730,1.730,1.730,1.730,2000,3460,1,0
2014-12-22,00:00:00,1.930,1.930,1.930,1.930,2000,3860,1,0
2014-12-24,00:00:00,1.800,2.100,1.800,2.000,157000,300610,5,0
2015-1-21,00:00:00,2.000,2.000,2.000,2.000,2000,4000,1,0
2015-1-22,00:00:00,1.700,2.000,1.640,1.900,10000,18460,5,0
2015-1-26,00:00:00,1.850,1.850,1.850,1.850,5000,9250,1,0
2015-1-27,00:00:00,1.840,1.840,1.840,1.840,16000,29440,1,0
2015-1-30,00:00:00,1.800,1.800,1.750,1.750,50000,87790,4,0
2015-2-2,00:00:00,1.760,1.760,1.760,1.760,10000,17600,1,0
2015-2-3,00:00:00,1.800,1.800,1.780,1.780,66000,118780,4,0
2015-2-5,00:00:00,1.800,1.800,1.780,1.780,140000,249780,5,0
2015-2-10,00:00:00,1.770,1.770,1.760,1.760,105000,184850,2,0
2015-2-12,00:00:00,1.720,1.720,1.690,1.690,64000,108850,4,0
2015-2-13,00:00:00,1.690,1.700,1.690,1.700,37000,62870,7,0
2015-2-27,00:00:00,1.900,1.900,1.900,1.900,204000,387600,2,0
2015-3-2,00:00:00,1.900,1.900,1.900,1.930,3000,5700,1,0
2015-3-3,00:00:00,1.800,1.800,1.800,1.810,10000,18000,1,0
2015-3-6,00:00:00,1.830,1.840,1.830,1.830,154000,282220,3,0
2015-3-16,00:00:00,1.830,1.870,1.830,1.830,92000,169560,4,0
2015-3-24,00:00:00,1.920,1.920,1.920,1.920,257000,493440,4,0
2015-3-26,00:00:00,1.890,1.890,1.890,1.890,38000,71820,3,0
2015-3-27,00:00:00,1.890,1.890,1.890,1.890,41000,77490,3,0
2015-3-30,00:00:00,1.880,1.880,1.880,1.880,62000,116560,4,0
2015-3-31,00:00:00,1.870,1.880,1.870,1.870,52000,97610,2,0
2015-4-1,00:00:00,1.860,1.860,1.860,1.860,4000,7440,1,0
2015-4-2,00:00:00,1.860,1.990,1.860,1.990,84000,156880,4,0
2015-4-8,00:00:00,2.100,2.130,2.100,2.150,42000,88890,4,0
2015-4-9,00:00:00,2.200,2.200,2.200,2.200,6000,13200,1,0
2015-4-10,00:00:00,2.300,3.000,2.300,2.350,182000,427260,12,0
2015-4-13,00:00:00,2.510,2.900,2.510,2.660,780000,2125560,48,0
2015-4-14,00:00:00,2.660,2.660,2.400,2.400,155000,394320,13,0
2015-4-15,00:00:00,2.490,2.490,2.400,2.460,111000,275310,5,0
2015-4-16,00:00:00,2.560,2.560,2.400,2.360,12000,29600,3,0
2015-4-21,00:00:00,2.300,2.310,2.300,2.300,29000,66780,4,0
2015-4-23,00:00:00,2.290,2.300,2.290,2.300,19000,43640,2,0
2015-4-27,00:00:00,2.550,2.650,2.320,2.600,47000,119890,14,0
2015-4-29,00:00:00,2.410,2.410,2.400,2.400,63000,151330,4,0
2015-5-4,00:00:00,2.410,2.410,2.400,2.400,19000,45630,2,0
2015-5-5,00:00:00,2.400,2.400,2.400,2.400,30000,72000,1,0
2015-5-6,00:00:00,2.590,2.590,2.590,2.590,11000,28490,1,0
2015-5-7,00:00:00,2.400,2.400,2.310,2.320,32000,75450,9,0
2015-5-8,00:00:00,2.490,3.050,2.440,2.640,1282000,3618780,83,0
2015-5-11,00:00:00,2.520,2.520,2.490,2.490,253000,635210,15,0
2015-5-12,00:00:00,2.700,2.700,2.500,2.500,6000,15200,2,0
2015-5-13,00:00:00,2.500,2.700,2.490,2.700,144000,368870,15,0
2015-5-14,00:00:00,2.610,2.650,2.590,2.600,226000,592700,25,0
2015-5-15,00:00:00,2.610,2.610,2.500,2.510,102000,260180,8,0
2015-5-18,00:00:00,2.690,2.690,2.690,2.690,18000,48420,3,0
2015-5-19,00:00:00,2.680,2.680,2.590,2.590,26000,68330,4,0
2015-5-20,00:00:00,2.530,2.540,2.530,2.530,78000,197620,4,0
2015-5-21,00:00:00,2.530,2.680,2.530,2.680,60000,152910,7,0
2015-5-22,00:00:00,2.670,2.700,2.570,2.570,175000,466940,10,0
2015-5-26,00:00:00,2.890,2.890,2.580,2.600,162000,425670,7,0
2015-5-27,00:00:00,2.570,2.570,2.540,2.550,99000,252960,2,0
2015-5-29,00:00:00,2.610,2.610,2.610,2.610,31000,80720,3,0
2015-6-1,00:00:00,2.790,2.790,2.790,2.790,20000,55800,1,0
2015-6-2,00:00:00,2.780,2.780,2.630,2.700,97000,265510,5,0
2015-6-3,00:00:00,2.710,2.710,2.500,2.500,23000,58410,4,0
2015-6-11,00:00:00,2.490,2.500,2.310,2.500,211000,525490,4,0
2015-6-12,00:00:00,2.490,2.500,2.360,2.360,14000,34650,3,0
2015-6-15,00:00:00,2.370,2.370,2.370,2.400,6000,14220,1,0
2015-6-17,00:00:00,2.420,2.450,2.410,2.450,47000,113860,11,0
2015-6-19,00:00:00,2.310,2.400,2.300,2.400,15000,34850,0,0
2015-6-22,00:00:00,2.330,2.330,2.300,2.310,81000,187290,8,0
2015-6-24,00:00:00,2.300,2.310,2.300,2.310,11000,25320,4,0
2015-6-25,00:00:00,2.300,2.330,2.300,2.330,8000,18460,6,0
2015-6-29,00:00:00,2.350,2.350,2.300,2.300,28000,65400,3,0
2015-7-2,00:00:00,2.120,2.120,2.120,2.120,13000,27560,1,0
2015-7-3,00:00:00,2.000,2.010,2.000,2.010,15000,30030,2,0
2015-7-6,00:00:00,2.010,2.010,2.010,2.010,5000,10050,1,0
2015-7-7,00:00:00,1.600,1.600,1.570,1.570,348000,555360,8,0
2015-7-8,00:00:00,1.460,2.100,1.370,1.900,757000,1469970,29,0
2015-7-9,00:00:00,1.850,1.850,1.850,1.850,3000,5550,1,0
2015-7-10,00:00:00,1.800,2.400,1.800,2.400,2148000,5151390,10,0
2015-7-13,00:00:00,2.400,2.400,2.400,2.400,22000,52800,3,0
2015-7-17,00:00:00,2.400,2.400,2.400,2.400,10000,24000,1,0
2015-8-4,00:00:00,2.180,2.400,2.180,2.400,298000,657100,6,0
2015-8-12,00:00:00,2.300,2.300,2.300,2.300,5000,11500,1,0
2015-8-21,00:00:00,2.100,2.100,2.100,2.100,3000,6300,1,0
2015-8-25,00:00:00,2.180,2.180,2.180,2.180,4000,8720,1,0
2015-8-26,00:00:00,2.100,2.100,2.080,2.080,15000,31240,3,0
2015-9-16,00:00:00,2.260,2.260,2.250,2.220,50000,112980,3,0
2015-9-22,00:00:00,2.050,2.050,2.050,2.050,10000,20500,1,0
2015-10-20,00:00:00,1.820,1.820,1.810,1.810,49000,88820,4,0
2015-10-22,00:00:00,1.810,1.810,1.650,1.690,129000,219740,21,0
2015-11-4,00:00:00,1.640,1.640,1.640,1.640,3000,4920,1,0
2015-11-6,00:00:00,1.870,1.870,1.650,1.650,21000,39050,2,0
2015-11-16,00:00:00,1.640,1.640,1.550,1.550,63000,98670,4,0
2015-11-17,00:00:00,1.550,1.580,1.550,1.580,3000,4680,2,0
2015-11-18,00:00:00,1.580,1.580,1.580,1.580,4000,6320,2,0
2015-11-19,00:00:00,1.580,1.600,1.580,1.610,25000,39540,5,0
2015-11-23,00:00:00,1.600,1.650,1.600,1.610,26000,42120,5,0
2015-11-24,00:00:00,1.620,1.620,1.610,1.610,16000,25780,3,0
2015-11-25,00:00:00,1.600,1.600,1.600,1.600,3000,4800,1,0
2015-11-30,00:00:00,1.600,1.600,1.600,1.600,11000,17600,2,0
2015-12-3,00:00:00,1.630,1.630,1.630,1.630,15000,24450,3,0
2015-12-4,00:00:00,1.750,1.750,1.750,1.680,20000,35000,1,0
2015-12-7,00:00:00,1.600,1.600,1.600,1.600,10000,16000,1,0
2015-12-8,00:00:00,1.500,1.500,1.500,1.530,32000,48000,1,0
2015-12-9,00:00:00,1.650,1.670,1.650,1.670,42000,69540,2,0
2015-12-16,00:00:00,1.670,1.670,1.670,1.670,6000,10020,2,0
2015-12-21,00:00:00,1.680,1.680,1.680,1.680,72000,120960,1,0
2015-12-22,00:00:00,1.770,1.770,1.770,1.760,1000,1770,1,0
2015-12-23,00:00:00,1.680,1.680,1.680,1.680,26000,43680,1,0
2016-1-5,00:00:00,1.600,1.600,1.600,1.600,6000,9600,2,0
2016-1-6,00:00:00,1.600,1.600,1.600,1.600,2000,3200,1,0
2016-1-13,00:00:00,1.550,1.550,1.550,1.550,25000,38750,2,0
2016-1-14,00:00:00,1.550,1.570,1.550,1.570,8000,12480,3,0
2016-1-25,00:00:00,1.570,1.570,1.570,1.570,2000,3140,1,0
2016-1-28,00:00:00,1.640,1.640,1.640,1.640,8000,13120,3,0
2016-2-22,00:00:00,1.700,1.700,1.700,1.700,20000,34000,1,0
2016-2-29,00:00:00,1.640,1.640,1.640,1.640,10000,16400,1,0
2016-3-10,00:00:00,1.700,1.700,1.700,1.700,46000,78200,2,0
2016-3-14,00:00:00,1.700,1.700,1.700,1.700,10000,17000,1,0
2016-3-18,00:00:00,1.700,1.700,1.700,1.700,10000,17000,1,0
2016-3-24,00:00:00,1.700,1.710,1.700,1.700,118000,200780,7,0
2016-4-7,00:00:00,1.680,1.690,1.680,1.690,10000,16850,2,0
2016-5-17,00:00:00,1.750,1.750,1.740,1.750,102000,178480,5,0
2016-5-30,00:00:00,1.710,1.710,1.710,1.710,1000,1710,1,0
2016-6-1,00:00:00,1.850,1.950,1.850,1.940,13000,25100,4,0
2016-6-7,00:00:00,1.880,1.880,1.880,1.870,1000,1880,1,0
2016-6-21,00:00:00,1.830,1.830,1.830,1.830,1000,1830,1,0
2016-7-15,00:00:00,1.550,1.550,1.550,1.550,11000,17050,3,0
2016-7-27,00:00:00,1.550,1.550,1.550,1.550,20000,31000,2,0
2016-7-29,00:00:00,1.650,1.650,1.520,1.520,11000,17930,4,0
2016-8-1,00:00:00,1.460,1.460,1.460,1.460,15000,21900,4,0
2016-8-3,00:00:00,1.370,1.370,1.370,1.400,4000,5480,1,0
2016-8-24,00:00:00,1.340,1.340,1.340,1.340,3000,4020,1,0
2016-8-31,00:00:00,1.280,1.280,1.280,1.280,3000,3840,1,0
2016-9-8,00:00:00,1.350,1.350,1.300,1.300,115000,151780,18,0
2016-9-23,00:00:00,1.230,1.250,1.200,1.200,1079000,1322180,81,0
2016-9-26,00:00:00,1.160,1.200,1.160,1.180,114000,135240,11,0
2016-9-27,00:00:00,1.180,1.180,1.180,1.180,100000,118000,7,0
2016-9-28,00:00:00,1.180,1.180,1.170,1.170,14000,16480,2,0
2016-9-29,00:00:00,1.170,1.170,1.170,1.170,20000,23400,1,0
2016-9-30,00:00:00,1.150,1.150,1.150,1.150,13000,14950,3,0
2016-10-3,00:00:00,1.140,1.140,1.080,1.090,60000,65260,6,0
2016-10-4,00:00:00,1.100,1.150,1.070,1.150,389000,422940,20,0
2016-10-7,00:00:00,1.150,1.150,1.150,1.150,18000,20700,2,0
2016-10-12,00:00:00,1.220,1.300,1.180,1.270,70000,87110,11,0
2016-10-13,00:00:00,1.270,1.270,1.260,1.260,30000,38000,2,0
2016-10-14,00:00:00,1.250,1.260,1.250,1.260,39000,49050,2,0
2016-10-17,00:00:00,1.240,1.240,1.240,1.240,2000,2480,1,0
2016-10-19,00:00:00,1.240,1.240,1.230,1.240,51000,63230,0,0
2016-10-25,00:00:00,1.300,1.300,1.300,1.300,20000,26000,1,0
2016-10-26,00:00:00,1.300,1.300,1.300,1.300,14000,18200,1,0
2016-11-3,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2016-11-7,00:00:00,1.300,1.300,1.300,1.300,20000,26000,1,0
2016-11-8,00:00:00,1.480,1.480,1.480,1.460,3000,4440,1,0
2016-11-9,00:00:00,1.270,1.440,1.270,1.430,11000,15500,3,0
2016-11-23,00:00:00,1.240,1.240,1.240,1.250,9000,11160,2,0
2016-11-28,00:00:00,1.250,1.250,1.250,1.250,10000,12500,1,0
2016-11-30,00:00:00,1.300,1.300,1.290,1.300,23000,29870,3,0
2016-12-1,00:00:00,1.310,1.310,1.300,1.310,32000,41750,4,0
2016-12-5,00:00:00,1.300,1.300,1.300,1.300,13000,16900,1,0
2016-12-16,00:00:00,1.290,1.290,1.290,1.290,7000,9030,2,0
2016-12-19,00:00:00,1.300,1.300,1.280,1.290,2347000,3034890,8,0
2016-12-20,00:00:00,1.300,1.300,1.290,1.290,523000,674780,5,0
2017-1-11,00:00:00,1.180,1.190,1.150,1.150,38000,44830,7,0
2017-1-18,00:00:00,1.150,1.150,1.150,1.140,7000,8050,1,0
2017-3-2,00:00:00,1.400,1.450,1.400,1.430,12000,17110,4,0
2017-3-3,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2017-3-13,00:00:00,1.450,1.450,1.450,1.440,4000,5800,1,0
2017-3-17,00:00:00,1.320,1.420,1.320,1.400,20000,27400,3,0
2017-3-20,00:00:00,1.400,1.410,1.400,1.410,24000,33660,3,0
2017-3-21,00:00:00,1.400,1.400,1.400,1.400,61000,85650,7,0
2017-3-27,00:00:00,1.280,1.280,1.270,1.270,6000,7650,2,0
2017-4-10,00:00:00,1.320,1.320,1.320,1.320,50000,66000,1,0
2017-4-26,00:00:00,1.320,1.320,1.320,1.320,18000,23760,1,0
2017-4-27,00:00:00,1.330,1.330,1.330,1.330,18000,23940,1,0
2017-4-28,00:00:00,1.350,1.630,1.350,1.460,181000,269330,9,0
2017-5-4,00:00:00,1.590,1.590,1.590,1.590,4000,6360,1,0
2017-5-5,00:00:00,1.590,1.590,1.590,1.590,4000,6360,1,0
2017-5-8,00:00:00,1.570,1.570,1.470,1.470,46000,70620,2,0
2017-5-12,00:00:00,1.520,1.570,1.520,1.570,110000,170500,5,0
2017-5-16,00:00:00,1.570,1.630,1.570,1.630,40000,63690,6,0
2017-5-17,00:00:00,1.680,1.900,1.680,1.900,277000,489920,32,0
2017-5-18,00:00:00,1.920,2.000,1.920,1.980,82000,160430,9,0
2017-5-19,00:00:00,1.960,2.450,1.960,2.400,501000,1081250,52,0
2017-5-22,00:00:00,2.400,2.750,2.390,2.520,210000,531640,43,0
2017-5-24,00:00:00,3.000,3.210,2.610,2.660,1623000,4658320,304,0
2017-5-25,00:00:00,2.670,2.680,2.460,2.490,372000,963470,62,0
2017-5-26,00:00:00,2.470,2.470,2.320,2.350,140000,336100,32,0
2017-5-29,00:00:00,2.350,2.410,2.050,2.140,286000,643740,51,0
2017-5-31,00:00:00,2.140,2.160,1.950,2.010,225000,457740,41,0
2017-6-1,00:00:00,2.120,2.130,2.050,2.060,42000,88950,8,0
2017-6-2,00:00:00,2.100,2.100,1.950,1.970,186000,376380,25,0
2017-6-5,00:00:00,2.010,2.020,2.010,2.020,27000,54470,3,0
2017-6-6,00:00:00,2.000,2.000,1.960,2.000,86000,171320,7,0
2017-6-7,00:00:00,2.100,2.150,2.090,2.150,37000,78450,6,0
2017-6-8,00:00:00,2.130,2.130,2.050,2.070,9000,18650,6,0
2017-6-9,00:00:00,2.070,2.100,2.050,2.050,12000,24670,3,0
2017-6-12,00:00:00,1.950,2.020,1.950,2.040,84000,165600,17,0
2017-6-14,00:00:00,2.040,2.090,2.000,2.090,4000,8170,3,0
2017-6-16,00:00:00,2.090,2.090,2.090,2.090,47000,98230,3,0
2017-6-21,00:00:00,2.080,2.080,2.080,2.080,7000,14560,2,0
2017-6-22,00:00:00,2.010,2.010,2.010,2.010,30000,60300,3,0
2017-6-23,00:00:00,1.920,1.920,1.920,2.010,9000,17280,3,0
2017-6-26,00:00:00,2.010,2.010,2.010,2.010,13000,26130,3,0
2017-6-27,00:00:00,2.000,2.030,2.000,2.030,16000,32200,5,0
2017-6-28,00:00:00,1.950,1.950,1.950,2.000,5000,9750,1,0
2017-6-29,00:00:00,2.000,2.000,1.900,1.900,59000,117500,5,0
2017-6-30,00:00:00,1.910,1.910,1.900,1.900,12000,22870,4,0
2017-7-3,00:00:00,1.900,1.900,1.890,1.890,10000,18910,2,0
2017-7-4,00:00:00,1.850,1.860,1.850,1.860,39000,72230,4,0
2017-7-5,00:00:00,1.860,1.860,1.760,1.760,48000,87780,3,0
2017-7-6,00:00:00,1.810,1.810,1.760,1.760,31000,54760,7,0
2017-7-11,00:00:00,1.730,1.730,1.730,1.730,1000,1730,1,0
2017-7-12,00:00:00,1.720,1.730,1.720,1.730,18000,31070,3,0
2017-7-14,00:00:00,1.730,1.730,1.730,1.730,3000,5190,2,0
2017-7-18,00:00:00,1.690,1.700,1.690,1.700,19000,32260,4,0
2017-7-25,00:00:00,1.760,1.760,1.760,1.760,4000,7040,1,0
2017-7-26,00:00:00,1.760,1.760,1.760,1.760,2000,3520,1,0
2017-7-27,00:00:00,1.760,1.760,1.690,1.700,21000,35500,3,0
2017-7-28,00:00:00,1.700,1.700,1.700,1.700,1000,1700,1,0
2017-7-31,00:00:00,1.700,1.740,1.700,1.740,13000,22200,4,0
2017-8-1,00:00:00,1.740,1.760,1.710,1.720,20000,34340,4,0
2017-8-2,00:00:00,1.740,1.760,1.740,1.760,10000,17580,4,0
2017-8-4,00:00:00,1.760,1.760,1.760,1.760,1000,1760,1,0
2017-8-7,00:00:00,1.780,1.840,1.780,1.840,8000,14500,4,0
2017-8-8,00:00:00,1.840,1.840,1.840,1.840,4000,7360,1,0
2017-8-9,00:00:00,1.840,1.840,1.840,1.840,6000,11040,2,0
2017-8-11,00:00:00,1.830,1.830,1.790,1.800,38000,68710,6,0
2017-8-15,00:00:00,1.810,1.810,1.800,1.800,32000,57660,4,0
2017-8-16,00:00:00,1.820,1.840,1.820,1.840,7000,12820,2,0
2017-8-17,00:00:00,1.840,1.890,1.840,1.890,14000,26230,7,0
2017-8-21,00:00:00,1.900,1.900,1.900,1.890,9000,17100,1,0
2017-8-22,00:00:00,1.890,1.890,1.890,1.890,17000,32130,2,0
2017-8-24,00:00:00,1.900,1.900,1.900,1.900,3000,5700,1,0
2017-8-28,00:00:00,1.890,1.890,1.890,1.890,3000,5670,1,0
2017-8-29,00:00:00,1.880,1.880,1.880,1.880,20000,37600,1,0
2017-8-30,00:00:00,1.880,1.890,1.880,1.880,12000,22630,2,0
2017-8-31,00:00:00,1.880,1.880,1.880,1.880,10000,18800,1,0
2017-9-1,00:00:00,1.790,1.860,1.790,1.860,43000,77180,3,0
2017-9-5,00:00:00,1.890,1.930,1.890,1.920,30000,57320,5,0
2017-9-7,00:00:00,1.890,1.890,1.870,1.870,9000,16930,2,0
2017-9-8,00:00:00,1.900,1.900,1.900,1.900,6000,11400,1,0
2017-9-13,00:00:00,1.870,1.870,1.870,1.870,4000,7480,2,0
2017-9-14,00:00:00,1.870,1.890,1.870,1.880,55000,103270,7,0
2017-9-15,00:00:00,1.870,1.870,1.870,1.870,5000,9350,1,0
2017-9-18,00:00:00,1.870,1.870,1.870,1.870,9000,16830,2,0
2017-9-21,00:00:00,1.820,1.860,1.820,1.860,18000,33180,14,0
2017-9-22,00:00:00,1.850,1.860,1.810,1.810,15000,27720,5,0
2017-9-25,00:00:00,1.810,1.920,1.810,1.820,28000,50980,4,0
2017-9-26,00:00:00,1.900,1.900,1.900,1.900,3000,5700,1,0
2017-9-27,00:00:00,2.000,2.000,1.860,1.940,101000,193800,13,0
2017-9-28,00:00:00,1.860,1.940,1.850,1.880,35000,66290,6,0
2017-9-29,00:00:00,1.830,1.830,1.810,1.810,14000,25420,2,0
2017-10-3,00:00:00,1.810,1.810,1.810,1.850,8000,14480,1,0
2017-10-4,00:00:00,1.810,1.810,1.800,1.810,51000,92210,8,0
2017-10-6,00:00:00,1.810,1.930,1.790,1.890,28000,51080,6,0
2017-10-9,00:00:00,1.800,1.890,1.800,1.890,102000,190060,15,0
2017-10-11,00:00:00,1.900,1.900,1.900,1.900,5000,9500,3,0
2017-10-13,00:00:00,1.940,1.940,1.920,1.920,21000,40680,6,0
2017-10-16,00:00:00,1.950,1.950,1.920,1.920,6000,11610,2,0
2017-10-17,00:00:00,1.880,1.880,1.860,1.860,19000,35530,4,0
2017-10-18,00:00:00,1.870,1.870,1.870,1.870,5000,9350,1,0
2017-10-19,00:00:00,1.860,1.860,1.860,1.860,6000,11160,2,0
2017-10-20,00:00:00,1.860,1.860,1.790,1.850,24000,43930,4,0
2017-10-23,00:00:00,1.850,1.910,1.810,1.910,14000,25840,6,0
2017-10-24,00:00:00,1.790,1.790,1.770,1.830,10000,17840,2,0
2017-10-25,00:00:00,1.830,1.830,1.820,1.820,44000,80300,9,0
2017-10-26,00:00:00,1.800,1.800,1.790,1.800,33000,59370,6,0
2017-10-30,00:00:00,1.840,1.840,1.840,1.840,9000,16560,3,0
2017-10-31,00:00:00,1.870,1.870,1.870,1.860,1000,1870,1,0
2017-11-1,00:00:00,1.860,1.860,1.860,1.860,10000,18600,1,0
2017-11-6,00:00:00,1.820,1.820,1.820,1.850,1000,1820,1,0
2017-11-7,00:00:00,1.880,1.910,1.850,1.850,46000,87010,10,0
2017-11-8,00:00:00,1.850,1.900,1.850,1.850,14000,26390,7,0
2017-11-9,00:00:00,1.820,1.820,1.810,1.820,26000,47200,5,0
2017-11-10,00:00:00,1.870,1.900,1.810,1.810,54000,100530,7,0
2017-11-14,00:00:00,1.850,1.890,1.850,1.890,11000,20590,4,0
2017-11-15,00:00:00,1.880,1.880,1.880,1.880,40000,75200,1,0
2017-11-16,00:00:00,1.880,1.900,1.750,1.900,77000,144180,12,0
2017-11-17,00:00:00,1.800,1.900,1.800,1.900,20000,37230,3,0
2017-11-20,00:00:00,2.000,2.000,1.900,1.900,30000,59060,11,0
2017-11-21,00:00:00,1.900,1.900,1.900,1.900,5000,9500,1,0
2017-11-22,00:00:00,1.910,1.910,1.900,1.910,17000,32390,4,0
2017-11-24,00:00:00,1.760,1.870,1.760,1.870,114000,201190,4,0
2017-11-27,00:00:00,1.790,1.790,1.790,1.790,9000,16110,4,0
2017-11-28,00:00:00,1.790,1.800,1.760,1.760,38000,68060,3,0
2017-11-29,00:00:00,1.550,1.740,1.550,1.740,34000,57710,13,0
2017-11-30,00:00:00,1.700,1.850,1.700,1.790,51000,89950,5,0
2017-12-1,00:00:00,1.780,1.780,1.700,1.720,55000,97270,0,0
2017-12-4,00:00:00,1.720,1.720,1.720,1.720,20000,34400,1,0
2017-12-8,00:00:00,1.770,1.770,1.760,1.760,15000,26470,2,0
2017-12-12,00:00:00,1.780,1.780,1.780,1.780,24000,42720,1,0
2017-12-19,00:00:00,1.780,1.780,1.780,1.780,20000,35600,6,0
