日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-20,00:00:00,1.160,1.200,1.160,1.200,34000,39770,6,0
2016-4-21,00:00:00,1.210,1.210,1.160,1.180,177000,209270,18,0
2016-4-22,00:00:00,1.160,1.190,1.150,1.190,102000,119190,9,0
2016-4-25,00:00:00,1.160,1.190,1.140,1.190,247000,289000,18,0
2016-4-26,00:00:00,1.200,1.210,1.200,1.200,126000,151530,9,0
2016-4-27,00:00:00,1.180,1.210,1.170,1.210,73000,87550,9,0
2016-4-28,00:00:00,1.220,1.230,1.220,1.230,6000,7330,2,0
2016-4-29,00:00:00,1.200,1.250,1.200,1.240,46000,55670,6,0
2016-5-3,00:00:00,1.200,1.240,1.190,1.230,227000,272330,10,0
2016-5-4,00:00:00,1.220,1.250,1.210,1.250,139000,170060,10,0
2016-5-5,00:00:00,1.240,1.240,1.220,1.240,46000,56940,5,0
2016-5-6,00:00:00,1.220,1.280,1.210,1.270,266000,331330,17,0
2016-5-9,00:00:00,1.220,1.310,1.220,1.270,46000,57640,5,0
2016-5-10,00:00:00,1.260,1.360,1.250,1.330,282000,366530,15,0
2016-5-11,00:00:00,1.330,1.380,1.310,1.370,331000,446950,19,0
2016-5-12,00:00:00,1.380,1.380,1.280,1.350,147000,196580,19,0
2016-5-13,00:00:00,1.370,1.500,1.330,1.360,203000,276340,29,0
2016-5-16,00:00:00,1.320,1.340,1.300,1.310,188000,247000,29,0
2016-5-17,00:00:00,1.380,1.380,1.260,1.320,180000,236990,21,0
2016-5-18,00:00:00,1.310,1.360,1.300,1.350,55000,71800,6,0
2016-5-19,00:00:00,1.310,1.340,1.300,1.340,160000,209160,9,0
2016-5-20,00:00:00,1.340,1.340,1.310,1.340,68000,89860,6,0
2016-5-23,00:00:00,1.340,1.350,1.310,1.350,71000,94250,7,0
2016-5-24,00:00:00,1.310,1.360,1.300,1.340,285000,375990,42,0
2016-5-25,00:00:00,1.380,1.380,1.300,1.320,99000,133850,12,0
2016-5-26,00:00:00,1.190,1.350,1.190,1.320,109000,139660,15,0
2016-5-27,00:00:00,1.280,1.360,1.280,1.360,71000,93680,3,0
2016-5-30,00:00:00,1.240,1.360,1.240,1.320,376000,490040,32,0
2016-5-31,00:00:00,1.400,1.400,1.240,1.320,137000,176140,22,0
2016-6-1,00:00:00,1.280,1.310,1.260,1.310,88000,112730,14,0
2016-6-2,00:00:00,1.290,1.320,1.290,1.300,81000,105160,12,0
2016-6-3,00:00:00,1.350,1.350,1.330,1.330,3000,4010,2,0
2016-6-6,00:00:00,1.280,1.290,1.280,1.280,18000,23080,3,0
2016-6-7,00:00:00,1.270,1.270,1.250,1.260,106000,134050,7,0
2016-6-8,00:00:00,1.280,1.280,1.250,1.250,47000,59160,6,0
2016-6-10,00:00:00,1.210,1.230,1.200,1.230,9000,10900,4,0
2016-6-13,00:00:00,1.280,1.280,1.210,1.240,220000,267040,12,0
2016-6-15,00:00:00,1.200,1.250,1.200,1.220,104000,125520,5,0
2016-6-16,00:00:00,1.200,1.200,1.180,1.180,17000,20230,3,0
2016-6-17,00:00:00,1.200,1.240,1.200,1.240,10000,12320,2,0
2016-6-22,00:00:00,1.240,1.240,1.210,1.240,65000,79680,4,0
2016-6-24,00:00:00,1.230,1.240,1.170,1.240,131000,155200,9,0
2016-6-27,00:00:00,1.150,1.230,1.150,1.230,38000,46130,5,0
2016-6-28,00:00:00,1.220,1.230,1.190,1.220,143000,173770,6,0
2016-6-29,00:00:00,1.200,1.230,1.200,1.230,12000,14460,2,0
2016-6-30,00:00:00,1.220,1.230,1.220,1.230,11000,13430,2,0
2016-7-4,00:00:00,1.190,1.220,1.190,1.220,27000,32490,5,0
2016-7-5,00:00:00,1.190,1.240,1.190,1.230,143000,173310,12,0
2016-7-6,00:00:00,1.180,1.180,1.160,1.170,137000,160830,9,0
2016-7-7,00:00:00,1.190,1.190,1.190,1.190,6000,7140,1,0
2016-7-12,00:00:00,1.170,1.190,1.170,1.190,4000,4700,2,0
2016-7-13,00:00:00,1.170,1.170,1.170,1.170,7000,8190,1,0
2016-7-15,00:00:00,1.150,1.150,1.110,1.150,26000,29440,7,0
2016-7-18,00:00:00,1.050,1.180,0.960,1.150,50000,52090,7,0
2016-7-19,00:00:00,1.100,1.150,1.100,1.130,87000,97160,12,0
2016-7-21,00:00:00,1.150,1.160,1.130,1.140,337000,386650,10,0
2016-7-22,00:00:00,1.160,1.160,1.130,1.160,38000,43850,7,0
2016-7-25,00:00:00,1.170,1.250,1.130,1.240,321000,380840,14,0
2016-7-26,00:00:00,1.160,1.240,1.160,1.240,9000,10860,5,0
2016-7-28,00:00:00,1.220,1.250,1.220,1.230,8000,9850,3,0
2016-7-29,00:00:00,1.200,1.240,1.180,1.240,36000,43260,8,0
2016-8-1,00:00:00,1.240,1.240,1.160,1.230,7000,8520,6,0
2016-8-3,00:00:00,1.200,1.250,1.150,1.230,95000,112550,13,0
2016-8-4,00:00:00,1.250,1.250,1.250,1.240,3000,3750,1,0
2016-8-8,00:00:00,1.220,1.220,1.220,1.220,3000,3660,2,0
2016-8-10,00:00:00,1.210,1.210,1.170,1.210,27000,32440,6,0
2016-8-11,00:00:00,1.210,1.250,1.210,1.240,9000,10930,2,0
2016-8-12,00:00:00,1.220,1.240,1.180,1.240,58000,70150,10,0
2016-8-15,00:00:00,1.240,1.240,1.180,1.230,25000,30100,8,0
2016-8-16,00:00:00,1.160,1.230,1.160,1.210,122000,144800,9,0
2016-8-17,00:00:00,1.160,1.240,1.160,1.230,5000,6090,3,0
2016-8-18,00:00:00,1.220,1.240,1.220,1.230,5000,6150,3,0
2016-8-22,00:00:00,1.190,1.230,1.190,1.230,4000,4880,2,0
2016-8-23,00:00:00,1.230,1.230,1.180,1.230,46000,55180,7,0
2016-8-25,00:00:00,1.220,1.230,1.220,1.230,20000,24510,2,0
2016-8-31,00:00:00,1.150,1.250,1.150,1.250,8000,9650,4,0
2016-9-2,00:00:00,1.190,1.230,1.190,1.220,32000,38120,4,0
2016-9-5,00:00:00,1.170,1.240,1.160,1.230,24000,28640,6,0
2016-9-7,00:00:00,1.230,1.240,1.190,1.240,6000,7230,3,0
2016-9-8,00:00:00,1.190,1.240,1.190,1.220,60000,71540,6,0
2016-9-9,00:00:00,1.200,1.270,1.200,1.260,450000,557870,26,0
2016-9-12,00:00:00,1.240,1.260,1.240,1.260,7000,8700,2,0
2016-9-13,00:00:00,1.270,1.270,1.270,1.270,26000,33020,2,0
2016-9-14,00:00:00,1.270,1.270,1.240,1.240,12000,15180,3,0
2016-9-20,00:00:00,1.180,1.240,1.150,1.240,316000,372160,16,0
2016-9-21,00:00:00,1.150,1.240,1.150,1.240,262391,316395,18,0
2016-9-22,00:00:00,1.240,1.240,1.240,1.240,90000,111600,4,0
2016-9-23,00:00:00,1.240,1.400,1.240,1.250,225000,282840,12,0
2016-9-26,00:00:00,1.270,1.380,1.270,1.300,383000,521840,12,0
2016-9-27,00:00:00,1.300,1.360,1.300,1.310,108000,142800,5,0
2016-9-28,00:00:00,1.310,1.340,1.300,1.310,62000,81580,8,0
2016-9-29,00:00:00,1.310,1.310,1.300,1.310,14000,18300,2,0
2016-9-30,00:00:00,1.310,1.360,1.310,1.340,104000,137680,14,0
2016-10-3,00:00:00,1.220,1.320,1.220,1.280,45000,55400,2,0
2016-10-4,00:00:00,1.220,1.270,1.170,1.270,69000,85380,12,0
2016-10-5,00:00:00,1.270,1.370,1.270,1.350,13000,17530,4,0
2016-10-6,00:00:00,1.300,1.300,1.280,1.280,10000,12960,2,0
2016-10-7,00:00:00,1.180,1.330,1.180,1.330,138000,176640,9,0
2016-10-11,00:00:00,1.310,1.330,1.310,1.330,30000,39500,2,0
2016-10-12,00:00:00,1.300,1.390,1.300,1.350,554000,753590,43,0
2016-10-13,00:00:00,1.350,1.380,1.330,1.380,242000,328470,26,0
2016-10-14,00:00:00,1.360,1.400,1.350,1.400,32000,43550,4,0
2016-10-17,00:00:00,1.400,1.400,1.360,1.400,59000,81350,18,0
2016-10-18,00:00:00,1.360,1.380,1.320,1.380,129000,175840,13,0
2016-10-19,00:00:00,1.340,1.360,1.320,1.350,4000,5360,0,0
2016-10-20,00:00:00,1.430,1.430,1.320,1.350,83000,113600,6,0
2016-10-24,00:00:00,1.350,1.400,1.350,1.360,367000,507310,17,0
2016-10-25,00:00:00,1.390,1.390,1.350,1.360,285000,393060,9,0
2016-10-27,00:00:00,1.390,1.390,1.390,1.390,1000,1390,1,0
2016-11-3,00:00:00,1.300,1.340,1.300,1.340,49000,63740,4,0
2016-11-8,00:00:00,1.340,1.340,1.340,1.330,52000,69680,3,0
2016-11-10,00:00:00,1.320,1.340,1.310,1.370,555000,734090,14,0
2016-11-11,00:00:00,1.350,1.380,1.300,1.370,63000,85300,8,0
2016-11-15,00:00:00,1.310,1.400,1.310,1.400,82000,113030,10,0
2016-11-17,00:00:00,1.320,1.440,1.300,1.420,1659000,2252610,50,0
2016-11-18,00:00:00,1.410,1.440,1.360,1.400,1359000,1874390,24,0
2016-11-21,00:00:00,1.410,1.410,1.350,1.410,677000,940400,11,0
2016-11-22,00:00:00,1.370,1.410,1.360,1.390,66000,89980,6,0
2016-11-23,00:00:00,1.350,1.380,1.350,1.380,31000,41880,2,0
2016-11-24,00:00:00,1.340,1.340,1.320,1.330,152000,202040,6,0
2016-11-25,00:00:00,1.330,1.330,1.330,1.330,392000,521360,6,0
2016-11-28,00:00:00,1.270,1.330,1.270,1.330,17000,21870,5,0
2016-11-29,00:00:00,1.320,1.330,1.290,1.320,115000,148810,7,0
2016-12-1,00:00:00,1.300,1.330,1.270,1.330,185000,242130,7,0
2016-12-2,00:00:00,1.200,1.300,1.200,1.300,205000,263240,11,0
2016-12-5,00:00:00,1.300,1.450,1.300,1.340,99000,134020,18,0
2016-12-6,00:00:00,1.240,1.350,1.240,1.340,57000,73570,12,0
2016-12-7,00:00:00,1.240,1.350,1.240,1.350,2000,2590,2,0
2016-12-8,00:00:00,1.240,1.300,1.240,1.290,62000,78440,22,0
2016-12-9,00:00:00,1.280,1.320,1.200,1.260,1244000,1556630,61,0
2016-12-12,00:00:00,1.270,1.270,1.260,1.260,25000,31610,3,0
2016-12-13,00:00:00,1.260,1.260,1.260,1.260,87000,109620,13,0
2016-12-14,00:00:00,1.440,1.440,1.250,1.260,375000,474980,9,0
2016-12-15,00:00:00,1.250,1.250,1.250,1.250,20000,25000,4,0
2016-12-20,00:00:00,1.260,1.260,1.200,1.220,757000,943680,19,0
2016-12-21,00:00:00,1.250,1.250,1.170,1.190,138000,165880,9,0
2016-12-22,00:00:00,1.190,1.190,1.190,1.180,50000,59500,1,0
2016-12-23,00:00:00,1.170,1.170,1.150,1.150,101000,116170,2,0
2016-12-30,00:00:00,1.160,1.160,1.160,1.160,17000,19720,1,0
2017-1-3,00:00:00,1.180,1.180,1.180,1.180,18000,21240,1,0
2017-1-4,00:00:00,1.120,1.120,1.100,1.110,412000,459540,15,0
2017-1-5,00:00:00,1.120,1.200,1.100,1.120,94000,105570,10,0
2017-1-6,00:00:00,1.110,1.110,1.080,1.100,21000,23050,5,0
2017-1-9,00:00:00,1.060,1.080,0.990,1.050,63000,65970,12,0
2017-1-10,00:00:00,1.050,1.060,1.050,1.050,72000,75720,7,0
2017-1-11,00:00:00,1.020,1.060,1.010,1.050,272000,281200,17,0
2017-1-12,00:00:00,1.010,1.060,1.010,1.050,330000,349310,12,0
2017-1-17,00:00:00,1.120,1.120,1.080,1.110,58000,64270,7,0
2017-1-18,00:00:00,1.110,1.110,1.050,1.110,14000,15300,3,0
2017-1-19,00:00:00,1.140,1.160,1.130,1.140,80000,91160,7,0
2017-1-23,00:00:00,1.170,1.170,1.110,1.150,145000,164820,20,0
2017-1-24,00:00:00,1.150,1.150,1.150,1.150,20000,23000,3,0
2017-1-25,00:00:00,1.150,1.150,1.150,1.150,23000,26450,2,0
2017-1-27,00:00:00,1.190,1.190,1.190,1.180,1000,1190,1,0
2017-2-3,00:00:00,1.190,1.190,1.190,1.190,10000,11900,1,0
2017-2-6,00:00:00,1.190,1.190,1.190,1.190,5000,5950,1,0
2017-2-7,00:00:00,1.100,1.140,1.100,1.140,12000,13560,3,0
2017-2-8,00:00:00,1.080,1.150,1.080,1.120,386000,439040,14,0
2017-2-9,00:00:00,1.120,1.130,1.110,1.130,174000,195630,10,0
2017-2-10,00:00:00,1.120,1.140,1.120,1.130,196000,221670,14,0
2017-2-13,00:00:00,1.120,1.120,1.120,1.120,7000,7840,2,0
2017-2-14,00:00:00,1.150,1.150,1.140,1.140,60000,68890,6,0
2017-2-15,00:00:00,1.130,1.160,1.080,1.140,124000,141090,20,0
2017-2-16,00:00:00,1.190,1.200,1.120,1.170,197000,232150,9,0
2017-2-17,00:00:00,1.140,1.140,1.140,1.140,48000,54720,2,0
2017-2-20,00:00:00,1.150,1.160,1.150,1.160,8000,9210,3,0
2017-2-21,00:00:00,1.160,1.160,1.160,1.160,14000,16240,2,0
2017-2-22,00:00:00,1.160,1.190,1.160,1.160,193000,223940,14,0
2017-2-23,00:00:00,1.100,1.250,1.100,1.150,264000,306700,21,0
2017-2-24,00:00:00,1.130,1.160,1.120,1.130,913000,1032140,12,0
2017-2-27,00:00:00,1.150,1.180,1.110,1.150,224489,256708,15,0
2017-2-28,00:00:00,1.130,1.180,1.100,1.180,208000,237160,13,0
2017-3-1,00:00:00,1.250,1.250,1.250,1.250,1000,1250,1,0
2017-3-2,00:00:00,1.200,1.250,1.160,1.210,163000,195690,13,0
2017-3-3,00:00:00,1.210,1.230,1.210,1.220,29000,35210,3,0
2017-3-6,00:00:00,1.180,1.180,1.180,1.200,3000,3540,1,0
2017-3-7,00:00:00,1.180,1.200,1.180,1.200,165000,197300,3,0
2017-3-8,00:00:00,1.210,1.210,1.210,1.210,2000,2420,1,0
2017-3-9,00:00:00,1.220,1.320,1.220,1.250,554000,711720,39,0
2017-3-13,00:00:00,1.220,1.250,1.190,1.220,860000,1052230,13,0
2017-3-14,00:00:00,1.220,1.220,1.210,1.210,839000,1015610,9,0
2017-3-15,00:00:00,1.200,1.220,1.200,1.220,952000,1153220,10,0
2017-3-16,00:00:00,1.210,1.260,1.210,1.250,423000,522860,14,0
2017-3-17,00:00:00,1.240,1.330,1.170,1.320,993000,1266020,35,0
2017-3-20,00:00:00,1.280,1.380,1.260,1.360,365000,476620,14,0
2017-3-21,00:00:00,1.380,1.440,1.320,1.430,825000,1133490,14,0
2017-3-22,00:00:00,1.350,1.400,1.330,1.400,156000,208490,9,0
2017-3-23,00:00:00,1.400,1.530,1.400,1.440,4177000,6193900,51,0
2017-3-24,00:00:00,1.480,1.480,1.410,1.440,422000,610880,19,0
2017-3-27,00:00:00,1.400,1.440,1.390,1.440,254000,357830,24,0
2017-3-28,00:00:00,1.440,1.440,1.360,1.390,241000,335120,13,0
2017-3-29,00:00:00,1.390,1.420,1.360,1.420,237000,328870,17,0
2017-3-30,00:00:00,1.420,1.420,1.380,1.400,53000,74220,6,0
2017-4-3,00:00:00,1.370,1.420,1.370,1.420,142000,195130,4,0
2017-4-5,00:00:00,1.370,1.390,1.370,1.390,351000,485780,21,0
2017-4-6,00:00:00,1.370,1.400,1.370,1.400,155000,213510,9,0
2017-4-7,00:00:00,1.370,1.420,1.370,1.400,408000,565290,27,0
2017-4-10,00:00:00,1.380,1.400,1.380,1.400,912000,1272220,9,0
2017-4-11,00:00:00,1.380,1.400,1.370,1.400,156000,216220,4,0
2017-4-12,00:00:00,1.390,1.400,1.390,1.400,445000,619230,12,0
2017-4-13,00:00:00,1.350,1.400,1.350,1.400,35000,48260,4,0
2017-4-19,00:00:00,1.380,1.400,1.360,1.400,255000,354400,5,0
2017-4-24,00:00:00,1.260,1.400,1.260,1.400,68000,94870,6,0
2017-4-25,00:00:00,1.400,1.500,1.400,1.500,541000,760370,16,0
2017-4-26,00:00:00,1.430,1.570,1.330,1.480,1610000,2351100,64,0
2017-4-27,00:00:00,1.550,1.590,1.460,1.520,208000,316950,11,0
2017-4-28,00:00:00,1.540,1.540,1.540,1.540,1000,1540,1,0
2017-5-2,00:00:00,1.590,1.590,1.450,1.500,85000,124720,7,0
2017-5-4,00:00:00,1.450,1.450,1.440,1.440,5000,7240,3,0
2017-5-5,00:00:00,1.380,1.470,1.370,1.440,102000,143460,14,0
2017-5-8,00:00:00,1.320,1.470,1.320,1.460,91000,130080,7,0
2017-5-9,00:00:00,1.380,1.470,1.320,1.460,97000,135410,14,0
2017-5-10,00:00:00,1.460,1.590,1.410,1.520,37000,55160,20,0
2017-5-11,00:00:00,1.520,1.550,1.450,1.530,38000,56200,9,0
2017-5-12,00:00:00,1.460,1.470,1.450,1.460,37000,53980,8,0
2017-5-15,00:00:00,1.450,1.450,1.350,1.370,2061000,2845060,49,0
2017-5-16,00:00:00,1.380,1.450,1.300,1.450,469000,625750,33,0
2017-5-17,00:00:00,1.340,1.490,1.340,1.370,1267000,1749090,42,0
2017-5-18,00:00:00,1.350,1.470,1.350,1.390,45000,61310,5,0
2017-5-19,00:00:00,1.350,1.430,1.350,1.400,699000,957430,20,0
2017-5-22,00:00:00,1.400,1.450,1.400,1.450,4000,5650,2,0
2017-5-24,00:00:00,1.360,1.430,1.350,1.420,95000,128970,8,0
2017-5-25,00:00:00,1.380,1.420,1.360,1.420,868000,1193000,18,0
2017-5-26,00:00:00,1.450,1.520,1.370,1.520,959000,1377140,65,0
2017-5-29,00:00:00,1.390,1.730,1.370,1.680,7386000,11569590,119,0
2017-5-31,00:00:00,1.680,1.800,1.670,1.730,1927000,3377940,56,0
2017-6-1,00:00:00,1.730,1.750,1.660,1.700,88000,148030,15,0
2017-6-2,00:00:00,1.700,1.720,1.680,1.700,249000,424310,19,0
2017-6-5,00:00:00,1.610,1.700,1.610,1.700,675000,1105330,14,0
2017-6-6,00:00:00,1.680,1.720,1.680,1.710,470000,803060,9,0
2017-6-7,00:00:00,1.700,1.760,1.690,1.740,222000,382650,22,0
2017-6-8,00:00:00,1.780,1.790,1.700,1.730,396000,680390,53,0
2017-6-9,00:00:00,1.730,1.740,1.660,1.740,152000,259810,24,0
2017-6-12,00:00:00,1.700,1.760,1.650,1.750,428000,729810,20,0
2017-6-13,00:00:00,1.750,1.750,1.660,1.720,330000,559370,65,0
2017-6-14,00:00:00,1.650,1.670,1.630,1.670,19000,31310,4,0
2017-6-15,00:00:00,1.630,1.690,1.620,1.680,125000,209390,8,0
2017-6-16,00:00:00,1.650,1.690,1.650,1.680,33000,55570,5,0
2017-6-19,00:00:00,1.680,1.680,1.540,1.670,126000,200410,20,0
2017-6-20,00:00:00,1.650,1.680,1.600,1.670,122000,199350,5,0
2017-6-21,00:00:00,1.690,1.690,1.570,1.570,234000,375100,27,0
2017-6-22,00:00:00,1.590,1.640,1.590,1.630,103000,165890,12,0
2017-6-23,00:00:00,1.640,1.640,1.550,1.600,221000,350260,20,0
2017-6-26,00:00:00,1.630,1.630,1.520,1.590,190000,296610,19,0
2017-6-27,00:00:00,1.540,1.580,1.490,1.510,406000,623340,28,0
2017-6-28,00:00:00,1.510,1.660,1.510,1.580,455000,711290,37,0
2017-6-29,00:00:00,1.580,1.600,1.540,1.600,38000,59360,7,0
2017-6-30,00:00:00,1.530,1.580,1.530,1.580,13000,20190,5,0
2017-7-3,00:00:00,1.560,1.600,1.560,1.600,117000,183200,8,0
2017-7-4,00:00:00,1.580,1.630,1.540,1.610,110000,173270,14,0
2017-7-5,00:00:00,1.550,1.590,1.550,1.590,85000,132890,12,0
2017-7-6,00:00:00,1.520,1.590,1.520,1.590,214000,333640,27,0
2017-7-7,00:00:00,1.590,1.590,1.540,1.590,117000,184300,14,0
2017-7-10,00:00:00,1.590,1.590,1.590,1.590,3000,4770,1,0
2017-7-12,00:00:00,1.550,1.590,1.530,1.580,70000,109590,9,0
2017-7-17,00:00:00,1.510,1.580,1.500,1.570,211000,324070,26,0
2017-7-18,00:00:00,1.530,1.570,1.530,1.560,69000,107130,6,0
2017-7-19,00:00:00,1.560,1.560,1.560,1.560,16000,24960,4,0
2017-7-20,00:00:00,1.560,1.560,1.500,1.540,365000,557970,26,0
2017-7-21,00:00:00,1.490,1.570,1.470,1.560,1653000,2493090,41,0
2017-7-25,00:00:00,1.500,1.550,1.500,1.550,91000,137740,6,0
2017-7-26,00:00:00,1.500,1.540,1.470,1.540,67000,101330,9,0
2017-7-27,00:00:00,1.540,1.550,1.540,1.550,50000,77290,2,0
2017-7-31,00:00:00,1.540,1.540,1.540,1.550,80000,123200,1,0
2017-8-1,00:00:00,1.550,1.720,1.480,1.600,2824000,4310020,133,0
2017-8-2,00:00:00,1.580,1.630,1.520,1.580,202000,323300,14,0
2017-8-3,00:00:00,1.550,1.690,1.490,1.550,413000,641970,41,0
2017-8-4,00:00:00,1.550,1.560,1.510,1.560,46000,70440,10,0
2017-8-7,00:00:00,1.560,1.620,1.560,1.590,26000,41130,4,0
2017-8-8,00:00:00,1.560,1.600,1.560,1.580,6000,9400,2,0
2017-8-9,00:00:00,1.550,1.590,1.480,1.490,635000,971270,51,0
2017-8-11,00:00:00,1.460,1.480,1.410,1.470,19000,27290,5,0
2017-8-14,00:00:00,1.330,1.540,1.330,1.480,10000,13510,2,0
2017-8-16,00:00:00,1.440,1.490,1.440,1.490,93000,135750,8,0
2017-8-17,00:00:00,1.490,1.500,1.420,1.500,166000,247220,8,0
2017-8-21,00:00:00,1.450,1.500,1.450,1.500,324000,472500,10,0
2017-8-22,00:00:00,1.430,1.500,1.360,1.460,203000,287310,21,0
2017-8-24,00:00:00,1.410,1.490,1.340,1.470,1230211,1712128,35,0
2017-8-25,00:00:00,1.400,1.490,1.350,1.470,2419000,3331500,44,0
2017-8-28,00:00:00,1.400,1.490,1.400,1.480,314000,457090,20,0
2017-8-29,00:00:00,1.480,1.580,1.450,1.490,250000,370390,27,0
2017-8-30,00:00:00,1.490,1.570,1.460,1.560,629000,953390,29,0
2017-8-31,00:00:00,1.560,1.640,1.530,1.620,1373000,2227900,34,0
2017-9-1,00:00:00,1.570,1.670,1.550,1.650,1598000,2601870,58,0
2017-9-4,00:00:00,1.590,1.700,1.580,1.630,755000,1225040,44,0
2017-9-5,00:00:00,1.600,1.640,1.600,1.620,148000,238280,20,0
2017-9-6,00:00:00,1.580,1.640,1.580,1.620,65000,105960,4,0
2017-9-7,00:00:00,1.590,1.630,1.550,1.600,264000,420280,16,0
2017-9-8,00:00:00,1.570,1.630,1.480,1.620,907000,1382370,23,0
2017-9-11,00:00:00,1.590,1.640,1.580,1.620,243000,389710,17,0
2017-9-12,00:00:00,1.600,1.650,1.590,1.650,297000,484580,13,0
2017-9-13,00:00:00,1.630,1.710,1.630,1.680,651000,1072350,14,0
2017-9-14,00:00:00,1.650,1.680,1.540,1.640,688000,1109180,35,0
2017-9-15,00:00:00,1.660,1.660,1.650,1.650,186000,308660,4,0
2017-9-19,00:00:00,1.630,1.680,1.500,1.670,872000,1356170,33,0
2017-9-20,00:00:00,1.600,1.670,1.600,1.670,105000,170740,8,0
2017-9-21,00:00:00,1.620,1.660,1.610,1.650,97000,157110,13,0
2017-9-22,00:00:00,1.600,1.650,1.600,1.650,79000,128180,9,0
2017-9-25,00:00:00,1.640,1.650,1.640,1.650,72000,118130,6,0
2017-9-27,00:00:00,1.610,1.680,1.610,1.660,91000,147540,6,0
2017-9-28,00:00:00,1.620,1.680,1.570,1.670,412000,668830,24,0
2017-9-29,00:00:00,1.630,1.680,1.630,1.670,705000,1170490,21,0
2017-10-3,00:00:00,1.690,1.690,1.630,1.670,37000,61310,12,0
2017-10-4,00:00:00,1.650,1.660,1.650,1.660,11000,18160,2,0
2017-10-6,00:00:00,1.600,1.660,1.550,1.650,32000,51920,7,0
2017-10-9,00:00:00,1.610,1.650,1.550,1.620,161000,259840,19,0
2017-10-10,00:00:00,1.620,1.620,1.570,1.610,97000,154820,9,0
2017-10-11,00:00:00,1.570,1.600,1.560,1.590,106000,167610,24,0
2017-10-12,00:00:00,1.590,1.650,1.580,1.590,42000,66590,3,0
2017-10-13,00:00:00,1.550,1.580,1.550,1.570,41000,64130,8,0
2017-10-16,00:00:00,1.550,1.570,1.550,1.570,5000,7770,2,0
2017-10-17,00:00:00,1.520,1.540,1.520,1.540,95000,144720,6,0
2017-10-19,00:00:00,1.500,1.520,1.470,1.500,99000,147280,6,0
2017-10-20,00:00:00,1.500,1.560,1.480,1.530,122000,182220,10,0
2017-10-23,00:00:00,1.570,1.580,1.570,1.580,2000,3150,2,0
2017-10-24,00:00:00,1.530,1.580,1.530,1.580,91000,140940,7,0
2017-10-25,00:00:00,1.560,1.620,1.510,1.600,108000,169650,14,0
2017-10-26,00:00:00,1.600,1.600,1.600,1.600,10000,16000,1,0
2017-10-27,00:00:00,1.650,1.670,1.600,1.660,592000,975530,25,0
2017-10-30,00:00:00,1.660,1.660,1.610,1.640,114000,187040,7,0
2017-10-31,00:00:00,1.680,1.760,1.610,1.750,2074000,3517690,99,0
2017-11-1,00:00:00,1.760,1.770,1.700,1.760,1155000,2011770,80,0
2017-11-2,00:00:00,1.740,1.800,1.740,1.780,937000,1667950,38,0
2017-11-3,00:00:00,1.780,1.790,1.700,1.740,517000,898740,36,0
2017-11-6,00:00:00,1.720,1.780,1.710,1.760,316000,549160,57,0
2017-11-7,00:00:00,1.790,1.860,1.790,1.820,855000,1564240,39,0
2017-11-8,00:00:00,1.820,1.880,1.800,1.860,508000,935730,46,0
2017-11-9,00:00:00,1.850,1.870,1.820,1.860,223000,413460,26,0
2017-11-10,00:00:00,1.870,1.940,1.870,1.930,2543000,4837330,38,0
2017-11-13,00:00:00,1.930,2.190,1.830,2.100,2947000,5853050,92,0
2017-11-14,00:00:00,2.100,2.160,2.020,2.140,2507000,5294630,50,0
2017-11-15,00:00:00,2.150,2.170,2.070,2.100,3059000,6473460,67,0
2017-11-16,00:00:00,2.070,2.140,2.020,2.100,4132000,8666310,47,0
2017-11-17,00:00:00,2.090,2.180,2.080,2.150,2914000,6161570,44,0
2017-11-20,00:00:00,2.150,2.450,2.150,2.400,4463000,10478500,202,0
2017-11-21,00:00:00,2.400,2.450,2.250,2.400,2438000,5773580,86,0
2017-11-22,00:00:00,2.450,2.450,2.320,2.400,363000,863800,28,0
2017-11-23,00:00:00,2.420,2.520,2.360,2.490,2446000,6043180,94,0
2017-11-24,00:00:00,2.480,2.560,2.440,2.540,1484000,3738970,89,0
2017-11-27,00:00:00,2.430,2.600,2.360,2.470,1050000,2586880,115,0
2017-11-28,00:00:00,2.400,2.500,2.400,2.470,984000,2442990,88,0
2017-11-29,00:00:00,2.480,2.520,2.430,2.480,1013000,2509680,86,0
2017-11-30,00:00:00,2.480,2.490,2.390,2.460,1418000,3481750,79,0
2017-12-1,00:00:00,2.450,2.500,2.430,2.470,1437000,3533410,0,0
2017-12-4,00:00:00,2.470,2.490,2.370,2.420,1809000,4430530,64,0
2017-12-5,00:00:00,2.320,2.400,2.290,2.350,4018000,9413660,104,0
2017-12-6,00:00:00,2.300,2.420,2.220,2.350,2098000,4972470,78,0
2017-12-7,00:00:00,2.180,2.350,2.180,2.350,3636000,8443800,71,0
2017-12-8,00:00:00,2.310,2.500,2.250,2.500,3867000,9151830,89,0
2017-12-11,00:00:00,2.480,2.700,2.480,2.690,3117000,8179440,205,0
2017-12-12,00:00:00,2.690,2.810,2.690,2.770,2753000,7635780,100,0
2017-12-13,00:00:00,2.760,2.780,2.620,2.780,2813000,7580450,98,0
2017-12-14,00:00:00,2.700,2.790,2.700,2.760,1717000,4724170,66,0
2017-12-15,00:00:00,2.730,2.790,2.610,2.700,2144000,5779430,117,0
2017-12-18,00:00:00,2.690,2.730,2.680,2.720,1008000,2722560,66,0
