日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-12,00:00:00,0.115,0.115,0.110,0.111,340000,38100,0,0
2018-3-13,00:00:00,0.111,0.115,0.111,0.115,760000,85780,9,0
2018-3-14,00:00:00,0.115,0.115,0.108,0.110,1860000,206880,15,0
2018-3-15,00:00:00,0.114,0.116,0.114,0.114,760000,87040,6,0
2018-3-16,00:00:00,0.112,0.115,0.111,0.111,1020000,115720,7,0
2018-3-19,00:00:00,0.111,0.130,0.111,0.126,6940000,873520,50,0
2018-3-20,00:00:00,0.130,0.134,0.122,0.129,7060000,917800,59,0
2018-3-21,00:00:00,0.129,0.129,0.123,0.124,2480000,312700,18,0
2018-3-22,00:00:00,0.124,0.124,0.120,0.121,1080000,130780,7,0
2018-3-23,00:00:00,0.112,0.121,0.112,0.121,1580000,185720,17,0
2018-3-26,00:00:00,0.129,0.129,0.117,0.119,520000,65580,6,0
2018-3-27,00:00:00,0.120,0.125,0.120,0.120,780000,96320,8,0
2018-3-29,00:00:00,0.118,0.120,0.116,0.116,920000,109420,6,0
2018-4-3,00:00:00,0.117,0.117,0.111,0.113,5180000,587660,20,0
2018-4-4,00:00:00,0.122,0.122,0.111,0.111,400000,44840,9,0
2018-4-6,00:00:00,0.112,0.118,0.112,0.112,5900000,666200,14,0
2018-4-9,00:00:00,0.112,0.112,0.107,0.107,1940000,215900,11,0
2018-4-10,00:00:00,0.108,0.120,0.108,0.117,180000,19920,2,0
2018-4-11,00:00:00,0.116,0.117,0.109,0.109,1400000,162540,6,0
2018-4-12,00:00:00,0.108,0.108,0.108,0.108,100000,10800,1,0
2018-4-13,00:00:00,0.108,0.108,0.108,0.108,60000,6480,1,0
2018-4-16,00:00:00,0.110,0.110,0.107,0.110,260000,28360,5,0
2018-4-17,00:00:00,0.109,0.109,0.108,0.108,180000,19540,2,0
2018-4-18,00:00:00,0.112,0.112,0.106,0.112,600000,64200,3,0
2018-4-19,00:00:00,0.112,0.118,0.106,0.118,560000,62160,7,0
2018-4-20,00:00:00,0.112,0.118,0.108,0.109,680000,75220,11,0
2018-4-24,00:00:00,0.109,0.110,0.108,0.109,780000,84700,6,0
2018-4-25,00:00:00,0.115,0.115,0.115,0.115,420000,48300,1,0
