日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-12-31,00:00:00,0.490,0.500,0.490,0.500,298000,146000,0,0
2004-1-2,00:00:00,0.500,0.500,0.495,0.495,950000,472000,0,0
2004-1-5,00:00:00,0.495,0.520,0.495,0.510,1422000,719000,0,0
2004-1-6,00:00:00,0.510,0.520,0.500,0.520,1562000,803000,0,0
2004-1-7,00:00:00,0.500,0.520,0.500,0.510,896000,463000,0,0
2004-1-8,00:00:00,0.520,0.540,0.520,0.530,2824000,1502000,0,0
2004-1-9,00:00:00,0.550,0.560,0.550,0.550,3762000,2077000,0,0
2004-1-12,00:00:00,0.540,0.540,0.530,0.530,532000,285000,0,0
2004-1-13,00:00:00,0.530,0.530,0.510,0.520,1642000,851000,0,0
2004-1-14,00:00:00,0.510,0.520,0.510,0.510,930000,478000,0,0
2004-1-15,00:00:00,0.510,0.510,0.500,0.510,392000,198000,0,0
2004-1-16,00:00:00,0.510,0.510,0.500,0.510,280000,142000,0,0
2004-1-19,00:00:00,0.500,0.520,0.500,0.520,332400,170000,0,0
2004-1-20,00:00:00,0.510,0.520,0.510,0.520,658000,341000,0,0
2004-1-21,00:00:00,0.510,0.530,0.510,0.530,676000,356000,0,0
2004-1-26,00:00:00,0.540,0.540,0.520,0.530,342000,180000,0,0
2004-1-27,00:00:00,0.520,0.530,0.510,0.530,704000,367000,0,0
2004-1-28,00:00:00,0.530,0.530,0.520,0.520,800000,423000,0,0
2004-1-29,00:00:00,0.520,0.550,0.520,0.540,3240000,1754000,0,0
2004-1-30,00:00:00,0.530,0.550,0.530,0.530,812000,437000,0,0
2004-2-2,00:00:00,0.520,0.520,0.500,0.510,850000,435000,0,0
2004-2-3,00:00:00,0.500,0.510,0.500,0.510,910000,458000,0,0
2004-2-4,00:00:00,0.510,0.510,0.510,0.510,378000,192000,0,0
2004-2-5,00:00:00,0.520,0.530,0.510,0.510,666000,350000,0,0
2004-2-6,00:00:00,0.520,0.520,0.520,0.520,390000,202000,0,0
2004-2-9,00:00:00,0.520,0.520,0.520,0.520,762000,396000,0,0
2004-2-10,00:00:00,0.530,0.540,0.520,0.520,654000,344000,0,0
2004-2-11,00:00:00,0.530,0.540,0.520,0.530,1464000,784000,0,0
2004-2-12,00:00:00,0.550,0.550,0.530,0.530,1036000,561000,0,0
2004-2-13,00:00:00,0.530,0.570,0.530,0.560,4082000,2290000,0,0
2004-2-16,00:00:00,0.570,0.570,0.550,0.550,1273000,706000,0,0
2004-2-17,00:00:00,0.550,0.550,0.540,0.540,788000,431000,0,0
2004-2-18,00:00:00,0.550,0.560,0.540,0.540,968000,531000,0,0
2004-2-19,00:00:00,0.540,0.540,0.530,0.540,1258000,671000,0,0
2004-2-20,00:00:00,0.540,0.540,0.520,0.520,1795600,949000,0,0
2004-2-23,00:00:00,0.530,0.560,0.530,0.550,3686000,2030000,0,0
2004-2-24,00:00:00,0.550,0.550,0.530,0.540,1441600,780000,0,0
2004-2-25,00:00:00,0.540,0.540,0.530,0.530,1480000,786000,0,0
2004-2-26,00:00:00,0.540,0.550,0.540,0.540,2202000,1196000,0,0
2004-2-27,00:00:00,0.540,0.560,0.540,0.550,2894000,1588000,0,0
2004-3-1,00:00:00,0.550,0.550,0.550,0.550,276000,151000,0,0
2004-3-2,00:00:00,0.540,0.540,0.530,0.540,608000,327000,0,0
2004-3-3,00:00:00,0.530,0.540,0.530,0.530,1070000,571000,0,0
2004-3-4,00:00:00,0.530,0.540,0.530,0.540,810000,434000,0,0
2004-3-5,00:00:00,0.540,0.540,0.530,0.530,1504000,800000,0,0
2004-3-8,00:00:00,0.530,0.530,0.520,0.520,540000,286000,0,0
2004-3-9,00:00:00,0.520,0.520,0.520,0.520,460000,239000,0,0
2004-3-10,00:00:00,0.520,0.520,0.500,0.510,620000,314000,0,0
2004-3-11,00:00:00,0.510,0.510,0.480,0.480,2574000,1278000,0,0
2004-3-12,00:00:00,0.460,0.485,0.460,0.485,580000,276000,0,0
2004-3-15,00:00:00,0.490,0.495,0.490,0.495,544000,267000,0,0
2004-3-16,00:00:00,0.480,0.490,0.480,0.490,70000,34000,0,0
2004-3-17,00:00:00,0.490,0.500,0.485,0.500,368000,181000,0,0
2004-3-18,00:00:00,0.490,0.495,0.480,0.490,764000,372000,0,0
2004-3-19,00:00:00,0.480,0.495,0.480,0.485,508000,248000,0,0
2004-3-22,00:00:00,0.485,0.485,0.475,0.480,426000,205000,0,0
2004-3-23,00:00:00,0.480,0.485,0.470,0.475,480000,229000,0,0
2004-3-24,00:00:00,0.480,0.480,0.475,0.475,440000,209000,0,0
2004-3-25,00:00:00,0.480,0.480,0.470,0.475,1292000,613000,0,0
2004-3-26,00:00:00,0.470,0.470,0.460,0.475,500000,232000,0,0
2004-3-29,00:00:00,0.450,0.460,0.450,0.480,498000,228000,0,0
2004-3-30,00:00:00,0.470,0.470,0.470,0.470,130000,61000,0,0
2004-3-31,00:00:00,0.470,0.480,0.465,0.480,146000,68000,0,0
2004-4-1,00:00:00,0.480,0.480,0.470,0.470,526000,251000,0,0
2004-4-2,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
2004-4-6,00:00:00,0.470,0.470,0.470,0.470,138000,64000,0,0
2004-4-7,00:00:00,0.470,0.470,0.470,0.470,152000,71000,0,0
2004-4-8,00:00:00,0.470,0.470,0.470,0.470,250000,117000,0,0
2004-4-13,00:00:00,0.470,0.470,0.465,0.465,760000,355000,0,0
2004-4-14,00:00:00,0.455,0.455,0.455,0.455,146000,66000,0,0
2004-4-15,00:00:00,0.455,0.455,0.445,0.445,109600,49000,0,0
2004-4-16,00:00:00,0.445,0.450,0.445,0.450,226000,101000,0,0
2004-4-19,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
2004-4-20,00:00:00,0.450,0.450,0.445,0.445,368000,164000,0,0
2004-4-21,00:00:00,0.430,0.440,0.430,0.440,570000,247000,0,0
2004-4-22,00:00:00,0.425,0.430,0.425,0.430,134000,57000,0,0
2004-4-28,00:00:00,0.390,0.410,0.390,0.400,70000,27000,0,0
2004-4-29,00:00:00,0.400,0.400,0.365,0.370,850000,325000,0,0
2004-4-30,00:00:00,0.360,0.370,0.360,0.370,180000,66000,0,0
2004-5-3,00:00:00,0.365,0.385,0.365,0.385,224000,85000,0,0
2004-5-4,00:00:00,0.390,0.395,0.385,0.385,250000,97000,0,0
2004-5-5,00:00:00,0.385,0.385,0.385,0.385,504000,194000,0,0
2004-5-6,00:00:00,0.390,0.395,0.380,0.380,514000,199000,0,0
2004-5-10,00:00:00,0.365,0.365,0.365,0.365,50000,18000,0,0
2004-5-12,00:00:00,0.385,0.385,0.380,0.395,90000,34000,0,0
2004-5-17,00:00:00,0.365,0.365,0.345,0.345,170000,59000,0,0
2004-5-18,00:00:00,0.325,0.330,0.325,0.330,160000,52000,0,0
2004-5-19,00:00:00,0.350,0.360,0.345,0.355,294000,103000,0,0
2004-5-24,00:00:00,0.355,0.355,0.355,0.355,62000,22000,0,0
2004-5-25,00:00:00,0.355,0.355,0.350,0.355,452000,160000,0,0
2004-5-27,00:00:00,0.365,0.385,0.365,0.390,579200,217000,0,0
2004-5-28,00:00:00,0.400,0.420,0.390,0.420,672000,270000,0,0
2004-6-1,00:00:00,0.420,0.420,0.415,0.415,238000,99000,0,0
2004-6-2,00:00:00,0.405,0.430,0.405,0.420,254000,108000,0,0
2004-6-3,00:00:00,0.425,0.425,0.405,0.405,600000,253000,0,0
2004-6-7,00:00:00,0.395,0.420,0.395,0.420,310000,126000,0,0
2004-6-8,00:00:00,0.415,0.440,0.415,0.440,581800,248000,0,0
2004-6-10,00:00:00,0.425,0.440,0.425,0.445,352200,153000,0,0
2004-6-11,00:00:00,0.440,0.450,0.435,0.450,224000,98000,0,0
2004-6-14,00:00:00,0.450,0.460,0.435,0.410,167900,75000,0,0
2004-6-15,00:00:00,0.420,0.430,0.410,0.420,220000,92000,0,0
2004-6-16,00:00:00,0.420,0.420,0.415,0.415,212000,88000,0,0
2004-6-18,00:00:00,0.410,0.410,0.410,0.410,250000,102000,0,0
2004-6-24,00:00:00,0.415,0.415,0.405,0.405,400000,163000,0,0
2004-6-25,00:00:00,0.400,0.415,0.400,0.415,410000,167000,0,0
2004-6-28,00:00:00,0.370,0.370,0.370,0.400,2000,0,0,0
2004-6-29,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2004-6-30,00:00:00,0.420,0.420,0.410,0.415,580000,240000,0,0
2004-7-2,00:00:00,0.420,0.420,0.420,0.420,86000,36000,0,0
2004-7-5,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2004-7-6,00:00:00,0.410,0.420,0.410,0.420,224000,93000,0,0
2004-7-7,00:00:00,0.420,0.420,0.420,0.420,248000,104000,0,0
2004-7-8,00:00:00,0.420,0.420,0.420,0.420,80000,33000,0,0
2004-7-9,00:00:00,0.440,0.440,0.440,0.440,90000,39000,0,0
2004-7-12,00:00:00,0.430,0.440,0.430,0.430,440000,192000,0,0
2004-7-13,00:00:00,0.420,0.420,0.420,0.420,260000,109000,0,0
2004-7-14,00:00:00,0.420,0.420,0.415,0.415,160000,67000,0,0
2004-7-15,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
2004-7-16,00:00:00,0.420,0.420,0.420,0.420,90000,37000,0,0
2004-7-19,00:00:00,0.370,0.370,0.290,0.310,9678000,2930000,0,0
2004-7-20,00:00:00,0.320,0.320,0.300,0.305,1092000,334000,0,0
2004-7-21,00:00:00,0.290,0.305,0.290,0.300,1428000,426000,0,0
2004-7-22,00:00:00,0.300,0.325,0.300,0.320,2874000,904000,0,0
2004-7-23,00:00:00,0.335,0.335,0.320,0.320,1314000,425000,0,0
2004-7-26,00:00:00,0.310,0.310,0.305,0.310,1078000,333000,0,0
2004-7-27,00:00:00,0.315,0.315,0.305,0.305,630000,193000,0,0
2004-7-28,00:00:00,0.310,0.310,0.300,0.300,754000,232000,0,0
2004-7-29,00:00:00,0.300,0.315,0.300,0.300,746000,228000,0,0
2004-7-30,00:00:00,0.305,0.310,0.300,0.305,460000,139000,0,0
2004-8-2,00:00:00,0.290,0.300,0.290,0.300,828000,241000,0,0
2004-8-3,00:00:00,0.295,0.300,0.290,0.290,388000,113000,0,0
2004-8-4,00:00:00,0.290,0.290,0.290,0.290,150000,43000,0,0
2004-8-5,00:00:00,0.290,0.290,0.290,0.290,186000,53000,0,0
2004-8-6,00:00:00,0.285,0.285,0.285,0.285,80000,22000,0,0
2004-8-9,00:00:00,0.285,0.285,0.275,0.280,300000,83000,0,0
2004-8-10,00:00:00,0.270,0.285,0.270,0.270,414000,114000,0,0
2004-8-11,00:00:00,0.265,0.270,0.265,0.265,324000,86000,0,0
2004-8-12,00:00:00,0.250,0.265,0.250,0.265,380000,98000,0,0
2004-8-13,00:00:00,0.260,0.260,0.260,0.260,176000,45000,0,0
2004-8-16,00:00:00,0.250,0.275,0.250,0.260,160000,42000,0,0
2004-8-17,00:00:00,0.260,0.260,0.260,0.260,44000,11000,0,0
2004-8-18,00:00:00,0.270,0.270,0.270,0.270,108000,29000,0,0
2004-8-19,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
2004-8-20,00:00:00,0.280,0.280,0.270,0.270,300000,81000,0,0
2004-8-24,00:00:00,0.275,0.275,0.275,0.275,30000,8000,0,0
2004-8-25,00:00:00,0.290,0.295,0.275,0.275,60000,17000,0,0
2004-8-26,00:00:00,0.270,0.270,0.265,0.270,266000,71000,0,0
2004-8-27,00:00:00,0.265,0.265,0.265,0.265,147800,39000,0,0
2004-8-30,00:00:00,0.270,0.290,0.270,0.270,34000,9000,0,0
2004-9-1,00:00:00,0.275,0.300,0.275,0.300,257800,75000,0,0
2004-9-2,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2004-9-3,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2004-9-9,00:00:00,0.270,0.270,0.270,0.270,120000,32000,0,0
2004-9-14,00:00:00,0.270,0.270,0.270,0.270,1000000,270000,0,0
2004-9-15,00:00:00,0.280,0.280,0.280,0.280,1679200,457000,0,0
2004-9-16,00:00:00,0.280,0.280,0.280,0.280,420000,117000,0,0
2004-9-17,00:00:00,0.280,0.280,0.280,0.280,72000,20000,0,0
2004-9-20,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2004-9-21,00:00:00,0.280,0.285,0.280,0.280,520000,146000,0,0
2004-9-22,00:00:00,0.280,0.280,0.275,0.275,292000,81000,0,0
2004-9-23,00:00:00,0.280,0.280,0.270,0.270,280000,77000,0,0
2004-9-24,00:00:00,0.265,0.265,0.265,0.280,228000,60000,0,0
2004-9-27,00:00:00,0.265,0.280,0.265,0.270,244000,65000,0,0
2004-9-28,00:00:00,0.270,0.280,0.270,0.280,602000,163000,0,0
2004-9-30,00:00:00,0.275,0.295,0.275,0.285,232000,65000,0,0
2004-10-4,00:00:00,0.285,0.290,0.280,0.290,308000,87000,0,0
2004-10-5,00:00:00,0.285,0.290,0.280,0.290,1272000,358000,0,0
2004-10-6,00:00:00,0.300,0.315,0.285,0.285,3154000,928000,0,0
2004-10-7,00:00:00,0.270,0.290,0.270,0.290,60000,17000,0,0
2004-10-11,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
2004-10-13,00:00:00,0.255,0.255,0.255,0.255,100000,25000,0,0
2004-10-14,00:00:00,0.260,0.260,0.260,0.260,160000,41000,0,0
2004-10-15,00:00:00,0.260,0.265,0.260,0.265,80000,20000,0,0
2004-10-21,00:00:00,0.265,0.280,0.265,0.265,392000,107000,0,0
2004-10-26,00:00:00,0.265,0.265,0.265,0.265,110000,29000,0,0
2004-10-28,00:00:00,0.260,0.285,0.260,0.285,220000,57000,0,0
2004-10-29,00:00:00,0.285,0.285,0.280,0.285,300000,85000,0,0
2004-11-1,00:00:00,0.290,0.290,0.265,0.280,127800,35000,0,0
2004-11-2,00:00:00,0.275,0.290,0.275,0.290,886000,254000,0,0
2004-11-3,00:00:00,0.295,0.295,0.275,0.295,262000,75000,0,0
2004-11-4,00:00:00,0.300,0.300,0.285,0.295,300000,89000,0,0
2004-11-5,00:00:00,0.300,0.300,0.290,0.300,601600,179000,0,0
2004-11-8,00:00:00,0.290,0.295,0.290,0.290,270000,78000,0,0
2004-11-10,00:00:00,0.290,0.290,0.285,0.285,140000,39000,0,0
2004-11-11,00:00:00,0.280,0.295,0.280,0.295,1020000,300000,0,0
2004-11-12,00:00:00,0.295,0.300,0.290,0.290,400000,118000,0,0
2004-11-15,00:00:00,0.285,0.300,0.285,0.300,412000,121000,0,0
2004-11-16,00:00:00,0.295,0.300,0.290,0.300,458000,136000,0,0
2004-11-17,00:00:00,0.300,0.300,0.295,0.300,448000,134000,0,0
2004-11-18,00:00:00,0.300,0.305,0.295,0.295,578000,173000,0,0
2004-11-22,00:00:00,0.295,0.295,0.295,0.295,80000,23000,0,0
2004-11-23,00:00:00,0.295,0.300,0.295,0.300,660000,196000,0,0
2004-11-24,00:00:00,0.300,0.300,0.290,0.300,250000,74000,0,0
2004-11-25,00:00:00,0.300,0.305,0.300,0.305,324000,98000,0,0
2004-11-26,00:00:00,0.300,0.300,0.300,0.300,120000,36000,0,0
2004-11-30,00:00:00,0.290,0.300,0.290,0.300,108000,32000,0,0
2004-12-1,00:00:00,0.300,0.300,0.285,0.285,90000,26000,0,0
2004-12-2,00:00:00,0.290,0.290,0.290,0.290,720000,208000,0,0
2004-12-3,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
2004-12-7,00:00:00,0.300,0.305,0.300,0.305,628000,189000,0,0
2004-12-8,00:00:00,0.305,0.305,0.300,0.300,198000,59000,0,0
2004-12-9,00:00:00,0.290,0.290,0.275,0.285,430000,122000,0,0
2004-12-10,00:00:00,0.275,0.275,0.275,0.275,50000,13000,0,0
2004-12-14,00:00:00,0.285,0.285,0.285,0.285,140000,39000,0,0
2004-12-15,00:00:00,0.285,0.290,0.280,0.290,378000,107000,0,0
2004-12-16,00:00:00,0.275,0.275,0.265,0.275,560000,153000,0,0
2004-12-17,00:00:00,0.265,0.270,0.265,0.270,326000,86000,0,0
2004-12-20,00:00:00,0.255,0.260,0.255,0.260,380000,98000,0,0
2004-12-21,00:00:00,0.260,0.270,0.260,0.270,171500,44000,0,0
2004-12-22,00:00:00,0.260,0.260,0.260,0.260,250000,64000,0,0
2004-12-23,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
2004-12-24,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2004-12-28,00:00:00,0.260,0.270,0.260,0.270,251900,66000,0,0
2004-12-30,00:00:00,0.265,0.265,0.260,0.260,200000,52000,0,0
2005-1-3,00:00:00,0.260,0.265,0.260,0.265,74000,19000,0,0
2005-1-4,00:00:00,0.270,0.275,0.270,0.275,120000,32000,0,0
2005-1-7,00:00:00,0.260,0.260,0.250,0.255,168000,42000,0,0
2005-1-11,00:00:00,0.255,0.255,0.255,0.255,60000,15000,0,0
2005-1-12,00:00:00,0.250,0.260,0.250,0.260,202000,52000,0,0
2005-1-14,00:00:00,0.250,0.250,0.250,0.260,50000,12000,0,0
2005-1-17,00:00:00,0.250,0.260,0.250,0.260,110000,28000,0,0
2005-1-19,00:00:00,0.285,0.290,0.260,0.260,140000,37000,0,0
2005-1-20,00:00:00,0.240,0.250,0.240,0.250,100000,24000,0,0
2005-1-21,00:00:00,0.250,0.270,0.250,0.270,390000,100000,0,0
2005-1-24,00:00:00,0.270,0.270,0.270,0.265,40000,10000,0,0
2005-1-25,00:00:00,0.260,0.260,0.260,0.260,122000,31000,0,0
2005-1-26,00:00:00,0.250,0.250,0.250,0.250,78000,19000,0,0
2005-1-28,00:00:00,0.270,0.270,0.270,0.270,128000,34000,0,0
2005-1-31,00:00:00,0.260,0.270,0.229,0.229,1214000,295000,0,0
2005-2-1,00:00:00,0.215,0.220,0.210,0.214,1244000,266000,0,0
2005-2-2,00:00:00,0.216,0.225,0.215,0.220,342000,74000,0,0
2005-2-3,00:00:00,0.225,0.230,0.224,0.230,956000,215000,0,0
2005-2-4,00:00:00,0.230,0.250,0.230,0.250,1342000,326000,0,0
2005-2-7,00:00:00,0.250,0.250,0.250,0.250,128000,31000,0,0
2005-2-8,00:00:00,0.250,0.250,0.228,0.240,281000,67000,0,0
2005-2-14,00:00:00,0.240,0.240,0.229,0.230,394000,91000,0,0
2005-2-15,00:00:00,0.230,0.240,0.213,0.240,1128000,265000,0,0
2005-2-16,00:00:00,0.230,0.237,0.230,0.235,170000,39000,0,0
2005-2-17,00:00:00,0.230,0.238,0.230,0.230,122000,28000,0,0
2005-2-18,00:00:00,0.223,0.232,0.223,0.232,200000,45000,0,0
2005-2-21,00:00:00,0.232,0.232,0.227,0.230,30000,6000,0,0
2005-2-22,00:00:00,0.228,0.230,0.228,0.230,142000,32000,0,0
2005-2-23,00:00:00,0.228,0.229,0.228,0.228,360000,82000,0,0
2005-2-24,00:00:00,0.227,0.230,0.227,0.227,272000,61000,0,0
2005-2-25,00:00:00,0.227,0.227,0.227,0.235,210000,47000,0,0
2005-2-28,00:00:00,0.235,0.235,0.227,0.234,206000,47000,0,0
2005-3-1,00:00:00,0.226,0.226,0.219,0.219,796700,177000,0,0
2005-3-2,00:00:00,0.211,0.220,0.211,0.220,404000,88000,0,0
2005-3-3,00:00:00,0.215,0.215,0.215,0.215,144000,30000,0,0
2005-3-4,00:00:00,0.215,0.215,0.212,0.212,680000,145000,0,0
2005-3-7,00:00:00,0.220,0.220,0.215,0.216,395000,86000,0,0
2005-3-8,00:00:00,0.216,0.230,0.216,0.230,840000,190000,0,0
2005-3-9,00:00:00,0.210,0.220,0.210,0.220,410000,89000,0,0
2005-3-10,00:00:00,0.220,0.220,0.213,0.214,554000,120000,0,0
2005-3-11,00:00:00,0.220,0.220,0.220,0.220,194000,42000,0,0
2005-3-14,00:00:00,0.217,0.217,0.217,0.217,310000,67000,0,0
2005-3-15,00:00:00,0.217,0.217,0.217,0.217,2000,0,0,0
2005-3-16,00:00:00,0.215,0.220,0.215,0.219,500000,109000,0,0
2005-3-17,00:00:00,0.217,0.219,0.217,0.217,484900,105000,0,0
2005-3-18,00:00:00,0.216,0.218,0.211,0.212,1389000,300000,0,0
2005-3-21,00:00:00,0.208,0.216,0.208,0.214,593100,126000,0,0
2005-3-22,00:00:00,0.212,0.212,0.210,0.212,229500,48000,0,0
2005-3-23,00:00:00,0.209,0.209,0.208,0.208,252800,52000,0,0
2005-3-24,00:00:00,0.209,0.210,0.209,0.210,242000,50000,0,0
2005-3-29,00:00:00,0.208,0.214,0.208,0.214,341000,71000,0,0
2005-3-30,00:00:00,0.207,0.207,0.207,0.208,90000,18000,0,0
2005-3-31,00:00:00,0.209,0.209,0.208,0.212,544000,113000,0,0
2005-4-1,00:00:00,0.208,0.208,0.208,0.208,207400,43000,0,0
2005-4-6,00:00:00,0.212,0.212,0.209,0.209,726000,152000,0,0
2005-4-7,00:00:00,0.211,0.255,0.211,0.249,8800400,2103000,0,0
2005-4-8,00:00:00,0.249,0.249,0.232,0.239,3830000,907000,0,0
2005-4-11,00:00:00,0.232,0.234,0.229,0.232,1012000,233000,0,0
2005-4-12,00:00:00,0.225,0.225,0.225,0.232,124000,27000,0,0
2005-4-13,00:00:00,0.228,0.230,0.228,0.229,838000,192000,0,0
2005-4-14,00:00:00,0.227,0.230,0.227,0.227,1000000,227000,0,0
2005-4-18,00:00:00,0.215,0.215,0.215,0.215,1220000,262000,0,0
2005-4-19,00:00:00,0.217,0.217,0.216,0.216,100000,21000,0,0
2005-4-20,00:00:00,0.214,0.214,0.214,0.216,40000,8000,0,0
2005-4-21,00:00:00,0.220,0.220,0.220,0.220,10000,2000,0,0
2005-4-22,00:00:00,0.228,0.228,0.220,0.220,120000,26000,0,0
2005-4-26,00:00:00,0.215,0.220,0.215,0.219,320000,69000,0,0
2005-4-28,00:00:00,0.214,0.214,0.214,0.214,40000,8000,0,0
2005-4-29,00:00:00,0.214,0.214,0.214,0.214,100000,21000,0,0
2005-5-5,00:00:00,0.214,0.220,0.214,0.223,140000,30000,0,0
2005-5-9,00:00:00,0.218,0.220,0.218,0.220,110000,23000,0,0
2005-5-11,00:00:00,0.212,0.212,0.212,0.216,10000,2000,0,0
2005-5-13,00:00:00,0.213,0.213,0.207,0.211,505000,107000,0,0
2005-5-17,00:00:00,0.208,0.210,0.208,0.208,170000,35000,0,0
2005-5-18,00:00:00,0.208,0.210,0.206,0.206,550000,114000,0,0
2005-5-25,00:00:00,0.206,0.212,0.205,0.212,222000,45000,0,0
2005-5-26,00:00:00,0.204,0.204,0.204,0.204,200000,40000,0,0
2005-5-27,00:00:00,0.199,0.212,0.199,0.212,122000,25000,0,0
2005-6-1,00:00:00,0.208,0.208,0.208,0.208,120000,24000,0,0
2005-6-3,00:00:00,0.204,0.204,0.204,0.205,50000,10000,0,0
2005-6-13,00:00:00,0.208,0.208,0.200,0.203,80000,16000,0,0
2005-6-14,00:00:00,0.201,0.210,0.200,0.210,472000,95000,0,0
2005-6-21,00:00:00,0.200,0.205,0.192,0.205,704000,140000,0,0
2005-6-22,00:00:00,0.197,0.202,0.197,0.198,610000,121000,0,0
2005-6-23,00:00:00,0.200,0.200,0.198,0.200,276000,54000,0,0
2005-6-24,00:00:00,0.198,0.198,0.198,0.198,11700,2000,0,0
2005-6-27,00:00:00,0.200,0.200,0.195,0.197,295100,58000,0,0
2005-6-28,00:00:00,0.197,0.197,0.197,0.197,20000,3000,0,0
2005-6-29,00:00:00,0.200,0.200,0.200,0.200,30000,5000,0,0
2005-6-30,00:00:00,0.199,0.199,0.197,0.197,202000,40000,0,0
2005-7-4,00:00:00,0.198,0.199,0.195,0.199,128000,25000,0,0
2005-7-5,00:00:00,0.197,0.205,0.195,0.205,72000,14000,0,0
2005-7-7,00:00:00,0.195,0.196,0.194,0.194,320000,62000,0,0
2005-7-8,00:00:00,0.190,0.194,0.187,0.194,210000,39000,0,0
2005-7-11,00:00:00,0.176,0.176,0.176,0.180,50000,8000,0,0
2005-7-13,00:00:00,0.176,0.176,0.176,0.183,100000,17000,0,0
2005-7-14,00:00:00,0.186,0.186,0.185,0.185,550000,102000,0,0
2005-7-15,00:00:00,0.178,0.200,0.176,0.198,2576100,483000,0,0
2005-7-18,00:00:00,0.200,0.200,0.190,0.190,1463500,286000,0,0
2005-7-19,00:00:00,0.187,0.190,0.187,0.190,351800,66000,0,0
2005-7-20,00:00:00,0.190,0.190,0.190,0.190,50000,9000,0,0
2005-7-21,00:00:00,0.185,0.185,0.185,0.185,30000,5000,0,0
2005-7-25,00:00:00,0.198,0.198,0.198,0.198,100000,19000,0,0
2005-7-26,00:00:00,0.189,0.189,0.189,0.189,200000,37000,0,0
2005-7-27,00:00:00,0.189,0.189,0.189,0.189,200000,37000,0,0
2005-7-28,00:00:00,0.187,0.187,0.181,0.185,98000,18000,0,0
2005-7-29,00:00:00,0.186,0.199,0.185,0.186,184000,34000,0,0
2005-8-1,00:00:00,0.191,0.191,0.191,0.191,242000,46000,0,0
2005-8-2,00:00:00,0.190,0.195,0.190,0.195,90000,17000,0,0
2005-8-3,00:00:00,0.191,0.197,0.188,0.193,400200,76000,0,0
2005-8-4,00:00:00,0.188,0.196,0.188,0.192,265000,50000,0,0
2005-8-8,00:00:00,0.192,0.192,0.192,0.192,200000,38000,0,0
2005-8-9,00:00:00,0.184,0.184,0.184,0.186,52800,9000,0,0
2005-8-11,00:00:00,0.188,0.190,0.188,0.189,170000,32000,0,0
2005-8-12,00:00:00,0.186,0.186,0.186,0.186,40000,7000,0,0
2005-8-15,00:00:00,0.186,0.192,0.186,0.192,128000,24000,0,0
2005-8-16,00:00:00,0.190,0.190,0.186,0.186,268000,50000,0,0
2005-8-17,00:00:00,0.188,0.188,0.186,0.186,370000,69000,0,0
2005-8-18,00:00:00,0.185,0.186,0.182,0.182,342000,63000,0,0
2005-8-19,00:00:00,0.185,0.187,0.185,0.187,192000,35000,0,0
2005-8-23,00:00:00,0.194,0.194,0.194,0.194,30000,5000,0,0
2005-8-24,00:00:00,0.193,0.193,0.192,0.192,50000,9000,0,0
2005-8-29,00:00:00,0.193,0.193,0.193,0.193,100000,19000,0,0
2005-8-30,00:00:00,0.185,0.185,0.185,0.185,600000,110000,0,0
2005-9-1,00:00:00,0.185,0.185,0.185,0.185,303900,56000,0,0
2005-9-2,00:00:00,0.184,0.187,0.184,0.187,61000,11000,0,0
2005-9-5,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2005-9-6,00:00:00,0.187,0.192,0.187,0.190,330000,62000,0,0
2005-9-7,00:00:00,0.190,0.190,0.187,0.187,102000,19000,0,0
2005-9-8,00:00:00,0.190,0.190,0.185,0.190,260000,49000,0,0
2005-9-9,00:00:00,0.185,0.185,0.183,0.183,134000,24000,0,0
2005-9-12,00:00:00,0.180,0.180,0.180,0.180,90000,16000,0,0
2005-9-13,00:00:00,0.183,0.183,0.183,0.183,30000,5000,0,0
2005-9-14,00:00:00,0.182,0.182,0.179,0.179,211000,38000,0,0
2005-9-16,00:00:00,0.186,0.190,0.186,0.190,97300,18000,0,0
2005-9-21,00:00:00,0.186,0.186,0.180,0.180,68000,12000,0,0
2005-9-22,00:00:00,0.180,0.180,0.180,0.180,500000,89000,0,0
2005-9-23,00:00:00,0.180,0.180,0.174,0.174,1056000,188000,0,0
2005-9-26,00:00:00,0.175,0.175,0.170,0.170,1658000,285000,0,0
2005-9-29,00:00:00,0.167,0.174,0.167,0.174,372200,64000,0,0
2005-9-30,00:00:00,0.170,0.175,0.170,0.175,450000,76000,0,0
2005-10-3,00:00:00,0.170,0.170,0.168,0.168,420000,71000,0,0
