日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-4-23,00:00:00,0.940,0.950,0.930,0.940,4760000,4474400,0,0
2012-4-24,00:00:00,0.950,0.960,0.890,0.900,4190000,3866800,0,0
2012-4-25,00:00:00,0.900,0.910,0.870,0.910,5830000,5225400,0,0
2012-4-26,00:00:00,0.910,0.910,0.890,0.900,2680000,2413200,0,0
2012-4-27,00:00:00,0.900,0.900,0.900,0.900,3560000,3204000,0,0
2012-4-30,00:00:00,0.900,1.000,0.880,0.990,5360000,4858500,0,0
2012-5-2,00:00:00,0.990,0.990,0.950,0.960,5080000,4943700,0,0
2012-5-3,00:00:00,0.960,0.960,0.910,0.920,2670000,2510500,0,0
2012-5-4,00:00:00,0.920,0.930,0.860,0.900,2300000,2075700,0,0
2012-5-7,00:00:00,0.900,0.900,0.650,0.680,13870000,11251400,0,0
2012-5-8,00:00:00,0.700,0.800,0.680,0.750,6900000,5058500,0,0
2012-5-9,00:00:00,0.750,0.750,0.700,0.750,5160000,3733000,0,0
2012-5-10,00:00:00,0.740,0.750,0.720,0.750,5900000,4359100,0,0
2012-5-11,00:00:00,0.740,0.750,0.740,0.750,5050000,3737100,0,0
2012-5-14,00:00:00,0.740,0.740,0.710,0.740,2210000,1629500,0,0
2012-5-15,00:00:00,0.740,0.740,0.730,0.740,2220000,1625100,0,0
2012-5-16,00:00:00,0.730,0.730,0.700,0.730,2250000,1615200,0,0
2012-5-17,00:00:00,0.720,0.840,0.710,0.790,4710000,3566000,0,0
2012-5-18,00:00:00,0.770,0.770,0.750,0.760,1610000,1227600,0,0
2012-5-21,00:00:00,0.760,0.770,0.740,0.770,1710000,1303900,0,0
2012-5-22,00:00:00,0.760,0.760,0.730,0.760,3300000,2486500,0,0
2012-5-23,00:00:00,0.760,0.760,0.730,0.750,3270000,2440800,0,0
2012-5-24,00:00:00,0.750,0.750,0.720,0.740,4590000,3376100,0,0
2012-5-25,00:00:00,0.730,0.740,0.720,0.740,3490000,2546800,0,0
2012-5-28,00:00:00,0.730,0.730,0.720,0.730,2110000,1540100,0,0
2012-5-29,00:00:00,0.730,0.760,0.730,0.760,4570000,3356500,0,0
2012-5-30,00:00:00,0.770,0.780,0.730,0.730,3250000,2475100,0,0
2012-5-31,00:00:00,0.750,0.760,0.730,0.750,8600000,6385900,0,0
2012-6-1,00:00:00,0.750,0.760,0.740,0.760,3910000,2912400,0,0
2012-6-4,00:00:00,0.770,0.770,0.710,0.740,2630000,1935200,0,0
2012-6-5,00:00:00,0.740,0.740,0.730,0.730,3050000,2229500,0,0
2012-6-6,00:00:00,0.730,0.740,0.700,0.720,2950000,2162300,0,0
2012-6-7,00:00:00,0.730,0.730,0.700,0.710,3280000,2374800,0,0
2012-6-8,00:00:00,0.720,0.750,0.700,0.750,4820000,3455800,0,0
2012-6-11,00:00:00,0.760,0.800,0.730,0.750,4640000,3532100,0,0
2012-6-12,00:00:00,0.740,0.760,0.740,0.750,5170000,3864400,0,0
2012-6-13,00:00:00,0.750,0.760,0.740,0.750,2540000,1907400,0,0
2012-6-14,00:00:00,0.750,0.790,0.730,0.750,2610000,1952500,0,0
2012-6-15,00:00:00,0.750,0.750,0.720,0.750,4270000,3129000,0,0
2012-6-18,00:00:00,0.750,0.750,0.740,0.750,4900000,3639500,0,0
2012-6-19,00:00:00,0.740,0.750,0.720,0.750,19320000,14304000,0,0
2012-6-20,00:00:00,0.740,0.760,0.740,0.750,13170000,9856500,0,0
2012-6-21,00:00:00,0.750,0.750,0.740,0.750,2180000,1633700,0,0
2012-6-22,00:00:00,0.740,0.750,0.740,0.750,3590000,2656700,0,0
2012-6-25,00:00:00,0.740,0.750,0.730,0.750,1810000,1339500,0,0
2012-6-26,00:00:00,0.740,0.750,0.740,0.740,2360000,1746500,0,0
2012-6-27,00:00:00,0.740,0.750,0.740,0.740,3870000,2864000,0,0
2012-6-28,00:00:00,0.740,0.780,0.740,0.780,15710000,12018800,0,0
2012-6-29,00:00:00,0.770,0.950,0.770,0.900,16130000,12612100,0,0
2012-7-3,00:00:00,0.850,0.900,0.810,0.810,3990000,3294500,0,0
2012-7-4,00:00:00,0.820,0.820,0.780,0.800,4170000,3358400,0,0
2012-7-5,00:00:00,0.800,0.800,0.760,0.760,3750000,2949800,0,0
2012-7-6,00:00:00,0.760,0.830,0.760,0.790,6400000,5069900,0,0
2012-7-9,00:00:00,0.790,0.790,0.760,0.770,11750000,9073500,0,0
2012-7-10,00:00:00,0.770,0.840,0.760,0.780,6620000,5248900,0,0
2012-7-11,00:00:00,0.780,0.780,0.780,0.780,3330000,2597300,0,0
2012-7-12,00:00:00,0.780,0.790,0.750,0.770,2910000,2266000,0,0
2012-7-13,00:00:00,0.760,0.760,0.740,0.750,3250000,2444900,0,0
2012-7-16,00:00:00,0.760,0.760,0.730,0.730,4340000,3203100,0,0
2012-7-17,00:00:00,0.730,0.740,0.720,0.730,4360000,3169800,0,0
2012-7-18,00:00:00,0.720,0.720,0.710,0.710,3730000,2670900,0,0
2012-7-19,00:00:00,0.710,0.730,0.700,0.730,2850000,2040200,0,0
2012-7-20,00:00:00,0.730,0.730,0.720,0.730,2680000,1933900,0,0
2012-7-23,00:00:00,0.730,0.750,0.690,0.740,2810000,1996800,0,0
2012-7-24,00:00:00,0.730,0.730,0.720,0.730,2360000,1714700,0,0
2012-7-25,00:00:00,0.730,0.730,0.690,0.710,2610000,1837000,0,0
2012-7-26,00:00:00,0.710,0.710,0.690,0.700,3790000,2654500,0,0
2012-7-27,00:00:00,0.710,0.740,0.690,0.740,6330000,4550100,0,0
2012-7-30,00:00:00,0.760,0.760,0.720,0.760,4560000,3406300,0,0
2012-7-31,00:00:00,0.750,0.750,0.730,0.740,3990000,2989700,0,0
2012-8-1,00:00:00,0.740,0.750,0.740,0.750,2820000,2086900,0,0
2012-8-2,00:00:00,0.740,0.810,0.730,0.770,5180000,4031500,0,0
2012-8-3,00:00:00,0.770,0.770,0.750,0.760,2610000,1981500,0,0
2012-8-6,00:00:00,0.760,0.770,0.740,0.760,6720000,5105700,0,0
2012-8-7,00:00:00,0.750,0.750,0.730,0.740,2930000,2170800,0,0
2012-8-8,00:00:00,0.740,0.740,0.710,0.730,2140000,1558900,0,0
2012-8-9,00:00:00,0.720,0.760,0.720,0.760,3110000,2306500,0,0
2012-8-10,00:00:00,0.750,0.750,0.730,0.740,3040000,2260400,0,0
2012-8-13,00:00:00,0.740,0.800,0.720,0.740,5740000,4350900,0,0
2012-8-14,00:00:00,0.740,0.760,0.720,0.720,2960000,2188200,0,0
2012-8-15,00:00:00,0.720,0.720,0.700,0.710,2390000,1715200,0,0
2012-8-16,00:00:00,0.710,0.710,0.690,0.710,4560000,3228100,0,0
2012-8-17,00:00:00,0.710,0.710,0.700,0.710,1260000,892100,0,0
2012-8-20,00:00:00,0.710,0.730,0.700,0.720,3520000,2523100,0,0
2012-8-21,00:00:00,0.720,0.720,0.700,0.710,2470000,1755500,0,0
2012-8-22,00:00:00,0.710,0.710,0.690,0.700,2240000,1582200,0,0
2012-8-23,00:00:00,0.700,0.700,0.690,0.700,1700000,1186400,0,0
2012-8-24,00:00:00,0.700,0.710,0.690,0.700,1470000,1025000,0,0
2012-8-27,00:00:00,0.700,0.700,0.690,0.700,1230000,853700,0,0
2012-8-28,00:00:00,0.690,0.720,0.540,0.720,4140000,2736500,0,0
2012-8-29,00:00:00,0.720,0.720,0.700,0.720,5460000,3849100,0,0
2012-8-30,00:00:00,0.720,0.720,0.700,0.720,1040000,733400,0,0
2012-8-31,00:00:00,0.720,0.790,0.710,0.790,4100000,2940800,0,0
2012-9-3,00:00:00,0.780,0.780,0.700,0.720,2410000,1725200,0,0
2012-9-4,00:00:00,0.720,0.730,0.720,0.730,6030000,4383100,0,0
2012-9-5,00:00:00,0.720,0.730,0.700,0.720,2990000,2150600,0,0
2012-9-6,00:00:00,0.720,0.720,0.700,0.710,6070000,4352500,0,0
2012-9-7,00:00:00,0.720,0.720,0.700,0.700,2600000,1848500,0,0
2012-9-10,00:00:00,0.700,0.700,0.680,0.700,1530000,1062000,0,0
2012-9-11,00:00:00,0.700,0.700,0.680,0.700,3180000,2193200,0,0
2012-9-12,00:00:00,0.710,0.710,0.690,0.700,2870000,2017100,0,0
2012-9-13,00:00:00,0.700,0.700,0.700,0.700,3660000,2562000,0,0
2012-9-14,00:00:00,0.700,0.730,0.670,0.730,33230000,23772500,0,0
2012-9-17,00:00:00,0.720,0.720,0.700,0.720,8600000,6178300,0,0
2012-9-18,00:00:00,0.710,0.710,0.680,0.700,4980000,3487700,0,0
2012-9-19,00:00:00,0.700,0.730,0.700,0.720,33990000,24323700,0,0
2012-9-20,00:00:00,0.720,0.770,0.710,0.720,5380000,3974800,0,0
2012-9-21,00:00:00,0.720,0.730,0.700,0.720,7790000,5620100,0,0
2012-9-24,00:00:00,0.720,0.730,0.680,0.700,2700000,1925100,0,0
2012-9-25,00:00:00,0.700,0.700,0.650,0.700,3230000,2204100,0,0
2012-9-26,00:00:00,0.700,0.700,0.680,0.700,1890000,1307600,0,0
2012-9-27,00:00:00,0.700,0.700,0.670,0.700,1920000,1324900,0,0
2012-9-28,00:00:00,0.690,0.700,0.680,0.700,3000000,2069000,0,0
2012-10-3,00:00:00,0.700,0.710,0.680,0.700,1620000,1123700,0,0
2012-10-4,00:00:00,0.700,0.700,0.690,0.700,3150000,2182300,0,0
2012-10-5,00:00:00,0.710,0.710,0.680,0.700,1390000,965800,0,0
2012-10-8,00:00:00,0.690,0.700,0.680,0.700,8600000,5933600,0,0
2012-10-9,00:00:00,0.700,0.700,0.680,0.700,1530000,1055800,0,0
2012-10-10,00:00:00,0.690,0.720,0.680,0.720,7900000,5583900,0,0
2012-10-11,00:00:00,0.710,0.720,0.690,0.720,4070000,2887700,0,0
2012-10-12,00:00:00,0.710,0.760,0.700,0.740,11930000,8757800,0,0
2012-10-15,00:00:00,0.750,0.750,0.720,0.740,4910000,3641000,0,0
2012-10-16,00:00:00,0.740,0.740,0.720,0.730,3660000,2660900,0,0
2012-10-17,00:00:00,0.730,0.730,0.710,0.730,2820000,2033500,0,0
2012-10-18,00:00:00,0.730,0.730,0.700,0.730,7560000,5442700,0,0
2012-10-19,00:00:00,0.730,0.730,0.710,0.730,3810000,2748300,0,0
2012-10-22,00:00:00,0.720,0.730,0.710,0.720,4880000,3509400,0,0
2012-10-24,00:00:00,0.710,0.720,0.700,0.720,4720000,3350300,0,0
2012-10-25,00:00:00,0.710,0.720,0.700,0.710,3280000,2309700,0,0
2012-10-26,00:00:00,0.710,0.710,0.690,0.700,4220000,2946500,0,0
2012-10-29,00:00:00,0.700,0.700,0.680,0.700,3670000,2534000,0,0
2012-10-30,00:00:00,0.690,0.700,0.690,0.700,6630000,4574800,0,0
2012-10-31,00:00:00,0.700,0.710,0.680,0.710,7260000,5010800,0,0
2012-11-1,00:00:00,0.710,0.710,0.670,0.700,8220000,5714600,0,0
2012-11-2,00:00:00,0.700,0.700,0.670,0.700,6820000,4705800,0,0
2012-11-5,00:00:00,0.690,0.700,0.670,0.700,7470000,5099600,0,0
2012-11-6,00:00:00,0.700,0.700,0.690,0.700,7170000,4947500,0,0
2012-11-7,00:00:00,0.700,0.700,0.680,0.690,7250000,4956600,0,0
2012-11-8,00:00:00,0.680,0.700,0.680,0.700,8500000,5782300,0,0
2012-11-9,00:00:00,0.690,0.720,0.680,0.710,10280000,7243600,0,0
2012-11-12,00:00:00,0.710,0.720,0.690,0.720,11840000,8314400,0,0
2012-11-13,00:00:00,0.710,0.780,0.700,0.780,19100000,13700400,0,0
2012-11-14,00:00:00,0.770,0.770,0.720,0.740,10130000,7605800,0,0
2012-11-15,00:00:00,0.790,0.790,0.720,0.740,10300000,7599800,0,0
2012-11-16,00:00:00,0.730,0.760,0.720,0.740,10090000,7446900,0,0
2012-11-19,00:00:00,0.730,0.730,0.700,0.710,9330000,6705800,0,0
2012-11-20,00:00:00,0.710,0.710,0.690,0.710,10280000,7236400,0,0
2012-11-21,00:00:00,0.710,0.710,0.690,0.710,10280000,7195700,0,0
2012-11-22,00:00:00,0.710,0.710,0.700,0.710,10120000,7176000,0,0
2012-11-23,00:00:00,0.730,0.730,0.700,0.710,9970000,6997400,0,0
2012-11-26,00:00:00,0.710,0.710,0.690,0.710,10670000,7477800,0,0
2012-11-27,00:00:00,0.700,0.710,0.700,0.710,10010000,7069400,0,0
2012-11-28,00:00:00,0.700,0.710,0.700,0.710,10150000,7105100,0,0
2012-11-29,00:00:00,0.710,0.710,0.700,0.710,10400000,7282200,0,0
2012-11-30,00:00:00,0.700,0.710,0.690,0.700,10130000,7088800,0,0
2012-12-3,00:00:00,0.710,0.710,0.690,0.710,10060000,7047800,0,0
2012-12-4,00:00:00,0.700,0.710,0.700,0.710,10360000,7252800,0,0
2012-12-5,00:00:00,0.710,0.770,0.700,0.710,13720000,9850300,0,0
2012-12-6,00:00:00,0.710,0.710,0.690,0.710,10330000,7233300,0,0
2012-12-7,00:00:00,0.710,0.710,0.700,0.710,10150000,7105200,0,0
2012-12-10,00:00:00,0.710,0.710,0.700,0.710,9850000,6948900,0,0
2012-12-11,00:00:00,0.710,0.710,0.700,0.710,10190000,7133300,0,0
2012-12-12,00:00:00,0.710,0.710,0.700,0.710,11120000,7784200,0,0
2012-12-13,00:00:00,0.710,0.710,0.690,0.700,10340000,7237100,0,0
2012-12-14,00:00:00,0.700,0.700,0.680,0.700,11290000,7789000,0,0
2012-12-17,00:00:00,0.700,0.700,0.680,0.700,10400000,7137000,0,0
2012-12-18,00:00:00,0.700,0.750,0.680,0.750,12210000,8378400,0,0
2012-12-19,00:00:00,0.750,0.750,0.690,0.700,9870000,6960900,0,0
2012-12-20,00:00:00,0.700,0.700,0.690,0.700,11980000,8290800,0,0
2012-12-21,00:00:00,0.690,0.700,0.690,0.700,10060000,6941500,0,0
2012-12-24,00:00:00,0.700,0.700,0.690,0.700,5490000,3796800,0,0
2012-12-27,00:00:00,0.700,0.700,0.690,0.700,14840000,10250900,0,0
2012-12-28,00:00:00,0.690,0.700,0.690,0.700,19270000,13296400,0,0
2012-12-31,00:00:00,0.690,0.710,0.690,0.710,7610000,5252200,0,0
2013-1-2,00:00:00,0.710,0.750,0.680,0.700,10740000,7473400,0,0
2013-1-3,00:00:00,0.690,0.700,0.680,0.700,10840000,7479600,0,0
2013-1-4,00:00:00,0.690,0.700,0.690,0.700,11090000,7657800,0,0
2013-1-7,00:00:00,0.690,0.700,0.680,0.700,11190000,7709400,0,0
2013-1-8,00:00:00,0.690,0.700,0.680,0.700,10020000,6913700,0,0
2013-1-9,00:00:00,0.700,0.700,0.640,0.660,12450000,8482000,0,0
2013-1-10,00:00:00,0.660,0.700,0.650,0.690,12440000,8353300,0,0
2013-1-11,00:00:00,0.680,0.690,0.660,0.690,11350000,7660200,0,0
2013-1-14,00:00:00,0.680,0.690,0.670,0.690,11190000,7513100,0,0
2013-1-15,00:00:00,0.680,0.680,0.670,0.680,11570000,7796400,0,0
2013-1-16,00:00:00,0.660,0.680,0.660,0.680,10110000,6773100,0,0
2013-1-17,00:00:00,0.670,0.680,0.670,0.680,10430000,6988200,0,0
2013-1-18,00:00:00,0.680,0.680,0.660,0.680,10970000,7426000,0,0
2013-1-21,00:00:00,0.670,0.680,0.660,0.680,10470000,7011600,0,0
2013-1-22,00:00:00,0.680,0.680,0.670,0.680,10100000,6813700,0,0
2013-1-23,00:00:00,0.680,0.690,0.660,0.680,10160000,6880700,0,0
2013-1-24,00:00:00,0.670,0.680,0.660,0.680,10700000,7168400,0,0
2013-1-25,00:00:00,0.680,0.680,0.670,0.680,10700000,7176100,0,0
2013-1-28,00:00:00,0.670,0.680,0.670,0.680,10300000,6901100,0,0
2013-1-29,00:00:00,0.680,0.680,0.670,0.680,10280000,6982100,0,0
2013-1-30,00:00:00,0.670,0.720,0.670,0.720,10960000,7354000,0,0
2013-1-31,00:00:00,0.710,0.710,0.670,0.700,10790000,7460700,0,0
2013-2-1,00:00:00,0.690,0.690,0.670,0.680,10620000,7244200,0,0
2013-2-4,00:00:00,0.680,0.680,0.670,0.670,12600000,8526900,0,0
2013-2-5,00:00:00,0.670,0.680,0.650,0.660,7880000,5267100,0,0
2013-2-6,00:00:00,0.670,0.670,0.650,0.660,12450000,8297300,0,0
2013-2-7,00:00:00,0.660,0.660,0.620,0.650,7810000,5092100,0,0
2013-2-8,00:00:00,0.640,0.640,0.600,0.600,2950000,1835800,0,0
2013-2-14,00:00:00,0.600,0.660,0.600,0.660,5700000,3566900,0,0
2013-2-15,00:00:00,0.640,0.700,0.640,0.680,7240000,4904400,0,0
2013-2-18,00:00:00,0.680,0.680,0.660,0.680,5140000,3458700,0,0
2013-2-19,00:00:00,0.670,0.670,0.660,0.670,3700000,2478900,0,0
2013-2-20,00:00:00,0.670,0.680,0.660,0.670,4860000,3270400,0,0
2013-2-21,00:00:00,0.660,0.670,0.640,0.670,9930000,6551400,0,0
2013-2-22,00:00:00,0.660,0.670,0.650,0.670,8500000,5560400,0,0
2013-2-25,00:00:00,0.670,0.670,0.660,0.670,6420000,4260300,0,0
2013-2-26,00:00:00,0.670,0.670,0.640,0.640,6070000,3994900,0,0
2013-2-27,00:00:00,0.650,0.660,0.630,0.640,4030000,2625100,0,0
2013-2-28,00:00:00,0.640,0.700,0.640,0.660,10050000,6541000,0,0
2013-3-1,00:00:00,0.670,0.680,0.660,0.670,7490000,5044500,0,0
2013-3-4,00:00:00,0.660,0.660,0.650,0.660,10010000,6580600,0,0
2013-3-5,00:00:00,0.650,0.660,0.650,0.660,6830000,4468500,0,0
2013-3-6,00:00:00,0.650,0.650,0.640,0.640,9760000,6335800,0,0
2013-3-7,00:00:00,0.640,0.650,0.630,0.640,7160000,4566400,0,0
2013-3-8,00:00:00,0.640,0.640,0.620,0.630,8210000,5180800,0,0
2013-3-11,00:00:00,0.630,0.630,0.580,0.620,11000000,6900500,0,0
2013-3-12,00:00:00,0.620,0.620,0.600,0.610,11820000,7295900,0,0
2013-3-13,00:00:00,0.600,0.610,0.580,0.600,8740000,5242600,0,0
2013-3-14,00:00:00,0.610,0.620,0.570,0.600,12510000,7564000,0,0
2013-3-15,00:00:00,0.610,0.610,0.580,0.590,8240000,4937400,0,0
2013-3-18,00:00:00,0.590,0.600,0.560,0.600,15870000,9291100,0,0
2013-3-19,00:00:00,0.590,0.590,0.570,0.590,8900000,5239400,0,0
2013-3-20,00:00:00,0.580,0.580,0.570,0.580,9610000,5567100,0,0
2013-3-21,00:00:00,0.570,0.580,0.530,0.570,8910000,5000400,0,0
2013-3-22,00:00:00,0.560,0.570,0.540,0.570,9290000,5136500,0,0
2013-3-25,00:00:00,0.560,0.570,0.540,0.570,6270000,3437100,0,0
2013-3-26,00:00:00,0.560,0.570,0.550,0.570,7970000,4391500,0,0
2013-3-27,00:00:00,0.570,0.580,0.560,0.580,13212400,7407568,0,0
2013-3-28,00:00:00,0.580,0.590,0.580,0.590,8890000,5156300,0,0
2013-4-2,00:00:00,0.590,0.590,0.580,0.590,6970000,4108800,0,0
2013-4-3,00:00:00,0.590,0.590,0.550,0.580,9550000,5534000,0,0
2013-4-5,00:00:00,0.570,0.570,0.550,0.560,6620000,3732200,0,0
2013-4-8,00:00:00,0.550,0.560,0.540,0.560,8790000,4828700,0,0
2013-4-9,00:00:00,0.550,0.570,0.550,0.570,6980000,3841900,0,0
2013-4-10,00:00:00,0.570,0.580,0.550,0.580,8540000,4866800,0,0
2013-4-11,00:00:00,0.570,0.570,0.560,0.570,7500000,4243000,0,0
2013-4-12,00:00:00,0.570,0.570,0.560,0.570,8490000,4780700,0,0
2013-4-15,00:00:00,0.560,0.560,0.540,0.550,8610000,4805900,0,0
2013-4-16,00:00:00,0.550,0.550,0.530,0.550,8340000,4540000,0,0
2013-4-17,00:00:00,0.550,0.550,0.530,0.540,6360000,3414800,0,0
2013-4-18,00:00:00,0.530,0.530,0.490,0.530,6940000,3651200,0,0
2013-4-19,00:00:00,0.520,0.520,0.500,0.510,5400000,2800900,0,0
2013-4-22,00:00:00,0.510,0.510,0.495,0.510,8530000,4270200,0,0
2013-4-23,00:00:00,0.500,0.520,0.490,0.520,7670000,3824650,0,0
2013-4-24,00:00:00,0.510,0.580,0.490,0.570,15860000,8017500,0,0
2013-4-25,00:00:00,0.570,0.610,0.540,0.600,13920000,7838000,0,0
2013-4-26,00:00:00,0.600,0.620,0.580,0.590,11630000,6979800,0,0
2013-4-29,00:00:00,0.600,0.660,0.600,0.630,18890000,11920200,0,0
2013-4-30,00:00:00,0.630,0.640,0.600,0.610,13700000,8623400,0,0
2013-5-2,00:00:00,0.610,0.610,0.600,0.600,6580000,4012800,0,0
2013-5-3,00:00:00,0.620,0.620,0.600,0.600,12050000,7343200,0,0
2013-5-6,00:00:00,0.610,0.610,0.600,0.610,9220000,5542200,0,0
2013-5-7,00:00:00,0.610,0.610,0.590,0.600,9130000,5450300,0,0
2013-5-8,00:00:00,0.620,0.620,0.590,0.620,8210000,4955800,0,0
2013-5-9,00:00:00,0.620,0.640,0.610,0.620,9510000,5846200,0,0
2013-5-10,00:00:00,0.630,0.680,0.600,0.680,10400000,6466000,0,0
2013-5-13,00:00:00,0.670,0.670,0.640,0.660,15340000,10135700,0,0
2013-5-14,00:00:00,0.660,0.710,0.660,0.700,10620000,7142300,0,0
2013-5-15,00:00:00,0.700,0.740,0.670,0.730,17400000,12047100,0,0
2013-5-16,00:00:00,0.730,0.750,0.700,0.740,13970000,10055200,0,0
2013-5-20,00:00:00,0.740,0.740,0.710,0.730,11730000,8572400,0,0
2013-5-21,00:00:00,0.710,0.800,0.710,0.790,12800000,9384000,0,0
2013-5-22,00:00:00,0.790,0.800,0.770,0.780,17650000,13837100,0,0
2013-5-23,00:00:00,0.780,0.780,0.750,0.770,12550000,9557200,0,0
2013-5-24,00:00:00,0.770,0.800,0.760,0.800,17380000,13504000,0,0
2013-5-27,00:00:00,0.790,0.790,0.770,0.790,10510000,8208300,0,0
2013-5-28,00:00:00,0.780,0.800,0.750,0.790,15810000,12262400,0,0
2013-5-29,00:00:00,0.790,0.790,0.770,0.790,8560000,6693200,0,0
2013-5-30,00:00:00,0.780,0.790,0.750,0.790,13620000,10497800,0,0
2013-5-31,00:00:00,0.780,0.850,0.770,0.850,25740000,20537200,0,0
2013-6-3,00:00:00,0.840,0.850,0.840,0.850,13120000,11121800,0,0
2013-6-4,00:00:00,0.840,0.850,0.830,0.850,12210000,10242600,0,0
2013-6-5,00:00:00,0.840,0.850,0.830,0.850,11970000,10032900,0,0
2013-6-6,00:00:00,0.840,0.850,0.840,0.850,15770000,13247200,0,0
2013-6-7,00:00:00,0.850,0.850,0.840,0.850,14930000,12689900,0,0
2013-6-10,00:00:00,0.840,0.890,0.840,0.880,15490000,13045200,0,0
2013-6-11,00:00:00,0.870,0.900,0.860,0.880,15650000,13877900,0,0
2013-6-13,00:00:00,0.880,0.880,0.810,0.850,9640000,8187200,0,0
2013-6-14,00:00:00,0.850,0.860,0.830,0.860,15410000,13065400,0,0
2013-6-17,00:00:00,0.860,0.860,0.830,0.850,17680000,15017000,0,0
2013-6-18,00:00:00,0.840,0.840,0.800,0.810,12550000,10348800,0,0
2013-6-19,00:00:00,0.810,0.820,0.800,0.810,9930000,8040300,0,0
2013-6-20,00:00:00,0.810,0.810,0.790,0.810,11320000,9058200,0,0
2013-6-21,00:00:00,0.800,0.810,0.790,0.810,12240000,9791700,0,0
2013-6-24,00:00:00,0.800,0.800,0.790,0.800,11420000,9134000,0,0
2013-6-25,00:00:00,0.790,0.790,0.700,0.730,18950000,14614300,0,0
2013-6-26,00:00:00,0.730,0.760,0.660,0.760,19190000,13654200,0,0
2013-6-27,00:00:00,0.770,0.800,0.750,0.780,11710000,8929300,0,0
2013-6-28,00:00:00,0.770,0.780,0.740,0.780,13550000,10198800,0,0
2013-7-2,00:00:00,0.770,0.770,0.750,0.770,11830000,8991300,0,0
2013-7-3,00:00:00,0.760,0.760,0.730,0.750,10580000,7915200,0,0
2013-7-4,00:00:00,0.770,0.770,0.730,0.740,11260000,8486000,0,0
2013-7-5,00:00:00,0.750,0.750,0.730,0.740,7760000,5756400,0,0
2013-7-8,00:00:00,0.740,0.740,0.720,0.720,9640000,6971100,0,0
2013-7-9,00:00:00,0.720,0.720,0.660,0.710,14660000,10325200,0,0
2013-7-10,00:00:00,0.700,0.710,0.660,0.710,14950000,10296700,0,0
2013-7-11,00:00:00,0.710,0.710,0.690,0.710,8380000,5887800,0,0
2013-7-12,00:00:00,0.700,0.710,0.680,0.710,8210000,5718200,0,0
2013-7-15,00:00:00,0.710,0.740,0.690,0.700,8790000,6242600,0,0
2013-7-16,00:00:00,0.700,0.710,0.690,0.710,10180000,7125900,0,0
2013-7-17,00:00:00,0.710,0.710,0.680,0.700,11320000,7959800,0,0
2013-7-18,00:00:00,0.710,0.710,0.690,0.700,9360000,6557800,0,0
2013-7-19,00:00:00,0.700,0.710,0.700,0.710,9350000,6594100,0,0
2013-7-22,00:00:00,0.710,0.710,0.690,0.710,10160000,7206800,0,0
2013-7-23,00:00:00,0.710,0.720,0.710,0.720,10810000,7675200,0,0
2013-7-24,00:00:00,0.720,0.720,0.600,0.700,22590000,15382200,0,0
2013-7-25,00:00:00,0.690,0.700,0.660,0.700,15410000,10515700,0,0
2013-7-26,00:00:00,0.690,0.700,0.680,0.700,9460000,6475200,0,0
2013-7-29,00:00:00,0.690,0.700,0.690,0.700,10140000,6996700,0,0
2013-7-30,00:00:00,0.690,0.700,0.680,0.700,8100000,5564000,0,0
2013-7-31,00:00:00,0.690,0.700,0.680,0.700,8750000,6037200,0,0
2013-8-1,00:00:00,0.700,0.700,0.680,0.700,8140000,5614500,0,0
2013-8-2,00:00:00,0.700,0.700,0.680,0.700,17710000,12219100,0,0
2013-8-5,00:00:00,0.700,0.700,0.680,0.700,19550000,13489500,0,0
2013-8-6,00:00:00,0.690,0.700,0.680,0.700,23670000,16328500,0,0
2013-8-7,00:00:00,0.700,0.750,0.680,0.700,21960000,15313000,0,0
2013-8-8,00:00:00,0.700,0.700,0.690,0.700,18540000,12792800,0,0
2013-8-9,00:00:00,0.700,0.700,0.690,0.700,18190000,12551300,0,0
2013-8-12,00:00:00,0.700,0.700,0.680,0.700,13420000,9257300,0,0
2013-8-13,00:00:00,0.700,0.700,0.680,0.700,14240000,9718300,0,0
2013-8-15,00:00:00,0.700,0.700,0.690,0.700,9380000,6472400,0,0
2013-8-16,00:00:00,0.690,0.700,0.690,0.700,9830000,6782800,0,0
2013-8-19,00:00:00,0.690,0.700,0.680,0.700,13090000,9029100,0,0
2013-8-20,00:00:00,0.700,0.700,0.680,0.700,13330000,9202100,0,0
2013-8-21,00:00:00,0.700,0.700,0.690,0.700,11550000,7969700,0,0
2013-8-22,00:00:00,0.690,0.700,0.690,0.700,10740000,7410700,0,0
2013-8-23,00:00:00,0.700,0.700,0.690,0.700,15180000,10474400,0,0
2013-8-26,00:00:00,0.690,0.700,0.690,0.700,13530000,9335800,0,0
2013-8-27,00:00:00,0.690,0.700,0.680,0.700,12930000,8851600,0,0
2013-8-28,00:00:00,0.690,0.700,0.690,0.700,8320000,5740900,0,0
2013-8-29,00:00:00,0.700,0.700,0.690,0.700,9680000,6679400,0,0
2013-8-30,00:00:00,0.700,0.700,0.680,0.700,9260000,6384100,0,0
2013-9-2,00:00:00,0.690,0.700,0.680,0.700,16030000,11044900,0,0
2013-9-3,00:00:00,0.690,0.700,0.680,0.700,13870000,9570000,0,0
2013-9-4,00:00:00,0.690,0.700,0.680,0.700,11870000,8181800,0,0
2013-9-5,00:00:00,0.700,0.700,0.680,0.680,12120000,8330300,0,0
