日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-9-26,00:00:00,6.700,6.700,6.700,6.700,8000,53600,0,0
2011-9-27,00:00:00,6.810,6.810,6.100,6.800,68000,437400,0,0
2011-9-28,00:00:00,6.550,6.790,6.400,6.790,16000,106260,0,0
2011-9-30,00:00:00,6.400,6.700,6.070,6.700,96000,608720,0,0
2011-10-3,00:00:00,6.250,6.700,6.250,6.490,34000,218600,0,0
2011-10-4,00:00:00,6.300,6.600,6.140,6.600,36000,227920,0,0
2011-10-6,00:00:00,6.620,6.620,6.300,6.580,74000,478120,0,0
2011-10-7,00:00:00,6.590,6.650,6.300,6.620,78000,510720,0,0
2011-10-10,00:00:00,6.420,6.820,6.420,6.640,78001,515527,0,0
2011-10-11,00:00:00,6.660,6.850,6.450,6.670,88000,585220,0,0
2011-10-12,00:00:00,6.500,6.530,6.350,6.510,148000,954960,0,0
2011-10-13,00:00:00,6.600,6.600,6.340,6.460,98000,630700,0,0
2011-10-14,00:00:00,6.510,6.510,6.120,6.470,110000,699460,0,0
2011-10-17,00:00:00,6.540,6.540,6.400,6.470,52000,337720,0,0
2011-10-18,00:00:00,6.490,6.490,5.800,6.390,550000,3409260,0,0
2011-10-19,00:00:00,6.380,6.430,6.000,6.300,306000,1898900,0,0
2011-10-21,00:00:00,6.370,6.370,6.110,6.240,14000,86760,0,0
2011-10-24,00:00:00,6.320,6.320,6.120,6.240,10000,61960,0,0
2011-10-25,00:00:00,6.280,6.280,6.120,6.200,10000,61700,0,0
2011-10-27,00:00:00,6.020,6.020,6.020,6.020,2000,12040,0,0
2011-10-28,00:00:00,6.150,6.270,6.130,6.240,14000,86480,0,0
2011-11-2,00:00:00,6.200,6.250,6.200,6.240,6000,37380,0,0
2011-11-3,00:00:00,6.040,6.240,6.040,6.240,30000,181620,0,0
2011-11-7,00:00:00,6.300,6.340,6.300,6.270,48000,304240,0,0
2011-11-11,00:00:00,6.020,6.200,6.000,6.200,52000,312880,0,0
2011-11-14,00:00:00,6.000,6.100,6.000,6.000,24000,144860,0,0
2011-11-15,00:00:00,6.090,6.090,6.090,6.090,2000,12180,0,0
2011-11-16,00:00:00,6.070,6.250,6.070,6.250,20000,122060,0,0
2011-11-18,00:00:00,6.250,6.440,6.250,6.250,42000,270100,0,0
2011-11-21,00:00:00,6.000,6.290,6.000,6.290,24000,147260,0,0
2011-11-22,00:00:00,6.000,6.200,6.000,6.190,72000,433860,0,0
2011-11-28,00:00:00,6.150,6.150,6.130,6.120,6000,36820,0,0
2011-11-29,00:00:00,6.180,6.290,6.140,6.290,60000,374940,0,0
2011-11-30,00:00:00,6.250,6.370,6.050,6.200,314000,1967180,0,0
2011-12-1,00:00:00,6.280,6.500,6.100,6.240,176000,1120740,0,0
2011-12-8,00:00:00,6.090,6.090,6.050,6.090,4000,24280,0,0
2011-12-21,00:00:00,6.000,6.000,6.000,6.000,72000,438300,0,0
2012-1-3,00:00:00,6.150,6.150,6.150,6.150,2000,12300,0,0
2012-1-12,00:00:00,5.500,6.000,5.150,6.000,46000,256440,0,0
2012-1-17,00:00:00,6.000,6.000,6.000,6.000,2000,12000,0,0
2012-1-26,00:00:00,6.150,6.150,6.150,6.150,2000,12300,0,0
2012-1-27,00:00:00,6.300,6.300,6.300,6.180,8000,50400,0,0
2012-1-30,00:00:00,6.200,6.200,6.200,6.200,42000,252400,0,0
2012-1-31,00:00:00,6.000,6.000,6.000,6.000,6000,36000,0,0
2012-2-1,00:00:00,6.200,6.400,6.000,6.000,48000,305400,0,0
2012-2-3,00:00:00,6.000,6.000,6.000,6.000,6000,36000,0,0
2012-2-6,00:00:00,6.000,6.160,5.700,6.160,14000,83120,0,0
2012-2-8,00:00:00,6.000,6.170,6.000,6.170,6000,36340,0,0
2012-2-9,00:00:00,6.190,6.190,6.190,6.190,82000,489980,0,0
2012-2-10,00:00:00,6.240,6.240,6.240,6.240,2000,12480,0,0
2012-2-13,00:00:00,6.300,6.300,6.300,6.300,2000,12600,0,0
2012-2-14,00:00:00,6.380,6.380,6.380,6.150,2000,12760,0,0
2012-2-20,00:00:00,6.000,6.000,5.900,5.950,10000,59600,0,0
2012-2-21,00:00:00,5.720,5.990,5.720,5.990,6000,35120,0,0
2012-2-24,00:00:00,5.750,6.280,5.750,6.280,118000,685620,0,0
2012-2-27,00:00:00,6.280,6.280,6.200,6.260,20000,124800,0,0
2012-2-28,00:00:00,6.000,6.260,6.000,6.260,16000,97400,0,0
2012-3-5,00:00:00,6.390,6.950,6.390,6.220,64000,417060,0,0
2012-3-6,00:00:00,6.020,6.020,6.000,6.000,114000,686640,0,0
2012-3-15,00:00:00,6.010,6.010,6.010,6.010,10000,60100,0,0
2012-3-16,00:00:00,6.050,6.050,6.050,6.000,6000,36300,0,0
2012-3-19,00:00:00,6.000,6.000,6.000,6.000,10000,60000,0,0
2012-3-20,00:00:00,6.200,6.200,5.700,5.700,198000,1209500,0,0
2012-3-21,00:00:00,5.800,5.800,5.350,5.600,40000,217320,0,0
2012-3-22,00:00:00,5.700,5.700,5.700,5.690,2000,11400,0,0
2012-3-26,00:00:00,5.680,5.720,5.630,5.720,12000,68080,0,0
2012-3-27,00:00:00,5.800,5.880,5.790,5.880,8000,46540,0,0
2012-3-29,00:00:00,6.170,6.170,6.170,6.170,2000,12340,0,0
2012-4-3,00:00:00,5.800,5.800,5.800,5.800,4000,23200,0,0
2012-4-5,00:00:00,5.750,5.750,5.750,5.750,6000,34500,0,0
2012-4-11,00:00:00,5.750,5.750,5.750,5.750,710000,4082500,0,0
2012-4-12,00:00:00,5.620,5.740,5.460,5.700,42000,231360,0,0
2012-4-13,00:00:00,5.700,6.000,5.700,6.000,1080000,6469800,0,0
2012-4-17,00:00:00,5.420,5.600,5.300,5.500,30000,163800,0,0
2012-4-18,00:00:00,5.400,5.500,5.300,5.400,72000,386800,0,0
2012-4-19,00:00:00,5.200,5.250,5.100,5.120,6000,31100,0,0
2012-4-20,00:00:00,5.320,5.520,5.320,5.450,4000,21680,0,0
2012-4-23,00:00:00,5.450,5.450,5.450,5.450,20000,109000,0,0
2012-4-25,00:00:00,5.400,5.400,5.400,5.400,2000,10800,0,0
2012-5-2,00:00:00,5.400,5.600,5.200,5.200,18000,96420,0,0
2012-5-3,00:00:00,5.420,5.420,5.200,5.370,64000,339940,0,0
2012-5-4,00:00:00,5.620,5.620,5.620,5.620,2000,11240,0,0
2012-5-7,00:00:00,5.620,5.620,5.600,5.620,12000,67860,0,0
2012-5-9,00:00:00,5.620,5.820,5.620,5.820,62000,348840,0,0
2012-5-10,00:00:00,5.880,5.880,5.880,5.880,80000,470400,0,0
2012-5-11,00:00:00,5.880,5.880,5.880,5.880,2000,11760,0,0
2012-5-16,00:00:00,5.400,5.400,5.400,5.400,6000,32400,0,0
2012-5-18,00:00:00,5.450,5.450,5.400,5.400,37000,200850,0,0
2012-5-21,00:00:00,5.200,5.400,5.200,5.400,4000,21200,0,0
2012-5-22,00:00:00,5.400,5.700,5.400,5.700,14000,76800,0,0
2012-5-24,00:00:00,5.400,5.500,5.400,5.500,14000,76600,0,0
2012-5-25,00:00:00,5.400,5.500,5.400,5.500,36000,197000,0,0
2012-5-31,00:00:00,5.500,5.500,5.500,5.500,2000,11000,0,0
2012-6-8,00:00:00,5.880,5.880,5.880,5.700,2000,11760,0,0
2012-6-25,00:00:00,5.400,5.600,5.400,5.600,212000,1186800,0,0
2012-6-26,00:00:00,5.600,5.650,5.600,5.600,296000,1668640,0,0
2012-6-27,00:00:00,5.600,5.600,5.600,5.600,4000,22400,0,0
2012-6-28,00:00:00,5.600,5.600,5.600,5.560,300000,1680000,0,0
2012-7-5,00:00:00,5.610,5.610,5.600,5.610,304000,1705400,0,0
2012-7-6,00:00:00,5.650,5.660,5.650,5.660,4000,22620,0,0
2012-7-9,00:00:00,5.660,5.700,5.660,5.700,4000,22720,0,0
2012-7-10,00:00:00,5.300,5.690,5.300,5.690,8000,43780,0,0
2012-7-11,00:00:00,5.600,5.600,5.600,5.600,4000,22400,0,0
2012-7-12,00:00:00,5.700,6.100,5.600,5.600,680000,4083400,0,0
2012-7-16,00:00:00,6.000,6.000,6.000,6.000,14000,84000,0,0
2012-7-17,00:00:00,6.000,6.000,6.000,6.000,8000,47940,0,0
2012-7-18,00:00:00,5.840,5.840,5.400,5.400,22000,122520,0,0
2012-7-20,00:00:00,5.550,5.550,5.470,5.470,98000,540060,0,0
2012-7-23,00:00:00,5.500,5.500,5.410,5.410,52000,281500,0,0
2012-7-26,00:00:00,5.400,5.400,5.400,5.400,6000,32400,0,0
2012-7-27,00:00:00,5.450,5.450,5.450,5.450,10000,54500,0,0
2012-7-31,00:00:00,5.450,5.450,5.450,5.450,8000,43600,0,0
2012-8-1,00:00:00,5.450,5.450,5.450,5.450,6000,32700,0,0
2012-8-3,00:00:00,5.500,5.590,5.500,5.590,66000,368400,0,0
2012-8-6,00:00:00,5.590,5.590,5.590,5.580,500000,2795000,0,0
2012-8-7,00:00:00,5.500,5.500,5.500,5.500,6000,33000,0,0
2012-8-8,00:00:00,5.490,5.490,5.490,5.490,4000,21960,0,0
2012-8-13,00:00:00,5.280,5.280,5.280,5.280,6000,31680,0,0
2012-8-14,00:00:00,5.020,5.400,5.020,5.400,12000,62760,0,0
2012-8-15,00:00:00,5.450,5.450,5.450,5.450,6000,32700,0,0
2012-8-20,00:00:00,5.400,5.400,5.400,5.400,20000,108000,0,0
2012-8-21,00:00:00,5.400,5.400,5.400,5.400,4000,21600,0,0
2012-8-22,00:00:00,5.400,5.400,5.400,5.400,6000,32400,0,0
2012-8-31,00:00:00,5.320,5.330,5.300,5.300,46000,244320,0,0
2012-9-3,00:00:00,5.280,5.330,5.230,5.330,88000,463200,0,0
2012-9-4,00:00:00,5.180,5.280,5.160,5.280,556000,2886200,0,0
2012-9-5,00:00:00,5.250,5.400,5.250,5.380,80000,421500,0,0
2012-9-6,00:00:00,5.300,5.460,5.300,5.380,88000,472600,0,0
2012-9-7,00:00:00,5.400,5.420,5.350,5.420,480000,2576060,0,0
2012-9-10,00:00:00,5.390,5.410,5.340,5.340,1038000,5572000,0,0
2012-9-11,00:00:00,5.350,5.350,5.150,5.150,190000,995640,0,0
2012-9-12,00:00:00,5.130,5.170,5.100,5.160,732000,3766660,0,0
2012-9-14,00:00:00,5.230,5.350,5.180,5.350,28000,147040,0,0
2012-9-17,00:00:00,5.160,5.190,5.160,5.200,40000,206940,0,0
2012-9-18,00:00:00,5.400,5.400,5.300,5.300,90000,480000,0,0
2012-9-19,00:00:00,5.300,5.300,5.300,5.300,20000,106000,0,0
2012-9-21,00:00:00,5.300,5.300,5.300,5.300,6000,31800,0,0
2012-9-24,00:00:00,5.320,5.360,5.310,5.360,226000,1208380,0,0
2012-9-27,00:00:00,5.350,5.360,5.330,5.360,150000,802700,0,0
2012-9-28,00:00:00,5.320,5.350,5.320,5.350,2004000,10681340,0,0
2012-10-4,00:00:00,5.310,5.350,5.260,5.340,104000,552340,0,0
2012-10-5,00:00:00,5.380,5.380,5.380,5.380,10000,53800,0,0
2012-10-8,00:00:00,5.410,5.410,5.320,5.410,142000,760220,0,0
2012-10-9,00:00:00,5.340,5.450,5.260,5.440,2028000,10826960,0,0
2012-10-10,00:00:00,5.310,5.310,5.290,5.290,710000,3763200,0,0
2012-10-12,00:00:00,5.450,5.450,5.450,5.450,16000,87200,0,0
2012-10-15,00:00:00,5.310,5.350,5.300,5.340,886000,4708180,0,0
2012-10-16,00:00:00,5.300,5.340,5.300,5.340,22000,116880,0,0
2012-10-17,00:00:00,5.320,5.320,5.250,5.320,22000,116360,0,0
2012-10-22,00:00:00,5.300,5.300,5.300,5.300,4000,21200,0,0
2012-10-24,00:00:00,5.250,5.280,5.120,5.250,32000,167120,0,0
2012-10-26,00:00:00,5.290,5.290,5.290,5.290,10000,52900,0,0
2012-10-29,00:00:00,5.260,5.260,5.250,5.260,26000,136720,0,0
2012-10-30,00:00:00,5.280,5.280,5.280,5.280,2000,10560,0,0
2012-11-1,00:00:00,5.300,5.300,5.300,5.300,10000,53000,0,0
2012-11-2,00:00:00,5.260,5.260,5.260,5.230,4000,21040,0,0
2012-11-5,00:00:00,5.260,5.260,5.260,5.250,6000,31560,0,0
2012-11-7,00:00:00,5.300,5.350,5.290,5.330,48000,255580,0,0
2012-11-13,00:00:00,5.300,5.300,5.300,5.300,2000,10600,0,0
2012-11-21,00:00:00,5.300,5.300,5.280,5.280,52000,275560,0,0
2012-11-22,00:00:00,5.300,5.300,5.300,5.290,52000,275600,0,0
2012-11-23,00:00:00,5.300,5.300,5.000,5.100,68000,355440,0,0
2012-11-28,00:00:00,5.220,5.220,5.200,5.150,4000,20840,0,0
2012-11-30,00:00:00,5.030,5.030,5.030,5.020,10000,50300,0,0
2012-12-3,00:00:00,5.000,5.170,5.000,5.010,32000,160780,0,0
2012-12-4,00:00:00,5.090,5.090,5.050,5.000,4000,20280,0,0
2012-12-5,00:00:00,5.000,5.000,5.000,4.990,2000,10000,0,0
2012-12-7,00:00:00,5.020,5.040,4.970,4.970,226000,1134280,0,0
2012-12-10,00:00:00,5.000,5.040,4.960,4.960,216000,1085580,0,0
2012-12-11,00:00:00,5.040,5.040,4.940,4.940,210000,1049700,0,0
2012-12-12,00:00:00,5.030,5.030,4.690,4.690,320000,1550440,0,0
2012-12-13,00:00:00,4.770,4.770,4.580,4.740,298000,1405300,0,0
2012-12-14,00:00:00,4.780,4.780,4.700,4.730,274000,1303540,0,0
2012-12-17,00:00:00,4.770,4.890,4.760,4.720,220000,1060360,0,0
2012-12-18,00:00:00,4.880,4.890,4.850,4.850,210000,1022420,0,0
2012-12-19,00:00:00,4.880,4.900,4.710,4.790,228000,1097160,0,0
2012-12-20,00:00:00,4.840,4.840,4.820,4.820,212000,1023920,0,0
2012-12-21,00:00:00,4.700,4.890,4.700,4.740,398000,1904260,0,0
2012-12-24,00:00:00,4.760,4.840,4.720,4.720,218000,1051920,0,0
2012-12-27,00:00:00,4.890,4.890,4.760,4.760,224000,1090200,0,0
2012-12-28,00:00:00,4.880,4.930,4.770,4.870,280000,1364380,0,0
2012-12-31,00:00:00,4.890,4.970,4.760,4.900,316000,1550440,0,0
2013-1-2,00:00:00,5.010,5.030,4.860,4.880,324000,1606300,0,0
2013-1-3,00:00:00,4.880,4.900,4.690,4.800,238000,1151380,0,0
2013-1-4,00:00:00,4.890,4.890,4.830,4.840,216000,1049300,0,0
2013-1-7,00:00:00,4.840,5.000,4.800,4.980,312000,1517280,0,0
2013-1-8,00:00:00,4.970,4.990,4.840,4.940,542000,2685420,0,0
2013-1-9,00:00:00,4.960,4.970,4.950,4.950,373000,1846980,0,0
2013-1-10,00:00:00,5.020,5.020,4.930,4.950,240000,1190720,0,0
2013-1-11,00:00:00,4.930,4.970,4.930,4.930,200000,988520,0,0
2013-1-14,00:00:00,4.940,4.940,4.800,4.800,300000,1462380,0,0
2013-1-15,00:00:00,4.910,4.990,4.800,4.810,464000,2290820,0,0
2013-1-16,00:00:00,4.870,4.870,4.810,4.840,478000,2310980,0,0
2013-1-17,00:00:00,4.900,4.900,4.770,4.800,340000,1649060,0,0
2013-1-18,00:00:00,4.890,4.900,4.750,4.800,400000,1931640,0,0
2013-1-21,00:00:00,4.820,4.880,4.800,4.800,240000,1160480,0,0
2013-1-22,00:00:00,4.870,4.880,4.800,4.810,316000,1529200,0,0
2013-1-23,00:00:00,4.890,5.000,4.870,4.920,344000,1683860,0,0
2013-1-24,00:00:00,4.900,5.090,4.900,4.910,500000,2472900,0,0
2013-1-25,00:00:00,4.920,4.950,4.900,4.930,298000,1468200,0,0
2013-1-28,00:00:00,4.950,4.960,4.800,4.930,314000,1536760,0,0
2013-1-29,00:00:00,4.940,4.960,4.820,4.930,600000,2944340,0,0
2013-1-30,00:00:00,4.930,4.950,4.930,4.930,204000,1006760,0,0
2013-1-31,00:00:00,4.930,4.930,4.800,4.800,510000,2481500,0,0
2013-2-1,00:00:00,4.930,4.930,4.700,4.730,510000,2456300,0,0
2013-2-4,00:00:00,4.830,4.850,4.830,4.830,184000,889840,0,0
2013-2-5,00:00:00,4.830,4.840,4.820,4.830,200000,966300,0,0
2013-2-6,00:00:00,4.830,4.850,4.790,4.810,192000,925660,0,0
2013-2-7,00:00:00,4.800,4.800,4.680,4.740,200000,948460,0,0
2013-2-8,00:00:00,4.750,4.800,4.750,4.800,310000,1477960,0,0
2013-2-14,00:00:00,4.800,4.980,4.780,4.980,234000,1122360,0,0
2013-2-15,00:00:00,4.900,4.960,4.900,4.940,216000,1067820,0,0
2013-2-18,00:00:00,4.940,4.960,4.910,4.920,202000,995560,0,0
2013-2-19,00:00:00,4.920,4.930,4.690,4.700,238000,1158340,0,0
2013-2-20,00:00:00,4.710,4.760,4.690,4.690,224000,1056940,0,0
2013-2-21,00:00:00,4.700,4.740,4.690,4.720,260000,1226420,0,0
2013-2-22,00:00:00,4.710,4.750,4.710,4.740,466000,2199600,0,0
2013-2-25,00:00:00,4.740,4.740,4.650,4.710,202000,951980,0,0
2013-2-26,00:00:00,4.710,4.720,4.620,4.670,248000,1156800,0,0
2013-2-27,00:00:00,4.700,4.720,4.690,4.700,196000,921420,0,0
2013-2-28,00:00:00,4.690,4.690,4.680,4.680,228000,1067140,0,0
2013-3-1,00:00:00,4.690,4.710,4.680,4.680,212000,994200,0,0
2013-3-4,00:00:00,4.680,4.750,4.380,4.690,214000,1004560,0,0
2013-3-5,00:00:00,4.710,4.730,4.670,4.670,214000,1003820,0,0
2013-3-6,00:00:00,4.700,4.920,4.700,4.820,196000,938320,0,0
2013-3-7,00:00:00,4.840,4.860,4.700,4.840,224000,1073640,0,0
2013-3-8,00:00:00,4.840,4.860,4.830,4.830,200000,969380,0,0
2013-3-11,00:00:00,4.840,4.860,4.790,4.800,288000,1386860,0,0
2013-3-12,00:00:00,4.800,4.810,4.700,4.780,424000,2028960,0,0
2013-3-13,00:00:00,4.760,4.810,4.680,4.750,224000,1074440,0,0
2013-3-14,00:00:00,4.790,4.790,4.770,4.770,224000,1071160,0,0
2013-3-15,00:00:00,4.810,4.810,4.660,4.700,242000,1146740,0,0
2013-3-18,00:00:00,4.740,4.740,4.500,4.700,372000,1722760,0,0
2013-3-19,00:00:00,4.700,4.710,4.560,4.610,230000,1074640,0,0
2013-3-20,00:00:00,4.610,4.690,4.550,4.580,346000,1604000,0,0
2013-3-21,00:00:00,4.590,4.720,4.430,4.720,238000,1093900,0,0
2013-3-22,00:00:00,4.720,4.720,4.520,4.690,196000,918460,0,0
2013-3-25,00:00:00,4.670,4.670,4.600,4.670,220000,1019660,0,0
2013-3-26,00:00:00,4.670,4.670,4.600,4.660,252000,1173720,0,0
2013-3-27,00:00:00,4.650,4.650,4.500,4.500,222000,1025160,0,0
2013-3-28,00:00:00,4.500,4.680,4.500,4.650,346000,1605860,0,0
2013-4-2,00:00:00,4.650,4.670,4.550,4.620,282000,1304660,0,0
2013-4-3,00:00:00,4.640,4.640,4.530,4.540,328000,1505680,0,0
2013-4-5,00:00:00,4.540,4.570,4.530,4.530,228000,1038140,0,0
2013-4-8,00:00:00,4.530,4.560,4.530,4.550,214000,973020,0,0
2013-4-9,00:00:00,4.560,4.590,4.430,4.560,256000,1161280,0,0
2013-4-10,00:00:00,4.570,4.600,4.570,4.590,240000,1100560,0,0
2013-4-11,00:00:00,4.590,4.590,4.550,4.590,212000,973000,0,0
2013-4-12,00:00:00,4.580,4.580,4.540,4.540,210000,957060,0,0
2013-4-15,00:00:00,4.540,4.540,4.390,4.490,166000,744180,0,0
2013-4-16,00:00:00,4.450,4.450,4.380,4.380,192000,846400,0,0
2013-4-17,00:00:00,4.460,4.460,4.390,4.360,80000,353800,0,0
2013-4-19,00:00:00,4.210,4.210,4.210,4.210,2000,8420,0,0
2013-4-22,00:00:00,4.270,4.270,4.050,4.050,20000,83980,0,0
2013-4-23,00:00:00,3.950,4.050,3.950,4.040,10000,39880,0,0
2013-4-24,00:00:00,4.050,4.090,3.930,3.930,118000,480640,0,0
2013-4-25,00:00:00,3.950,3.950,3.900,3.900,40000,157340,0,0
2013-4-26,00:00:00,3.900,3.950,3.800,3.920,74000,290280,0,0
2013-4-29,00:00:00,3.950,3.980,3.940,3.960,54000,213620,0,0
2013-4-30,00:00:00,3.950,3.960,3.850,3.910,206000,806860,0,0
2013-5-2,00:00:00,3.910,3.910,3.910,3.910,82000,320620,0,0
2013-5-3,00:00:00,3.810,3.810,3.760,3.800,60000,227700,0,0
2013-5-6,00:00:00,3.750,3.790,3.720,3.770,132000,495780,0,0
2013-5-7,00:00:00,3.700,3.760,3.680,3.760,440000,1640960,0,0
2013-5-8,00:00:00,3.760,3.800,3.600,3.800,588000,2173760,0,0
2013-5-9,00:00:00,3.900,3.930,3.760,3.840,566000,2171500,0,0
2013-5-10,00:00:00,3.720,3.900,3.720,3.760,600000,2259640,0,0
2013-5-13,00:00:00,3.780,3.780,3.620,3.730,632000,2344040,0,0
2013-5-14,00:00:00,3.660,3.670,3.630,3.660,552000,2016360,0,0
2013-5-15,00:00:00,3.620,3.780,3.610,3.720,204000,746840,0,0
2013-5-16,00:00:00,3.640,3.700,3.640,3.660,226000,825300,0,0
2013-5-20,00:00:00,3.660,3.760,3.600,3.760,442000,1619920,0,0
2013-5-21,00:00:00,3.760,3.850,3.750,3.850,318000,1208620,0,0
2013-5-22,00:00:00,3.930,4.300,3.930,4.210,868000,3590340,0,0
2013-5-23,00:00:00,4.280,4.370,4.220,4.300,354000,1514820,0,0
2013-5-24,00:00:00,4.210,4.310,4.210,4.310,206000,881680,0,0
2013-5-27,00:00:00,4.300,4.310,4.300,4.300,148000,636420,0,0
2013-5-28,00:00:00,4.040,4.260,4.010,4.150,466000,1903920,0,0
2013-5-29,00:00:00,4.120,4.120,3.750,3.800,1000000,3870360,0,0
2013-5-30,00:00:00,3.800,3.900,3.760,3.830,390000,1486660,0,0
2013-5-31,00:00:00,3.940,4.330,3.900,4.040,408000,1648760,0,0
2013-6-3,00:00:00,4.260,4.260,3.900,3.980,208000,836960,0,0
2013-6-4,00:00:00,3.920,3.980,3.880,3.900,46000,180500,0,0
2013-6-5,00:00:00,3.700,3.730,3.550,3.730,132000,484540,0,0
2013-6-6,00:00:00,3.780,3.800,3.640,3.640,152000,570280,0,0
2013-6-7,00:00:00,3.810,3.830,3.660,3.680,56000,213040,0,0
2013-6-10,00:00:00,3.550,3.700,3.550,3.700,38000,137800,0,0
2013-6-26,00:00:00,1.620,1.750,1.620,1.750,26962,44241,0,0
2013-6-27,00:00:00,1.750,1.800,1.750,1.780,130768,230326,0,0
2013-6-28,00:00:00,1.770,1.850,1.770,1.850,200000,355320,0,0
2013-7-2,00:00:00,1.750,1.800,1.600,1.670,431427,729225,0,0
2013-7-3,00:00:00,1.600,1.690,1.500,1.690,84000,133880,0,0
2013-7-4,00:00:00,1.700,1.740,1.670,1.670,182512,311055,0,0
2013-7-5,00:00:00,1.710,1.750,1.710,1.750,12002,20843,0,0
2013-7-8,00:00:00,1.650,1.760,1.630,1.750,152000,263680,0,0
2013-7-10,00:00:00,1.680,1.750,1.680,1.750,28320,48015,0,0
2013-7-11,00:00:00,1.650,1.650,1.640,1.650,91922,151603,0,0
2013-7-12,00:00:00,1.670,1.700,1.630,1.700,20128,33385,0,0
2013-7-16,00:00:00,1.670,1.700,1.660,1.700,48400,81404,0,0
2013-7-17,00:00:00,1.650,1.760,1.650,1.700,64000,107040,0,0
2013-7-18,00:00:00,1.680,1.680,1.680,1.680,2000,3360,0,0
2013-7-19,00:00:00,1.700,1.700,1.650,1.680,36000,60620,0,0
2013-7-22,00:00:00,1.680,1.740,1.680,1.740,20000,33900,0,0
2013-7-24,00:00:00,1.700,1.700,1.700,1.700,47064,80005,0,0
2013-7-25,00:00:00,1.680,1.740,1.670,1.740,66000,110800,0,0
2013-7-30,00:00:00,1.610,1.700,1.610,1.700,40640,65745,0,0
2013-8-1,00:00:00,1.600,1.710,1.600,1.690,44833,72148,0,0
2013-8-2,00:00:00,1.580,1.720,1.580,1.670,159203,268541,0,0
2013-8-5,00:00:00,1.600,1.670,1.600,1.670,36192,58700,0,0
2013-8-6,00:00:00,1.670,1.670,1.670,1.670,6000,10020,0,0
2013-8-7,00:00:00,1.700,1.750,1.690,1.700,128000,217720,0,0
2013-8-8,00:00:00,1.750,1.770,1.700,1.700,298000,520240,0,0
2013-8-9,00:00:00,1.700,1.700,1.700,1.700,300256,510415,0,0
2013-8-12,00:00:00,1.700,1.750,1.690,1.730,112626,191506,0,0
2013-8-13,00:00:00,1.790,1.790,1.660,1.730,152521,264715,0,0
2013-8-15,00:00:00,1.670,1.670,1.670,1.710,14320,23905,0,0
2013-8-16,00:00:00,1.710,1.730,1.710,1.710,143317,245509,0,0
2013-8-19,00:00:00,1.710,1.710,1.710,1.710,6000,10260,0,0
2013-8-20,00:00:00,1.710,1.710,1.660,1.710,175601,296586,0,0
2013-8-21,00:00:00,1.780,1.780,1.780,1.780,80000,142400,0,0
2013-8-22,00:00:00,1.780,1.780,1.780,1.770,4320,7677,0,0
2013-8-23,00:00:00,1.850,1.850,1.800,1.800,100512,184671,0,0
2013-8-26,00:00:00,1.800,1.800,1.800,1.800,2000,3600,0,0
2013-8-27,00:00:00,1.810,1.880,1.790,1.860,404049,741601,0,0
2013-8-28,00:00:00,1.860,1.860,1.860,1.860,46000,85560,0,0
2013-8-29,00:00:00,1.880,1.890,1.860,1.890,280192,527395,0,0
2013-8-30,00:00:00,1.780,1.880,1.780,1.880,34000,63520,0,0
2013-9-2,00:00:00,1.890,1.890,1.890,1.890,26000,49140,0,0
2013-9-3,00:00:00,1.920,1.940,1.920,1.940,286320,550122,0,0
2013-9-4,00:00:00,1.950,1.980,1.940,1.950,236960,462944,0,0
2013-9-6,00:00:00,1.980,1.990,1.920,1.930,202128,397203,0,0
2013-9-9,00:00:00,1.980,1.980,1.900,1.900,64640,124530,0,0
2013-9-10,00:00:00,1.900,1.960,1.900,1.950,34000,66200,0,0
2013-9-11,00:00:00,2.040,2.050,1.980,2.050,684640,1383431,0,0
2013-9-12,00:00:00,2.170,2.200,2.020,2.190,712498,1525433,0,0
2013-9-13,00:00:00,2.250,2.550,2.150,2.540,1459645,3407190,0,0
2013-9-16,00:00:00,2.540,2.650,2.350,2.350,2364226,5895925,0,0
2013-9-17,00:00:00,2.350,2.400,2.340,2.350,925239,2191135,0,0
2013-9-18,00:00:00,2.680,2.680,2.270,2.310,704000,1656740,0,0
2013-9-19,00:00:00,2.290,2.300,2.250,2.300,524064,1198938,0,0
2013-9-23,00:00:00,2.300,2.350,2.180,2.250,398000,897300,0,0
2013-9-24,00:00:00,2.230,2.230,2.140,2.200,1008192,2196047,0,0
2013-9-25,00:00:00,2.180,2.240,2.150,2.190,286320,632055,0,0
2013-9-26,00:00:00,2.190,2.190,2.150,2.190,158128,344395,0,0
2013-9-27,00:00:00,2.170,2.190,2.160,2.190,112000,243020,0,0
2013-9-30,00:00:00,2.110,2.190,2.110,2.150,440256,938807,0,0
2013-10-2,00:00:00,2.150,2.180,2.070,2.150,894000,1902900,0,0
2013-10-3,00:00:00,2.150,2.280,2.100,2.120,158000,343240,0,0
2013-10-4,00:00:00,2.100,2.150,2.100,2.150,258000,543300,0,0
2013-10-7,00:00:00,2.120,2.150,2.060,2.120,483281,1010753,0,0
2013-10-8,00:00:00,2.100,2.150,2.100,2.110,334000,702300,0,0
2013-10-9,00:00:00,2.110,2.180,2.100,2.180,440000,935740,0,0
2013-10-10,00:00:00,2.160,2.280,2.110,2.160,368000,790060,0,0
2013-10-15,00:00:00,2.100,2.200,2.100,2.160,130000,276980,0,0
