日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-12-5,00:00:00,0.315,0.320,0.295,0.325,181100,56000,0,0
2002-12-9,00:00:00,0.325,0.325,0.325,0.325,7400,2000,0,0
2002-12-10,00:00:00,0.320,0.320,0.320,0.320,2000,0,0,0
2002-12-11,00:00:00,0.255,0.300,0.255,0.295,494200,137000,0,0
2002-12-12,00:00:00,0.285,0.310,0.285,0.320,42300,12000,0,0
2002-12-13,00:00:00,0.270,0.270,0.270,0.270,29000,8000,0,0
2002-12-16,00:00:00,0.300,0.340,0.285,0.340,160000,50000,0,0
2002-12-17,00:00:00,0.350,0.370,0.350,0.360,25200,8000,0,0
2002-12-18,00:00:00,0.360,0.360,0.360,0.360,800,0,0,0
2002-12-19,00:00:00,0.360,0.360,0.360,0.360,1000,0,0,0
2002-12-20,00:00:00,0.360,0.360,0.360,0.360,1200,0,0,0
2002-12-23,00:00:00,0.355,0.355,0.355,0.355,1000,0,0,0
2002-12-24,00:00:00,0.360,0.360,0.360,0.360,1600,0,0,0
2002-12-27,00:00:00,0.300,0.360,0.300,0.360,133300,42000,0,0
2002-12-30,00:00:00,0.310,0.340,0.310,0.340,256000,79000,0,0
2002-12-31,00:00:00,0.355,0.355,0.320,0.350,506400,175000,0,0
2003-1-3,00:00:00,0.350,0.350,0.350,0.350,129800,38000,0,0
2003-1-6,00:00:00,0.300,0.340,0.300,0.350,100000,33000,0,0
2003-1-7,00:00:00,0.320,0.320,0.320,0.350,116000,37000,0,0
2003-1-8,00:00:00,0.320,0.350,0.310,0.350,111400,35000,0,0
2003-1-9,00:00:00,0.320,0.320,0.320,0.320,58400,18000,0,0
2003-1-10,00:00:00,0.320,0.320,0.310,0.330,53000,16000,0,0
2003-1-13,00:00:00,0.330,0.335,0.320,0.335,156800,51000,0,0
2003-1-14,00:00:00,0.340,0.340,0.335,0.340,802200,272000,0,0
2003-1-15,00:00:00,0.340,0.360,0.330,0.350,480400,161000,0,0
2003-1-16,00:00:00,0.340,0.345,0.340,0.345,344200,117000,0,0
2003-1-17,00:00:00,0.350,0.350,0.350,0.350,1600,0,0,0
2003-1-20,00:00:00,0.345,0.350,0.345,0.350,224200,77000,0,0
2003-1-21,00:00:00,0.350,0.400,0.330,0.395,1151400,404000,0,0
2003-1-22,00:00:00,0.410,0.430,0.350,0.365,845000,307000,0,0
2003-1-23,00:00:00,0.330,0.370,0.330,0.370,13200,4000,0,0
2003-1-24,00:00:00,0.350,0.350,0.350,0.375,176400,61000,0,0
2003-1-27,00:00:00,0.370,0.370,0.370,0.370,400,0,0,0
2003-1-28,00:00:00,0.350,0.350,0.350,0.375,48000,16000,0,0
2003-1-30,00:00:00,0.350,0.390,0.350,0.390,121200,42000,0,0
2003-2-4,00:00:00,0.370,0.415,0.370,0.415,100000,37000,0,0
2003-2-5,00:00:00,0.350,0.360,0.350,0.410,124000,43000,0,0
2003-2-6,00:00:00,0.400,0.400,0.400,0.400,2000,0,0,0
2003-2-7,00:00:00,0.415,0.415,0.415,0.415,4000,1000,0,0
2003-2-12,00:00:00,0.380,0.425,0.380,0.420,173200,70000,0,0
2003-2-13,00:00:00,0.400,0.420,0.365,0.395,440400,169000,0,0
2003-2-14,00:00:00,0.370,0.415,0.370,0.415,333000,123000,0,0
2003-2-17,00:00:00,0.370,0.415,0.370,0.415,264800,98000,0,0
2003-2-18,00:00:00,0.370,0.370,0.370,0.380,103600,38000,0,0
2003-2-19,00:00:00,0.380,0.380,0.380,0.380,1000,0,0,0
2003-2-20,00:00:00,0.380,0.380,0.380,0.380,45100,16000,0,0
2003-2-21,00:00:00,0.350,0.350,0.350,0.350,100800,35000,0,0
2003-2-24,00:00:00,0.360,0.360,0.350,0.375,680000,239000,0,0
2003-2-25,00:00:00,0.350,0.350,0.350,0.350,162200,56000,0,0
2003-2-26,00:00:00,0.360,0.370,0.355,0.360,766000,276000,0,0
2003-2-27,00:00:00,0.360,0.400,0.360,0.375,3849800,1411000,0,0
2003-2-28,00:00:00,0.375,0.400,0.375,0.380,6485000,2454000,0,0
2003-3-3,00:00:00,0.375,0.420,0.375,0.385,3553000,1387000,0,0
2003-3-4,00:00:00,0.395,0.400,0.365,0.380,942000,356000,0,0
2003-3-5,00:00:00,0.375,0.375,0.370,0.370,480000,179000,0,0
2003-3-6,00:00:00,0.360,0.360,0.360,0.360,117900,42000,0,0
2003-3-7,00:00:00,0.350,0.350,0.345,0.350,340000,118000,0,0
2003-3-10,00:00:00,0.355,0.360,0.335,0.340,352000,120000,0,0
2003-3-11,00:00:00,0.340,0.340,0.335,0.335,294000,99000,0,0
2003-3-12,00:00:00,0.320,0.345,0.320,0.345,229000,78000,0,0
2003-3-13,00:00:00,0.335,0.335,0.335,0.340,28000,9000,0,0
2003-3-14,00:00:00,0.360,0.400,0.350,0.360,1376000,497000,0,0
2003-3-17,00:00:00,0.360,0.360,0.360,0.360,3600,1000,0,0
2003-3-18,00:00:00,0.375,0.410,0.350,0.385,921900,342000,0,0
2003-3-19,00:00:00,0.385,0.390,0.360,0.375,292000,107000,0,0
2003-3-20,00:00:00,0.375,0.375,0.375,0.375,1200,0,0,0
2003-3-21,00:00:00,0.335,0.375,0.335,0.375,8000,2000,0,0
2003-3-24,00:00:00,0.385,0.385,0.335,0.370,217600,78000,0,0
2003-3-25,00:00:00,0.375,0.375,0.370,0.370,180000,67000,0,0
2003-3-26,00:00:00,0.350,0.350,0.350,0.350,54000,18000,0,0
2003-3-27,00:00:00,0.330,0.350,0.330,0.345,140000,47000,0,0
2003-3-28,00:00:00,0.350,0.350,0.330,0.340,620000,211000,0,0
2003-3-31,00:00:00,0.350,0.360,0.330,0.340,1248000,421000,0,0
2003-4-1,00:00:00,0.325,0.325,0.325,0.355,108000,35000,0,0
2003-4-2,00:00:00,0.340,0.340,0.340,0.360,108000,36000,0,0
2003-4-3,00:00:00,0.345,0.345,0.345,0.345,4500,1000,0,0
2003-4-4,00:00:00,0.355,0.385,0.355,0.365,17100,6000,0,0
2003-4-7,00:00:00,0.365,0.365,0.365,0.365,2400,0,0,0
2003-4-8,00:00:00,0.345,0.385,0.345,0.385,56000,19000,0,0
2003-4-9,00:00:00,0.345,0.365,0.345,0.370,126400,43000,0,0
2003-4-15,00:00:00,0.340,0.375,0.340,0.370,52600,18000,0,0
2003-4-16,00:00:00,0.360,0.360,0.360,0.360,12400,4000,0,0
2003-4-17,00:00:00,0.370,0.430,0.370,0.400,8995000,3437000,0,0
2003-4-22,00:00:00,0.400,0.450,0.390,0.400,7294500,2954000,0,0
2003-4-23,00:00:00,0.400,0.405,0.400,0.405,4221600,1703000,0,0
2003-4-24,00:00:00,0.395,0.395,0.375,0.385,532800,204000,0,0
2003-4-25,00:00:00,0.380,0.380,0.370,0.375,372000,138000,0,0
2003-4-28,00:00:00,0.360,0.370,0.360,0.370,97800,35000,0,0
2003-4-29,00:00:00,0.360,0.375,0.355,0.370,498400,178000,0,0
2003-4-30,00:00:00,0.360,0.360,0.360,0.370,121600,43000,0,0
2003-5-2,00:00:00,0.385,0.385,0.360,0.370,1192000,442000,0,0
2003-5-5,00:00:00,0.380,0.380,0.370,0.375,716600,267000,0,0
2003-5-6,00:00:00,0.375,0.375,0.370,0.370,196000,73000,0,0
2003-5-7,00:00:00,0.370,0.370,0.365,0.365,254700,93000,0,0
2003-5-9,00:00:00,0.365,0.390,0.365,0.385,1087000,402000,0,0
2003-5-12,00:00:00,0.375,0.380,0.370,0.380,695600,260000,0,0
2003-5-13,00:00:00,0.370,0.385,0.370,0.385,793800,299000,0,0
2003-5-14,00:00:00,0.375,0.385,0.375,0.385,298000,114000,0,0
2003-5-15,00:00:00,0.380,0.390,0.380,0.390,670000,255000,0,0
2003-5-16,00:00:00,0.380,0.390,0.380,0.390,704000,270000,0,0
2003-5-19,00:00:00,0.390,0.400,0.385,0.400,1552200,612000,0,0
2003-5-20,00:00:00,0.395,0.410,0.395,0.405,826800,332000,0,0
2003-5-21,00:00:00,0.415,0.450,0.415,0.445,2079600,900000,0,0
2003-5-22,00:00:00,0.450,0.465,0.450,0.465,1584500,719000,0,0
2003-5-23,00:00:00,0.450,0.455,0.435,0.440,1363200,603000,0,0
2003-5-26,00:00:00,0.440,0.475,0.430,0.440,2064200,912000,0,0
2003-5-27,00:00:00,0.425,0.445,0.425,0.440,444800,196000,0,0
2003-5-28,00:00:00,0.450,0.475,0.450,0.470,3311700,1550000,0,0
2003-5-29,00:00:00,0.470,0.470,0.460,0.460,503200,232000,0,0
2003-5-30,00:00:00,0.470,0.500,0.470,0.500,3374100,1632000,0,0
2003-6-2,00:00:00,0.500,0.510,0.500,0.510,1763600,889000,0,0
2003-6-3,00:00:00,0.520,0.520,0.490,0.510,744200,378000,0,0
2003-6-5,00:00:00,0.520,0.520,0.495,0.495,1270400,649000,0,0
2003-6-6,00:00:00,0.490,0.530,0.485,0.520,561500,287000,0,0
2003-6-9,00:00:00,0.520,0.560,0.510,0.560,4128600,2268000,0,0
2003-6-10,00:00:00,0.560,0.590,0.560,0.580,4056000,2348000,0,0
2003-6-11,00:00:00,0.600,0.700,0.600,0.690,26215100,17118000,0,0
2003-6-12,00:00:00,0.700,0.740,0.700,0.730,14737700,10642000,0,0
2003-6-13,00:00:00,0.720,0.720,0.670,0.700,6531400,4514000,0,0
2003-6-16,00:00:00,0.690,0.740,0.690,0.730,8414800,6127000,0,0
2003-6-17,00:00:00,0.740,0.750,0.700,0.700,5840300,4160000,0,0
2003-6-18,00:00:00,0.710,0.720,0.700,0.720,7321700,5213000,0,0
2003-6-19,00:00:00,0.720,0.780,0.720,0.770,10382300,7867000,0,0
2003-6-20,00:00:00,0.760,0.760,0.740,0.750,1775800,1335000,0,0
2003-6-23,00:00:00,0.770,0.780,0.700,0.720,5052000,3690000,0,0
2003-6-24,00:00:00,0.690,0.710,0.650,0.680,3272000,2224000,0,0
2003-6-25,00:00:00,0.690,0.690,0.650,0.690,2789000,1883000,0,0
2003-6-26,00:00:00,0.680,0.690,0.660,0.690,578000,388000,0,0
2003-6-27,00:00:00,0.680,0.720,0.680,0.690,1269800,885000,0,0
2003-6-30,00:00:00,0.700,0.700,0.650,0.680,2331000,1580000,0,0
2003-7-2,00:00:00,0.680,0.690,0.670,0.690,1297000,872000,0,0
2003-7-3,00:00:00,0.690,0.730,0.680,0.720,4504000,3183000,0,0
2003-7-4,00:00:00,0.720,0.780,0.720,0.770,11436800,8612000,0,0
2003-7-7,00:00:00,0.770,0.820,0.760,0.800,9246300,7399000,0,0
2003-7-8,00:00:00,0.820,0.860,0.820,0.860,11422000,9710000,0,0
2003-7-9,00:00:00,0.880,0.880,0.850,0.870,6331000,5427000,0,0
2003-7-10,00:00:00,0.870,0.960,0.870,0.950,14162000,13053000,0,0
2003-7-11,00:00:00,0.950,1.010,0.920,0.970,10396200,10125000,0,0
2003-7-14,00:00:00,0.970,1.050,0.930,1.040,18402800,18440000,0,0
2003-7-15,00:00:00,1.050,1.130,1.040,1.120,17234800,18537000,0,0
2003-7-16,00:00:00,1.140,1.160,1.060,1.070,13789600,15331000,0,0
2003-7-17,00:00:00,1.050,1.070,0.960,1.000,19841600,20174000,0,0
2003-7-18,00:00:00,0.990,1.010,0.940,1.010,11261400,11011000,0,0
2003-7-21,00:00:00,1.040,1.070,1.010,1.020,14416600,14990000,0,0
2003-7-22,00:00:00,1.010,1.030,1.000,1.020,10106300,10257000,0,0
2003-7-23,00:00:00,1.030,1.030,0.960,0.980,8856600,8737000,0,0
2003-7-24,00:00:00,0.970,0.980,0.900,0.980,5695900,5461000,0,0
2003-7-25,00:00:00,0.970,0.980,0.940,0.960,7864600,7498000,0,0
2003-7-28,00:00:00,0.970,1.000,0.970,0.980,6074700,5978000,0,0
2003-7-29,00:00:00,0.990,1.010,0.990,1.000,6688200,6702000,0,0
2003-7-30,00:00:00,1.000,1.000,0.970,1.000,3102800,3055000,0,0
2003-7-31,00:00:00,1.000,1.050,1.000,1.040,9856100,10193000,0,0
2003-8-1,00:00:00,1.050,1.050,1.000,1.010,4061200,4177000,0,0
2003-8-4,00:00:00,1.020,1.030,1.010,1.010,2452900,2483000,0,0
2003-8-5,00:00:00,1.010,1.010,0.980,0.990,4249900,4236000,0,0
2003-8-6,00:00:00,0.980,0.990,0.950,0.990,2936000,2856000,0,0
2003-8-7,00:00:00,0.990,1.040,0.980,1.030,5888800,6021000,0,0
2003-8-8,00:00:00,1.040,1.050,1.010,1.040,7346300,7569000,0,0
2003-8-11,00:00:00,1.040,1.050,1.000,1.020,5744000,5888000,0,0
2003-8-12,00:00:00,1.020,1.020,1.010,1.010,3030800,3076000,0,0
2003-8-14,00:00:00,1.020,1.130,1.000,1.100,70871900,72061000,0,0
2003-8-15,00:00:00,1.120,1.130,1.070,1.090,18097600,19923000,0,0
2003-8-18,00:00:00,1.090,1.110,1.080,1.080,8107800,8885000,0,0
2003-8-19,00:00:00,1.100,1.130,1.070,1.080,16476400,18025000,0,0
2003-8-20,00:00:00,1.090,1.100,1.040,1.050,7088600,7524000,0,0
2003-8-21,00:00:00,1.060,1.070,1.050,1.050,5223800,5508000,0,0
2003-8-22,00:00:00,1.060,1.060,0.990,1.010,11735800,11910000,0,0
2003-8-25,00:00:00,1.010,1.020,1.000,1.010,4038400,4086000,0,0
2003-8-26,00:00:00,1.010,1.010,0.970,0.980,2876600,2836000,0,0
2003-8-27,00:00:00,0.990,1.010,0.990,1.000,2429600,2422000,0,0
2003-8-28,00:00:00,1.040,1.060,1.030,1.040,8103000,8474000,0,0
2003-8-29,00:00:00,1.040,1.050,0.990,1.010,6495400,6604000,0,0
2003-9-1,00:00:00,1.050,1.070,1.040,1.050,13931400,14637000,0,0
2003-9-2,00:00:00,1.050,1.050,1.030,1.040,1372800,1419000,0,0
2003-9-3,00:00:00,1.060,1.110,1.060,1.100,16412600,17857000,0,0
2003-9-4,00:00:00,1.110,1.140,1.090,1.100,14254800,15835000,0,0
2003-9-5,00:00:00,1.100,1.110,1.080,1.090,6162600,6711000,0,0
2003-9-8,00:00:00,1.080,1.080,1.060,1.070,3358800,3594000,0,0
2003-9-9,00:00:00,1.100,1.100,1.050,1.050,3668200,3940000,0,0
2003-9-10,00:00:00,1.030,1.030,0.980,1.000,4769600,4776000,0,0
2003-9-11,00:00:00,0.980,1.030,0.980,1.030,2092800,2123000,0,0
2003-9-15,00:00:00,1.040,1.090,1.040,1.090,6288200,6764000,0,0
2003-9-16,00:00:00,1.080,1.150,1.060,1.150,13121800,14623000,0,0
2003-9-17,00:00:00,1.180,1.220,1.160,1.190,22972100,27478000,0,0
2003-9-18,00:00:00,1.200,1.210,1.160,1.180,7151400,8492000,0,0
2003-9-19,00:00:00,1.150,1.200,1.140,1.150,5719900,6668000,0,0
2003-9-22,00:00:00,1.150,1.170,1.080,1.090,6064000,6796000,0,0
2003-9-23,00:00:00,1.080,1.160,1.080,1.110,9732200,10908000,0,0
2003-9-24,00:00:00,1.120,1.150,1.120,1.140,6161700,7010000,0,0
2003-9-25,00:00:00,1.150,1.150,1.070,1.080,13015200,14246000,0,0
2003-9-26,00:00:00,1.080,1.080,1.040,1.060,5592600,5919000,0,0
2003-9-29,00:00:00,1.060,1.090,1.060,1.070,10028800,10822000,0,0
2003-9-30,00:00:00,1.090,1.100,1.070,1.080,7854700,8539000,0,0
2003-10-2,00:00:00,1.090,1.090,1.050,1.070,4499600,4778000,0,0
2003-10-3,00:00:00,1.060,1.060,1.000,1.030,12443900,12770000,0,0
2003-10-6,00:00:00,1.040,1.050,1.020,1.030,3638900,3765000,0,0
2003-10-7,00:00:00,1.030,1.040,1.020,1.040,2130000,2193000,0,0
2003-10-8,00:00:00,1.050,1.060,1.030,1.030,3100000,3237000,0,0
2003-10-9,00:00:00,1.040,1.040,1.010,1.010,1592400,1625000,0,0
2003-10-10,00:00:00,1.020,1.060,1.010,1.050,3011400,3117000,0,0
2003-10-13,00:00:00,1.060,1.080,1.040,1.070,2861400,3040000,0,0
2003-10-14,00:00:00,1.090,1.100,1.060,1.070,5117000,5498000,0,0
2003-10-15,00:00:00,1.070,1.080,1.050,1.050,1464800,1553000,0,0
2003-10-16,00:00:00,1.040,1.060,1.030,1.050,2535300,2650000,0,0
2003-10-17,00:00:00,1.090,1.100,1.070,1.080,9539100,10347000,0,0
2003-10-20,00:00:00,1.080,1.090,1.070,1.080,1910000,2062000,0,0
2003-10-21,00:00:00,1.100,1.140,1.090,1.110,8180300,9109000,0,0
2003-10-22,00:00:00,1.220,1.220,1.130,1.130,12535000,14525000,0,0
2003-10-23,00:00:00,1.130,1.140,1.080,1.090,11226800,12381000,0,0
2003-10-24,00:00:00,1.120,1.120,1.030,1.040,4769600,5078000,0,0
2003-10-27,00:00:00,1.070,1.080,1.040,1.050,1927800,2030000,0,0
2003-10-28,00:00:00,1.060,1.070,1.040,1.050,3249600,3425000,0,0
2003-10-29,00:00:00,1.070,1.080,1.040,1.050,3987800,4223000,0,0
2003-10-30,00:00:00,1.070,1.070,1.030,1.040,1437800,1503000,0,0
2003-10-31,00:00:00,1.050,1.050,1.040,1.040,1184000,1239000,0,0
2003-11-3,00:00:00,1.060,1.060,1.040,1.050,1277700,1343000,0,0
2003-11-4,00:00:00,1.060,1.060,1.040,1.040,2093400,2202000,0,0
2003-11-5,00:00:00,1.040,1.050,1.030,1.030,1711900,1771000,0,0
2003-11-6,00:00:00,1.040,1.040,1.010,1.030,2137200,2195000,0,0
2003-11-7,00:00:00,1.040,1.050,1.030,1.030,1154700,1197000,0,0
2003-11-10,00:00:00,1.040,1.040,1.020,1.040,2261000,2332000,0,0
2003-11-11,00:00:00,1.040,1.040,1.020,1.020,231200,236000,0,0
2003-11-12,00:00:00,1.030,1.050,1.030,1.030,1272600,1322000,0,0
2003-11-13,00:00:00,1.030,1.060,1.030,1.050,1616200,1687000,0,0
2003-11-14,00:00:00,1.050,1.110,1.050,1.090,8055500,8743000,0,0
2003-11-17,00:00:00,1.100,1.100,1.050,1.070,2440700,2612000,0,0
2003-11-18,00:00:00,1.060,1.060,1.040,1.040,2272600,2376000,0,0
2003-11-19,00:00:00,1.030,1.050,1.030,1.030,1948000,2008000,0,0
2003-11-20,00:00:00,1.040,1.050,1.020,1.020,2389300,2470000,0,0
2003-11-21,00:00:00,1.030,1.030,0.990,1.010,1727200,1736000,0,0
2003-11-24,00:00:00,1.010,1.030,1.010,1.010,645000,654000,0,0
2003-11-25,00:00:00,1.020,1.030,1.010,1.010,438000,446000,0,0
2003-11-26,00:00:00,1.030,1.030,1.010,1.010,566600,579000,0,0
2003-11-27,00:00:00,1.010,1.020,1.010,1.020,797400,805000,0,0
2003-11-28,00:00:00,1.010,1.070,1.010,1.040,2184000,2280000,0,0
2003-12-1,00:00:00,1.040,1.040,1.020,1.030,1062000,1093000,0,0
2003-12-2,00:00:00,1.040,1.050,1.030,1.030,2457300,2572000,0,0
2003-12-3,00:00:00,1.030,1.030,1.020,1.020,844800,869000,0,0
2003-12-4,00:00:00,1.020,1.020,1.010,1.020,740600,754000,0,0
2003-12-5,00:00:00,1.010,1.030,1.010,1.020,660000,673000,0,0
2003-12-8,00:00:00,1.010,1.020,1.010,1.010,904500,916000,0,0
2003-12-9,00:00:00,1.010,1.030,1.010,1.020,1217000,1242000,0,0
2003-12-10,00:00:00,1.010,1.080,1.010,1.050,4398800,4640000,0,0
2003-12-11,00:00:00,1.040,1.050,1.040,1.050,1281800,1338000,0,0
2003-12-12,00:00:00,1.050,1.050,1.040,1.040,1103600,1151000,0,0
2003-12-15,00:00:00,1.050,1.050,1.020,1.030,2094100,2154000,0,0
2003-12-16,00:00:00,1.030,1.070,1.020,1.030,2568400,2686000,0,0
2003-12-17,00:00:00,1.030,1.050,1.010,1.020,1904000,1957000,0,0
2003-12-18,00:00:00,1.020,1.040,1.020,1.020,333000,341000,0,0
2003-12-19,00:00:00,1.030,1.030,1.030,1.030,643000,662000,0,0
2003-12-22,00:00:00,1.030,1.030,1.010,1.020,615600,629000,0,0
2003-12-23,00:00:00,1.020,1.030,1.020,1.020,889200,911000,0,0
2003-12-24,00:00:00,1.020,1.020,1.010,1.020,262000,266000,0,0
2003-12-29,00:00:00,1.020,1.020,1.010,1.010,1171200,1186000,0,0
2003-12-30,00:00:00,1.020,1.020,1.010,1.010,1834000,1858000,0,0
2003-12-31,00:00:00,1.010,1.020,1.010,1.010,382600,386000,0,0
2004-1-2,00:00:00,1.010,1.020,1.010,1.020,1102200,1118000,0,0
2004-1-5,00:00:00,1.020,1.020,1.000,1.020,1305100,1322000,0,0
2004-1-6,00:00:00,1.020,1.060,1.020,1.020,2817200,2930000,0,0
2004-1-7,00:00:00,1.020,1.070,1.020,1.070,2985200,3110000,0,0
2004-1-8,00:00:00,1.070,1.090,1.050,1.050,5337400,5696000,0,0
2004-1-9,00:00:00,1.050,1.070,1.050,1.050,1838400,1941000,0,0
2004-1-12,00:00:00,1.020,1.050,1.010,1.020,3243800,3306000,0,0
2004-1-13,00:00:00,1.020,1.030,1.000,1.020,2113000,2131000,0,0
2004-1-14,00:00:00,1.020,1.020,1.000,1.010,1022400,1032000,0,0
2004-1-15,00:00:00,1.020,1.020,1.000,1.010,730000,740000,0,0
2004-1-16,00:00:00,1.010,1.010,1.000,1.000,1355000,1354000,0,0
2004-1-19,00:00:00,1.010,1.020,1.000,1.000,381200,383000,0,0
2004-1-20,00:00:00,1.000,1.020,1.000,1.020,905000,916000,0,0
2004-1-21,00:00:00,1.020,1.020,1.010,1.020,662000,672000,0,0
2004-1-26,00:00:00,1.020,1.020,1.010,1.020,315400,321000,0,0
2004-1-27,00:00:00,1.010,1.010,0.990,1.010,2604200,2606000,0,0
2004-1-28,00:00:00,1.000,1.010,0.990,0.990,912000,909000,0,0
2004-1-29,00:00:00,1.000,1.000,0.970,0.980,1373000,1348000,0,0
2004-1-30,00:00:00,0.980,1.000,0.980,1.000,1009000,1003000,0,0
2004-2-2,00:00:00,1.000,1.000,0.960,0.980,1340000,1303000,0,0
2004-2-3,00:00:00,0.970,0.980,0.950,0.970,977000,948000,0,0
2004-2-4,00:00:00,0.970,1.020,0.970,0.990,3472400,3436000,0,0
2004-2-5,00:00:00,1.000,1.010,0.990,1.000,2278400,2293000,0,0
2004-2-6,00:00:00,1.000,1.020,0.970,0.980,2371600,2345000,0,0
2004-2-9,00:00:00,0.980,1.000,0.980,1.000,876000,872000,0,0
2004-2-10,00:00:00,1.000,1.010,0.990,1.000,1838000,1833000,0,0
2004-2-11,00:00:00,1.000,1.050,1.000,1.050,8194600,8500000,0,0
2004-2-12,00:00:00,1.060,1.080,1.030,1.050,6577400,6980000,0,0
2004-2-13,00:00:00,1.050,1.050,1.040,1.050,3551000,3716000,0,0
2004-2-16,00:00:00,1.050,1.070,1.050,1.060,3413000,3605000,0,0
2004-2-17,00:00:00,1.060,1.060,1.040,1.040,1849400,1933000,0,0
2004-2-18,00:00:00,1.040,1.050,1.040,1.050,3331000,3481000,0,0
2004-2-19,00:00:00,1.050,1.060,1.040,1.050,4234400,4438000,0,0
2004-2-20,00:00:00,1.060,1.060,1.040,1.050,1045600,1093000,0,0
2004-2-23,00:00:00,1.050,1.050,1.030,1.040,1636400,1699000,0,0
2004-2-24,00:00:00,1.040,1.050,1.030,1.040,3186200,3313000,0,0
2004-2-25,00:00:00,1.040,1.050,1.030,1.040,2162900,2255000,0,0
2004-2-26,00:00:00,1.040,1.060,1.040,1.040,1805100,1883000,0,0
2004-2-27,00:00:00,1.040,1.050,1.040,1.050,2056700,2147000,0,0
2004-3-1,00:00:00,1.040,1.060,1.040,1.050,2060000,2156000,0,0
2004-3-2,00:00:00,1.050,1.050,1.040,1.040,1836800,1928000,0,0
2004-3-3,00:00:00,1.040,1.040,1.020,1.040,1889000,1952000,0,0
2004-3-4,00:00:00,1.040,1.040,1.000,1.020,1044000,1063000,0,0
2004-3-5,00:00:00,1.020,1.030,1.020,1.030,307000,315000,0,0
2004-3-8,00:00:00,1.040,1.040,1.020,1.020,822500,842000,0,0
2004-3-9,00:00:00,1.010,1.020,1.010,1.010,487000,491000,0,0
2004-3-10,00:00:00,1.010,1.010,0.970,1.000,1426000,1418000,0,0
2004-3-11,00:00:00,0.970,0.990,0.970,0.990,1290900,1272000,0,0
2004-3-12,00:00:00,0.960,0.990,0.930,0.990,2156000,2051000,0,0
2004-3-15,00:00:00,1.010,1.010,0.990,0.990,565600,565000,0,0
2004-3-16,00:00:00,0.990,0.990,0.980,0.990,420000,414000,0,0
2004-3-17,00:00:00,0.990,1.010,0.990,1.010,748500,748000,0,0
2004-3-18,00:00:00,1.010,1.010,0.990,1.000,1036500,1041000,0,0
2004-3-19,00:00:00,0.990,1.000,0.980,0.990,756200,748000,0,0
2004-3-22,00:00:00,0.950,0.970,0.950,0.970,456600,442000,0,0
2004-3-23,00:00:00,0.960,0.990,0.960,0.980,828000,806000,0,0
2004-3-24,00:00:00,0.990,1.000,0.980,0.990,460000,455000,0,0
2004-3-25,00:00:00,0.990,0.990,0.980,0.990,180700,178000,0,0
2004-3-26,00:00:00,0.980,0.980,0.970,0.980,952400,931000,0,0
2004-3-29,00:00:00,0.960,0.970,0.960,0.970,201000,193000,0,0
2004-3-30,00:00:00,0.970,0.990,0.970,0.980,916000,897000,0,0
2004-3-31,00:00:00,0.980,0.990,0.980,0.990,736000,721000,0,0
2004-4-1,00:00:00,0.980,0.980,0.980,0.980,489400,479000,0,0
2004-4-2,00:00:00,0.980,1.000,0.980,1.000,411000,404000,0,0
2004-4-6,00:00:00,1.000,1.020,1.000,1.010,603500,607000,0,0
2004-4-7,00:00:00,1.020,1.020,1.000,1.010,527200,532000,0,0
2004-4-8,00:00:00,0.990,1.010,0.990,1.010,437600,438000,0,0
2004-4-13,00:00:00,1.020,1.040,1.010,1.030,1236700,1273000,0,0
2004-4-14,00:00:00,1.020,1.020,1.010,1.020,651200,661000,0,0
2004-4-15,00:00:00,1.000,1.010,1.000,1.000,876000,877000,0,0
2004-4-16,00:00:00,1.010,1.050,1.010,1.040,1597200,1654000,0,0
2004-4-19,00:00:00,1.060,1.060,1.030,1.050,1330200,1392000,0,0
2004-4-20,00:00:00,1.040,1.040,0.990,0.990,752800,762000,0,0
2004-4-21,00:00:00,0.960,1.020,0.960,1.020,260000,259000,0,0
2004-4-22,00:00:00,1.080,1.080,1.030,1.030,6478800,6834000,0,0
2004-4-23,00:00:00,1.060,1.060,1.030,1.030,1473300,1531000,0,0
2004-4-26,00:00:00,1.050,1.060,1.030,1.030,1196000,1237000,0,0
2004-4-27,00:00:00,1.040,1.040,1.030,1.040,410800,426000,0,0
2004-4-28,00:00:00,1.040,1.040,1.030,1.030,499400,518000,0,0
2004-4-29,00:00:00,1.000,1.000,1.000,1.000,476200,476000,0,0
2004-4-30,00:00:00,0.980,0.990,0.980,0.980,969400,950000,0,0
2004-5-3,00:00:00,0.980,1.000,0.980,1.000,392000,388000,0,0
2004-5-4,00:00:00,1.000,1.000,0.990,0.990,252000,250000,0,0
2004-5-5,00:00:00,1.000,1.010,0.990,1.010,897000,897000,0,0
2004-5-6,00:00:00,1.000,1.030,1.000,1.020,1060000,1080000,0,0
2004-5-7,00:00:00,1.020,1.030,1.010,1.010,472000,482000,0,0
2004-5-10,00:00:00,0.990,1.010,0.990,0.990,2876300,2857000,0,0
2004-5-11,00:00:00,0.980,1.030,0.980,1.020,1631400,1654000,0,0
2004-5-12,00:00:00,1.000,1.040,1.000,1.030,2588000,2657000,0,0
2004-5-13,00:00:00,1.020,1.020,1.000,1.010,1436000,1449000,0,0
2004-5-14,00:00:00,0.990,1.000,0.980,0.990,1402000,1392000,0,0
2004-5-17,00:00:00,0.930,0.980,0.810,0.970,4256400,3956000,0,0
