日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-2-25,00:00:00,0.350,0.360,0.345,0.360,910000,318000,0,0
2003-2-26,00:00:00,0.355,0.355,0.355,0.355,220000,78000,0,0
2003-2-28,00:00:00,0.345,0.345,0.340,0.345,400000,137000,0,0
2003-3-3,00:00:00,0.350,0.350,0.350,0.350,390000,136000,0,0
2003-3-5,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2003-3-6,00:00:00,0.340,0.340,0.300,0.330,560000,184000,0,0
2003-3-7,00:00:00,0.310,0.315,0.305,0.310,470000,145000,0,0
2003-3-10,00:00:00,0.305,0.305,0.300,0.300,900000,271000,0,0
2003-3-11,00:00:00,0.290,0.300,0.285,0.310,250000,73000,0,0
2003-3-12,00:00:00,0.310,0.310,0.300,0.300,70000,21000,0,0
2003-3-13,00:00:00,0.290,0.290,0.290,0.300,150000,44000,0,0
2003-3-14,00:00:00,0.310,0.310,0.310,0.310,30000,9000,0,0
2003-3-17,00:00:00,0.315,0.325,0.315,0.320,860000,276000,0,0
2003-3-18,00:00:00,0.315,0.330,0.315,0.330,210000,68000,0,0
2003-3-19,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2003-3-20,00:00:00,0.330,0.330,0.330,0.330,90000,29000,0,0
2003-3-21,00:00:00,0.330,0.330,0.330,0.330,30000,9000,0,0
2003-3-24,00:00:00,0.325,0.330,0.325,0.325,300000,97000,0,0
2003-3-25,00:00:00,0.320,0.320,0.320,0.320,150000,47000,0,0
2003-3-26,00:00:00,0.320,0.335,0.320,0.330,858000,279000,0,0
2003-3-27,00:00:00,0.330,0.330,0.325,0.325,250000,81000,0,0
2003-3-28,00:00:00,0.320,0.320,0.320,0.320,226000,72000,0,0
2003-3-31,00:00:00,0.315,0.315,0.290,0.315,190000,57000,0,0
2003-4-1,00:00:00,0.290,0.320,0.290,0.320,734000,219000,0,0
2003-4-3,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2003-4-4,00:00:00,0.310,0.310,0.310,0.310,80000,24000,0,0
2003-4-7,00:00:00,0.320,0.320,0.320,0.310,50000,15000,0,0
2003-4-8,00:00:00,0.315,0.335,0.315,0.330,1290000,417000,0,0
2003-4-9,00:00:00,0.330,0.330,0.310,0.310,850000,271000,0,0
2003-4-10,00:00:00,0.310,0.310,0.310,0.310,400000,123000,0,0
2003-4-11,00:00:00,0.320,0.320,0.310,0.310,200000,62000,0,0
2003-4-14,00:00:00,0.310,0.310,0.310,0.315,200000,63000,0,0
2003-4-15,00:00:00,0.320,0.320,0.320,0.320,510000,163000,0,0
2003-4-16,00:00:00,0.320,0.320,0.310,0.320,510000,162000,0,0
2003-4-17,00:00:00,0.330,0.340,0.330,0.340,2460000,829000,0,0
2003-4-22,00:00:00,0.335,0.335,0.330,0.335,690000,230000,0,0
2003-4-23,00:00:00,0.335,0.335,0.315,0.315,760000,248000,0,0
2003-4-24,00:00:00,0.310,0.310,0.310,0.310,390000,120000,0,0
2003-4-25,00:00:00,0.305,0.305,0.305,0.310,90000,27000,0,0
2003-4-28,00:00:00,0.320,0.320,0.315,0.320,662000,210000,0,0
2003-4-29,00:00:00,0.325,0.335,0.320,0.320,1480000,485000,0,0
2003-4-30,00:00:00,0.320,0.330,0.320,0.330,270000,87000,0,0
2003-5-2,00:00:00,0.330,0.330,0.320,0.325,812500,266000,0,0
2003-5-5,00:00:00,0.325,0.330,0.325,0.330,440000,143000,0,0
2003-5-6,00:00:00,0.325,0.325,0.315,0.320,2020000,648000,0,0
2003-5-7,00:00:00,0.325,0.325,0.325,0.325,110000,35000,0,0
2003-5-9,00:00:00,0.330,0.340,0.330,0.335,1660000,554000,0,0
2003-5-12,00:00:00,0.335,0.335,0.330,0.335,640000,213000,0,0
2003-5-13,00:00:00,0.350,0.355,0.340,0.350,1510000,522000,0,0
2003-5-14,00:00:00,0.350,0.350,0.340,0.340,150000,52000,0,0
2003-5-15,00:00:00,0.335,0.350,0.335,0.345,1370000,470000,0,0
2003-5-26,00:00:00,0.335,0.350,0.335,0.345,2275000,776000,0,0
2003-5-27,00:00:00,0.355,0.370,0.355,0.370,5525000,2021000,0,0
2003-5-28,00:00:00,0.380,0.380,0.360,0.365,3340000,1218000,0,0
2003-5-29,00:00:00,0.365,0.365,0.360,0.360,2360000,849000,0,0
2003-5-30,00:00:00,0.360,0.360,0.350,0.350,1764000,622000,0,0
2003-6-2,00:00:00,0.355,0.365,0.355,0.365,2086000,753000,0,0
2003-6-3,00:00:00,0.365,0.400,0.365,0.390,6692000,2565000,0,0
2003-6-5,00:00:00,0.395,0.395,0.390,0.390,4300000,1686000,0,0
2003-6-6,00:00:00,0.390,0.390,0.375,0.385,1144000,435000,0,0
2003-6-9,00:00:00,0.380,0.385,0.375,0.385,1910000,726000,0,0
2003-6-10,00:00:00,0.385,0.410,0.380,0.410,6772000,2684000,0,0
2003-6-11,00:00:00,0.410,0.420,0.395,0.395,6680000,2716000,0,0
2003-6-12,00:00:00,0.405,0.405,0.395,0.400,2490000,999000,0,0
2003-6-13,00:00:00,0.410,0.435,0.410,0.425,15575500,6638000,0,0
2003-6-16,00:00:00,0.435,0.445,0.425,0.440,10268000,4497000,0,0
2003-6-17,00:00:00,0.450,0.450,0.430,0.435,5582000,2433000,0,0
2003-6-18,00:00:00,0.435,0.435,0.410,0.420,4340000,1830000,0,0
2003-6-19,00:00:00,0.425,0.425,0.415,0.425,1500000,630000,0,0
2003-6-20,00:00:00,0.420,0.420,0.410,0.420,1556500,648000,0,0
2003-6-23,00:00:00,0.415,0.415,0.390,0.395,4604000,1851000,0,0
2003-6-24,00:00:00,0.395,0.395,0.380,0.385,3520000,1361000,0,0
2003-6-25,00:00:00,0.390,0.400,0.390,0.395,1710000,672000,0,0
2003-6-26,00:00:00,0.390,0.405,0.390,0.405,1848500,728000,0,0
2003-6-27,00:00:00,0.400,0.415,0.400,0.415,2500000,1024000,0,0
2003-6-30,00:00:00,0.410,0.415,0.405,0.405,2500000,1019000,0,0
2003-7-2,00:00:00,0.405,0.420,0.400,0.410,1480000,602000,0,0
2003-7-3,00:00:00,0.410,0.415,0.410,0.415,2250000,930000,0,0
2003-7-4,00:00:00,0.425,0.445,0.425,0.440,10030000,4408000,0,0
2003-7-7,00:00:00,0.445,0.470,0.445,0.465,10857500,5007000,0,0
2003-7-8,00:00:00,0.480,0.510,0.470,0.500,23507000,11555000,0,0
2003-7-9,00:00:00,0.500,0.510,0.485,0.490,9172000,4571000,0,0
2003-7-10,00:00:00,0.490,0.520,0.490,0.510,9802000,4966000,0,0
2003-7-11,00:00:00,0.500,0.510,0.495,0.500,7014000,3501000,0,0
2003-7-14,00:00:00,0.510,0.520,0.500,0.510,5543000,2826000,0,0
2003-7-15,00:00:00,0.530,0.530,0.500,0.510,4675000,2388000,0,0
2003-7-16,00:00:00,0.510,0.560,0.510,0.540,17563500,9551000,0,0
2003-7-17,00:00:00,0.530,0.530,0.490,0.490,6952500,3556000,0,0
2003-7-18,00:00:00,0.475,0.510,0.475,0.510,6890000,3375000,0,0
2003-7-21,00:00:00,0.510,0.530,0.510,0.510,3240000,1667000,0,0
2003-7-22,00:00:00,0.500,0.510,0.485,0.500,4085000,2029000,0,0
2003-7-23,00:00:00,0.500,0.500,0.480,0.485,1960000,955000,0,0
2003-7-24,00:00:00,0.490,0.490,0.465,0.480,3650000,1741000,0,0
2003-7-25,00:00:00,0.475,0.480,0.475,0.480,2460000,1178000,0,0
2003-7-28,00:00:00,0.490,0.490,0.480,0.485,1466000,713000,0,0
2003-7-29,00:00:00,0.490,0.510,0.485,0.500,4110000,2020000,0,0
2003-7-30,00:00:00,0.500,0.530,0.500,0.510,9000000,4649000,0,0
2003-7-31,00:00:00,0.510,0.510,0.500,0.500,1470000,743000,0,0
2003-8-1,00:00:00,0.510,0.510,0.495,0.500,1860000,931000,0,0
2003-8-4,00:00:00,0.500,0.500,0.490,0.495,1300000,645000,0,0
2003-8-5,00:00:00,0.500,0.500,0.485,0.485,1910000,932000,0,0
2003-8-6,00:00:00,0.480,0.485,0.470,0.485,2390000,1143000,0,0
2003-8-7,00:00:00,0.485,0.490,0.485,0.485,1210000,587000,0,0
2003-8-8,00:00:00,0.485,0.495,0.485,0.490,1730000,849000,0,0
2003-8-11,00:00:00,0.495,0.520,0.495,0.510,7240000,3707000,0,0
2003-8-12,00:00:00,0.520,0.520,0.500,0.510,4172000,2127000,0,0
2003-8-13,00:00:00,0.520,0.550,0.520,0.530,14512000,7813000,0,0
2003-8-14,00:00:00,0.540,0.550,0.540,0.540,5700000,3078000,0,0
2003-8-15,00:00:00,0.540,0.550,0.530,0.530,3550000,1896000,0,0
2003-8-18,00:00:00,0.540,0.560,0.540,0.550,9370000,5198000,0,0
2003-8-19,00:00:00,0.560,0.570,0.530,0.530,7340000,4035000,0,0
2003-8-20,00:00:00,0.540,0.540,0.520,0.530,5490000,2905000,0,0
2003-8-21,00:00:00,0.520,0.540,0.520,0.530,1680000,892000,0,0
2003-8-22,00:00:00,0.530,0.530,0.530,0.530,2150000,1139000,0,0
2003-8-25,00:00:00,0.540,0.620,0.540,0.620,23184000,13554000,0,0
2003-8-26,00:00:00,0.650,0.660,0.580,0.600,24380000,14869000,0,0
2003-8-27,00:00:00,0.600,0.610,0.570,0.580,9062000,5364000,0,0
2003-8-28,00:00:00,0.580,0.620,0.580,0.610,8340000,5042000,0,0
2003-8-29,00:00:00,0.610,0.610,0.590,0.600,3130000,1876000,0,0
2003-9-1,00:00:00,0.610,0.630,0.610,0.620,10458000,6490000,0,0
2003-9-2,00:00:00,0.620,0.620,0.600,0.600,1460000,885000,0,0
2003-9-3,00:00:00,0.610,0.620,0.610,0.620,3600000,2221000,0,0
2003-9-4,00:00:00,0.620,0.620,0.600,0.600,3012500,1836000,0,0
2003-9-5,00:00:00,0.610,0.610,0.590,0.600,3304000,1979000,0,0
2003-9-8,00:00:00,0.600,0.600,0.590,0.590,1490000,879000,0,0
2003-9-9,00:00:00,0.600,0.600,0.560,0.560,3912000,2280000,0,0
2003-9-10,00:00:00,0.550,0.550,0.530,0.540,4490000,2416000,0,0
2003-9-11,00:00:00,0.550,0.580,0.550,0.580,3460000,1969000,0,0
2003-9-15,00:00:00,0.590,0.590,0.570,0.570,1002500,575000,0,0
2003-9-16,00:00:00,0.560,0.590,0.560,0.590,1850000,1074000,0,0
2003-9-17,00:00:00,0.600,0.620,0.600,0.600,4410000,2675000,0,0
2003-9-18,00:00:00,0.610,0.610,0.580,0.590,1910000,1126000,0,0
2003-9-19,00:00:00,0.580,0.590,0.570,0.580,2410000,1392000,0,0
2003-9-22,00:00:00,0.580,0.590,0.570,0.580,907500,526000,0,0
2003-9-23,00:00:00,0.580,0.590,0.570,0.570,2600000,1499000,0,0
2003-9-24,00:00:00,0.570,0.580,0.550,0.560,3060000,1723000,0,0
2003-9-25,00:00:00,0.570,0.570,0.560,0.560,1780000,997000,0,0
2003-9-26,00:00:00,0.560,0.560,0.560,0.560,1221000,683000,0,0
2003-9-29,00:00:00,0.560,0.560,0.540,0.550,1231500,676000,0,0
2003-9-30,00:00:00,0.550,0.580,0.550,0.570,1680000,944000,0,0
2003-10-2,00:00:00,0.570,0.590,0.570,0.580,2200000,1271000,0,0
2003-10-3,00:00:00,0.570,0.570,0.560,0.560,1340000,757000,0,0
2003-10-6,00:00:00,0.560,0.560,0.550,0.560,1684400,939000,0,0
2003-10-7,00:00:00,0.560,0.560,0.550,0.550,1650000,915000,0,0
2003-10-8,00:00:00,0.560,0.570,0.560,0.570,1540000,873000,0,0
2003-10-9,00:00:00,0.570,0.570,0.560,0.570,1440000,819000,0,0
2003-10-10,00:00:00,0.570,0.580,0.570,0.570,3470000,1981000,0,0
2003-10-13,00:00:00,0.580,0.610,0.580,0.610,8450000,5108000,0,0
2003-10-14,00:00:00,0.620,0.620,0.590,0.600,4340000,2607000,0,0
2003-10-15,00:00:00,0.610,0.610,0.600,0.600,1640000,984000,0,0
2003-10-16,00:00:00,0.610,0.610,0.590,0.590,3240000,1941000,0,0
2003-10-17,00:00:00,0.600,0.620,0.600,0.620,5391000,3287000,0,0
2003-10-20,00:00:00,0.620,0.650,0.620,0.640,6350000,4044000,0,0
2003-10-21,00:00:00,0.650,0.680,0.650,0.660,15360000,10183000,0,0
2003-10-22,00:00:00,0.660,0.660,0.630,0.650,4190000,2696000,0,0
2003-10-23,00:00:00,0.630,0.630,0.590,0.600,4950000,3034000,0,0
2003-10-24,00:00:00,0.610,0.620,0.570,0.590,6080000,3559000,0,0
2003-10-27,00:00:00,0.600,0.610,0.600,0.600,2610000,1566000,0,0
2003-10-28,00:00:00,0.610,0.620,0.610,0.620,2370000,1460000,0,0
2003-10-29,00:00:00,0.630,0.630,0.600,0.610,1520000,932000,0,0
2003-10-30,00:00:00,0.620,0.630,0.610,0.620,4490300,2789000,0,0
2003-10-31,00:00:00,0.620,0.630,0.610,0.620,1130000,700000,0,0
2003-11-3,00:00:00,0.620,0.620,0.610,0.620,1040000,643000,0,0
2003-11-4,00:00:00,0.620,0.630,0.610,0.620,1980000,1213000,0,0
2003-11-5,00:00:00,0.610,0.620,0.600,0.600,824000,500000,0,0
2003-11-6,00:00:00,0.600,0.610,0.580,0.590,2420000,1433000,0,0
2003-11-7,00:00:00,0.590,0.600,0.590,0.590,950000,567000,0,0
2003-11-10,00:00:00,0.590,0.590,0.580,0.590,1750000,1019000,0,0
2003-11-11,00:00:00,0.570,0.600,0.570,0.590,1000000,588000,0,0
2003-11-12,00:00:00,0.590,0.590,0.580,0.590,830000,488000,0,0
2003-11-13,00:00:00,0.600,0.600,0.590,0.600,1290000,770000,0,0
2003-11-14,00:00:00,0.600,0.640,0.600,0.630,7216000,4489000,0,0
2003-11-17,00:00:00,0.630,0.640,0.610,0.640,5120000,3198000,0,0
2003-11-18,00:00:00,0.660,0.660,0.620,0.630,6290000,4039000,0,0
2003-11-19,00:00:00,0.630,0.630,0.610,0.620,2060000,1277000,0,0
2003-11-20,00:00:00,0.620,0.630,0.610,0.610,1278000,788000,0,0
2003-11-21,00:00:00,0.600,0.610,0.590,0.600,1500000,899000,0,0
2003-11-24,00:00:00,0.600,0.610,0.600,0.610,300000,180000,0,0
2003-11-25,00:00:00,0.600,0.610,0.600,0.600,529000,317000,0,0
2003-11-26,00:00:00,0.600,0.610,0.600,0.610,392000,237000,0,0
2003-11-27,00:00:00,0.610,0.610,0.600,0.600,630000,378000,0,0
2003-11-28,00:00:00,0.600,0.610,0.590,0.610,1567500,947000,0,0
2003-12-1,00:00:00,0.610,0.630,0.610,0.630,2300000,1432000,0,0
2003-12-2,00:00:00,0.620,0.630,0.610,0.620,1550000,961000,0,0
2003-12-3,00:00:00,0.610,0.610,0.600,0.600,1332000,811000,0,0
2003-12-4,00:00:00,0.610,0.620,0.600,0.610,536800,327000,0,0
2003-12-5,00:00:00,0.610,0.610,0.600,0.600,570000,345000,0,0
2003-12-8,00:00:00,0.600,0.610,0.600,0.600,803100,482000,0,0
2003-12-9,00:00:00,0.600,0.610,0.600,0.600,840000,509000,0,0
2003-12-10,00:00:00,0.600,0.610,0.600,0.610,1340000,811000,0,0
2003-12-11,00:00:00,0.600,0.610,0.600,0.610,960000,578000,0,0
2003-12-12,00:00:00,0.600,0.610,0.600,0.610,1490000,907000,0,0
2003-12-15,00:00:00,0.610,0.620,0.600,0.610,1280000,780000,0,0
2003-12-16,00:00:00,0.600,0.610,0.590,0.610,940000,563000,0,0
2003-12-17,00:00:00,0.600,0.600,0.580,0.590,1300000,766000,0,0
2003-12-18,00:00:00,0.590,0.590,0.590,0.590,280000,165000,0,0
2003-12-19,00:00:00,0.590,0.590,0.590,0.590,540000,318000,0,0
2003-12-22,00:00:00,0.580,0.590,0.580,0.590,660000,385000,0,0
2003-12-23,00:00:00,0.580,0.580,0.570,0.570,2070000,1185000,0,0
2003-12-24,00:00:00,0.570,0.580,0.570,0.580,520000,297000,0,0
2003-12-29,00:00:00,0.550,0.560,0.550,0.550,1840000,1017000,0,0
2003-12-30,00:00:00,0.550,0.560,0.550,0.550,1600000,893000,0,0
2003-12-31,00:00:00,0.550,0.560,0.550,0.560,860000,479000,0,0
2004-1-2,00:00:00,0.560,0.570,0.560,0.570,1264000,712000,0,0
2004-1-5,00:00:00,0.560,0.580,0.560,0.580,700000,396000,0,0
2004-1-6,00:00:00,0.580,0.600,0.580,0.590,2830000,1674000,0,0
2004-1-7,00:00:00,0.600,0.600,0.590,0.600,1690000,1013000,0,0
2004-1-8,00:00:00,0.600,0.600,0.580,0.580,1110000,657000,0,0
2004-1-9,00:00:00,0.590,0.600,0.580,0.580,820000,483000,0,0
2004-1-12,00:00:00,0.580,0.590,0.580,0.580,630000,365000,0,0
2004-1-13,00:00:00,0.580,0.580,0.550,0.570,1350000,768000,0,0
2004-1-14,00:00:00,0.560,0.580,0.560,0.580,506000,289000,0,0
2004-1-15,00:00:00,0.570,0.580,0.570,0.570,500000,286000,0,0
2004-1-16,00:00:00,0.570,0.570,0.560,0.570,880000,499000,0,0
2004-1-19,00:00:00,0.570,0.570,0.560,0.570,760000,432000,0,0
2004-1-20,00:00:00,0.570,0.590,0.570,0.590,750000,437000,0,0
2004-1-21,00:00:00,0.600,0.600,0.590,0.590,410000,242000,0,0
2004-1-26,00:00:00,0.580,0.590,0.580,0.590,593800,347000,0,0
2004-1-27,00:00:00,0.590,0.590,0.580,0.590,640000,373000,0,0
2004-1-28,00:00:00,0.580,0.580,0.570,0.570,1051000,604000,0,0
2004-1-29,00:00:00,0.570,0.570,0.560,0.570,750000,427000,0,0
2004-1-30,00:00:00,0.570,0.590,0.560,0.590,900000,518000,0,0
2004-2-2,00:00:00,0.570,0.580,0.570,0.580,900000,518000,0,0
2004-2-3,00:00:00,0.580,0.580,0.570,0.570,1270000,729000,0,0
2004-2-4,00:00:00,0.570,0.590,0.570,0.590,2280000,1329000,0,0
2004-2-5,00:00:00,0.590,0.590,0.580,0.580,1164000,679000,0,0
2004-2-6,00:00:00,0.580,0.580,0.580,0.580,662000,383000,0,0
2004-2-9,00:00:00,0.590,0.600,0.580,0.600,1690000,1003000,0,0
2004-2-10,00:00:00,0.600,0.600,0.590,0.600,1142500,679000,0,0
2004-2-11,00:00:00,0.590,0.600,0.590,0.590,690000,408000,0,0
2004-2-12,00:00:00,0.590,0.610,0.590,0.600,3090000,1846000,0,0
2004-2-13,00:00:00,0.590,0.600,0.590,0.600,1120000,671000,0,0
2004-2-16,00:00:00,0.600,0.610,0.600,0.600,1737500,1045000,0,0
2004-2-17,00:00:00,0.610,0.640,0.600,0.630,6660000,4130000,0,0
2004-2-18,00:00:00,0.630,0.640,0.610,0.610,2787500,1735000,0,0
2004-2-19,00:00:00,0.610,0.610,0.600,0.600,1010000,614000,0,0
2004-2-20,00:00:00,0.600,0.610,0.600,0.600,660000,396000,0,0
2004-2-23,00:00:00,0.600,0.600,0.590,0.590,1070000,637000,0,0
2004-2-24,00:00:00,0.590,0.600,0.590,0.600,540000,323000,0,0
2004-2-25,00:00:00,0.600,0.600,0.580,0.580,1020000,598000,0,0
2004-2-26,00:00:00,0.600,0.600,0.580,0.590,710000,415000,0,0
2004-2-27,00:00:00,0.580,0.590,0.580,0.580,719200,416000,0,0
2004-3-1,00:00:00,0.600,0.600,0.590,0.590,1100000,650000,0,0
2004-3-2,00:00:00,0.590,0.600,0.590,0.590,590000,349000,0,0
2004-3-3,00:00:00,0.580,0.580,0.570,0.570,770000,444000,0,0
2004-3-4,00:00:00,0.580,0.580,0.570,0.580,1040000,599000,0,0
2004-3-5,00:00:00,0.580,0.580,0.570,0.580,460000,266000,0,0
2004-3-8,00:00:00,0.580,0.580,0.570,0.580,30000,17000,0,0
2004-3-9,00:00:00,0.570,0.570,0.560,0.560,737500,419000,0,0
2004-3-10,00:00:00,0.570,0.580,0.560,0.570,420000,238000,0,0
2004-3-11,00:00:00,0.560,0.570,0.550,0.550,1300000,723000,0,0
2004-3-12,00:00:00,0.530,0.540,0.490,0.540,2060000,1073000,0,0
2004-3-15,00:00:00,0.540,0.560,0.540,0.540,1280000,702000,0,0
2004-3-16,00:00:00,0.540,0.550,0.540,0.540,590000,318000,0,0
2004-3-17,00:00:00,0.540,0.560,0.540,0.550,860000,475000,0,0
2004-3-18,00:00:00,0.550,0.550,0.540,0.540,520000,284000,0,0
2004-3-19,00:00:00,0.540,0.540,0.530,0.530,478000,255000,0,0
2004-3-22,00:00:00,0.530,0.530,0.520,0.530,350000,182000,0,0
2004-3-23,00:00:00,0.510,0.530,0.510,0.520,342500,178000,0,0
2004-3-24,00:00:00,0.520,0.530,0.520,0.530,490000,259000,0,0
2004-3-25,00:00:00,0.530,0.530,0.510,0.510,860000,446000,0,0
2004-3-26,00:00:00,0.520,0.530,0.520,0.530,460000,239000,0,0
2004-3-29,00:00:00,0.510,0.520,0.510,0.520,250000,129000,0,0
2004-3-30,00:00:00,0.520,0.520,0.520,0.520,70000,36000,0,0
2004-3-31,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2004-4-1,00:00:00,0.510,0.520,0.510,0.520,290000,149000,0,0
2004-4-2,00:00:00,0.520,0.520,0.510,0.510,380000,195000,0,0
2004-4-6,00:00:00,0.530,0.540,0.530,0.530,436000,233000,0,0
2004-4-7,00:00:00,0.530,0.530,0.530,0.530,60000,31000,0,0
2004-4-8,00:00:00,0.540,0.550,0.540,0.550,270000,147000,0,0
2004-4-13,00:00:00,0.540,0.550,0.540,0.540,670000,363000,0,0
2004-4-14,00:00:00,0.540,0.540,0.540,0.540,380000,205000,0,0
2004-4-15,00:00:00,0.530,0.530,0.380,0.405,5396000,2221000,0,0
2004-4-16,00:00:00,0.405,0.410,0.380,0.400,6220000,2441000,0,0
2004-4-19,00:00:00,0.400,0.410,0.390,0.395,1300000,515000,0,0
2004-4-20,00:00:00,0.395,0.400,0.360,0.375,2350000,883000,0,0
2004-4-21,00:00:00,0.360,0.370,0.340,0.355,1300000,458000,0,0
2004-4-22,00:00:00,0.370,0.370,0.350,0.360,780000,284000,0,0
2004-4-23,00:00:00,0.375,0.380,0.370,0.380,600000,226000,0,0
2004-4-26,00:00:00,0.370,0.370,0.355,0.365,230000,83000,0,0
2004-4-27,00:00:00,0.365,0.385,0.365,0.375,460000,172000,0,0
2004-4-28,00:00:00,0.385,0.385,0.380,0.380,260000,98000,0,0
2004-4-29,00:00:00,0.360,0.360,0.360,0.360,350000,125000,0,0
2004-4-30,00:00:00,0.350,0.360,0.350,0.360,240000,85000,0,0
2004-5-3,00:00:00,0.360,0.360,0.360,0.360,60000,21000,0,0
2004-5-4,00:00:00,0.385,0.385,0.375,0.375,640000,243000,0,0
2004-5-6,00:00:00,0.370,0.370,0.365,0.370,200000,73000,0,0
2004-5-7,00:00:00,0.360,0.380,0.360,0.380,120000,45000,0,0
2004-5-10,00:00:00,0.350,0.365,0.350,0.365,610000,215000,0,0
2004-5-11,00:00:00,0.365,0.365,0.360,0.360,270000,97000,0,0
2004-5-12,00:00:00,0.360,0.360,0.350,0.355,880000,309000,0,0
2004-5-13,00:00:00,0.350,0.350,0.335,0.340,470000,161000,0,0
2004-5-14,00:00:00,0.340,0.340,0.330,0.330,200000,67000,0,0
2004-5-17,00:00:00,0.320,0.320,0.295,0.295,860000,261000,0,0
2004-5-18,00:00:00,0.295,0.310,0.295,0.310,520000,156000,0,0
2004-5-19,00:00:00,0.295,0.320,0.295,0.310,290000,88000,0,0
2004-5-20,00:00:00,0.310,0.310,0.295,0.295,200000,59000,0,0
2004-5-21,00:00:00,0.300,0.325,0.300,0.315,720000,222000,0,0
2004-5-24,00:00:00,0.325,0.325,0.325,0.325,180000,58000,0,0
2004-5-25,00:00:00,0.320,0.320,0.320,0.320,30000,9000,0,0
2004-5-27,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
2004-5-28,00:00:00,0.320,0.325,0.320,0.320,350000,113000,0,0
2004-5-31,00:00:00,0.325,0.325,0.325,0.325,160000,51000,0,0
2004-6-1,00:00:00,0.325,0.325,0.325,0.325,36000,11000,0,0
2004-6-2,00:00:00,0.330,0.335,0.330,0.335,40000,13000,0,0
2004-6-3,00:00:00,0.325,0.325,0.325,0.325,130000,42000,0,0
2004-6-4,00:00:00,0.310,0.310,0.310,0.310,40000,12000,0,0
2004-6-7,00:00:00,0.310,0.315,0.310,0.310,220000,68000,0,0
2004-6-8,00:00:00,0.315,0.315,0.315,0.315,150000,47000,0,0
2004-6-9,00:00:00,0.315,0.320,0.315,0.320,310000,98000,0,0
2004-6-10,00:00:00,0.310,0.310,0.310,0.310,40000,12000,0,0
2004-6-11,00:00:00,0.315,0.325,0.315,0.325,690000,218000,0,0
2004-6-15,00:00:00,0.320,0.320,0.305,0.310,320000,99000,0,0
2004-6-16,00:00:00,0.310,0.310,0.310,0.310,30000,9000,0,0
2004-6-21,00:00:00,0.295,0.295,0.295,0.295,20000,5000,0,0
2004-6-23,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
2004-6-24,00:00:00,0.300,0.300,0.300,0.300,340000,101000,0,0
2004-6-25,00:00:00,0.300,0.300,0.290,0.300,690000,206000,0,0
2004-6-28,00:00:00,0.300,0.300,0.290,0.290,570000,168000,0,0
2004-6-29,00:00:00,0.290,0.290,0.290,0.290,80000,23000,0,0
2004-6-30,00:00:00,0.300,0.300,0.300,0.300,820000,245000,0,0
2004-7-2,00:00:00,0.290,0.310,0.290,0.310,170000,51000,0,0
2004-7-5,00:00:00,0.300,0.310,0.295,0.310,260000,78000,0,0
2004-7-6,00:00:00,0.295,0.310,0.295,0.310,270000,82000,0,0
2004-7-7,00:00:00,0.300,0.315,0.300,0.315,110000,34000,0,0
2004-7-8,00:00:00,0.315,0.320,0.310,0.320,500000,155000,0,0
2004-7-12,00:00:00,0.320,0.320,0.305,0.305,235000,71000,0,0
2004-7-13,00:00:00,0.300,0.305,0.300,0.305,200000,60000,0,0
2004-7-14,00:00:00,0.300,0.300,0.290,0.290,420000,124000,0,0
2004-7-15,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
2004-7-16,00:00:00,0.290,0.290,0.290,0.290,150000,43000,0,0
2004-7-19,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2004-7-20,00:00:00,0.290,0.290,0.290,0.290,120000,34000,0,0
2004-7-21,00:00:00,0.295,0.295,0.295,0.295,60000,17000,0,0
2004-7-22,00:00:00,0.300,0.330,0.300,0.305,980000,305000,0,0
2004-7-23,00:00:00,0.305,0.305,0.305,0.305,300000,91000,0,0
2004-7-26,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
2004-7-27,00:00:00,0.295,0.295,0.295,0.295,20000,5000,0,0
2004-7-28,00:00:00,0.295,0.300,0.290,0.300,340000,99000,0,0
2004-7-29,00:00:00,0.300,0.300,0.295,0.295,120000,35000,0,0
2004-8-2,00:00:00,0.295,0.295,0.295,0.295,50000,14000,0,0
2004-8-3,00:00:00,0.300,0.300,0.295,0.295,410000,121000,0,0
2004-8-4,00:00:00,0.290,0.295,0.290,0.295,220000,64000,0,0
2004-8-5,00:00:00,0.300,0.300,0.290,0.290,190000,56000,0,0
2004-8-6,00:00:00,0.285,0.285,0.285,0.285,140000,39000,0,0
2004-8-10,00:00:00,0.280,0.280,0.270,0.275,500000,139000,0,0
2004-8-11,00:00:00,0.275,0.280,0.275,0.275,440000,122000,0,0
2004-8-12,00:00:00,0.270,0.280,0.270,0.280,450000,122000,0,0
2004-8-13,00:00:00,0.280,0.280,0.270,0.270,130000,35000,0,0
2004-8-16,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
2004-8-17,00:00:00,0.270,0.290,0.270,0.290,200000,54000,0,0
