日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-11-13,00:00:00,0.560,0.600,0.560,0.600,358000,209740,0,0
2008-11-14,00:00:00,0.620,0.620,0.580,0.580,102000,59840,0,0
2008-11-18,00:00:00,0.550,0.580,0.540,0.550,256000,143160,0,0
2008-11-19,00:00:00,0.550,0.570,0.550,0.550,150000,83600,0,0
2008-11-20,00:00:00,0.510,0.550,0.510,0.520,44000,23720,0,0
2008-11-21,00:00:00,0.520,0.550,0.520,0.550,388000,209740,0,0
2008-11-24,00:00:00,0.530,0.530,0.520,0.520,50000,26300,0,0
2008-11-25,00:00:00,0.530,0.530,0.510,0.510,658000,339960,0,0
2008-11-26,00:00:00,0.520,0.540,0.475,0.475,2062000,1021940,0,0
2008-11-27,00:00:00,0.485,0.490,0.450,0.455,1150000,543520,0,0
2008-11-28,00:00:00,0.460,0.475,0.460,0.475,440000,203050,0,0
2008-12-1,00:00:00,0.470,0.470,0.455,0.470,534000,247130,0,0
2008-12-2,00:00:00,0.470,0.470,0.460,0.470,110000,51500,0,0
2008-12-3,00:00:00,0.475,0.485,0.470,0.480,764000,364980,0,0
2008-12-4,00:00:00,0.420,0.430,0.390,0.405,1544000,631040,0,0
2008-12-5,00:00:00,0.405,0.405,0.395,0.395,542000,216860,0,0
2008-12-8,00:00:00,0.480,0.480,0.400,0.405,452000,186180,0,0
2008-12-9,00:00:00,0.405,0.410,0.380,0.385,542000,218180,0,0
2008-12-10,00:00:00,0.380,0.410,0.380,0.410,1126000,450620,0,0
2008-12-11,00:00:00,0.420,0.435,0.410,0.420,2030000,855650,0,0
2008-12-12,00:00:00,0.420,0.420,0.385,0.390,1242000,492730,0,0
2008-12-15,00:00:00,0.400,0.405,0.395,0.395,1086000,434990,0,0
2008-12-16,00:00:00,0.400,0.450,0.400,0.430,4804000,2063950,0,0
2008-12-17,00:00:00,0.440,0.510,0.440,0.500,4852000,2322420,0,0
2008-12-18,00:00:00,0.500,0.540,0.475,0.510,2990000,1444420,0,0
2008-12-19,00:00:00,0.500,0.510,0.495,0.500,1770000,882700,0,0
2008-12-22,00:00:00,0.500,0.520,0.495,0.520,1242000,620540,0,0
2008-12-23,00:00:00,0.500,0.510,0.470,0.475,1604000,796900,0,0
2008-12-24,00:00:00,0.490,0.490,0.490,0.490,166000,81340,0,0
2008-12-29,00:00:00,0.500,0.500,0.500,0.500,220000,110000,0,0
2008-12-30,00:00:00,0.520,0.530,0.520,0.520,152000,79440,0,0
2008-12-31,00:00:00,0.520,0.520,0.520,0.520,50000,26000,0,0
2009-1-2,00:00:00,0.530,0.540,0.530,0.540,656000,348920,0,0
2009-1-5,00:00:00,0.540,0.600,0.540,0.600,1128000,645060,0,0
2009-1-6,00:00:00,0.620,0.620,0.600,0.610,338000,206260,0,0
2009-1-7,00:00:00,0.630,0.630,0.530,0.560,1714000,1010400,0,0
2009-1-8,00:00:00,0.560,0.560,0.500,0.500,550000,286220,0,0
2009-1-9,00:00:00,0.520,0.530,0.510,0.520,480000,249540,0,0
2009-1-12,00:00:00,0.510,0.510,0.480,0.485,704000,342980,0,0
2009-1-13,00:00:00,0.480,0.480,0.450,0.475,634000,294400,0,0
2009-1-14,00:00:00,0.490,0.510,0.490,0.510,654000,331480,0,0
2009-1-15,00:00:00,0.510,0.510,0.510,0.510,20000,10200,0,0
2009-1-16,00:00:00,0.550,0.550,0.500,0.540,230000,121200,0,0
2009-1-19,00:00:00,0.470,0.540,0.470,0.540,172000,92740,0,0
2009-1-21,00:00:00,0.500,0.540,0.495,0.495,214000,108360,0,0
2009-1-22,00:00:00,0.520,0.520,0.460,0.520,948000,464500,0,0
2009-1-23,00:00:00,0.540,0.560,0.520,0.520,258000,139700,0,0
2009-1-29,00:00:00,0.500,0.500,0.500,0.500,4000,2000,0,0
2009-2-2,00:00:00,0.500,0.520,0.500,0.520,60000,30800,0,0
2009-2-5,00:00:00,0.520,0.520,0.520,0.520,202000,105000,0,0
2009-2-6,00:00:00,0.490,0.500,0.490,0.495,436000,217830,0,0
2009-2-9,00:00:00,0.495,0.495,0.495,0.495,272000,134640,0,0
2009-2-10,00:00:00,0.490,0.500,0.485,0.485,1204000,595010,0,0
2009-2-11,00:00:00,0.480,0.485,0.475,0.475,384000,184300,0,0
2009-2-12,00:00:00,0.500,0.500,0.465,0.465,898000,427030,0,0
2009-2-13,00:00:00,0.480,0.480,0.480,0.480,2000,960,0,0
2009-2-16,00:00:00,0.480,0.480,0.480,0.480,340000,162880,0,0
2009-2-17,00:00:00,0.480,0.480,0.480,0.480,40000,19200,0,0
2009-2-18,00:00:00,0.470,0.470,0.465,0.470,434000,203480,0,0
2009-2-19,00:00:00,0.480,0.480,0.480,0.480,100000,48000,0,0
2009-2-20,00:00:00,0.450,0.470,0.450,0.450,580000,262950,0,0
2009-2-23,00:00:00,0.455,0.460,0.450,0.455,114000,51880,0,0
2009-2-24,00:00:00,0.440,0.440,0.435,0.435,370000,161550,0,0
2009-2-25,00:00:00,0.440,0.440,0.420,0.425,282000,121850,0,0
2009-2-26,00:00:00,0.420,0.420,0.415,0.415,250000,104370,0,0
2009-2-27,00:00:00,0.420,0.430,0.420,0.425,746000,317350,0,0
2009-3-2,00:00:00,0.415,0.420,0.410,0.420,540000,225750,0,0
2009-3-3,00:00:00,0.410,0.410,0.405,0.405,1052000,430540,0,0
2009-3-4,00:00:00,0.430,0.430,0.420,0.420,314000,132940,0,0
2009-3-5,00:00:00,0.400,0.410,0.380,0.380,2660000,1050910,0,0
2009-3-6,00:00:00,0.380,0.380,0.370,0.370,560000,211700,0,0
2009-3-9,00:00:00,0.380,0.385,0.370,0.370,326000,122520,0,0
2009-3-10,00:00:00,0.370,0.370,0.340,0.370,996000,360140,0,0
2009-3-11,00:00:00,0.395,0.410,0.370,0.410,912000,357020,0,0
2009-3-12,00:00:00,0.410,0.420,0.405,0.405,1164000,478980,0,0
2009-3-13,00:00:00,0.420,0.440,0.420,0.420,958000,408970,0,0
2009-3-16,00:00:00,0.420,0.430,0.420,0.420,206000,87420,0,0
2009-3-17,00:00:00,0.400,0.420,0.400,0.400,124000,50370,0,0
2009-3-18,00:00:00,0.420,0.420,0.420,0.420,84000,35280,0,0
2009-3-19,00:00:00,0.430,0.435,0.430,0.435,110000,47500,0,0
2009-3-23,00:00:00,0.400,0.410,0.400,0.410,138000,56220,0,0
2009-3-24,00:00:00,0.415,0.415,0.410,0.410,14000,5790,0,0
2009-3-25,00:00:00,0.400,0.410,0.400,0.405,104000,41790,0,0
2009-3-26,00:00:00,0.405,0.405,0.400,0.405,42000,16950,0,0
2009-3-27,00:00:00,0.410,0.420,0.410,0.420,486000,202800,0,0
2009-3-31,00:00:00,0.410,0.410,0.410,0.410,2000,820,0,0
2009-4-2,00:00:00,0.420,0.440,0.420,0.430,454000,195660,0,0
2009-4-3,00:00:00,0.430,0.430,0.430,0.430,388000,166840,0,0
2009-4-6,00:00:00,0.440,0.440,0.430,0.435,344000,149760,0,0
2009-4-7,00:00:00,0.480,0.480,0.480,0.475,20000,9590,0,0
2009-4-8,00:00:00,0.440,0.445,0.440,0.445,92000,40530,0,0
2009-4-9,00:00:00,0.455,0.455,0.450,0.455,140000,63600,0,0
2009-4-14,00:00:00,0.500,0.500,0.455,0.495,362000,171820,0,0
2009-4-15,00:00:00,0.480,0.480,0.470,0.470,250000,118500,0,0
2009-4-16,00:00:00,0.600,0.620,0.570,0.590,2938000,1730580,0,0
2009-4-17,00:00:00,0.590,0.680,0.590,0.680,3768000,2418820,0,0
2009-4-20,00:00:00,0.680,0.680,0.670,0.670,370000,251400,0,0
2009-4-21,00:00:00,0.670,0.670,0.600,0.640,190000,119580,0,0
2009-4-22,00:00:00,0.610,0.610,0.580,0.580,360000,216680,0,0
2009-4-23,00:00:00,0.580,0.580,0.510,0.530,849000,453260,0,0
2009-4-24,00:00:00,0.530,0.680,0.470,0.570,3386000,1809620,0,0
2009-4-27,00:00:00,0.570,0.620,0.560,0.620,1254000,733080,0,0
2009-4-28,00:00:00,0.610,0.640,0.610,0.610,2639000,1647160,0,0
2009-4-29,00:00:00,0.640,0.650,0.600,0.620,728000,461960,0,0
2009-4-30,00:00:00,0.640,0.640,0.600,0.600,216000,135840,0,0
2009-5-4,00:00:00,0.600,0.610,0.580,0.610,770000,467720,0,0
2009-5-5,00:00:00,0.600,0.650,0.600,0.630,1056000,664960,0,0
2009-5-6,00:00:00,0.620,0.640,0.620,0.640,252000,159760,0,0
2009-5-7,00:00:00,0.640,0.670,0.640,0.660,840000,552660,0,0
2009-5-8,00:00:00,0.660,0.660,0.650,0.650,52000,34300,0,0
2009-5-11,00:00:00,0.650,0.650,0.600,0.610,472000,302000,0,0
2009-5-12,00:00:00,0.630,0.630,0.550,0.550,758000,446180,0,0
2009-5-13,00:00:00,0.540,0.640,0.510,0.630,4438000,2507080,0,0
2009-5-14,00:00:00,0.620,0.620,0.580,0.620,884000,526620,0,0
2009-5-15,00:00:00,0.620,0.680,0.620,0.680,2162000,1424420,0,0
2009-5-18,00:00:00,0.670,0.720,0.670,0.720,3380000,2390440,0,0
2009-5-19,00:00:00,0.740,0.750,0.740,0.750,1166000,872400,0,0
2009-5-20,00:00:00,0.730,0.770,0.730,0.760,900000,667360,0,0
2009-5-21,00:00:00,0.760,0.760,0.760,0.760,48000,36480,0,0
2009-5-22,00:00:00,0.770,0.770,0.700,0.720,420000,305000,0,0
2009-5-25,00:00:00,0.720,0.730,0.700,0.700,84000,60400,0,0
2009-5-26,00:00:00,0.700,0.740,0.700,0.740,128000,94400,0,0
2009-5-27,00:00:00,0.750,0.760,0.750,0.750,652000,490020,0,0
2009-5-29,00:00:00,0.720,0.730,0.690,0.730,1208000,859000,0,0
2009-6-1,00:00:00,0.780,0.780,0.750,0.770,712000,541780,0,0
2009-6-2,00:00:00,0.750,0.760,0.700,0.710,370000,268140,0,0
2009-6-3,00:00:00,0.710,0.760,0.710,0.750,918000,685860,0,0
2009-6-4,00:00:00,0.720,0.780,0.720,0.780,536000,408200,0,0
2009-6-5,00:00:00,0.780,0.830,0.780,0.830,1328000,1052000,0,0
2009-6-8,00:00:00,0.830,0.840,0.800,0.800,564000,455740,0,0
2009-6-9,00:00:00,0.800,0.800,0.730,0.750,540000,413020,0,0
2009-6-10,00:00:00,0.750,0.770,0.750,0.770,30000,23060,0,0
2009-6-11,00:00:00,0.750,0.770,0.730,0.750,572000,429560,0,0
2009-6-12,00:00:00,0.750,0.750,0.710,0.720,360000,260320,0,0
2009-6-15,00:00:00,0.700,0.740,0.700,0.740,384000,280960,0,0
2009-6-16,00:00:00,0.700,0.720,0.680,0.680,372000,260600,0,0
2009-6-17,00:00:00,0.700,0.700,0.650,0.690,1654000,1115800,0,0
2009-6-18,00:00:00,0.700,0.700,0.670,0.680,342000,230140,0,0
2009-6-19,00:00:00,0.700,0.820,0.690,0.820,1360000,1024000,0,0
2009-6-22,00:00:00,0.830,0.830,0.780,0.810,414000,340520,0,0
2009-6-23,00:00:00,0.760,0.770,0.750,0.770,240000,182060,0,0
2009-6-24,00:00:00,0.760,0.770,0.760,0.770,50000,38400,0,0
2009-6-25,00:00:00,0.770,0.790,0.750,0.780,222000,172160,0,0
2009-6-26,00:00:00,0.790,0.800,0.760,0.780,128000,100460,0,0
2009-6-29,00:00:00,0.750,0.750,0.700,0.700,816000,592160,0,0
2009-6-30,00:00:00,0.670,0.730,0.650,0.720,1644000,1132320,0,0
2009-7-2,00:00:00,0.730,0.770,0.710,0.720,532000,400280,0,0
2009-7-3,00:00:00,0.760,0.760,0.720,0.760,160000,120920,0,0
2009-7-6,00:00:00,0.780,0.820,0.700,0.700,574000,443480,0,0
2009-7-7,00:00:00,0.740,0.740,0.720,0.740,256000,187900,0,0
2009-7-8,00:00:00,0.750,0.780,0.750,0.750,290000,219600,0,0
2009-7-9,00:00:00,0.780,0.800,0.760,0.770,498000,384620,0,0
2009-7-10,00:00:00,0.740,0.750,0.740,0.750,20000,14960,0,0
2009-7-13,00:00:00,0.730,0.760,0.730,0.760,92000,68960,0,0
2009-7-14,00:00:00,0.750,0.760,0.720,0.720,264000,202440,0,0
2009-7-15,00:00:00,0.720,0.790,0.720,0.790,112000,86760,0,0
2009-7-16,00:00:00,0.800,0.840,0.800,0.810,290000,239860,0,0
2009-7-17,00:00:00,0.780,0.850,0.760,0.850,3790000,3103940,0,0
2009-7-20,00:00:00,0.850,0.860,0.850,0.860,334000,285480,0,0
2009-7-21,00:00:00,0.880,0.900,0.840,0.890,1502000,1329680,0,0
2009-7-22,00:00:00,0.860,0.890,0.850,0.890,734000,628080,0,0
2009-7-23,00:00:00,0.890,0.890,0.870,0.870,36000,32000,0,0
2009-7-24,00:00:00,0.870,0.870,0.830,0.830,52000,43240,0,0
2009-7-27,00:00:00,0.800,0.860,0.800,0.860,170000,142700,0,0
2009-7-28,00:00:00,0.860,0.880,0.810,0.810,1710000,1421240,0,0
2009-7-29,00:00:00,0.810,0.810,0.760,0.790,908000,714060,0,0
2009-7-30,00:00:00,0.830,0.830,0.830,0.790,2000,1660,0,0
2009-7-31,00:00:00,0.860,0.860,0.830,0.830,912000,774660,0,0
2009-8-3,00:00:00,0.810,0.830,0.810,0.820,558000,462520,0,0
2009-8-4,00:00:00,0.820,0.830,0.820,0.840,12000,9940,0,0
2009-8-5,00:00:00,0.840,0.890,0.840,0.880,780000,683400,0,0
2009-8-6,00:00:00,0.860,0.880,0.860,0.880,78000,67420,0,0
2009-8-7,00:00:00,0.880,0.880,0.840,0.860,82000,70640,0,0
2009-8-10,00:00:00,0.800,0.860,0.800,0.860,32000,26320,0,0
2009-8-11,00:00:00,0.840,0.840,0.820,0.820,194000,161680,0,0
2009-8-12,00:00:00,0.810,0.850,0.810,0.820,194000,161440,0,0
2009-8-13,00:00:00,0.870,0.870,0.850,0.870,20000,17320,0,0
2009-8-14,00:00:00,0.830,0.830,0.830,0.830,20000,16600,0,0
2009-8-17,00:00:00,0.820,0.860,0.820,0.820,504000,419280,0,0
2009-8-18,00:00:00,0.820,0.850,0.810,0.820,2192000,1804520,0,0
2009-8-19,00:00:00,0.810,0.820,0.810,0.810,142000,116320,0,0
2009-8-20,00:00:00,0.810,0.850,0.780,0.850,512000,406320,0,0
2009-8-24,00:00:00,0.820,0.820,0.820,0.820,372000,295680,0,0
2009-8-25,00:00:00,0.800,0.840,0.800,0.800,2502000,2093320,0,0
2009-8-26,00:00:00,0.800,0.810,0.790,0.790,372000,297740,0,0
2009-8-27,00:00:00,0.790,0.800,0.790,0.790,228000,182280,0,0
2009-8-28,00:00:00,0.800,0.800,0.790,0.800,394000,311680,0,0
2009-9-1,00:00:00,0.700,0.740,0.700,0.730,766000,557760,0,0
2009-9-2,00:00:00,0.710,0.730,0.640,0.670,1682000,1141020,0,0
2009-9-3,00:00:00,0.700,0.710,0.700,0.700,104000,73200,0,0
2009-9-4,00:00:00,0.740,0.750,0.710,0.710,112000,82420,0,0
2009-9-7,00:00:00,0.660,0.730,0.660,0.700,450000,309660,0,0
2009-9-8,00:00:00,0.700,0.750,0.700,0.720,270000,193920,0,0
2009-9-9,00:00:00,0.700,0.710,0.700,0.700,160000,112400,0,0
2009-9-10,00:00:00,0.700,0.720,0.700,0.700,22000,15600,0,0
2009-9-11,00:00:00,0.700,0.700,0.700,0.700,4000,2800,0,0
2009-9-14,00:00:00,0.680,0.720,0.680,0.720,78000,55240,0,0
2009-9-15,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2009-9-16,00:00:00,0.730,0.750,0.720,0.750,104000,76040,0,0
2009-9-17,00:00:00,0.720,0.790,0.710,0.780,482000,363580,0,0
2009-9-18,00:00:00,0.790,0.800,0.730,0.750,554000,428860,0,0
2009-9-21,00:00:00,0.780,0.780,0.780,0.780,10000,7800,0,0
2009-9-22,00:00:00,0.770,0.770,0.770,0.750,10000,7700,0,0
2009-9-23,00:00:00,0.720,0.730,0.720,0.720,252000,181640,0,0
2009-9-24,00:00:00,0.670,0.690,0.670,0.670,150000,101600,0,0
2009-9-25,00:00:00,0.680,0.760,0.680,0.750,26000,19380,0,0
2009-9-28,00:00:00,0.760,0.760,0.700,0.750,39000,28930,0,0
2009-9-29,00:00:00,0.720,0.750,0.720,0.750,27000,20000,0,0
2009-9-30,00:00:00,0.700,0.720,0.700,0.720,69000,49440,0,0
2009-10-2,00:00:00,0.680,0.680,0.680,0.690,80000,54400,0,0
2009-10-5,00:00:00,0.720,0.720,0.700,0.700,64000,46000,0,0
2009-10-6,00:00:00,0.700,0.700,0.700,0.700,30000,21000,0,0
2009-10-8,00:00:00,0.700,0.720,0.700,0.720,60000,42040,0,0
2009-10-9,00:00:00,0.700,0.730,0.700,0.730,219000,158470,0,0
2009-10-12,00:00:00,0.730,0.730,0.710,0.710,52000,37180,0,0
2009-10-13,00:00:00,0.710,0.750,0.710,0.730,124000,90560,0,0
2009-10-14,00:00:00,0.730,0.800,0.730,0.740,634000,496120,0,0
2009-10-15,00:00:00,0.740,0.740,0.740,0.740,10000,7400,0,0
2009-10-16,00:00:00,0.740,0.790,0.720,0.730,422000,324980,0,0
2009-10-19,00:00:00,0.730,0.730,0.730,0.730,8000,5820,0,0
2009-10-20,00:00:00,0.730,0.750,0.730,0.750,114000,85380,0,0
2009-10-21,00:00:00,0.750,0.760,0.740,0.760,142000,107340,0,0
2009-10-22,00:00:00,0.750,0.750,0.740,0.750,246000,184400,0,0
2009-10-23,00:00:00,0.750,0.780,0.750,0.770,282000,215040,0,0
2009-10-27,00:00:00,0.770,0.800,0.760,0.800,300000,232220,0,0
2009-10-28,00:00:00,0.780,0.840,0.780,0.820,654000,538620,0,0
2009-10-29,00:00:00,0.820,0.820,0.780,0.820,338000,277000,0,0
2009-10-30,00:00:00,0.810,0.820,0.790,0.820,110000,89780,0,0
2009-11-2,00:00:00,0.810,0.810,0.790,0.800,260000,208100,0,0
2009-11-3,00:00:00,0.800,0.810,0.800,0.800,624000,499700,0,0
2009-11-4,00:00:00,0.800,0.810,0.800,0.810,236000,189840,0,0
2009-11-5,00:00:00,0.800,0.800,0.800,0.800,90000,72000,0,0
2009-11-6,00:00:00,0.800,0.850,0.780,0.780,456000,364640,0,0
2009-11-9,00:00:00,0.830,0.850,0.780,0.830,592000,491780,0,0
2009-11-10,00:00:00,0.880,0.880,0.820,0.830,48000,40240,0,0
2009-11-11,00:00:00,0.840,0.840,0.800,0.820,386000,315280,0,0
2009-11-12,00:00:00,0.820,0.850,0.820,0.850,440000,370120,0,0
2009-11-13,00:00:00,0.850,0.850,0.810,0.810,346000,286620,0,0
2009-11-16,00:00:00,0.830,0.840,0.830,0.840,294000,245860,0,0
2009-11-17,00:00:00,0.830,0.850,0.820,0.840,274000,229340,0,0
2009-11-18,00:00:00,0.860,0.880,0.850,0.880,1838000,1582320,0,0
2009-11-19,00:00:00,0.850,0.850,0.840,0.850,450000,381500,0,0
2009-11-20,00:00:00,0.820,0.850,0.820,0.850,422000,358640,0,0
2009-11-23,00:00:00,0.850,0.890,0.850,0.880,418000,365160,0,0
2009-11-24,00:00:00,0.860,0.890,0.850,0.890,124000,106140,0,0
2009-11-25,00:00:00,0.850,0.870,0.850,0.850,352000,301200,0,0
2009-11-26,00:00:00,0.840,0.870,0.840,0.860,190000,163600,0,0
2009-11-27,00:00:00,0.830,0.840,0.790,0.810,1470000,1184660,0,0
2009-11-30,00:00:00,0.870,0.870,0.820,0.860,832000,723440,0,0
2009-12-1,00:00:00,0.860,0.890,0.860,0.880,718000,628340,0,0
2009-12-2,00:00:00,0.910,0.910,0.860,0.870,1922000,1706500,0,0
2009-12-3,00:00:00,0.900,1.160,0.900,1.060,4808000,5034260,0,0
2009-12-4,00:00:00,1.080,1.130,1.030,1.070,2712000,2983580,0,0
2009-12-7,00:00:00,1.050,1.080,0.990,1.010,2250000,2307240,0,0
2009-12-8,00:00:00,1.010,1.080,1.000,1.040,538000,564640,0,0
2009-12-9,00:00:00,1.040,1.100,1.040,1.070,580000,626060,0,0
2009-12-10,00:00:00,1.070,1.100,1.030,1.050,1252000,1325140,0,0
2009-12-11,00:00:00,1.050,1.050,1.040,1.050,1300000,1361160,0,0
2009-12-14,00:00:00,1.050,1.070,1.050,1.050,2156000,2266960,0,0
2009-12-15,00:00:00,1.050,1.080,1.010,1.020,1020000,1067520,0,0
2009-12-16,00:00:00,1.050,1.050,1.010,1.010,664000,690380,0,0
2009-12-17,00:00:00,1.010,1.020,0.990,1.020,482000,480820,0,0
2009-12-18,00:00:00,1.000,1.020,0.950,1.020,656000,649720,0,0
2009-12-21,00:00:00,1.000,1.000,0.940,0.940,350000,332220,0,0
2009-12-22,00:00:00,0.900,0.940,0.900,0.920,284000,263000,0,0
2009-12-23,00:00:00,0.920,0.920,0.890,0.900,564000,511820,0,0
2009-12-24,00:00:00,0.920,0.920,0.920,0.920,2000,1840,0,0
2009-12-28,00:00:00,0.930,0.980,0.930,0.980,560000,543720,0,0
2009-12-29,00:00:00,1.000,1.020,1.000,1.010,1666000,1673520,0,0
2009-12-30,00:00:00,1.020,1.100,1.020,1.040,2168000,2290180,0,0
2009-12-31,00:00:00,1.040,1.040,1.020,1.020,74000,76360,0,0
2010-1-4,00:00:00,1.000,1.100,1.000,1.090,1758000,1862220,0,0
2010-1-5,00:00:00,1.150,1.220,1.120,1.220,4192000,4956160,0,0
2010-1-6,00:00:00,1.220,1.340,1.220,1.290,4154000,5295720,0,0
2010-1-7,00:00:00,1.290,1.300,1.250,1.270,582000,745660,0,0
2010-1-8,00:00:00,1.270,1.280,1.250,1.260,3150000,3982020,0,0
2010-1-11,00:00:00,1.270,1.270,1.220,1.220,1326000,1625740,0,0
2010-1-12,00:00:00,1.240,1.250,1.170,1.240,2878000,3531640,0,0
2010-1-13,00:00:00,1.220,1.290,1.200,1.290,1229000,1565340,0,0
2010-1-14,00:00:00,1.290,1.360,1.290,1.350,2134000,2851180,0,0
2010-1-15,00:00:00,1.350,1.350,1.290,1.300,246000,323260,0,0
2010-1-18,00:00:00,1.290,1.350,1.250,1.350,612000,813200,0,0
2010-1-19,00:00:00,1.350,1.360,1.320,1.340,2874000,3881880,0,0
2010-1-20,00:00:00,1.360,1.360,1.330,1.350,458000,620820,0,0
2010-1-21,00:00:00,1.370,1.460,1.350,1.390,2216000,3062700,0,0
2010-1-22,00:00:00,1.350,1.400,1.320,1.380,3034000,4133840,0,0
2010-1-25,00:00:00,1.380,1.380,1.320,1.360,496000,673920,0,0
2010-1-26,00:00:00,1.340,1.390,1.330,1.390,5048000,6964940,0,0
2010-1-27,00:00:00,1.380,1.390,1.350,1.350,378000,517700,0,0
2010-1-28,00:00:00,1.350,1.380,1.350,1.360,1004000,1365740,0,0
2010-1-29,00:00:00,1.340,1.340,1.270,1.280,678000,889300,0,0
2010-2-1,00:00:00,1.280,1.310,1.280,1.300,396000,510980,0,0
2010-2-2,00:00:00,1.300,1.300,1.250,1.270,556000,706600,0,0
2010-2-3,00:00:00,1.250,1.290,1.220,1.290,816000,1033280,0,0
2010-2-4,00:00:00,1.290,1.290,1.230,1.250,512000,644440,0,0
2010-2-5,00:00:00,1.230,1.270,1.230,1.270,480000,597680,0,0
2010-2-8,00:00:00,1.250,1.250,1.250,1.250,72000,90000,0,0
2010-2-9,00:00:00,1.200,1.290,1.190,1.290,866000,1079160,0,0
2010-2-10,00:00:00,1.270,1.340,1.270,1.330,1626000,2135660,0,0
2010-2-11,00:00:00,1.370,1.370,1.350,1.370,1004000,1366100,0,0
2010-2-12,00:00:00,1.380,1.390,1.360,1.370,552000,755040,0,0
2010-2-17,00:00:00,1.370,1.390,1.370,1.390,66000,90940,0,0
2010-2-18,00:00:00,1.390,1.430,1.330,1.350,1002000,1374840,0,0
2010-2-19,00:00:00,1.300,1.350,1.300,1.330,194000,257380,0,0
2010-2-22,00:00:00,1.350,1.380,1.350,1.360,1154000,1560320,0,0
2010-2-23,00:00:00,1.390,1.410,1.350,1.370,486000,670160,0,0
2010-2-24,00:00:00,1.320,1.380,1.310,1.380,1964000,2628020,0,0
2010-2-25,00:00:00,1.350,1.370,1.330,1.370,830000,1111780,0,0
2010-2-26,00:00:00,1.370,1.390,1.360,1.390,345000,474320,0,0
2010-3-1,00:00:00,1.400,1.400,1.360,1.370,242000,334640,0,0
2010-3-2,00:00:00,1.360,1.370,1.360,1.370,200000,273500,0,0
2010-3-3,00:00:00,1.370,1.370,1.340,1.370,186000,252620,0,0
2010-3-4,00:00:00,1.340,1.370,1.330,1.370,552000,743680,0,0
2010-3-5,00:00:00,1.370,1.370,1.340,1.340,264000,354720,0,0
2010-3-8,00:00:00,1.350,1.410,1.350,1.410,2020000,2777820,0,0
2010-3-9,00:00:00,1.410,1.440,1.410,1.420,1850000,2645580,0,0
2010-3-10,00:00:00,1.390,1.410,1.390,1.410,143000,200080,0,0
2010-3-11,00:00:00,1.370,1.410,1.370,1.410,152000,210740,0,0
2010-3-12,00:00:00,1.380,1.390,1.370,1.370,200000,275400,0,0
2010-3-15,00:00:00,1.360,1.360,1.360,1.360,234000,318240,0,0
2010-3-16,00:00:00,1.360,1.390,1.360,1.390,80000,109640,0,0
2010-3-17,00:00:00,1.390,1.390,1.360,1.380,270000,368800,0,0
2010-3-18,00:00:00,1.360,1.370,1.350,1.370,228000,310060,0,0
2010-3-19,00:00:00,1.370,1.370,1.350,1.350,366000,497180,0,0
2010-3-22,00:00:00,1.370,1.370,1.350,1.370,382000,520020,0,0
2010-3-23,00:00:00,1.370,1.370,1.350,1.370,148000,202720,0,0
2010-3-24,00:00:00,1.370,1.410,1.350,1.410,1146000,1570380,0,0
2010-3-25,00:00:00,1.380,1.410,1.360,1.390,648000,898380,0,0
2010-3-26,00:00:00,1.410,1.500,1.410,1.420,4510000,6467740,0,0
2010-3-29,00:00:00,1.420,1.440,1.400,1.430,376000,536420,0,0
2010-3-30,00:00:00,1.460,1.460,1.390,1.440,1612000,2306540,0,0
2010-3-31,00:00:00,1.400,1.450,1.400,1.450,542000,782580,0,0
2010-4-1,00:00:00,1.440,1.470,1.430,1.450,706000,1026740,0,0
2010-4-7,00:00:00,1.450,1.450,1.410,1.430,512000,735380,0,0
2010-4-8,00:00:00,1.420,1.450,1.410,1.440,692000,989100,0,0
2010-4-9,00:00:00,1.440,1.440,1.390,1.390,942000,1319100,0,0
2010-4-12,00:00:00,1.410,1.430,1.390,1.410,260000,368820,0,0
2010-4-13,00:00:00,1.420,1.450,1.410,1.410,1108000,1581860,0,0
2010-4-14,00:00:00,1.410,1.420,1.410,1.420,170000,240000,0,0
2010-4-15,00:00:00,1.420,1.440,1.410,1.430,452000,646800,0,0
2010-4-16,00:00:00,1.420,1.420,1.400,1.400,454000,641320,0,0
2010-4-19,00:00:00,1.390,1.390,1.330,1.380,756000,1029440,0,0
2010-4-20,00:00:00,1.390,1.460,1.300,1.340,2024000,2781360,0,0
2010-4-21,00:00:00,1.350,1.400,1.300,1.400,1054000,1430820,0,0
2010-4-22,00:00:00,1.390,1.390,1.360,1.390,210000,287000,0,0
2010-4-23,00:00:00,1.350,1.380,1.350,1.360,308000,419120,0,0
2010-4-26,00:00:00,1.310,1.360,1.230,1.360,1378000,1836460,0,0
2010-4-27,00:00:00,1.360,1.360,1.330,1.330,318000,426700,0,0
2010-4-28,00:00:00,1.290,1.350,1.290,1.350,228000,304220,0,0
2010-4-29,00:00:00,1.340,1.340,1.270,1.310,1050000,1370560,0,0
2010-4-30,00:00:00,1.330,1.330,1.290,1.320,204000,270100,0,0
2010-5-3,00:00:00,1.330,1.410,1.330,1.330,1654000,2251640,0,0
2010-5-4,00:00:00,1.330,1.370,1.330,1.370,66000,88780,0,0
2010-5-5,00:00:00,1.310,1.330,1.290,1.330,604000,788500,0,0
