日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-1,00:00:00,6.130,6.180,6.020,6.030,333000,2032270,89,0
2017-3-2,00:00:00,6.030,6.080,6.030,6.030,319000,1931030,69,0
2017-3-3,00:00:00,6.070,6.090,5.950,5.990,840000,5040130,84,0
2017-3-6,00:00:00,6.000,6.000,5.900,5.910,924000,5480350,74,0
2017-3-7,00:00:00,5.900,5.930,5.850,5.850,1197000,7033170,165,0
2017-3-8,00:00:00,5.840,5.870,5.800,5.800,992010,5776667,150,0
2017-3-9,00:00:00,5.800,5.950,5.800,5.930,1028000,6094510,254,0
2017-3-10,00:00:00,5.880,5.880,5.830,5.850,867000,5090970,232,0
2017-3-13,00:00:00,6.010,6.400,6.010,6.230,7564000,47479900,1737,0
2017-3-14,00:00:00,6.290,6.430,6.240,6.320,6628000,41830495,1504,0
2017-3-15,00:00:00,6.390,6.390,6.220,6.280,2863000,17957727,910,0
2017-3-16,00:00:00,6.330,6.330,6.270,6.300,4952000,31192185,1117,0
2017-3-17,00:00:00,6.300,6.320,6.150,6.150,14842000,91776620,886,0
2017-3-20,00:00:00,6.110,6.360,6.110,6.270,2189000,13670660,380,0
2017-3-21,00:00:00,6.270,6.270,6.190,6.250,670000,4178325,198,0
2017-3-22,00:00:00,6.200,6.220,6.120,6.150,1188000,7360482,327,0
2017-3-23,00:00:00,6.130,6.280,6.130,6.170,2166000,13465210,746,0
2017-3-24,00:00:00,6.200,6.260,6.180,6.260,367000,2283960,114,0
2017-3-27,00:00:00,6.190,6.250,6.100,6.120,1159000,7154010,286,0
2017-3-28,00:00:00,6.000,6.110,5.980,6.010,1000000,6008860,399,0
2017-3-29,00:00:00,6.010,6.110,6.010,6.020,524000,3165370,178,0
2017-3-30,00:00:00,6.000,6.020,5.950,6.020,361000,2167710,91,0
2017-3-31,00:00:00,6.010,6.010,5.970,5.990,410000,2456225,120,0
2017-4-3,00:00:00,5.990,6.000,5.880,5.900,980000,5802710,196,0
2017-4-5,00:00:00,5.890,5.890,5.740,5.810,1746443,10137291,295,0
2017-4-6,00:00:00,5.890,5.890,5.830,5.850,785000,4601300,73,0
2017-4-7,00:00:00,5.850,6.130,5.850,6.040,1458000,8685600,356,0
2017-4-10,00:00:00,6.050,6.130,5.910,6.080,674032,4074553,193,0
2017-4-11,00:00:00,6.080,6.190,5.920,5.990,262000,1569240,64,0
2017-4-12,00:00:00,6.060,6.060,5.940,5.980,228000,1363740,80,0
2017-4-13,00:00:00,5.980,6.020,5.900,5.910,1643000,9813020,325,0
2017-4-18,00:00:00,5.920,6.080,5.920,6.080,539000,3204545,281,0
2017-4-19,00:00:00,5.950,6.060,5.950,6.000,285000,1706165,119,0
2017-4-20,00:00:00,6.070,6.090,6.000,6.020,324000,1953585,162,0
2017-4-21,00:00:00,6.000,6.000,5.820,5.920,751000,4440010,208,0
2017-4-24,00:00:00,5.920,5.920,5.830,5.880,429000,2522570,163,0
2017-4-25,00:00:00,5.890,6.010,5.890,6.010,406000,2426050,197,0
2017-4-26,00:00:00,6.010,6.040,5.820,6.020,826000,4906730,352,0
2017-4-27,00:00:00,6.020,6.040,5.920,5.960,274000,1642285,89,0
2017-4-28,00:00:00,6.050,6.100,6.000,6.080,1036000,6272707,207,0
2017-5-2,00:00:00,6.100,6.170,6.050,6.050,833000,5068745,141,0
2017-5-4,00:00:00,6.050,6.050,5.920,5.940,482737,2896151,80,0
2017-5-5,00:00:00,5.920,6.020,5.840,5.890,915000,5401265,128,0
2017-5-8,00:00:00,5.900,6.010,5.900,6.000,820000,4893610,112,0
2017-5-9,00:00:00,6.040,6.050,5.960,5.970,1155000,6937210,371,0
2017-5-10,00:00:00,5.970,6.000,5.950,5.980,444000,2650480,69,0
2017-5-11,00:00:00,5.940,6.140,5.900,5.990,617000,3696855,197,0
2017-5-12,00:00:00,6.000,6.030,5.950,5.960,216000,1294250,64,0
2017-5-15,00:00:00,5.960,5.980,5.930,5.950,527000,3134155,146,0
2017-5-16,00:00:00,5.970,5.970,5.890,5.920,595000,3516750,162,0
2017-5-17,00:00:00,5.910,5.990,5.890,5.910,731000,4320075,129,0
2017-5-18,00:00:00,5.900,5.910,5.830,5.860,771000,4516800,198,0
2017-5-19,00:00:00,5.860,5.930,5.840,5.880,705000,4137475,191,0
2017-5-22,00:00:00,5.870,5.970,5.800,5.820,300000,1747165,112,0
2017-5-23,00:00:00,5.800,5.800,5.610,5.650,984000,5591056,242,0
2017-5-24,00:00:00,5.660,5.660,5.550,5.630,747000,4194683,119,0
2017-5-25,00:00:00,5.650,5.730,5.550,5.650,1018000,5747422,253,0
2017-5-26,00:00:00,5.650,5.650,5.550,5.560,1067000,5972763,290,0
2017-5-29,00:00:00,5.620,5.980,5.620,5.900,4227000,24788252,638,0
2017-5-31,00:00:00,5.930,5.930,5.800,5.920,729008,4276691,259,0
2017-6-1,00:00:00,5.950,6.040,5.870,5.960,1627482,9669439,464,0
2017-6-2,00:00:00,5.960,5.990,5.800,5.960,1610000,9517810,351,0
2017-6-5,00:00:00,5.930,5.980,5.830,5.940,738000,4360530,229,0
2017-6-6,00:00:00,5.900,5.950,5.770,5.830,955000,5588335,289,0
2017-6-7,00:00:00,5.790,5.800,5.560,5.640,3150888,17743536,502,0
2017-6-8,00:00:00,5.680,5.710,5.610,5.670,387000,2195790,118,0
2017-6-9,00:00:00,5.690,5.690,5.600,5.630,301350,1695475,117,0
2017-6-12,00:00:00,5.630,5.660,5.560,5.630,603000,3371110,117,0
2017-6-13,00:00:00,5.640,5.650,5.590,5.610,331000,1857978,101,0
2017-6-14,00:00:00,5.600,5.600,5.570,5.580,419000,2336405,132,0
2017-6-15,00:00:00,5.580,5.650,5.530,5.630,1953000,10903772,204,0
2017-6-16,00:00:00,5.590,5.710,5.580,5.710,1138528,6461020,94,0
2017-6-19,00:00:00,5.620,5.750,5.620,5.740,754000,4295225,71,0
2017-6-20,00:00:00,5.720,5.780,5.700,5.760,1048000,6030000,206,0
2017-6-21,00:00:00,5.750,5.770,5.710,5.740,901000,5174700,176,0
2017-6-22,00:00:00,5.790,5.820,5.730,5.820,1007000,5836945,185,0
2017-6-23,00:00:00,5.900,5.950,5.840,5.950,1864000,11008350,196,0
2017-6-26,00:00:00,5.910,6.000,5.910,5.990,1458000,8683540,233,0
2017-6-27,00:00:00,6.000,6.000,5.850,5.930,753000,4436970,142,0
2017-6-28,00:00:00,5.990,5.990,5.860,5.900,657000,3873940,124,0
2017-6-29,00:00:00,5.990,6.630,5.990,6.600,9115000,57754240,955,0
2017-6-30,00:00:00,6.610,6.750,6.470,6.750,6161968,41149768,547,0
2017-7-3,00:00:00,6.750,7.370,6.740,7.300,8115192,58195334,1097,0
2017-7-4,00:00:00,7.290,7.430,7.100,7.140,4192000,30484549,422,0
2017-7-5,00:00:00,7.140,7.300,7.100,7.250,1757000,12708187,374,0
2017-7-6,00:00:00,7.290,7.390,7.230,7.370,3654000,26617775,606,0
2017-7-7,00:00:00,7.300,7.300,7.180,7.250,4666000,33849620,681,0
2017-7-10,00:00:00,7.250,7.250,6.820,6.840,4482000,31286942,1024,0
2017-7-11,00:00:00,6.820,6.900,6.500,6.680,3388000,22601247,905,0
2017-7-12,00:00:00,6.750,6.900,6.700,6.870,1077000,7375700,310,0
2017-7-13,00:00:00,6.900,6.900,6.700,6.790,1104000,7537022,316,0
2017-7-14,00:00:00,6.760,6.780,6.710,6.730,2509000,16878645,216,0
2017-7-17,00:00:00,6.790,6.800,6.700,6.750,1950000,13165940,222,0
2017-7-18,00:00:00,6.850,7.040,6.770,7.020,2738000,19018760,419,0
2017-7-19,00:00:00,7.000,7.200,6.840,6.950,1784750,12505787,312,0
2017-7-20,00:00:00,6.900,7.000,6.820,6.880,1643000,11329790,532,0
2017-7-21,00:00:00,6.880,7.060,6.880,7.060,1270000,8845755,368,0
2017-7-24,00:00:00,7.050,7.050,6.930,6.990,1592000,11115400,175,0
2017-7-25,00:00:00,7.000,7.110,6.900,6.980,2175000,15172925,156,0
2017-7-26,00:00:00,6.950,6.970,6.850,6.970,937000,6493865,106,0
2017-7-27,00:00:00,6.870,6.870,6.720,6.820,664000,4504570,238,0
2017-7-28,00:00:00,6.810,6.810,6.620,6.680,862000,5758600,219,0
2017-7-31,00:00:00,6.690,6.880,6.690,6.880,695000,4712935,209,0
2017-8-1,00:00:00,6.860,6.860,6.720,6.800,784394,5312458,195,0
2017-8-2,00:00:00,6.910,6.910,6.720,6.900,497000,3386410,146,0
2017-8-3,00:00:00,6.800,6.870,6.780,6.830,346000,2357300,85,0
2017-8-4,00:00:00,6.880,6.890,6.730,6.870,521000,3561330,75,0
2017-8-7,00:00:00,6.820,6.920,6.820,6.920,1044000,7186950,152,0
2017-8-8,00:00:00,6.930,6.930,6.750,6.860,749000,5147635,58,0
2017-8-9,00:00:00,6.890,6.970,6.880,6.920,739000,5115545,93,0
2017-8-10,00:00:00,6.920,6.930,6.820,6.860,919000,6317990,92,0
2017-8-11,00:00:00,6.850,6.880,6.800,6.820,1289714,8796249,94,0
2017-8-14,00:00:00,6.800,6.820,6.740,6.780,1026743,6983328,83,0
2017-8-15,00:00:00,6.780,6.870,6.750,6.800,320000,2175350,40,0
2017-8-16,00:00:00,6.790,6.850,6.770,6.850,561000,3815270,67,0
2017-8-17,00:00:00,6.800,6.840,6.800,6.820,506000,3444820,104,0
2017-8-18,00:00:00,6.800,6.800,6.740,6.750,1024000,6917055,200,0
2017-8-21,00:00:00,6.750,6.750,6.360,6.460,918000,5934280,282,0
2017-8-22,00:00:00,6.460,6.460,6.300,6.360,656000,4165450,169,0
2017-8-24,00:00:00,6.360,6.680,6.300,6.410,1559000,9999205,353,0
2017-8-25,00:00:00,6.390,6.420,6.280,6.300,923000,5851900,180,0
2017-8-28,00:00:00,6.300,6.300,6.020,6.180,1712000,10525810,453,0
2017-8-29,00:00:00,6.170,6.170,6.000,6.000,1290000,7825780,347,0
2017-8-30,00:00:00,6.000,6.150,6.000,6.060,521000,3176020,191,0
2017-8-31,00:00:00,6.100,6.200,6.030,6.190,2473000,15062200,232,0
2017-9-1,00:00:00,6.260,6.260,6.100,6.150,493000,3036070,143,0
2017-9-4,00:00:00,6.150,6.160,6.080,6.160,576900,3537484,129,0
2017-9-5,00:00:00,6.160,6.160,6.050,6.090,764000,4651550,103,0
2017-9-6,00:00:00,6.120,6.150,6.050,6.150,681000,4159190,131,0
2017-9-7,00:00:00,6.200,6.200,6.050,6.130,916000,5576030,180,0
2017-9-8,00:00:00,6.080,6.200,6.030,6.200,770000,4706710,122,0
2017-9-11,00:00:00,6.250,6.300,6.070,6.300,2220000,13731940,347,0
2017-9-12,00:00:00,6.400,6.800,6.310,6.550,2039000,13508250,290,0
2017-9-13,00:00:00,6.780,6.780,6.330,6.650,923192,6132374,183,0
2017-9-14,00:00:00,6.640,6.820,6.630,6.800,1389000,9357240,505,0
2017-9-15,00:00:00,6.830,6.860,6.670,6.860,772000,5229445,340,0
2017-9-18,00:00:00,6.980,7.300,6.980,7.060,3684000,26179510,544,0
2017-9-19,00:00:00,7.150,7.360,7.100,7.160,2686000,19305620,367,0
2017-9-20,00:00:00,7.200,7.210,7.000,7.020,913000,6477580,175,0
2017-9-21,00:00:00,6.980,7.030,6.830,6.930,562000,3893450,147,0
2017-9-22,00:00:00,6.930,7.080,6.680,7.070,1340000,9140120,211,0
2017-9-25,00:00:00,7.000,7.000,6.880,6.880,2389000,16595985,453,0
2017-9-26,00:00:00,6.800,6.870,6.770,6.790,376000,2551490,77,0
2017-9-27,00:00:00,6.970,6.970,6.800,6.810,398000,2732970,89,0
2017-9-28,00:00:00,6.810,6.990,6.780,6.830,825001,5626436,64,0
2017-9-29,00:00:00,6.900,6.900,6.760,6.780,771000,5243990,32,0
2017-10-3,00:00:00,6.900,7.300,6.810,7.300,3132000,22042065,377,0
2017-10-4,00:00:00,7.300,7.510,7.160,7.460,3774000,27981770,653,0
2017-10-6,00:00:00,7.450,7.580,7.320,7.550,4353000,32724680,493,0
2017-10-9,00:00:00,7.500,7.500,7.300,7.360,485000,3582340,126,0
2017-10-10,00:00:00,7.500,7.500,7.330,7.420,457000,3387370,196,0
2017-10-11,00:00:00,7.480,7.490,7.350,7.400,760000,5619135,168,0
2017-10-12,00:00:00,7.380,7.470,7.330,7.470,587000,4349750,119,0
2017-10-13,00:00:00,7.400,7.480,7.350,7.480,1599000,11842420,167,0
2017-10-16,00:00:00,7.480,7.500,7.410,7.480,672000,5010900,104,0
2017-10-17,00:00:00,7.470,7.520,7.440,7.520,1511000,11289730,202,0
2017-10-18,00:00:00,7.520,7.520,7.410,7.440,86000,643705,42,0
2017-10-19,00:00:00,7.500,7.500,7.160,7.500,764448,5625090,177,0
2017-10-20,00:00:00,7.530,7.530,7.320,7.470,454000,3394760,86,0
2017-10-23,00:00:00,7.500,7.800,7.460,7.640,2090147,15842724,236,0
2017-10-24,00:00:00,7.640,7.660,7.570,7.580,367000,2795560,51,0
2017-10-25,00:00:00,7.600,7.600,7.550,7.570,1214000,9207030,255,0
2017-10-26,00:00:00,7.510,7.510,7.190,7.200,855000,6274059,205,0
2017-10-27,00:00:00,7.300,7.340,7.180,7.210,559014,4059040,93,0
2017-10-30,00:00:00,7.240,7.470,7.020,7.390,873000,6435020,366,0
2017-10-31,00:00:00,7.400,7.500,7.320,7.490,224000,1667430,21,0
2017-11-1,00:00:00,7.400,7.490,7.400,7.440,46000,342190,25,0
2017-11-2,00:00:00,7.450,7.530,7.450,7.500,1812000,13596270,130,0
2017-11-3,00:00:00,7.600,7.730,7.500,7.610,1091358,8313389,145,0
2017-11-6,00:00:00,7.730,7.750,7.670,7.700,2162096,16639712,311,0
2017-11-7,00:00:00,7.750,7.970,7.750,7.880,4519000,35575200,630,0
2017-11-8,00:00:00,7.930,7.930,7.790,7.800,1798288,14067175,216,0
2017-11-9,00:00:00,7.800,7.840,7.680,7.800,605836,4708427,113,0
2017-11-10,00:00:00,7.690,7.850,7.690,7.810,455000,3538580,117,0
2017-11-13,00:00:00,7.850,8.100,7.560,7.690,1696000,13296330,601,0
2017-11-14,00:00:00,7.700,7.790,7.460,7.500,891000,6749080,241,0
2017-11-15,00:00:00,7.500,7.580,7.390,7.500,1177000,8795158,232,0
2017-11-16,00:00:00,7.500,7.500,7.310,7.420,732000,5408760,254,0
2017-11-17,00:00:00,7.530,7.530,7.270,7.460,640000,4749130,201,0
2017-11-20,00:00:00,7.460,7.540,7.120,7.460,447000,3263460,100,0
2017-11-21,00:00:00,7.480,7.480,7.330,7.480,1528000,11297070,308,0
2017-11-22,00:00:00,7.480,7.580,7.140,7.450,2166000,15841530,306,0
2017-11-23,00:00:00,7.450,7.560,7.440,7.520,678000,5078100,139,0
2017-11-24,00:00:00,7.550,7.550,7.420,7.490,198000,1490340,60,0
2017-11-27,00:00:00,7.500,7.560,7.400,7.560,597000,4467660,134,0
2017-11-28,00:00:00,7.420,7.420,7.300,7.300,412000,3028130,113,0
2017-11-29,00:00:00,7.260,7.580,7.260,7.580,484000,3609320,100,0
2017-11-30,00:00:00,7.550,7.570,7.450,7.570,456000,3434830,56,0
2017-12-1,00:00:00,7.680,7.880,7.520,7.550,911000,6956840,0,0
2017-12-4,00:00:00,7.450,7.830,7.450,7.800,1254000,9684760,230,0
2017-12-5,00:00:00,7.800,7.880,7.700,7.800,1240000,9679690,165,0
2017-12-6,00:00:00,7.800,7.800,7.690,7.760,1023000,7915450,256,0
2017-12-7,00:00:00,7.760,7.760,7.520,7.650,1012000,7735695,266,0
2017-12-8,00:00:00,7.660,7.680,7.610,7.650,81000,619530,27,0
2017-12-11,00:00:00,7.650,7.850,7.560,7.810,346000,2674400,100,0
2017-12-12,00:00:00,7.820,7.830,7.700,7.780,405000,3138440,125,0
2017-12-13,00:00:00,7.790,7.800,7.690,7.790,447000,3473270,135,0
2017-12-14,00:00:00,7.800,7.800,7.640,7.660,61000,468130,29,0
2017-12-15,00:00:00,7.660,7.780,7.600,7.700,834000,6388010,187,0
2017-12-18,00:00:00,7.630,7.700,7.320,7.560,198000,1490570,90,0
2017-12-19,00:00:00,7.500,7.600,7.420,7.560,200000,1504860,46,0
2017-12-20,00:00:00,7.590,7.600,7.550,7.600,120000,908490,51,0
2017-12-21,00:00:00,7.600,7.600,7.450,7.530,108433,815140,49,0
2017-12-22,00:00:00,7.630,7.870,7.590,7.730,631000,4884980,182,0
2017-12-27,00:00:00,6.720,7.720,6.720,7.690,350000,2675180,142,0
2017-12-28,00:00:00,7.780,7.780,7.650,7.660,183672,1414544,54,0
2017-12-29,00:00:00,7.690,7.700,7.560,7.700,452000,3470090,87,0
2018-1-2,00:00:00,7.600,7.730,7.590,7.700,453000,3472400,126,0
2018-1-3,00:00:00,7.760,7.760,7.600,7.650,350000,2678830,120,0
2018-1-4,00:00:00,7.700,7.700,7.590,7.690,485000,3715500,134,0
2018-1-5,00:00:00,7.700,7.700,7.600,7.680,610000,4662610,169,0
2018-1-8,00:00:00,7.730,7.730,7.380,7.510,438000,3293370,159,0
2018-1-9,00:00:00,7.400,7.500,7.290,7.500,385000,2833320,149,0
2018-1-10,00:00:00,7.360,7.460,7.300,7.460,193000,1426360,82,0
2018-1-11,00:00:00,7.450,7.500,7.300,7.500,339000,2516450,181,0
2018-1-12,00:00:00,7.520,7.600,7.460,7.550,215000,1620590,92,0
2018-1-15,00:00:00,7.460,7.500,7.330,7.500,199000,1484040,50,0
2018-1-16,00:00:00,7.480,7.480,7.360,7.420,127000,938160,57,0
2018-1-17,00:00:00,7.420,7.500,7.360,7.490,270000,2022930,102,0
2018-1-18,00:00:00,7.600,7.600,7.430,7.510,432000,3243200,137,0
2018-1-19,00:00:00,7.580,7.580,7.350,7.420,302028,2246000,141,0
2018-1-22,00:00:00,7.530,7.530,7.470,7.520,307000,2304380,65,0
2018-1-23,00:00:00,7.520,7.520,7.330,7.420,194000,1428940,35,0
2018-1-24,00:00:00,7.430,7.500,7.380,7.440,160288,1190461,98,0
2018-1-25,00:00:00,7.380,7.430,7.350,7.400,240000,1770380,131,0
2018-1-26,00:00:00,7.390,7.500,7.330,7.350,175000,1295380,54,0
2018-1-29,00:00:00,7.380,7.380,7.200,7.280,430000,3117220,176,0
2018-1-30,00:00:00,7.300,7.300,7.030,7.040,428000,3051630,105,0
2018-1-31,00:00:00,7.050,7.220,6.980,7.040,412000,2900010,162,0
2018-2-1,00:00:00,7.190,7.350,7.140,7.250,720000,5214240,356,0
2018-2-2,00:00:00,7.290,7.450,7.280,7.340,613000,4490850,324,0
2018-2-5,00:00:00,7.300,7.420,7.270,7.420,451000,3325080,261,0
2018-2-6,00:00:00,7.260,7.340,7.050,7.160,958000,6917880,89,0
2018-2-7,00:00:00,7.160,7.160,7.050,7.100,291000,2061730,69,0
2018-2-8,00:00:00,7.070,7.200,6.960,7.190,585000,4145430,134,0
2018-2-9,00:00:00,6.800,6.940,6.550,6.700,1069000,7201410,384,0
2018-2-12,00:00:00,6.700,6.930,6.410,6.500,776000,5143415,258,0
2018-2-13,00:00:00,6.690,6.920,6.670,6.760,74000,501270,0,0
2018-2-14,00:00:00,6.800,6.860,6.760,6.860,113000,767920,32,0
2018-2-15,00:00:00,6.900,6.900,6.890,6.890,37500,258725,8,0
2018-2-20,00:00:00,6.890,6.970,6.890,6.940,46000,317850,9,0
2018-2-21,00:00:00,6.800,6.940,6.800,6.940,284000,1965960,67,0
2018-2-22,00:00:00,6.950,7.030,6.690,6.690,889500,6092435,144,0
2018-2-23,00:00:00,6.690,6.850,6.690,6.790,76000,515590,21,0
2018-2-26,00:00:00,6.900,6.940,6.730,6.740,129000,884480,42,0
2018-2-27,00:00:00,6.740,6.760,6.680,6.680,691000,4638040,230,0
2018-2-28,00:00:00,6.790,6.930,6.710,6.840,475000,3247100,199,0
2018-3-1,00:00:00,6.850,6.860,6.800,6.800,314000,2137660,19,0
2018-3-2,00:00:00,6.920,6.920,6.600,6.800,412000,2800585,200,0
2018-3-5,00:00:00,6.610,6.710,6.510,6.700,615000,4072530,334,0
2018-3-6,00:00:00,6.840,6.840,6.680,6.730,968000,6535230,355,0
2018-3-7,00:00:00,6.850,6.850,6.600,6.600,630000,4187410,164,0
2018-3-8,00:00:00,6.750,6.750,6.550,6.590,767000,5056330,174,0
2018-3-9,00:00:00,6.740,6.740,6.590,6.680,399000,2664130,171,0
2018-3-12,00:00:00,6.640,6.680,6.540,6.580,221000,1456130,104,0
2018-3-13,00:00:00,6.600,6.730,6.550,6.570,217000,1430930,97,0
2018-3-14,00:00:00,6.570,6.630,6.560,6.610,735412,4844617,357,0
2018-3-15,00:00:00,6.690,6.690,6.600,6.610,141000,932100,57,0
2018-3-16,00:00:00,6.490,6.620,6.490,6.530,1309000,8562410,184,0
2018-3-19,00:00:00,6.530,6.810,6.530,6.800,1276000,8497130,119,0
2018-3-20,00:00:00,6.800,7.000,6.800,6.870,189000,1292020,69,0
2018-3-21,00:00:00,6.880,6.890,6.700,6.800,1103000,7538794,40,0
2018-3-22,00:00:00,6.800,6.970,6.800,6.950,393976,2716453,53,0
2018-3-23,00:00:00,6.780,6.790,6.600,6.790,67000,451280,20,0
2018-3-26,00:00:00,6.820,6.820,6.650,6.680,40000,269500,15,0
2018-3-27,00:00:00,6.700,6.800,6.700,6.700,48000,322400,16,0
2018-3-28,00:00:00,6.670,6.720,6.600,6.700,238000,1588870,93,0
2018-3-29,00:00:00,6.720,7.080,6.720,6.840,675000,4614840,242,0
2018-4-3,00:00:00,6.950,7.030,6.660,6.660,404000,2807630,55,0
2018-4-4,00:00:00,6.900,7.000,6.900,6.950,867000,6038580,116,0
2018-4-6,00:00:00,6.950,7.160,6.840,7.140,1493704,10575736,264,0
2018-4-9,00:00:00,7.140,7.150,7.100,7.150,519000,3696380,59,0
2018-4-10,00:00:00,7.150,7.220,7.150,7.170,990000,7097790,76,0
2018-4-11,00:00:00,7.210,7.280,7.180,7.250,661000,4783740,220,0
2018-4-12,00:00:00,7.280,7.280,7.110,7.230,66000,476230,40,0
2018-4-13,00:00:00,7.220,7.220,7.220,7.220,13000,93860,2,0
2018-4-16,00:00:00,7.180,7.220,7.180,7.210,41700,300271,20,0
2018-4-17,00:00:00,6.900,7.090,6.900,7.000,44000,305970,15,0
2018-4-18,00:00:00,7.000,7.130,6.940,7.130,2792000,19544820,45,0
2018-4-19,00:00:00,7.110,7.170,7.000,7.170,131000,932510,28,0
2018-4-20,00:00:00,7.160,7.160,6.900,7.100,53000,377680,11,0
2018-4-23,00:00:00,7.050,7.050,7.000,7.000,47000,330350,5,0
2018-4-24,00:00:00,7.000,7.140,6.410,6.790,82000,562850,18,0
2018-4-25,00:00:00,6.600,6.950,6.600,6.930,57000,386520,24,0
