日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-1-24,00:00:00,0.077,0.085,0.077,0.079,7214000,588000,0,0
2002-1-25,00:00:00,0.080,0.093,0.074,0.091,13220800,1080000,0,0
2002-1-28,00:00:00,0.091,0.099,0.085,0.086,14315600,1264000,0,0
2002-1-29,00:00:00,0.088,0.095,0.075,0.080,16446500,1300000,0,0
2002-1-30,00:00:00,0.080,0.080,0.072,0.078,2280800,173000,0,0
2002-1-31,00:00:00,0.072,0.078,0.066,0.072,21797200,1524000,0,0
2002-2-1,00:00:00,0.071,0.082,0.067,0.080,24654100,1809000,0,0
2002-2-4,00:00:00,0.072,0.086,0.072,0.083,18683700,1538000,0,0
2002-2-5,00:00:00,0.088,0.088,0.068,0.080,21669500,1628000,0,0
2002-2-6,00:00:00,0.073,0.079,0.072,0.076,13893800,1052000,0,0
2002-2-7,00:00:00,0.078,0.080,0.072,0.080,21225700,1630000,0,0
2002-2-8,00:00:00,0.074,0.079,0.074,0.076,16851200,1291000,0,0
2002-2-11,00:00:00,0.077,0.077,0.068,0.074,11354300,823000,0,0
2002-2-15,00:00:00,0.029,0.035,0.025,0.027,5470000,153000,0,0
2002-2-18,00:00:00,0.027,0.032,0.026,0.032,14104900,419000,0,0
2002-2-19,00:00:00,0.032,0.038,0.029,0.035,30145000,967000,0,0
2002-2-20,00:00:00,0.035,0.040,0.032,0.040,15072800,572000,0,0
2002-2-21,00:00:00,0.048,0.052,0.040,0.050,40273300,1943000,0,0
2002-2-22,00:00:00,0.051,0.053,0.048,0.048,11861600,582000,0,0
2002-2-25,00:00:00,0.044,0.050,0.043,0.046,13761200,606000,0,0
2002-2-26,00:00:00,0.040,0.045,0.033,0.044,25511600,1033000,0,0
2002-2-27,00:00:00,0.040,0.045,0.038,0.043,48750500,2044000,0,0
2002-2-28,00:00:00,0.042,0.043,0.041,0.042,16332000,685000,0,0
2002-3-1,00:00:00,0.042,0.049,0.041,0.046,33175800,1521000,0,0
2002-3-4,00:00:00,0.046,0.051,0.045,0.050,33734400,1622000,0,0
2002-3-5,00:00:00,0.048,0.050,0.046,0.048,15870100,754000,0,0
2002-3-6,00:00:00,0.048,0.056,0.048,0.055,160460400,8291000,0,0
2002-3-7,00:00:00,0.054,0.054,0.047,0.051,46309200,2326000,0,0
2002-3-8,00:00:00,0.050,0.051,0.044,0.050,48172800,2301000,0,0
2002-3-11,00:00:00,0.045,0.052,0.044,0.045,33868300,1592000,0,0
2002-3-12,00:00:00,0.037,0.044,0.036,0.037,40925500,1617000,0,0
2002-3-13,00:00:00,0.040,0.040,0.027,0.030,36160800,1207000,0,0
2002-3-14,00:00:00,0.021,0.021,0.018,0.019,153049500,2958000,0,0
2002-3-15,00:00:00,0.016,0.017,0.013,0.015,378003100,5420000,0,0
2002-3-18,00:00:00,0.014,0.014,0.012,0.013,293181500,3815000,0,0
2002-3-19,00:00:00,0.013,0.013,0.011,0.012,372761600,4532000,0,0
2002-3-20,00:00:00,0.011,0.012,0.010,0.010,364927200,3628000,0,0
2002-3-21,00:00:00,0.010,0.010,0.010,0.010,133032400,1055000,0,0
2002-3-22,00:00:00,0.010,0.010,0.010,0.010,125730000,944000,0,0
2002-3-25,00:00:00,0.010,0.010,0.010,0.010,37871900,334000,0,0
2002-3-26,00:00:00,0.010,0.010,0.010,0.010,58271700,504000,0,0
2002-3-27,00:00:00,0.010,0.010,0.010,0.010,87377500,754000,0,0
2002-3-28,00:00:00,0.010,0.010,0.010,0.010,9310000,75000,0,0
2002-4-2,00:00:00,0.010,0.010,0.010,0.010,66360000,540000,0,0
2002-4-3,00:00:00,0.010,0.010,0.010,0.010,7774000,59000,0,0
2002-4-4,00:00:00,0.010,0.010,0.010,0.010,9984000,84000,0,0
2002-4-8,00:00:00,0.010,0.010,0.010,0.010,25900000,212000,0,0
2002-4-9,00:00:00,0.010,0.010,0.010,0.010,11578000,90000,0,0
2002-4-10,00:00:00,0.010,0.010,0.010,0.010,11100000,88000,0,0
2002-4-11,00:00:00,0.010,0.010,0.010,0.010,3172000,25000,0,0
2002-4-12,00:00:00,0.010,0.010,0.010,0.010,3000000,23000,0,0
2002-4-15,00:00:00,0.010,0.010,0.010,0.010,23220000,163000,0,0
2002-4-16,00:00:00,0.010,0.010,0.010,0.010,27184000,217000,0,0
2002-4-17,00:00:00,0.010,0.010,0.010,0.010,6300000,50000,0,0
2002-4-18,00:00:00,0.010,0.010,0.010,0.010,55000000,444000,0,0
2002-4-19,00:00:00,0.010,0.010,0.010,0.010,7236500,54000,0,0
2002-4-22,00:00:00,0.010,0.010,0.010,0.010,3024000,22000,0,0
2002-4-23,00:00:00,0.010,0.010,0.010,0.010,12700000,114000,0,0
2002-4-24,00:00:00,0.010,0.010,0.010,0.010,9900000,72000,0,0
2002-4-25,00:00:00,0.010,0.010,0.010,0.010,32116000,224000,0,0
2002-4-26,00:00:00,0.010,0.010,0.010,0.010,3200000,23000,0,0
2002-4-29,00:00:00,0.010,0.010,0.010,0.010,17500000,132000,0,0
2002-4-30,00:00:00,0.010,0.010,0.010,0.010,44950400,332000,0,0
2002-5-2,00:00:00,0.010,0.010,0.010,0.010,9800000,77000,0,0
2002-5-3,00:00:00,0.010,0.010,0.010,0.010,9050000,63000,0,0
2002-5-6,00:00:00,0.010,0.010,0.010,0.010,9602000,67000,0,0
2002-5-7,00:00:00,0.010,0.010,0.010,0.010,53013500,420000,0,0
2002-5-8,00:00:00,0.010,0.010,0.010,0.010,12000000,95000,0,0
2002-5-9,00:00:00,0.010,0.010,0.010,0.010,124374400,1096000,0,0
2002-5-10,00:00:00,0.010,0.010,0.010,0.010,8050000,64000,0,0
2002-5-13,00:00:00,0.010,0.010,0.010,0.010,5050000,40000,0,0
2002-5-14,00:00:00,0.010,0.012,0.010,0.012,437505900,4651000,0,0
2002-5-15,00:00:00,0.011,0.012,0.010,0.011,282169900,2915000,0,0
2002-5-16,00:00:00,0.010,0.011,0.010,0.011,130656800,1331000,0,0
2002-5-17,00:00:00,0.010,0.011,0.010,0.011,32197700,325000,0,0
2002-5-21,00:00:00,0.010,0.011,0.010,0.010,50706000,507000,0,0
2002-5-22,00:00:00,0.010,0.010,0.010,0.010,11080000,110000,0,0
2002-5-23,00:00:00,0.010,0.010,0.010,0.010,2100000,18000,0,0
2002-5-24,00:00:00,0.010,0.010,0.010,0.010,2000000,18000,0,0
2002-5-27,00:00:00,0.010,0.010,0.010,0.010,8000000,63000,0,0
2002-5-28,00:00:00,0.010,0.011,0.010,0.010,84202000,814000,0,0
2002-5-29,00:00:00,0.010,0.010,0.010,0.010,7300000,73000,0,0
2002-5-30,00:00:00,0.010,0.010,0.010,0.010,2700000,26000,0,0
2002-5-31,00:00:00,0.010,0.010,0.010,0.010,7000000,56000,0,0
2002-6-3,00:00:00,0.010,0.010,0.010,0.010,200000,1000,0,0
2002-6-4,00:00:00,0.010,0.010,0.010,0.010,10900000,93000,0,0
2002-6-5,00:00:00,0.010,0.010,0.010,0.010,1000000,9000,0,0
2002-6-10,00:00:00,0.010,0.010,0.010,0.010,6200000,49000,0,0
2002-6-11,00:00:00,0.010,0.010,0.010,0.010,11026000,98000,0,0
2002-6-12,00:00:00,0.010,0.010,0.010,0.010,1000000,7000,0,0
2002-6-13,00:00:00,0.010,0.010,0.010,0.010,5000000,40000,0,0
2002-6-14,00:00:00,0.010,0.010,0.010,0.010,2000000,15000,0,0
2002-6-17,00:00:00,0.010,0.010,0.010,0.010,500000,5000,0,0
2002-6-19,00:00:00,0.010,0.010,0.010,0.010,31800000,222000,0,0
2002-6-26,00:00:00,0.010,0.010,0.010,0.010,4017500,28000,0,0
2002-6-28,00:00:00,0.010,0.010,0.010,0.010,1000000,6000,0,0
2002-7-4,00:00:00,0.010,0.010,0.010,0.010,11000000,97000,0,0
2002-7-8,00:00:00,0.010,0.010,0.010,0.010,500000,3000,0,0
2002-7-11,00:00:00,0.010,0.010,0.010,0.010,4512000,31000,0,0
2002-7-12,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2002-7-16,00:00:00,0.010,0.010,0.010,0.010,16230700,145000,0,0
2002-7-17,00:00:00,0.010,0.010,0.010,0.010,37000000,329000,0,0
2002-7-18,00:00:00,0.010,0.010,0.010,0.010,1000000,5000,0,0
2002-7-19,00:00:00,0.010,0.010,0.010,0.010,4500000,26000,0,0
2002-7-22,00:00:00,0.010,0.010,0.010,0.010,200000,1000,0,0
2002-7-26,00:00:00,0.010,0.010,0.010,0.010,8000000,43000,0,0
2002-7-31,00:00:00,0.010,0.010,0.010,0.010,10704000,48000,0,0
2002-8-1,00:00:00,0.010,0.010,0.010,0.010,11010000,31000,0,0
2002-8-2,00:00:00,0.010,0.010,0.010,0.010,13094000,40000,0,0
2002-8-7,00:00:00,0.010,0.010,0.010,0.010,400000,1000,0,0
2002-8-8,00:00:00,0.010,0.010,0.010,0.010,80000000,320000,0,0
2002-8-19,00:00:00,0.010,0.010,0.010,0.010,2000000,5000,0,0
2002-8-20,00:00:00,0.010,0.010,0.010,0.010,30000000,140000,0,0
2002-8-21,00:00:00,0.010,0.010,0.010,0.010,3300000,9000,0,0
2002-8-22,00:00:00,0.010,0.010,0.010,0.010,3558000,10000,0,0
2002-8-23,00:00:00,0.010,0.010,0.010,0.010,1000000,3000,0,0
2002-8-28,00:00:00,0.010,0.010,0.010,0.010,50474000,200000,0,0
2002-8-30,00:00:00,0.010,0.010,0.010,0.010,5474000,15000,0,0
2002-9-2,00:00:00,0.010,0.010,0.010,0.010,2000000,5000,0,0
2002-9-5,00:00:00,0.010,0.010,0.010,0.010,2000000,3000,0,0
2002-9-6,00:00:00,0.010,0.010,0.010,0.010,2000000,3000,0,0
2002-9-10,00:00:00,0.260,0.260,0.172,0.217,1687800,333000,0,0
2002-9-11,00:00:00,0.217,0.217,0.195,0.203,369700,76000,0,0
2002-9-12,00:00:00,0.203,0.205,0.197,0.200,683000,136000,0,0
2002-9-13,00:00:00,0.192,0.200,0.188,0.200,456800,87000,0,0
2002-9-16,00:00:00,0.190,0.198,0.182,0.190,430400,81000,0,0
2002-9-17,00:00:00,0.165,0.188,0.165,0.196,133800,23000,0,0
2002-9-18,00:00:00,0.170,0.188,0.165,0.188,104600,17000,0,0
2002-9-19,00:00:00,0.187,0.187,0.187,0.185,30000,5000,0,0
2002-9-20,00:00:00,0.160,0.162,0.160,0.162,39200,6000,0,0
2002-9-23,00:00:00,0.170,0.178,0.152,0.165,202400,31000,0,0
2002-9-24,00:00:00,0.165,0.170,0.165,0.170,150900,25000,0,0
2002-9-25,00:00:00,0.175,0.175,0.175,0.170,700,0,0,0
2002-9-26,00:00:00,0.170,0.170,0.152,0.167,107000,16000,0,0
2002-9-27,00:00:00,0.158,0.158,0.158,0.166,50000,7000,0,0
2002-9-30,00:00:00,0.165,0.165,0.165,0.165,900,0,0,0
2002-10-2,00:00:00,0.135,0.165,0.135,0.165,117600,18000,0,0
2002-10-4,00:00:00,0.150,0.150,0.143,0.150,90300,13000,0,0
2002-10-7,00:00:00,0.140,0.150,0.133,0.150,97500,13000,0,0
2002-10-8,00:00:00,0.150,0.158,0.150,0.158,17700,2000,0,0
2002-10-10,00:00:00,0.155,0.155,0.155,0.155,60000,9000,0,0
2002-10-11,00:00:00,0.160,0.160,0.160,0.155,10000,1000,0,0
2002-10-15,00:00:00,0.150,0.150,0.150,0.150,3100,0,0,0
2002-10-16,00:00:00,0.150,0.150,0.150,0.150,1500,0,0,0
2002-10-17,00:00:00,0.133,0.150,0.133,0.140,94900,13000,0,0
2002-10-18,00:00:00,0.140,0.150,0.140,0.150,66700,9000,0,0
2002-10-21,00:00:00,0.175,0.193,0.168,0.180,504100,89000,0,0
2002-10-22,00:00:00,0.150,0.190,0.150,0.186,453700,83000,0,0
2002-10-23,00:00:00,0.186,0.188,0.182,0.188,179500,33000,0,0
2002-10-24,00:00:00,0.188,0.190,0.180,0.188,97300,18000,0,0
2002-10-25,00:00:00,0.120,0.163,0.120,0.153,537500,78000,0,0
2002-10-28,00:00:00,0.150,0.161,0.150,0.153,208200,32000,0,0
2002-10-29,00:00:00,0.157,0.161,0.150,0.150,290000,44000,0,0
2002-10-30,00:00:00,0.145,0.150,0.142,0.150,316700,46000,0,0
2002-10-31,00:00:00,0.142,0.156,0.142,0.156,1472500,221000,0,0
2002-11-1,00:00:00,0.160,0.160,0.160,0.160,125600,20000,0,0
2002-11-4,00:00:00,0.160,0.195,0.160,0.195,2352500,427000,0,0
2002-11-5,00:00:00,0.195,0.220,0.195,0.220,734300,153000,0,0
2002-11-6,00:00:00,0.210,0.240,0.210,0.225,1399100,325000,0,0
2002-11-7,00:00:00,0.218,0.225,0.212,0.224,232900,51000,0,0
2002-11-8,00:00:00,0.220,0.220,0.213,0.213,530700,114000,0,0
2002-11-11,00:00:00,0.212,0.212,0.208,0.208,276300,58000,0,0
2002-11-12,00:00:00,0.214,0.215,0.204,0.204,557800,116000,0,0
2002-11-13,00:00:00,0.200,0.200,0.182,0.184,310700,59000,0,0
2002-11-14,00:00:00,0.188,0.188,0.188,0.188,100000,18000,0,0
2002-11-15,00:00:00,0.190,0.190,0.190,0.190,10000,1000,0,0
2002-11-18,00:00:00,0.190,0.202,0.164,0.201,13395600,2636000,0,0
2002-11-19,00:00:00,0.204,0.220,0.200,0.220,1893900,394000,0,0
2002-11-20,00:00:00,0.220,0.223,0.216,0.221,1581500,346000,0,0
2002-11-21,00:00:00,0.221,0.239,0.221,0.236,9043800,2063000,0,0
2002-11-22,00:00:00,0.241,0.255,0.240,0.245,4049600,998000,0,0
2002-11-25,00:00:00,0.245,0.255,0.241,0.248,4668700,1165000,0,0
2002-11-26,00:00:00,0.250,0.250,0.243,0.248,3036200,751000,0,0
2002-11-27,00:00:00,0.241,0.245,0.240,0.245,954800,229000,0,0
2002-11-28,00:00:00,0.247,0.248,0.240,0.248,960800,235000,0,0
2002-11-29,00:00:00,0.242,0.260,0.242,0.260,1010700,252000,0,0
2002-12-2,00:00:00,0.248,0.260,0.245,0.250,3294200,819000,0,0
2002-12-3,00:00:00,0.250,0.260,0.248,0.250,1211700,302000,0,0
2002-12-4,00:00:00,0.245,0.250,0.233,0.243,1377900,333000,0,0
2002-12-5,00:00:00,0.244,0.250,0.238,0.238,1406100,345000,0,0
2002-12-6,00:00:00,0.246,0.246,0.245,0.230,700200,172000,0,0
2002-12-10,00:00:00,0.220,0.220,0.215,0.220,170000,37000,0,0
2002-12-11,00:00:00,0.209,0.209,0.209,0.209,120000,25000,0,0
2002-12-12,00:00:00,0.215,0.240,0.210,0.240,1340200,309000,0,0
2002-12-13,00:00:00,0.244,0.249,0.233,0.240,1439600,350000,0,0
2002-12-16,00:00:00,0.250,0.250,0.235,0.235,253700,61000,0,0
2002-12-17,00:00:00,0.232,0.232,0.232,0.232,197900,45000,0,0
2002-12-18,00:00:00,0.245,0.248,0.230,0.230,1017500,245000,0,0
2002-12-19,00:00:00,0.225,0.225,0.220,0.220,544500,120000,0,0
2002-12-20,00:00:00,0.216,0.216,0.212,0.212,388200,83000,0,0
2002-12-24,00:00:00,0.200,0.205,0.200,0.205,1435000,292000,0,0
2002-12-27,00:00:00,0.204,0.204,0.199,0.199,935000,188000,0,0
2002-12-30,00:00:00,0.198,0.198,0.165,0.174,2056800,405000,0,0
2002-12-31,00:00:00,0.189,0.189,0.160,0.186,193500,36000,0,0
2003-1-2,00:00:00,0.185,0.190,0.183,0.190,2612500,494000,0,0
2003-1-3,00:00:00,0.182,0.210,0.182,0.210,6995700,1387000,0,0
2003-1-6,00:00:00,0.208,0.232,0.208,0.226,2435100,528000,0,0
2003-1-7,00:00:00,0.220,0.230,0.214,0.227,2034900,452000,0,0
2003-1-8,00:00:00,0.226,0.229,0.221,0.223,1565100,353000,0,0
2003-1-9,00:00:00,0.224,0.228,0.215,0.224,1332500,297000,0,0
2003-1-10,00:00:00,0.225,0.225,0.219,0.221,2390000,528000,0,0
2003-1-13,00:00:00,0.218,0.218,0.190,0.210,1025200,223000,0,0
2003-1-14,00:00:00,0.210,0.218,0.209,0.209,525900,111000,0,0
2003-1-15,00:00:00,0.209,0.220,0.209,0.220,1010700,216000,0,0
2003-1-16,00:00:00,0.215,0.215,0.215,0.215,600000,129000,0,0
2003-1-17,00:00:00,0.215,0.220,0.200,0.215,1050000,223000,0,0
2003-1-20,00:00:00,0.215,0.215,0.206,0.214,323400,68000,0,0
2003-1-21,00:00:00,0.216,0.216,0.207,0.210,455000,96000,0,0
2003-1-22,00:00:00,0.212,0.212,0.200,0.207,810000,166000,0,0
2003-1-23,00:00:00,0.200,0.209,0.200,0.207,100600,20000,0,0
2003-1-24,00:00:00,0.200,0.200,0.200,0.208,676400,135000,0,0
2003-1-27,00:00:00,0.210,0.210,0.195,0.203,2015000,411000,0,0
2003-1-28,00:00:00,0.205,0.205,0.185,0.190,550100,105000,0,0
2003-1-29,00:00:00,0.190,0.194,0.174,0.188,1482500,272000,0,0
2003-1-30,00:00:00,0.195,0.200,0.195,0.200,286200,56000,0,0
2003-2-5,00:00:00,0.190,0.200,0.190,0.200,5000,0,0,0
2003-2-6,00:00:00,0.200,0.200,0.200,0.200,200,0,0,0
2003-2-12,00:00:00,0.200,0.200,0.200,0.200,300,0,0,0
2003-2-13,00:00:00,0.200,0.200,0.200,0.200,400,0,0,0
2003-2-14,00:00:00,0.199,0.199,0.199,0.199,300000,59000,0,0
2003-2-18,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2003-2-19,00:00:00,0.200,0.200,0.200,0.200,850000,169000,0,0
2003-2-24,00:00:00,0.199,0.199,0.199,0.199,1000,0,0,0
2003-2-25,00:00:00,0.199,0.199,0.199,0.199,900300,179000,0,0
2003-3-3,00:00:00,0.199,0.200,0.199,0.198,2100000,417000,0,0
2003-3-4,00:00:00,0.198,0.198,0.198,0.198,2500,0,0,0
2003-3-5,00:00:00,0.193,0.198,0.193,0.196,321200,62000,0,0
2003-3-6,00:00:00,0.190,0.195,0.190,0.195,100000,19000,0,0
2003-3-7,00:00:00,0.190,0.195,0.190,0.195,140000,26000,0,0
2003-3-10,00:00:00,0.192,0.195,0.190,0.195,427500,82000,0,0
2003-3-11,00:00:00,0.195,0.195,0.195,0.195,400,0,0,0
2003-3-12,00:00:00,0.195,0.195,0.195,0.195,1800,0,0,0
2003-3-14,00:00:00,0.190,0.195,0.190,0.195,30000,5000,0,0
2003-3-17,00:00:00,0.195,0.195,0.195,0.195,3300,0,0,0
2003-3-18,00:00:00,0.190,0.195,0.190,0.195,210000,40000,0,0
2003-3-21,00:00:00,0.190,0.195,0.190,0.193,145000,28000,0,0
2003-3-26,00:00:00,0.193,0.193,0.193,0.193,500,0,0,0
2003-3-27,00:00:00,0.196,0.196,0.196,0.196,277500,54000,0,0
2003-3-31,00:00:00,0.195,0.195,0.194,0.195,15400000,2997000,0,0
2003-4-1,00:00:00,0.190,0.196,0.190,0.196,11115000,2173000,0,0
2003-4-2,00:00:00,0.196,0.196,0.196,0.196,300,0,0,0
2003-4-3,00:00:00,0.196,0.196,0.196,0.196,1000,0,0,0
2003-4-7,00:00:00,0.196,0.199,0.190,0.199,157600,30000,0,0
2003-4-8,00:00:00,0.198,0.198,0.194,0.194,1378700,268000,0,0
2003-4-9,00:00:00,0.194,0.195,0.192,0.195,710000,138000,0,0
2003-4-10,00:00:00,0.196,0.196,0.196,0.195,346500,67000,0,0
2003-4-14,00:00:00,0.194,0.194,0.194,0.190,603500,117000,0,0
2003-4-15,00:00:00,0.195,0.195,0.195,0.195,1100000,214000,0,0
2003-4-16,00:00:00,0.193,0.193,0.193,0.193,900,0,0,0
2003-4-22,00:00:00,0.185,0.192,0.185,0.193,8400,1000,0,0
2003-4-23,00:00:00,0.193,0.193,0.193,0.193,200,0,0,0
2003-4-24,00:00:00,0.190,0.190,0.190,0.193,2500,0,0,0
2003-4-25,00:00:00,0.193,0.193,0.193,0.193,900,0,0,0
2003-4-29,00:00:00,0.193,0.193,0.193,0.193,1800,0,0,0
2003-4-30,00:00:00,0.188,0.188,0.188,0.188,300400,56000,0,0
2003-5-5,00:00:00,0.170,0.185,0.170,0.185,667800,122000,0,0
2003-5-6,00:00:00,0.185,0.190,0.185,0.190,3000000,565000,0,0
2003-6-13,00:00:00,0.190,0.190,0.182,0.182,222000,41000,0,0
2003-6-16,00:00:00,0.185,0.185,0.175,0.175,250000,44000,0,0
2003-6-17,00:00:00,0.175,0.175,0.175,0.175,6200,0,0,0
2003-6-18,00:00:00,0.175,0.175,0.175,0.175,400,0,0,0
2003-6-26,00:00:00,0.160,0.160,0.160,0.160,10000,1000,0,0
2003-6-27,00:00:00,0.155,0.155,0.155,0.155,11600,1000,0,0
2003-6-30,00:00:00,0.155,0.155,0.155,0.155,2700,0,0,0
2003-7-2,00:00:00,0.160,0.160,0.159,0.160,1102000,176000,0,0
2003-7-3,00:00:00,0.160,0.160,0.160,0.160,200300,32000,0,0
2003-7-4,00:00:00,0.159,0.159,0.159,0.159,26200,4000,0,0
2003-7-7,00:00:00,0.159,0.160,0.159,0.160,50000,7000,0,0
2003-7-8,00:00:00,0.150,0.150,0.150,0.150,53700,8000,0,0
2003-7-11,00:00:00,0.150,0.150,0.150,0.150,1900,0,0,0
2003-7-14,00:00:00,0.150,0.150,0.150,0.150,500000,75000,0,0
2003-7-15,00:00:00,0.144,0.160,0.142,0.160,100600,15000,0,0
2003-7-16,00:00:00,0.160,0.160,0.155,0.155,431200,68000,0,0
2003-7-17,00:00:00,0.155,0.160,0.150,0.160,215800,32000,0,0
2003-7-18,00:00:00,0.155,0.155,0.155,0.155,50000,7000,0,0
2003-7-21,00:00:00,0.155,0.155,0.149,0.149,2323600,346000,0,0
2003-7-22,00:00:00,0.145,0.150,0.145,0.150,1351400,196000,0,0
2003-7-23,00:00:00,0.150,0.154,0.147,0.150,2525300,387000,0,0
2003-7-24,00:00:00,0.150,0.165,0.150,0.165,1584400,243000,0,0
2003-7-25,00:00:00,0.165,0.170,0.163,0.170,780100,128000,0,0
2003-7-28,00:00:00,0.170,0.185,0.170,0.184,17572400,3133000,0,0
2003-7-29,00:00:00,0.181,0.213,0.181,0.213,30341700,5606000,0,0
2003-8-13,00:00:00,0.215,0.335,0.215,0.320,5597200,1651000,0,0
2003-8-14,00:00:00,0.335,0.340,0.280,0.295,3054300,911000,0,0
2003-8-15,00:00:00,0.295,0.295,0.250,0.275,2547500,707000,0,0
2003-8-18,00:00:00,0.270,0.280,0.265,0.285,1681100,455000,0,0
2003-8-19,00:00:00,0.280,0.290,0.280,0.290,998600,279000,0,0
2003-8-20,00:00:00,0.300,0.340,0.280,0.310,3147100,961000,0,0
2003-8-21,00:00:00,0.290,0.310,0.290,0.310,498500,145000,0,0
2003-8-22,00:00:00,0.330,0.350,0.310,0.325,1758100,565000,0,0
2003-8-25,00:00:00,0.325,0.400,0.320,0.395,1852800,645000,0,0
2003-8-26,00:00:00,0.415,0.415,0.365,0.410,2514400,986000,0,0
2003-8-27,00:00:00,0.400,0.400,0.380,0.395,683600,265000,0,0
2003-8-28,00:00:00,0.400,0.400,0.375,0.390,206900,80000,0,0
2003-8-29,00:00:00,0.380,0.390,0.380,0.385,653200,248000,0,0
2003-9-1,00:00:00,0.390,0.460,0.390,0.440,1143400,481000,0,0
2003-9-2,00:00:00,0.440,0.460,0.430,0.455,951500,424000,0,0
2003-9-3,00:00:00,0.425,0.460,0.420,0.450,425500,181000,0,0
2003-9-4,00:00:00,0.480,0.520,0.450,0.470,535300,254000,0,0
2003-9-5,00:00:00,0.445,0.450,0.420,0.450,482600,207000,0,0
2003-9-8,00:00:00,0.420,0.445,0.420,0.435,296600,127000,0,0
2003-9-9,00:00:00,0.400,0.410,0.380,0.410,162300,64000,0,0
2003-9-10,00:00:00,0.350,0.385,0.330,0.370,550000,195000,0,0
2003-9-11,00:00:00,0.390,0.390,0.330,0.390,316900,117000,0,0
2003-9-15,00:00:00,0.390,0.425,0.360,0.390,269900,107000,0,0
2003-9-16,00:00:00,0.390,0.395,0.350,0.395,468100,176000,0,0
2003-9-17,00:00:00,0.435,0.435,0.365,0.400,201600,79000,0,0
2003-9-18,00:00:00,0.400,0.410,0.380,0.410,140700,55000,0,0
2003-9-19,00:00:00,0.405,0.405,0.380,0.405,285300,112000,0,0
2003-9-22,00:00:00,0.380,0.440,0.380,0.440,457800,182000,0,0
2003-9-23,00:00:00,0.420,0.425,0.400,0.425,87000,35000,0,0
2003-9-24,00:00:00,0.400,0.420,0.390,0.420,1047300,414000,0,0
2003-9-25,00:00:00,0.395,0.430,0.390,0.430,1053600,421000,0,0
2003-9-26,00:00:00,0.390,0.390,0.390,0.410,135000,52000,0,0
2003-9-29,00:00:00,0.380,0.430,0.360,0.430,1575600,589000,0,0
2003-9-30,00:00:00,0.380,0.440,0.375,0.410,1058400,418000,0,0
2003-10-2,00:00:00,0.400,0.410,0.365,0.370,2749000,1042000,0,0
2003-10-3,00:00:00,0.360,0.385,0.360,0.385,42500,15000,0,0
2003-10-6,00:00:00,0.360,0.370,0.360,0.360,472500,170000,0,0
2003-10-7,00:00:00,0.350,0.350,0.330,0.350,773200,263000,0,0
2003-10-9,00:00:00,0.350,0.365,0.320,0.350,534600,181000,0,0
2003-10-10,00:00:00,0.360,0.360,0.350,0.360,287100,102000,0,0
2003-10-13,00:00:00,0.360,0.360,0.360,0.360,3700,1000,0,0
2003-10-14,00:00:00,0.360,0.380,0.360,0.380,22500,8000,0,0
2003-10-15,00:00:00,0.330,0.380,0.330,0.380,210800,77000,0,0
2003-10-16,00:00:00,0.370,0.380,0.340,0.370,172200,63000,0,0
2003-10-17,00:00:00,0.360,0.370,0.360,0.370,280400,103000,0,0
2003-10-21,00:00:00,0.340,0.370,0.340,0.350,338900,120000,0,0
2003-10-22,00:00:00,0.310,0.360,0.310,0.360,56700,19000,0,0
2003-10-23,00:00:00,0.350,0.350,0.330,0.330,927800,324000,0,0
2003-10-24,00:00:00,0.330,0.330,0.320,0.320,125000,41000,0,0
2003-10-27,00:00:00,0.300,0.300,0.300,0.300,400000,119000,0,0
2003-10-28,00:00:00,0.340,0.340,0.290,0.290,350000,107000,0,0
2003-10-29,00:00:00,0.270,0.280,0.270,0.280,100000,27000,0,0
2003-10-30,00:00:00,0.250,0.250,0.250,0.255,50000,12000,0,0
2003-10-31,00:00:00,0.275,0.280,0.250,0.260,710700,187000,0,0
2003-11-3,00:00:00,0.295,0.295,0.295,0.295,82500,24000,0,0
2003-11-5,00:00:00,0.265,0.280,0.265,0.265,230000,61000,0,0
2003-11-6,00:00:00,0.250,0.255,0.250,0.255,1000000,252000,0,0
2003-11-7,00:00:00,0.270,0.270,0.250,0.260,1185400,314000,0,0
2003-11-11,00:00:00,0.260,0.260,0.260,0.260,1800,0,0,0
2003-11-13,00:00:00,0.260,0.260,0.260,0.260,2300,0,0,0
2003-11-14,00:00:00,0.260,0.280,0.260,0.280,12500,3000,0,0
2003-11-17,00:00:00,0.260,0.260,0.250,0.250,2040000,520000,0,0
2003-11-18,00:00:00,0.250,0.265,0.250,0.265,2761700,704000,0,0
2003-11-19,00:00:00,0.270,0.270,0.270,0.270,200000,53000,0,0
2003-11-20,00:00:00,0.260,0.260,0.250,0.250,320400,80000,0,0
2003-11-21,00:00:00,0.240,0.240,0.240,0.240,600,0,0,0
2003-11-25,00:00:00,0.240,0.240,0.240,0.250,3600,0,0,0
2003-11-28,00:00:00,0.285,0.285,0.285,0.285,52500,14000,0,0
2003-12-3,00:00:00,0.285,0.285,0.285,0.285,51600,14000,0,0
2003-12-4,00:00:00,0.285,0.285,0.285,0.285,135600,38000,0,0
2003-12-5,00:00:00,0.285,0.285,0.285,0.265,10000,2000,0,0
