日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-8-9,00:00:00,0.010,0.010,0.010,0.010,3000000,9000,0,0
2002-8-15,00:00:00,0.010,0.010,0.010,0.010,300000,0,0,0
2002-8-16,00:00:00,0.010,0.010,0.010,0.010,300000,0,0,0
2002-8-19,00:00:00,0.010,0.010,0.010,0.010,470000,4000,0,0
2002-8-20,00:00:00,0.010,0.010,0.010,0.010,1000000,2000,0,0
2002-8-23,00:00:00,0.010,0.010,0.010,0.010,5680000,26000,0,0
2002-8-26,00:00:00,0.010,0.010,0.010,0.010,600000,5000,0,0
2002-8-27,00:00:00,0.010,0.010,0.010,0.010,6610000,25000,0,0
2002-8-28,00:00:00,0.010,0.010,0.010,0.010,1100000,5000,0,0
2002-9-9,00:00:00,0.010,0.010,0.010,0.010,900000,1000,0,0
2002-9-10,00:00:00,0.010,0.010,0.010,0.010,40000,0,0,0
2002-9-11,00:00:00,0.010,0.010,0.010,0.010,2200000,2000,0,0
2002-9-12,00:00:00,0.010,0.010,0.010,0.010,3450000,6000,0,0
2002-9-13,00:00:00,0.010,0.010,0.010,0.010,4520000,9000,0,0
2002-9-17,00:00:00,0.305,0.305,0.164,0.228,2371500,525000,0,0
2002-9-18,00:00:00,0.223,0.224,0.200,0.205,528600,109000,0,0
2002-9-19,00:00:00,0.195,0.248,0.190,0.245,718700,156000,0,0
2002-9-20,00:00:00,0.240,0.240,0.228,0.230,385800,90000,0,0
2002-9-23,00:00:00,0.229,0.230,0.202,0.210,432500,92000,0,0
2002-9-24,00:00:00,0.187,0.212,0.187,0.207,382400,78000,0,0
2002-9-25,00:00:00,0.203,0.205,0.190,0.205,182800,35000,0,0
2002-9-26,00:00:00,0.210,0.240,0.207,0.240,613600,134000,0,0
2002-9-27,00:00:00,0.220,0.250,0.220,0.225,232400,54000,0,0
2002-9-30,00:00:00,0.250,0.270,0.200,0.241,744400,183000,0,0
2002-10-2,00:00:00,0.241,0.300,0.241,0.250,474400,118000,0,0
2002-10-3,00:00:00,0.250,0.270,0.240,0.242,309900,75000,0,0
2002-10-4,00:00:00,0.240,0.270,0.220,0.250,344200,82000,0,0
2002-10-7,00:00:00,0.240,0.300,0.240,0.245,203400,48000,0,0
2002-10-8,00:00:00,0.300,0.300,0.260,0.260,227300,59000,0,0
2002-10-9,00:00:00,0.245,0.245,0.241,0.241,49200,11000,0,0
2002-10-10,00:00:00,0.240,0.260,0.240,0.260,182700,43000,0,0
2002-10-11,00:00:00,0.230,0.260,0.230,0.230,168200,37000,0,0
2002-10-15,00:00:00,0.225,0.225,0.210,0.211,349100,74000,0,0
2002-10-16,00:00:00,0.211,0.216,0.211,0.212,318400,67000,0,0
2002-10-17,00:00:00,0.200,0.218,0.200,0.214,390600,81000,0,0
2002-10-18,00:00:00,0.220,0.230,0.217,0.230,174500,37000,0,0
2002-10-21,00:00:00,0.250,0.255,0.250,0.240,292100,71000,0,0
2002-10-22,00:00:00,0.250,0.250,0.210,0.250,5617800,1248000,0,0
2002-10-23,00:00:00,0.240,0.255,0.227,0.245,4469200,1036000,0,0
2002-10-24,00:00:00,0.240,0.260,0.231,0.260,6854000,1607000,0,0
2002-10-25,00:00:00,0.260,0.350,0.260,0.350,1325400,422000,0,0
2002-10-28,00:00:00,0.310,0.335,0.300,0.300,715500,218000,0,0
2002-10-29,00:00:00,0.310,0.310,0.280,0.280,940600,280000,0,0
2002-10-30,00:00:00,0.290,0.290,0.270,0.285,183200,51000,0,0
2002-10-31,00:00:00,0.280,0.310,0.280,0.280,216900,60000,0,0
2002-11-1,00:00:00,0.280,0.310,0.280,0.290,133100,37000,0,0
2002-11-4,00:00:00,0.305,0.310,0.300,0.310,329100,99000,0,0
2002-11-5,00:00:00,0.305,0.305,0.305,0.305,27600,7000,0,0
2002-11-6,00:00:00,0.285,0.300,0.285,0.300,66600,18000,0,0
2002-11-7,00:00:00,0.285,0.295,0.285,0.295,290900,83000,0,0
2002-11-8,00:00:00,0.265,0.280,0.265,0.280,194400,52000,0,0
2002-11-11,00:00:00,0.255,0.255,0.255,0.255,126300,31000,0,0
2002-11-12,00:00:00,0.240,0.240,0.240,0.255,17300,4000,0,0
2002-11-13,00:00:00,0.255,0.255,0.255,0.255,12000,2000,0,0
2002-11-14,00:00:00,0.255,0.255,0.255,0.260,23800,5000,0,0
2002-11-15,00:00:00,0.260,0.260,0.260,0.260,110000,28000,0,0
2002-11-18,00:00:00,0.260,0.260,0.260,0.260,221100,57000,0,0
2002-11-19,00:00:00,0.260,0.270,0.260,0.270,74100,19000,0,0
2002-11-20,00:00:00,0.265,0.275,0.240,0.248,1056200,265000,0,0
2002-11-21,00:00:00,0.245,0.249,0.240,0.240,186600,45000,0,0
2002-11-22,00:00:00,0.245,0.248,0.245,0.248,226200,55000,0,0
2002-11-25,00:00:00,0.250,0.250,0.250,0.250,18700,4000,0,0
2002-11-26,00:00:00,0.230,0.230,0.230,0.230,3000,0,0,0
2002-11-27,00:00:00,0.225,0.245,0.225,0.245,313900,71000,0,0
2002-11-28,00:00:00,0.237,0.237,0.230,0.230,48500,11000,0,0
2002-11-29,00:00:00,0.230,0.238,0.230,0.238,60900,13000,0,0
2002-12-2,00:00:00,0.233,0.245,0.233,0.245,75800,17000,0,0
2002-12-3,00:00:00,0.245,0.245,0.245,0.245,10700,2000,0,0
2002-12-4,00:00:00,0.240,0.240,0.235,0.235,85600,19000,0,0
2002-12-5,00:00:00,0.230,0.230,0.230,0.230,15000,3000,0,0
2002-12-6,00:00:00,0.228,0.250,0.228,0.250,87900,20000,0,0
2002-12-9,00:00:00,0.240,0.240,0.240,0.240,184600,43000,0,0
2002-12-10,00:00:00,0.233,0.240,0.233,0.240,47100,10000,0,0
2002-12-11,00:00:00,0.238,0.245,0.238,0.240,285000,68000,0,0
2002-12-12,00:00:00,0.235,0.241,0.235,0.241,316600,75000,0,0
2002-12-13,00:00:00,0.250,0.250,0.245,0.245,66500,16000,0,0
2002-12-16,00:00:00,0.244,0.255,0.244,0.255,266500,66000,0,0
2002-12-17,00:00:00,0.265,0.280,0.265,0.280,311300,83000,0,0
2002-12-18,00:00:00,0.250,0.260,0.250,0.255,750200,192000,0,0
2002-12-19,00:00:00,0.250,0.255,0.240,0.240,258100,63000,0,0
2002-12-20,00:00:00,0.248,0.248,0.237,0.246,98100,23000,0,0
2002-12-23,00:00:00,0.245,0.245,0.240,0.240,562200,137000,0,0
2002-12-24,00:00:00,0.238,0.238,0.238,0.238,20000,4000,0,0
2002-12-27,00:00:00,0.238,0.238,0.238,0.238,23700,5000,0,0
2002-12-30,00:00:00,0.238,0.238,0.238,0.238,275500,65000,0,0
2002-12-31,00:00:00,0.247,0.247,0.247,0.245,304000,74000,0,0
2003-1-2,00:00:00,0.230,0.245,0.230,0.230,363900,88000,0,0
2003-1-3,00:00:00,0.230,0.238,0.230,0.238,426000,98000,0,0
2003-1-6,00:00:00,0.228,0.238,0.228,0.238,152100,35000,0,0
2003-1-7,00:00:00,0.230,0.231,0.230,0.231,47400,10000,0,0
2003-1-8,00:00:00,0.228,0.233,0.228,0.229,113600,26000,0,0
2003-1-9,00:00:00,0.225,0.230,0.225,0.230,410000,93000,0,0
2003-1-10,00:00:00,0.231,0.232,0.231,0.232,575000,133000,0,0
2003-1-13,00:00:00,0.228,0.228,0.228,0.228,187900,42000,0,0
2003-1-14,00:00:00,0.236,0.238,0.230,0.230,542300,128000,0,0
2003-1-15,00:00:00,0.238,0.245,0.238,0.243,421500,102000,0,0
2003-1-16,00:00:00,0.230,0.232,0.230,0.232,214000,49000,0,0
2003-1-17,00:00:00,0.232,0.232,0.232,0.232,11600,2000,0,0
2003-1-20,00:00:00,0.230,0.236,0.230,0.235,364000,84000,0,0
2003-1-21,00:00:00,0.232,0.232,0.231,0.231,168000,38000,0,0
2003-1-22,00:00:00,0.235,0.235,0.235,0.235,39800,9000,0,0
2003-1-23,00:00:00,0.231,0.231,0.230,0.230,127100,29000,0,0
2003-1-24,00:00:00,0.225,0.235,0.225,0.235,60400,13000,0,0
2003-1-27,00:00:00,0.228,0.228,0.228,0.228,44000,9000,0,0
2003-1-28,00:00:00,0.228,0.228,0.225,0.228,49500,10000,0,0
2003-1-29,00:00:00,0.230,0.230,0.226,0.226,701000,158000,0,0
2003-2-4,00:00:00,0.225,0.225,0.225,0.225,56000,12000,0,0
2003-2-5,00:00:00,0.229,0.229,0.220,0.220,1215400,275000,0,0
2003-2-6,00:00:00,0.220,0.220,0.220,0.220,68000,14000,0,0
2003-2-7,00:00:00,0.228,0.231,0.221,0.231,936300,212000,0,0
2003-2-10,00:00:00,0.231,0.231,0.231,0.231,11000,2000,0,0
2003-2-11,00:00:00,0.237,0.237,0.237,0.237,310000,73000,0,0
2003-2-12,00:00:00,0.235,0.235,0.235,0.235,17600,3000,0,0
2003-2-13,00:00:00,0.235,0.242,0.235,0.240,281600,67000,0,0
2003-2-14,00:00:00,0.237,0.237,0.237,0.237,8000,1000,0,0
2003-2-17,00:00:00,0.230,0.230,0.225,0.230,87000,19000,0,0
2003-2-18,00:00:00,0.228,0.245,0.228,0.245,1939700,464000,0,0
2003-2-19,00:00:00,0.240,0.241,0.236,0.236,697500,167000,0,0
2003-2-20,00:00:00,0.240,0.240,0.240,0.240,312600,74000,0,0
2003-2-21,00:00:00,0.238,0.241,0.238,0.241,130000,30000,0,0
2003-2-24,00:00:00,0.243,0.243,0.243,0.243,113500,27000,0,0
2003-2-25,00:00:00,0.240,0.240,0.238,0.238,117000,27000,0,0
2003-2-26,00:00:00,0.239,0.239,0.239,0.239,81600,19000,0,0
2003-2-27,00:00:00,0.236,0.239,0.236,0.239,117000,27000,0,0
2003-2-28,00:00:00,0.235,0.235,0.225,0.230,148600,34000,0,0
2003-3-3,00:00:00,0.210,0.217,0.210,0.217,719700,155000,0,0
2003-3-4,00:00:00,0.225,0.233,0.225,0.230,876000,202000,0,0
2003-3-5,00:00:00,0.218,0.218,0.216,0.218,211500,45000,0,0
2003-3-6,00:00:00,0.216,0.216,0.210,0.215,190800,40000,0,0
2003-3-7,00:00:00,0.215,0.215,0.214,0.214,165000,35000,0,0
2003-3-10,00:00:00,0.220,0.225,0.220,0.220,62500,13000,0,0
2003-3-11,00:00:00,0.210,0.210,0.210,0.210,21800,4000,0,0
2003-3-12,00:00:00,0.210,0.210,0.210,0.210,107000,22000,0,0
2003-3-13,00:00:00,0.200,0.200,0.200,0.200,170900,34000,0,0
2003-3-14,00:00:00,0.200,0.200,0.200,0.200,115000,22000,0,0
2003-3-17,00:00:00,0.192,0.192,0.192,0.192,49000,9000,0,0
2003-3-18,00:00:00,0.192,0.193,0.180,0.193,430000,79000,0,0
2003-3-19,00:00:00,0.190,0.190,0.190,0.190,129200,24000,0,0
2003-3-20,00:00:00,0.190,0.191,0.190,0.191,235500,44000,0,0
2003-3-21,00:00:00,0.191,0.195,0.191,0.195,72000,13000,0,0
2003-3-24,00:00:00,0.190,0.190,0.190,0.190,42600,7000,0,0
2003-3-25,00:00:00,0.190,0.190,0.190,0.190,20200,3000,0,0
2003-3-26,00:00:00,0.191,0.192,0.191,0.192,1507200,288000,0,0
2003-3-27,00:00:00,0.192,0.213,0.192,0.213,2565000,494000,0,0
2003-3-28,00:00:00,0.220,0.220,0.200,0.200,2688400,539000,0,0
2003-3-31,00:00:00,0.190,0.190,0.190,0.190,53200,9000,0,0
2003-4-1,00:00:00,0.190,0.190,0.190,0.190,1000,0,0,0
2003-4-2,00:00:00,0.150,0.178,0.150,0.178,25000,4000,0,0
2003-4-3,00:00:00,0.170,0.185,0.165,0.165,113000,19000,0,0
2003-4-4,00:00:00,0.165,0.165,0.160,0.160,323000,51000,0,0
2003-4-7,00:00:00,0.160,0.175,0.160,0.175,64000,10000,0,0
2003-4-8,00:00:00,0.175,0.175,0.175,0.175,53600,9000,0,0
2003-4-9,00:00:00,0.175,0.175,0.175,0.175,1000,0,0,0
2003-4-10,00:00:00,0.175,0.175,0.175,0.175,1300,0,0,0
2003-4-14,00:00:00,0.175,0.175,0.175,0.175,8800,1000,0,0
2003-4-16,00:00:00,0.170,0.170,0.160,0.160,113000,19000,0,0
2003-4-17,00:00:00,0.164,0.165,0.164,0.165,55100,8000,0,0
2003-4-22,00:00:00,0.165,0.165,0.165,0.165,1000,0,0,0
2003-4-23,00:00:00,0.161,0.161,0.161,0.161,11500,1000,0,0
2003-4-24,00:00:00,0.140,0.140,0.140,0.140,6000,0,0,0
2003-4-25,00:00:00,0.145,0.145,0.145,0.145,20600,2000,0,0
2003-4-28,00:00:00,0.145,0.150,0.138,0.150,103000,15000,0,0
2003-4-29,00:00:00,0.150,0.150,0.150,0.150,22000,2000,0,0
2003-4-30,00:00:00,0.150,0.150,0.150,0.150,3500,0,0,0
2003-5-2,00:00:00,0.150,0.150,0.150,0.150,10000,1000,0,0
2003-5-5,00:00:00,0.150,0.150,0.150,0.150,45200,6000,0,0
2003-5-6,00:00:00,0.148,0.150,0.148,0.150,3143800,467000,0,0
2003-5-7,00:00:00,0.148,0.162,0.148,0.160,5200200,782000,0,0
2003-5-9,00:00:00,0.150,0.150,0.150,0.150,69000,10000,0,0
2003-5-12,00:00:00,0.162,0.164,0.162,0.164,190800,30000,0,0
2003-5-13,00:00:00,0.165,0.165,0.156,0.162,82400,13000,0,0
2003-5-14,00:00:00,0.162,0.165,0.162,0.164,169200,27000,0,0
2003-5-15,00:00:00,0.160,0.160,0.160,0.160,800,0,0,0
2003-5-16,00:00:00,0.152,0.153,0.152,0.153,41000,6000,0,0
2003-5-19,00:00:00,0.151,0.151,0.150,0.150,169000,25000,0,0
2003-5-20,00:00:00,0.158,0.158,0.152,0.158,552000,84000,0,0
2003-5-21,00:00:00,0.156,0.158,0.156,0.156,297900,46000,0,0
2003-5-22,00:00:00,0.158,0.158,0.158,0.158,153800,24000,0,0
2003-5-23,00:00:00,0.168,0.168,0.160,0.160,70400,11000,0,0
2003-5-26,00:00:00,0.168,0.181,0.168,0.169,298300,52000,0,0
2003-5-27,00:00:00,0.160,0.170,0.160,0.160,388900,63000,0,0
2003-5-28,00:00:00,0.162,0.180,0.162,0.180,206200,34000,0,0
2003-5-29,00:00:00,0.183,0.202,0.183,0.192,1697000,325000,0,0
2003-5-30,00:00:00,0.195,0.198,0.195,0.197,330700,64000,0,0
2003-6-2,00:00:00,0.204,0.235,0.204,0.230,377000,82000,0,0
2003-6-3,00:00:00,0.230,0.246,0.230,0.246,582000,139000,0,0
2003-6-5,00:00:00,0.250,0.280,0.240,0.245,963700,239000,0,0
2003-6-6,00:00:00,0.245,0.245,0.240,0.235,269700,64000,0,0
2003-6-9,00:00:00,0.235,0.240,0.235,0.235,323400,75000,0,0
2003-6-10,00:00:00,0.235,0.240,0.235,0.240,125600,29000,0,0
2003-6-11,00:00:00,0.235,0.235,0.225,0.225,139800,31000,0,0
2003-6-12,00:00:00,0.225,0.225,0.225,0.225,61200,13000,0,0
2003-6-13,00:00:00,0.225,0.225,0.225,0.225,9000,1000,0,0
2003-6-16,00:00:00,0.225,0.225,0.225,0.222,44000,9000,0,0
2003-6-17,00:00:00,0.222,0.225,0.220,0.221,411600,90000,0,0
2003-6-18,00:00:00,0.220,0.225,0.220,0.225,145000,32000,0,0
2003-6-19,00:00:00,0.220,0.220,0.220,0.220,95100,20000,0,0
2003-6-20,00:00:00,0.217,0.217,0.210,0.222,302300,65000,0,0
2003-6-23,00:00:00,0.225,0.230,0.222,0.225,292500,65000,0,0
2003-6-24,00:00:00,0.225,0.225,0.221,0.221,303000,67000,0,0
2003-6-25,00:00:00,0.221,0.221,0.221,0.221,2500,0,0,0
2003-6-26,00:00:00,0.221,0.221,0.215,0.215,572000,126000,0,0
2003-6-27,00:00:00,0.220,0.220,0.217,0.219,39000,8000,0,0
2003-6-30,00:00:00,0.221,0.221,0.221,0.221,16300,3000,0,0
2003-7-2,00:00:00,0.241,0.280,0.241,0.250,756500,196000,0,0
2003-7-3,00:00:00,0.245,0.250,0.245,0.245,110500,26000,0,0
2003-7-4,00:00:00,0.245,0.250,0.240,0.240,139000,33000,0,0
2003-7-7,00:00:00,0.250,0.255,0.250,0.250,111200,27000,0,0
2003-7-8,00:00:00,0.250,0.250,0.249,0.250,200100,49000,0,0
2003-7-9,00:00:00,0.247,0.247,0.245,0.245,148200,36000,0,0
2003-7-10,00:00:00,0.242,0.245,0.240,0.245,88200,21000,0,0
2003-7-11,00:00:00,0.240,0.240,0.240,0.240,3500,0,0,0
2003-7-14,00:00:00,0.245,0.290,0.245,0.285,1169600,324000,0,0
2003-7-15,00:00:00,0.300,0.335,0.290,0.320,1218000,387000,0,0
2003-7-16,00:00:00,0.295,0.330,0.295,0.330,418600,133000,0,0
2003-7-17,00:00:00,0.320,0.340,0.310,0.340,602400,193000,0,0
2003-7-18,00:00:00,0.330,0.330,0.330,0.330,71000,22000,0,0
2003-7-21,00:00:00,0.320,0.320,0.320,0.320,163600,52000,0,0
2003-7-22,00:00:00,0.310,0.320,0.305,0.320,268800,82000,0,0
2003-7-23,00:00:00,0.300,0.300,0.300,0.300,61200,19000,0,0
2003-7-24,00:00:00,0.310,0.330,0.310,0.325,400000,128000,0,0
2003-7-25,00:00:00,0.330,0.355,0.330,0.345,245400,82000,0,0
2003-7-28,00:00:00,0.340,0.360,0.340,0.360,250000,86000,0,0
2003-7-29,00:00:00,0.340,0.340,0.335,0.350,241900,81000,0,0
2003-7-30,00:00:00,0.345,0.370,0.345,0.370,312600,111000,0,0
2003-7-31,00:00:00,0.370,0.370,0.370,0.370,18900,6000,0,0
2003-8-1,00:00:00,0.380,0.400,0.380,0.400,534300,204000,0,0
2003-8-4,00:00:00,0.410,0.500,0.410,0.470,357000,159000,0,0
2003-8-5,00:00:00,0.500,0.630,0.500,0.580,2253800,1310000,0,0
2003-8-6,00:00:00,0.600,0.620,0.520,0.550,710000,394000,0,0
2003-8-7,00:00:00,0.530,0.530,0.480,0.500,527600,263000,0,0
2003-8-8,00:00:00,0.520,0.550,0.500,0.510,622900,323000,0,0
2003-8-11,00:00:00,0.510,0.510,0.450,0.470,1978100,971000,0,0
2003-8-12,00:00:00,0.490,0.500,0.480,0.480,805900,390000,0,0
2003-8-13,00:00:00,0.480,0.495,0.480,0.490,402800,194000,0,0
2003-8-14,00:00:00,0.470,0.490,0.470,0.490,625900,300000,0,0
2003-8-15,00:00:00,0.495,0.495,0.455,0.460,572300,273000,0,0
2003-8-18,00:00:00,0.480,0.490,0.460,0.480,153800,73000,0,0
2003-8-19,00:00:00,0.485,0.490,0.450,0.450,870900,404000,0,0
2003-8-20,00:00:00,0.450,0.455,0.445,0.450,251100,111000,0,0
2003-8-21,00:00:00,0.450,0.495,0.450,0.470,468900,222000,0,0
2003-8-22,00:00:00,0.470,0.485,0.460,0.470,892700,423000,0,0
2003-8-25,00:00:00,0.470,0.485,0.460,0.460,620900,289000,0,0
2003-8-26,00:00:00,0.450,0.470,0.415,0.415,966100,419000,0,0
2003-8-27,00:00:00,0.410,0.450,0.400,0.415,722000,310000,0,0
2003-8-28,00:00:00,0.380,0.450,0.380,0.450,367500,161000,0,0
2003-8-29,00:00:00,0.480,0.490,0.430,0.430,707000,315000,0,0
2003-9-1,00:00:00,0.440,0.480,0.400,0.430,5019600,2138000,0,0
2003-9-2,00:00:00,0.450,0.460,0.425,0.435,4183700,1828000,0,0
2003-9-3,00:00:00,0.450,0.510,0.450,0.510,1314800,618000,0,0
2003-9-4,00:00:00,0.490,0.520,0.485,0.520,2536100,1270000,0,0
2003-9-5,00:00:00,0.520,0.530,0.490,0.530,829400,418000,0,0
2003-9-8,00:00:00,0.530,0.560,0.530,0.560,473600,255000,0,0
2003-9-9,00:00:00,0.590,0.710,0.590,0.630,43544700,22556000,0,0
2003-9-10,00:00:00,0.610,0.640,0.560,0.630,2541100,1510000,0,0
2003-9-11,00:00:00,0.630,0.690,0.630,0.680,3444000,2284000,0,0
2003-9-15,00:00:00,0.650,0.660,0.640,0.660,1254700,813000,0,0
2003-9-16,00:00:00,0.590,0.660,0.590,0.660,784500,500000,0,0
2003-9-17,00:00:00,0.660,0.730,0.660,0.720,3394700,2393000,0,0
2003-9-18,00:00:00,0.750,0.750,0.690,0.700,1189800,841000,0,0
2003-9-19,00:00:00,0.710,0.730,0.670,0.710,3826500,2644000,0,0
2003-9-22,00:00:00,0.710,0.740,0.580,0.670,2855900,1916000,0,0
2003-9-23,00:00:00,0.660,0.670,0.630,0.670,753900,487000,0,0
2003-9-24,00:00:00,0.680,0.700,0.670,0.680,1134400,773000,0,0
2003-9-25,00:00:00,0.680,0.710,0.680,0.680,596100,413000,0,0
2003-9-26,00:00:00,0.690,0.690,0.640,0.660,728000,481000,0,0
2003-9-29,00:00:00,0.630,0.670,0.630,0.650,524000,341000,0,0
2003-9-30,00:00:00,0.640,0.640,0.640,0.640,345500,220000,0,0
2003-10-2,00:00:00,0.640,0.690,0.640,0.690,350700,227000,0,0
2003-10-3,00:00:00,0.620,0.620,0.620,0.620,35600,21000,0,0
2003-10-6,00:00:00,0.640,0.650,0.610,0.620,1205500,766000,0,0
2003-10-7,00:00:00,0.610,0.610,0.570,0.600,350900,207000,0,0
2003-10-8,00:00:00,0.590,0.600,0.580,0.600,559300,328000,0,0
2003-10-9,00:00:00,0.580,0.600,0.580,0.600,165300,95000,0,0
2003-10-10,00:00:00,0.620,0.620,0.590,0.610,120200,70000,0,0
2003-10-13,00:00:00,0.590,0.680,0.590,0.670,557500,355000,0,0
2003-10-14,00:00:00,0.670,0.670,0.600,0.600,1635600,989000,0,0
2003-10-15,00:00:00,0.600,0.610,0.590,0.610,347200,208000,0,0
2003-10-16,00:00:00,0.580,0.600,0.580,0.600,462500,269000,0,0
2003-10-17,00:00:00,0.610,0.610,0.590,0.590,280500,166000,0,0
2003-10-20,00:00:00,0.600,0.620,0.600,0.620,306400,185000,0,0
2003-10-21,00:00:00,0.630,0.640,0.600,0.600,3469800,2133000,0,0
2003-10-22,00:00:00,0.600,0.620,0.590,0.600,923400,551000,0,0
2003-10-23,00:00:00,0.600,0.600,0.560,0.580,402600,232000,0,0
2003-10-24,00:00:00,0.560,0.570,0.550,0.570,235000,132000,0,0
2003-10-27,00:00:00,0.540,0.570,0.540,0.570,410600,222000,0,0
2003-10-28,00:00:00,0.570,0.570,0.550,0.570,159200,89000,0,0
2003-10-29,00:00:00,0.540,0.570,0.540,0.570,117300,64000,0,0
2003-10-30,00:00:00,0.540,0.550,0.540,0.550,232100,127000,0,0
2003-10-31,00:00:00,0.560,0.620,0.560,0.610,1153000,690000,0,0
2003-11-3,00:00:00,0.630,0.630,0.570,0.600,1460700,869000,0,0
2003-11-4,00:00:00,0.600,0.600,0.570,0.580,291000,169000,0,0
2003-11-5,00:00:00,0.570,0.600,0.570,0.600,197000,114000,0,0
2003-11-6,00:00:00,0.570,0.590,0.570,0.580,302200,172000,0,0
2003-11-7,00:00:00,0.550,0.580,0.550,0.570,181900,102000,0,0
2003-11-10,00:00:00,0.560,0.580,0.560,0.580,128100,72000,0,0
2003-11-11,00:00:00,0.530,0.570,0.530,0.570,35500,19000,0,0
2003-11-12,00:00:00,0.540,0.580,0.530,0.570,281900,153000,0,0
2003-11-13,00:00:00,0.570,0.590,0.570,0.580,291300,168000,0,0
2003-11-14,00:00:00,0.600,0.620,0.590,0.620,1358000,827000,0,0
2003-11-17,00:00:00,0.620,0.620,0.600,0.600,8500700,5157000,0,0
2003-11-18,00:00:00,0.620,0.650,0.610,0.640,20551600,12886000,0,0
2003-11-19,00:00:00,0.640,0.640,0.620,0.630,3382700,2136000,0,0
2003-11-20,00:00:00,0.640,0.640,0.580,0.590,5251000,3189000,0,0
2003-11-21,00:00:00,0.590,0.600,0.570,0.600,46528500,25625000,0,0
2003-11-24,00:00:00,0.600,0.600,0.580,0.600,863500,509000,0,0
2003-11-25,00:00:00,0.610,0.610,0.580,0.600,871800,515000,0,0
2003-11-26,00:00:00,0.580,0.590,0.570,0.580,833800,481000,0,0
2003-11-27,00:00:00,0.570,0.590,0.570,0.580,538600,310000,0,0
2003-11-28,00:00:00,0.580,0.580,0.560,0.570,652800,375000,0,0
2003-12-1,00:00:00,0.570,0.600,0.570,0.590,1679000,971000,0,0
2003-12-2,00:00:00,0.580,0.580,0.570,0.580,1382900,798000,0,0
2003-12-3,00:00:00,0.560,0.580,0.560,0.580,278600,156000,0,0
2003-12-4,00:00:00,0.570,0.570,0.560,0.560,370100,208000,0,0
2003-12-5,00:00:00,0.550,0.560,0.550,0.550,584300,323000,0,0
2003-12-8,00:00:00,0.540,0.550,0.530,0.550,269800,145000,0,0
2003-12-9,00:00:00,0.530,0.550,0.520,0.550,1661500,880000,0,0
2003-12-10,00:00:00,0.550,0.560,0.540,0.560,972000,534000,0,0
2003-12-11,00:00:00,0.550,0.590,0.550,0.590,891500,494000,0,0
2003-12-12,00:00:00,0.580,0.590,0.560,0.580,643600,374000,0,0
2003-12-15,00:00:00,0.580,0.580,0.560,0.560,689100,392000,0,0
2003-12-16,00:00:00,0.580,0.580,0.530,0.560,401000,221000,0,0
2003-12-17,00:00:00,0.550,0.550,0.540,0.550,214600,115000,0,0
2003-12-18,00:00:00,0.550,0.560,0.540,0.550,402400,219000,0,0
2003-12-19,00:00:00,0.540,0.570,0.540,0.570,399600,218000,0,0
2003-12-22,00:00:00,0.570,0.570,0.480,0.490,1039600,549000,0,0
2003-12-23,00:00:00,0.490,0.490,0.405,0.430,4580100,1920000,0,0
2003-12-24,00:00:00,0.410,0.450,0.410,0.450,983000,414000,0,0
2003-12-29,00:00:00,0.400,0.440,0.400,0.440,167200,70000,0,0
2003-12-30,00:00:00,0.405,0.440,0.405,0.410,647500,268000,0,0
2003-12-31,00:00:00,0.400,0.430,0.400,0.425,1031000,426000,0,0
2004-1-2,00:00:00,0.405,0.430,0.405,0.430,641500,265000,0,0
2004-1-5,00:00:00,0.410,0.470,0.410,0.470,1178300,515000,0,0
2004-1-6,00:00:00,0.460,0.530,0.440,0.530,2165000,1018000,0,0
2004-1-7,00:00:00,0.550,0.570,0.510,0.570,4814700,2561000,0,0
2004-1-8,00:00:00,0.590,0.590,0.540,0.550,8677200,4889000,0,0
2004-1-9,00:00:00,0.550,0.590,0.540,0.590,2051300,1141000,0,0
2004-1-12,00:00:00,0.590,0.590,0.550,0.590,1319900,736000,0,0
2004-1-13,00:00:00,0.560,0.560,0.530,0.550,820200,447000,0,0
2004-1-14,00:00:00,0.540,0.550,0.540,0.550,549400,297000,0,0
2004-1-15,00:00:00,0.530,0.580,0.530,0.580,1119000,603000,0,0
2004-1-16,00:00:00,0.560,0.570,0.560,0.560,231500,129000,0,0
2004-1-19,00:00:00,0.530,0.560,0.530,0.560,286000,152000,0,0
2004-1-20,00:00:00,0.540,0.560,0.540,0.560,106200,58000,0,0
2004-1-21,00:00:00,0.560,0.560,0.560,0.560,61000,33000,0,0
2004-1-26,00:00:00,0.560,0.570,0.560,0.560,106200,59000,0,0
2004-1-27,00:00:00,0.550,0.560,0.540,0.560,430000,240000,0,0
2004-1-28,00:00:00,0.560,0.560,0.530,0.560,825900,456000,0,0
2004-1-29,00:00:00,0.530,0.560,0.530,0.560,810000,441000,0,0
2004-1-30,00:00:00,0.560,0.560,0.530,0.560,569800,310000,0,0
2004-2-2,00:00:00,0.540,0.540,0.530,0.530,662000,352000,0,0
2004-2-3,00:00:00,0.540,0.550,0.530,0.540,104500,55000,0,0
2004-2-4,00:00:00,0.520,0.540,0.520,0.540,138800,72000,0,0
2004-2-5,00:00:00,0.500,0.540,0.500,0.540,233300,121000,0,0
2004-2-6,00:00:00,0.540,0.550,0.540,0.540,454000,244000,0,0
2004-2-9,00:00:00,0.540,0.590,0.540,0.590,1283700,728000,0,0
