日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-1,00:00:00,0.440,0.465,0.425,0.430,1869000,813455,167,0
2015-9-2,00:00:00,0.400,0.450,0.400,0.445,2917554,1236748,180,0
2015-9-4,00:00:00,0.470,0.470,0.420,0.455,835000,364150,72,0
2015-9-7,00:00:00,0.465,0.465,0.430,0.440,1199512,527167,162,0
2015-9-8,00:00:00,0.450,0.450,0.420,0.430,1724335,752424,54,0
2015-9-9,00:00:00,0.450,0.470,0.440,0.470,3230000,1467470,205,0
2015-9-10,00:00:00,0.460,0.460,0.440,0.455,770000,347570,41,0
2015-9-11,00:00:00,0.460,0.475,0.445,0.470,2190000,1022170,123,0
2015-9-14,00:00:00,0.465,0.470,0.455,0.465,1048000,487240,67,0
2015-9-15,00:00:00,0.470,0.470,0.455,0.465,306000,140310,40,0
2015-9-16,00:00:00,0.495,0.495,0.455,0.465,906000,425500,61,0
2015-9-17,00:00:00,0.475,0.475,0.440,0.465,7236000,3340450,253,0
2015-9-18,00:00:00,0.460,0.540,0.460,0.510,9576042,4829999,200,0
2015-9-21,00:00:00,0.490,0.510,0.490,0.500,3256000,1623640,139,0
2015-9-22,00:00:00,0.520,0.540,0.500,0.520,7892542,4132121,202,0
2015-9-23,00:00:00,0.500,0.510,0.485,0.485,2402000,1187460,153,0
2015-9-24,00:00:00,0.480,0.510,0.470,0.500,3078000,1495460,104,0
2015-9-25,00:00:00,0.500,0.540,0.485,0.510,4402000,2266670,161,0
2015-9-29,00:00:00,0.490,0.520,0.475,0.500,2142000,1058250,222,0
2015-9-30,00:00:00,0.500,0.520,0.485,0.510,1444000,729100,136,0
2015-10-2,00:00:00,0.500,0.530,0.500,0.520,1940000,1001320,116,0
2015-10-5,00:00:00,0.530,0.570,0.520,0.550,6026000,3278700,248,0
2015-10-6,00:00:00,0.550,0.550,0.530,0.530,2912000,1568220,113,0
2015-10-7,00:00:00,0.520,0.570,0.520,0.560,6480890,3578809,223,0
2015-10-8,00:00:00,0.570,0.570,0.540,0.550,1068000,586180,52,0
2015-10-9,00:00:00,0.550,0.570,0.540,0.550,2158000,1192780,76,0
2015-10-12,00:00:00,0.550,0.610,0.550,0.580,17240874,10123698,491,0
2015-10-13,00:00:00,0.580,0.590,0.560,0.570,2857356,1636845,225,0
2015-10-14,00:00:00,0.560,0.570,0.560,0.560,1502000,845180,32,0
2015-10-15,00:00:00,0.570,0.590,0.560,0.570,2372000,1358940,81,0
2015-10-16,00:00:00,0.580,0.580,0.560,0.580,1924000,1103300,116,0
2015-10-19,00:00:00,0.580,0.580,0.570,0.570,1478000,850800,123,0
2015-10-20,00:00:00,0.570,0.580,0.560,0.570,4580000,2590220,68,0
2015-10-22,00:00:00,0.570,0.570,0.550,0.570,2010000,1125260,166,0
2015-10-23,00:00:00,0.570,0.570,0.550,0.570,1676000,939120,29,0
2015-10-26,00:00:00,0.560,0.560,0.520,0.520,5326418,2857779,205,0
2015-10-27,00:00:00,0.510,0.550,0.510,0.530,2605068,1380848,94,0
2015-10-28,00:00:00,0.530,0.580,0.530,0.550,5194000,2906960,75,0
2015-10-29,00:00:00,0.550,0.570,0.540,0.550,1828000,1014120,100,0
2015-10-30,00:00:00,0.610,0.640,0.580,0.620,19422000,11709820,308,0
2015-11-2,00:00:00,0.620,0.620,0.590,0.600,6924000,4175320,135,0
2015-11-3,00:00:00,0.610,0.620,0.570,0.620,4312000,2578500,155,0
2015-11-4,00:00:00,0.620,0.630,0.600,0.620,4554000,2803020,82,0
2015-11-5,00:00:00,0.620,0.620,0.590,0.610,1267000,763570,59,0
2015-11-6,00:00:00,0.590,0.610,0.590,0.600,1402000,836940,30,0
2015-11-9,00:00:00,0.600,0.650,0.580,0.600,7350000,4472180,75,0
2015-11-10,00:00:00,0.590,0.600,0.590,0.600,1806000,1079760,31,0
2015-11-11,00:00:00,0.590,0.600,0.590,0.590,754000,447220,19,0
2015-11-12,00:00:00,0.590,0.590,0.560,0.580,1944000,1110840,39,0
2015-11-13,00:00:00,0.580,0.580,0.550,0.570,1305000,739560,41,0
2015-11-16,00:00:00,0.550,0.570,0.540,0.560,1106000,608760,24,0
2015-11-17,00:00:00,0.560,0.570,0.540,0.560,5066000,2782700,132,0
2015-11-18,00:00:00,0.560,0.560,0.540,0.540,318000,174780,22,0
2015-11-19,00:00:00,0.540,0.560,0.540,0.550,876000,482220,20,0
2015-11-20,00:00:00,0.560,0.580,0.530,0.570,1812000,1026460,33,0
2015-11-23,00:00:00,0.570,0.580,0.550,0.570,1034000,589560,43,0
2015-11-24,00:00:00,0.570,0.570,0.550,0.570,1260000,705900,78,0
2015-11-25,00:00:00,0.560,0.580,0.550,0.580,1544000,877640,50,0
2015-11-26,00:00:00,0.580,0.580,0.560,0.570,1248000,712500,0,0
2015-11-27,00:00:00,0.560,0.560,0.540,0.540,1746000,964360,38,0
2015-11-30,00:00:00,0.550,0.550,0.500,0.520,7447100,3835541,599,0
2015-12-1,00:00:00,0.510,0.530,0.510,0.510,1641900,848775,165,0
2015-12-2,00:00:00,0.520,0.550,0.520,0.540,1880000,1009100,124,0
2015-12-3,00:00:00,0.550,0.560,0.530,0.560,942953,519495,95,0
2015-12-4,00:00:00,0.540,0.550,0.530,0.530,864000,465540,79,0
2015-12-7,00:00:00,0.530,0.530,0.510,0.530,1823737,954842,109,0
2015-12-8,00:00:00,0.520,0.520,0.500,0.510,2896767,1478587,180,0
2015-12-9,00:00:00,0.500,0.530,0.500,0.520,1082000,560200,59,0
2015-12-10,00:00:00,0.510,0.530,0.510,0.530,672000,349940,36,0
2015-12-11,00:00:00,0.520,0.520,0.500,0.500,1298000,660620,39,0
2015-12-14,00:00:00,0.500,0.500,0.490,0.495,1156000,573000,44,0
2015-12-15,00:00:00,0.500,0.510,0.495,0.495,1062000,530010,64,0
2015-12-16,00:00:00,0.500,0.510,0.495,0.495,616000,307600,77,0
2015-12-17,00:00:00,0.510,0.550,0.510,0.540,2492000,1323600,93,0
2015-12-18,00:00:00,0.520,0.540,0.510,0.520,1708000,896720,86,0
2015-12-21,00:00:00,0.520,0.550,0.510,0.530,3776000,2028480,117,0
2015-12-22,00:00:00,0.530,0.540,0.510,0.520,2858000,1499740,202,0
2015-12-23,00:00:00,0.520,0.540,0.520,0.540,1438554,762431,51,0
2015-12-24,00:00:00,0.540,0.540,0.530,0.530,968000,515060,17,0
2015-12-28,00:00:00,0.530,0.550,0.520,0.530,2517325,1341335,67,0
2015-12-29,00:00:00,0.530,0.590,0.520,0.590,6820004,3829182,77,0
2015-12-30,00:00:00,0.590,0.620,0.570,0.580,5234000,3083780,88,0
2015-12-31,00:00:00,0.580,0.590,0.570,0.590,290000,166560,38,0
2016-1-4,00:00:00,0.590,0.590,0.540,0.560,2404000,1347420,69,0
2016-1-5,00:00:00,0.550,0.570,0.540,0.550,3742000,2070340,147,0
2016-1-6,00:00:00,0.550,0.570,0.530,0.550,2012000,1107300,49,0
2016-1-7,00:00:00,0.550,0.550,0.510,0.520,4170000,2168320,72,0
2016-1-8,00:00:00,0.510,0.510,0.495,0.500,6614000,3338180,84,0
2016-1-11,00:00:00,0.500,0.500,0.480,0.480,3184000,1561730,170,0
2016-1-12,00:00:00,0.485,0.490,0.470,0.470,1030000,495830,113,0
2016-1-13,00:00:00,0.475,0.560,0.475,0.520,10197780,5390156,313,0
2016-1-14,00:00:00,0.510,0.550,0.490,0.520,4492000,2249810,138,0
2016-1-15,00:00:00,0.520,0.530,0.490,0.490,1744000,870750,110,0
2016-1-18,00:00:00,0.490,0.500,0.470,0.480,3458000,1668060,68,0
2016-1-19,00:00:00,0.485,0.500,0.470,0.500,880000,427410,35,0
2016-1-20,00:00:00,0.490,0.490,0.475,0.475,1224000,587090,29,0
2016-1-21,00:00:00,0.490,0.490,0.460,0.465,3142000,1470860,59,0
2016-1-22,00:00:00,0.485,0.485,0.460,0.470,3100000,1442710,46,0
2016-1-25,00:00:00,0.480,0.480,0.460,0.480,3626000,1689550,71,0
2016-1-26,00:00:00,0.475,0.475,0.450,0.465,840000,396080,27,0
2016-1-27,00:00:00,0.475,0.475,0.465,0.470,836000,392170,18,0
2016-1-28,00:00:00,0.470,0.485,0.470,0.475,584000,279550,33,0
2016-1-29,00:00:00,0.475,0.485,0.470,0.480,406000,193740,27,0
2016-2-1,00:00:00,0.475,0.475,0.465,0.465,392000,183160,21,0
2016-2-2,00:00:00,0.465,0.500,0.450,0.455,2066000,944910,39,0
2016-2-3,00:00:00,0.440,0.460,0.440,0.445,1092000,488390,39,0
2016-2-4,00:00:00,0.445,0.470,0.445,0.460,942000,436960,48,0
2016-2-5,00:00:00,0.465,0.465,0.460,0.460,22000,10130,2,0
2016-2-11,00:00:00,0.440,0.470,0.440,0.450,234000,106540,13,0
2016-2-12,00:00:00,0.440,0.460,0.440,0.450,244000,109380,8,0
2016-2-15,00:00:00,0.450,0.460,0.445,0.460,200000,90660,11,0
2016-2-17,00:00:00,0.460,0.470,0.450,0.460,334000,155900,22,0
2016-2-18,00:00:00,0.470,0.480,0.470,0.470,162000,76640,12,0
2016-2-19,00:00:00,0.465,0.465,0.455,0.460,1838000,845660,51,0
2016-2-22,00:00:00,0.460,0.465,0.455,0.455,2176000,1007120,55,0
2016-2-23,00:00:00,0.460,0.475,0.460,0.460,962000,446980,35,0
2016-2-24,00:00:00,0.470,0.475,0.460,0.465,714000,334370,28,0
2016-2-25,00:00:00,0.465,0.465,0.460,0.460,570000,262960,22,0
2016-2-26,00:00:00,0.460,0.470,0.460,0.460,504770,233546,0,0
2016-2-29,00:00:00,0.460,0.485,0.455,0.470,376000,175760,26,0
2016-3-1,00:00:00,0.470,0.475,0.465,0.465,188000,89130,13,0
2016-3-2,00:00:00,0.470,0.480,0.470,0.475,390000,184310,24,0
2016-3-3,00:00:00,0.475,0.480,0.470,0.470,608000,289040,19,0
2016-3-4,00:00:00,0.465,0.475,0.465,0.470,670000,314690,14,0
2016-3-7,00:00:00,0.470,0.485,0.470,0.485,862000,414960,30,0
2016-3-8,00:00:00,0.475,0.485,0.470,0.480,446000,214650,22,0
2016-3-9,00:00:00,0.495,0.495,0.470,0.470,380000,181850,19,0
2016-3-10,00:00:00,0.480,0.485,0.470,0.470,80000,38280,10,0
2016-3-11,00:00:00,0.470,0.480,0.465,0.470,716000,341570,32,0
2016-3-14,00:00:00,0.470,0.475,0.465,0.465,1070290,503814,27,0
2016-3-15,00:00:00,0.465,0.470,0.465,0.470,806000,377270,18,0
2016-3-17,00:00:00,0.470,0.475,0.465,0.475,34000,15890,6,0
2016-3-18,00:00:00,0.470,0.475,0.470,0.475,1038000,490910,21,0
2016-3-21,00:00:00,0.475,0.495,0.470,0.495,1406000,678380,19,0
2016-3-22,00:00:00,0.495,0.495,0.480,0.480,369101,180072,51,0
2016-3-23,00:00:00,0.480,0.480,0.475,0.480,522000,250540,11,0
2016-3-24,00:00:00,0.475,0.490,0.475,0.485,400000,193430,16,0
2016-3-29,00:00:00,0.480,0.490,0.480,0.485,908000,440370,11,0
2016-3-30,00:00:00,0.500,0.500,0.470,0.475,2082000,1013170,37,0
2016-3-31,00:00:00,0.475,0.495,0.465,0.470,3876000,1832370,53,0
2016-4-1,00:00:00,0.470,0.475,0.465,0.465,832000,389210,15,0
2016-4-5,00:00:00,0.465,0.465,0.455,0.465,1152000,529550,48,0
2016-4-6,00:00:00,0.465,0.480,0.465,0.470,158000,74360,9,0
2016-4-7,00:00:00,0.470,0.475,0.460,0.470,914000,426610,21,0
2016-4-8,00:00:00,0.465,0.480,0.460,0.465,1032000,476670,39,0
2016-4-11,00:00:00,0.465,0.475,0.460,0.465,1544000,724220,83,0
2016-4-12,00:00:00,0.470,0.470,0.455,0.465,1718000,790540,30,0
2016-4-13,00:00:00,0.470,0.470,0.445,0.455,25486000,11482940,203,0
2016-4-14,00:00:00,0.460,0.460,0.440,0.450,9110000,4060010,51,0
2016-4-15,00:00:00,0.450,0.470,0.445,0.450,21220000,9685600,158,0
2016-4-18,00:00:00,0.450,0.450,0.440,0.445,3732000,1668540,68,0
2016-4-19,00:00:00,0.450,0.455,0.440,0.445,8609651,3845686,88,0
2016-4-20,00:00:00,0.445,0.445,0.425,0.440,10981397,4788890,126,0
2016-4-21,00:00:00,0.440,0.455,0.430,0.445,7152000,3163480,87,0
2016-4-22,00:00:00,0.435,0.445,0.435,0.445,3512000,1540850,45,0
2016-4-25,00:00:00,0.445,0.450,0.435,0.440,6566346,2877738,68,0
2016-4-26,00:00:00,0.440,0.440,0.405,0.415,27308519,11406333,304,0
2016-4-27,00:00:00,0.415,0.430,0.415,0.420,7028000,2948920,74,0
2016-4-28,00:00:00,0.420,0.445,0.420,0.440,7808000,3375400,99,0
2016-4-29,00:00:00,0.435,0.480,0.430,0.460,21694000,9976140,216,0
2016-5-3,00:00:00,0.450,0.475,0.450,0.450,11104000,5100900,109,0
2016-5-4,00:00:00,0.450,0.465,0.450,0.460,17020000,7807680,200,0
2016-5-5,00:00:00,0.460,0.480,0.460,0.475,17686000,8332510,368,0
2016-5-6,00:00:00,0.470,0.470,0.450,0.465,17616000,8050610,413,0
2016-5-9,00:00:00,0.465,0.480,0.460,0.465,5067398,2402652,80,0
2016-5-10,00:00:00,0.465,0.475,0.460,0.470,4752000,2213860,74,0
2016-5-11,00:00:00,0.470,0.490,0.470,0.475,7048000,3392280,90,0
2016-5-12,00:00:00,0.475,0.475,0.460,0.475,6168000,2899480,56,0
2016-5-13,00:00:00,0.465,0.475,0.465,0.470,4110000,1922900,36,0
2016-5-16,00:00:00,0.470,0.475,0.460,0.475,4376000,2048710,83,0
2016-5-17,00:00:00,0.475,0.480,0.465,0.480,8734000,4137470,85,0
2016-5-18,00:00:00,0.475,0.480,0.470,0.475,1118168,530788,32,0
2016-5-19,00:00:00,0.470,0.480,0.465,0.475,1604000,753000,44,0
2016-5-20,00:00:00,0.475,0.480,0.465,0.470,2250000,1070390,44,0
2016-5-23,00:00:00,0.475,0.480,0.465,0.470,2694000,1279700,30,0
2016-5-24,00:00:00,0.465,0.470,0.460,0.470,1922344,893379,55,0
2016-5-25,00:00:00,0.470,0.475,0.465,0.470,2298000,1082580,25,0
2016-5-26,00:00:00,0.480,0.480,0.465,0.475,3712000,1747340,84,0
2016-5-27,00:00:00,0.475,0.475,0.460,0.465,6180445,2866550,79,0
2016-5-30,00:00:00,0.470,0.470,0.455,0.460,2246000,1034920,52,0
2016-5-31,00:00:00,0.450,0.455,0.445,0.455,2980000,1346290,33,0
2016-6-1,00:00:00,0.445,0.455,0.445,0.450,2142000,963970,35,0
2016-6-2,00:00:00,0.450,0.450,0.445,0.450,410000,183710,23,0
2016-6-3,00:00:00,0.450,0.460,0.445,0.450,2646000,1202160,57,0
2016-6-6,00:00:00,0.450,0.450,0.440,0.450,2938000,1309300,72,0
2016-6-7,00:00:00,0.455,0.455,0.440,0.445,2110915,939263,70,0
2016-6-8,00:00:00,0.455,0.455,0.440,0.445,3314000,1471630,69,0
2016-6-10,00:00:00,0.445,0.450,0.425,0.430,1938000,843720,58,0
2016-6-13,00:00:00,0.430,0.435,0.415,0.425,3500000,1486220,59,0
2016-6-14,00:00:00,0.425,0.435,0.415,0.415,2094000,878980,94,0
2016-6-15,00:00:00,0.425,0.430,0.415,0.430,2772000,1169110,59,0
2016-6-16,00:00:00,0.425,0.435,0.420,0.425,1356000,579380,29,0
2016-6-17,00:00:00,0.430,0.435,0.430,0.435,908000,393350,18,0
2016-6-20,00:00:00,0.435,0.445,0.425,0.435,1924000,837660,49,0
2016-6-21,00:00:00,0.435,0.440,0.425,0.440,1254000,541810,39,0
2016-6-22,00:00:00,0.440,0.440,0.430,0.430,678000,295770,27,0
2016-6-23,00:00:00,0.430,0.435,0.425,0.430,1162000,499330,25,0
2016-6-24,00:00:00,0.430,0.430,0.410,0.420,5344000,2231530,187,0
2016-6-27,00:00:00,0.420,0.430,0.420,0.425,1336768,566981,32,0
2016-6-28,00:00:00,0.415,0.430,0.415,0.425,420000,178110,30,0
2016-6-29,00:00:00,0.425,0.430,0.425,0.430,636000,273380,10,0
2016-6-30,00:00:00,0.430,0.450,0.430,0.435,1682000,743450,43,0
2016-7-4,00:00:00,0.435,0.445,0.430,0.445,2152000,939490,49,0
2016-7-5,00:00:00,0.440,0.445,0.430,0.430,1016000,442950,21,0
2016-7-6,00:00:00,0.425,0.440,0.425,0.425,2660000,1153350,38,0
2016-7-7,00:00:00,0.430,0.435,0.420,0.425,2910000,1241400,54,0
2016-7-8,00:00:00,0.420,0.430,0.415,0.425,1662000,696110,49,0
2016-7-11,00:00:00,0.425,0.430,0.410,0.415,4916000,2036870,49,0
2016-7-12,00:00:00,0.415,0.420,0.410,0.410,4498000,1861020,89,0
2016-7-13,00:00:00,0.410,0.415,0.405,0.415,4230000,1732130,41,0
2016-7-14,00:00:00,0.410,0.420,0.405,0.415,4062000,1672410,50,0
2016-7-15,00:00:00,0.415,0.415,0.405,0.410,1802000,738610,47,0
2016-7-18,00:00:00,0.410,0.410,0.395,0.395,8376000,3368940,98,0
2016-7-19,00:00:00,0.395,0.405,0.395,0.400,2380000,944480,23,0
2016-7-20,00:00:00,0.405,0.405,0.395,0.400,2310000,922710,56,0
2016-7-21,00:00:00,0.405,0.405,0.395,0.405,5178000,2071760,46,0
2016-7-22,00:00:00,0.405,0.405,0.395,0.400,2002000,800010,28,0
2016-7-25,00:00:00,0.380,0.415,0.380,0.400,5598000,2223450,87,0
2016-7-26,00:00:00,0.400,0.415,0.400,0.405,2998000,1232830,59,0
2016-7-27,00:00:00,0.410,0.410,0.400,0.400,1284000,522010,55,0
2016-7-28,00:00:00,0.400,0.405,0.395,0.400,2513602,1004296,95,0
2016-7-29,00:00:00,0.405,0.410,0.390,0.395,1410000,562400,43,0
2016-8-1,00:00:00,0.390,0.405,0.390,0.395,1734000,681890,35,0
2016-8-3,00:00:00,0.400,0.400,0.385,0.400,1042000,407010,27,0
2016-8-4,00:00:00,0.400,0.405,0.395,0.395,832000,330700,36,0
2016-8-5,00:00:00,0.390,0.405,0.380,0.395,9182000,3561780,94,0
2016-8-8,00:00:00,0.400,0.400,0.390,0.395,1782000,698970,74,0
2016-8-9,00:00:00,0.405,0.405,0.385,0.390,590000,232940,24,0
2016-8-10,00:00:00,0.390,0.400,0.390,0.395,792000,315080,22,0
2016-8-11,00:00:00,0.395,0.405,0.385,0.395,2196000,865080,34,0
2016-8-12,00:00:00,0.400,0.400,0.390,0.390,3020000,1189540,46,0
2016-8-15,00:00:00,0.390,0.400,0.390,0.395,2106000,828860,32,0
2016-8-16,00:00:00,0.395,0.415,0.390,0.400,3796000,1528160,53,0
2016-8-17,00:00:00,0.395,0.400,0.385,0.395,4038000,1584730,52,0
2016-8-18,00:00:00,0.395,0.400,0.385,0.385,2878000,1122040,44,0
2016-8-19,00:00:00,0.385,0.400,0.385,0.395,2380000,946810,42,0
2016-8-22,00:00:00,0.390,0.395,0.385,0.395,1314000,510470,23,0
2016-8-23,00:00:00,0.395,0.400,0.385,0.390,1228000,478490,18,0
2016-8-24,00:00:00,0.385,0.395,0.380,0.385,2642000,1021460,29,0
2016-8-25,00:00:00,0.385,0.390,0.380,0.385,2890000,1111370,44,0
2016-8-26,00:00:00,0.385,0.390,0.380,0.385,3510000,1342520,35,0
2016-8-29,00:00:00,0.395,0.400,0.385,0.390,3360000,1323750,43,0
2016-8-30,00:00:00,0.390,0.405,0.380,0.390,14850953,5829511,141,0
2016-8-31,00:00:00,0.385,0.390,0.380,0.390,1442650,554094,38,0
2016-9-1,00:00:00,0.390,0.390,0.380,0.385,1958000,750380,36,0
2016-9-2,00:00:00,0.380,0.385,0.360,0.375,10348000,3830500,122,0
2016-9-5,00:00:00,0.380,0.380,0.355,0.365,11244000,4134300,170,0
2016-9-6,00:00:00,0.365,0.375,0.360,0.365,3430000,1257510,125,0
2016-9-7,00:00:00,0.360,0.380,0.360,0.370,2492000,932200,79,0
2016-9-8,00:00:00,0.365,0.380,0.365,0.380,940000,352510,30,0
2016-9-9,00:00:00,0.385,0.390,0.375,0.375,4430000,1685990,55,0
2016-9-12,00:00:00,0.370,0.380,0.365,0.370,2496000,933160,38,0
2016-9-13,00:00:00,0.370,0.380,0.370,0.375,728000,274980,21,0
2016-9-14,00:00:00,0.370,0.380,0.370,0.375,522000,194720,20,0
2016-9-15,00:00:00,0.375,0.380,0.375,0.375,47999,18169,6,0
2016-9-19,00:00:00,0.380,0.425,0.375,0.400,16804000,6851190,297,0
2016-9-20,00:00:00,0.395,0.410,0.395,0.395,3050000,1222850,64,0
2016-9-21,00:00:00,0.395,0.415,0.390,0.410,5154000,2101750,99,0
2016-9-22,00:00:00,0.410,0.420,0.405,0.410,2578000,1058050,58,0
2016-9-23,00:00:00,0.415,0.415,0.400,0.410,1504000,609010,31,0
2016-9-26,00:00:00,0.405,0.405,0.395,0.395,1674000,671290,18,0
2016-9-27,00:00:00,0.395,0.415,0.395,0.405,2130768,865041,57,0
2016-9-28,00:00:00,0.410,0.410,0.395,0.405,3008000,1207600,85,0
2016-9-29,00:00:00,0.405,0.405,0.395,0.395,884000,350740,13,0
2016-9-30,00:00:00,0.395,0.400,0.385,0.385,2610000,1021710,54,0
2016-10-3,00:00:00,0.380,0.400,0.380,0.390,1792000,700300,34,0
2016-10-4,00:00:00,0.390,0.395,0.385,0.390,662000,259960,20,0
2016-10-5,00:00:00,0.385,0.395,0.385,0.390,1258000,496270,20,0
2016-10-6,00:00:00,0.400,0.405,0.390,0.400,2824000,1121410,50,0
2016-10-7,00:00:00,0.400,0.405,0.390,0.390,1484000,583590,33,0
2016-10-11,00:00:00,0.400,0.400,0.390,0.390,2162000,851780,24,0
2016-10-12,00:00:00,0.385,0.395,0.385,0.390,1208000,471260,23,0
2016-10-13,00:00:00,0.385,0.395,0.385,0.385,764000,297090,32,0
2016-10-14,00:00:00,0.390,0.390,0.385,0.385,612000,238550,10,0
2016-10-17,00:00:00,0.390,0.390,0.365,0.370,3466425,1306333,49,0
2016-10-18,00:00:00,0.380,0.385,0.365,0.380,5010000,1864350,103,0
2016-10-19,00:00:00,0.380,0.385,0.365,0.375,1558000,576100,0,0
2016-10-20,00:00:00,0.370,0.380,0.365,0.375,2720000,1025150,46,0
2016-10-24,00:00:00,0.370,0.380,0.370,0.375,934000,351930,21,0
2016-10-25,00:00:00,0.380,0.380,0.375,0.375,1090000,413870,28,0
2016-10-26,00:00:00,0.375,0.375,0.370,0.375,668000,250470,18,0
2016-10-27,00:00:00,0.370,0.380,0.370,0.370,2544000,955350,25,0
2016-10-31,00:00:00,0.370,0.380,0.370,0.380,620000,231930,19,0
2016-11-1,00:00:00,0.380,0.380,0.370,0.380,1064000,398840,22,0
2016-11-2,00:00:00,0.375,0.375,0.370,0.375,382000,141930,10,0
2016-11-3,00:00:00,0.380,0.380,0.375,0.375,1120000,425020,11,0
2016-11-4,00:00:00,0.370,0.375,0.370,0.375,236000,88280,7,0
2016-11-7,00:00:00,0.370,0.385,0.370,0.370,926000,344890,16,0
2016-11-8,00:00:00,0.375,0.375,0.370,0.375,1142000,426240,8,0
2016-11-9,00:00:00,0.370,0.370,0.365,0.365,1584000,584020,23,0
2016-11-10,00:00:00,0.370,0.380,0.370,0.370,784000,296340,15,0
2016-11-11,00:00:00,0.370,0.380,0.370,0.375,1016000,379410,18,0
2016-11-14,00:00:00,0.370,0.375,0.360,0.370,3100000,1132030,35,0
2016-11-15,00:00:00,0.370,0.370,0.350,0.360,4626004,1651371,40,0
2016-11-16,00:00:00,0.355,0.370,0.355,0.360,2910000,1047080,74,0
2016-11-17,00:00:00,0.355,0.360,0.355,0.355,318000,113210,10,0
2016-11-18,00:00:00,0.360,0.365,0.360,0.365,1474000,531050,10,0
2016-11-21,00:00:00,0.370,0.370,0.350,0.355,2322000,826640,29,0
2016-11-22,00:00:00,0.360,0.360,0.355,0.360,646000,232190,11,0
2016-11-23,00:00:00,0.360,0.360,0.355,0.355,688000,246730,14,0
2016-11-24,00:00:00,0.355,0.360,0.350,0.360,934000,331670,14,0
2016-11-25,00:00:00,0.350,0.360,0.350,0.360,492000,174910,11,0
2016-11-28,00:00:00,0.360,0.370,0.360,0.365,1372000,500150,27,0
2016-11-29,00:00:00,0.360,0.365,0.360,0.365,2474000,902720,22,0
2016-11-30,00:00:00,0.360,0.370,0.355,0.365,184470000,1060860,32,0
2016-12-1,00:00:00,0.360,0.365,0.355,0.360,966000,348150,20,0
2016-12-2,00:00:00,0.360,0.365,0.355,0.360,1346000,485340,18,0
2016-12-5,00:00:00,0.355,0.360,0.355,0.355,846000,303910,17,0
2016-12-6,00:00:00,0.360,0.365,0.355,0.365,1036000,371690,12,0
2016-12-7,00:00:00,0.365,0.365,0.355,0.355,1668000,598790,15,0
2016-12-8,00:00:00,0.355,0.360,0.355,0.360,688000,246320,10,0
2016-12-9,00:00:00,0.360,0.365,0.355,0.360,998000,355090,19,0
2016-12-12,00:00:00,0.355,0.355,0.350,0.355,1596000,564940,15,0
2016-12-13,00:00:00,0.355,0.360,0.350,0.355,1450000,520740,10,0
2016-12-14,00:00:00,0.355,0.360,0.355,0.355,642000,229620,10,0
2016-12-15,00:00:00,0.350,0.360,0.350,0.360,862000,303000,28,0
2016-12-16,00:00:00,0.350,0.355,0.350,0.355,1102000,386320,23,0
2016-12-19,00:00:00,0.355,0.355,0.345,0.355,458000,159920,35,0
2016-12-20,00:00:00,0.345,0.350,0.340,0.345,298000,102760,23,0
2016-12-21,00:00:00,0.345,0.345,0.330,0.340,2486000,840360,39,0
2016-12-22,00:00:00,0.335,0.350,0.330,0.340,2482953,844855,81,0
2016-12-23,00:00:00,0.340,0.345,0.335,0.345,1232000,418380,16,0
2016-12-28,00:00:00,0.345,0.365,0.335,0.350,2098000,728830,24,0
2016-12-29,00:00:00,0.350,0.360,0.345,0.360,1350000,481220,19,0
2016-12-30,00:00:00,0.350,0.390,0.350,0.390,3228000,1216830,31,0
2017-1-3,00:00:00,0.375,0.375,0.370,0.375,538000,201100,14,0
2017-1-4,00:00:00,0.375,0.375,0.360,0.360,538000,196310,10,0
2017-1-5,00:00:00,0.350,0.370,0.350,0.355,225000,82440,16,0
2017-1-6,00:00:00,0.355,0.355,0.355,0.355,4000,1420,2,0
2017-1-9,00:00:00,0.355,0.360,0.350,0.350,319000,113130,20,0
2017-1-10,00:00:00,0.350,0.355,0.350,0.350,226000,79960,8,0
2017-1-11,00:00:00,0.350,0.350,0.345,0.345,398000,139040,6,0
2017-1-12,00:00:00,0.340,0.350,0.340,0.340,1198000,409960,18,0
2017-1-13,00:00:00,0.335,0.345,0.335,0.345,544000,187660,8,0
2017-1-16,00:00:00,0.345,0.345,0.335,0.335,506000,172020,9,0
2017-1-17,00:00:00,0.340,0.345,0.335,0.345,1272000,427360,10,0
2017-1-18,00:00:00,0.335,0.350,0.335,0.340,762000,261980,15,0
2017-1-19,00:00:00,0.345,0.345,0.335,0.335,1492000,507430,31,0
2017-1-20,00:00:00,0.335,0.345,0.335,0.340,1522000,512520,21,0
2017-1-23,00:00:00,0.340,0.340,0.340,0.340,454000,154360,5,0
2017-1-24,00:00:00,0.340,0.345,0.340,0.345,210000,71670,5,0
2017-1-25,00:00:00,0.345,0.345,0.340,0.340,1388000,478210,10,0
2017-1-26,00:00:00,0.340,0.350,0.335,0.340,746000,254260,16,0
2017-1-27,00:00:00,0.340,0.350,0.340,0.350,154000,53830,8,0
2017-2-1,00:00:00,0.350,0.355,0.340,0.345,56000,19570,8,0
2017-2-2,00:00:00,0.340,0.345,0.340,0.345,508000,174320,8,0
2017-2-3,00:00:00,0.340,0.345,0.330,0.335,2831000,954270,27,0
2017-2-6,00:00:00,0.330,0.340,0.330,0.340,324000,108250,9,0
