日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-24,00:00:00,1.950,1.950,1.940,1.940,46000,89480,11,0
2017-2-27,00:00:00,1.920,1.960,1.910,1.920,138000,265640,20,0
2017-2-28,00:00:00,1.920,1.950,1.910,1.950,204000,393460,26,0
2017-3-1,00:00:00,1.920,1.960,1.920,1.940,222000,427260,26,0
2017-3-2,00:00:00,1.930,1.930,1.900,1.910,602000,1154880,38,0
2017-3-3,00:00:00,1.900,1.900,1.840,1.840,294000,552100,39,0
2017-3-6,00:00:00,1.860,1.880,1.770,1.800,1868000,3431420,56,0
2017-3-7,00:00:00,1.800,1.850,1.700,1.850,2392000,4147700,67,0
2017-3-8,00:00:00,1.790,1.860,1.780,1.840,164000,297740,14,0
2017-3-9,00:00:00,1.840,1.900,1.830,1.900,366000,676240,36,0
2017-3-10,00:00:00,1.900,2.040,1.870,2.000,1496000,2969860,61,0
2017-3-13,00:00:00,1.960,2.100,1.960,2.060,610000,1244400,39,0
2017-3-14,00:00:00,2.000,2.010,1.980,1.980,568000,1134700,43,0
2017-3-15,00:00:00,1.980,2.010,1.980,2.010,56000,111300,9,0
2017-3-16,00:00:00,2.010,2.040,1.980,2.020,478000,957200,34,0
2017-3-17,00:00:00,2.040,2.040,2.000,2.030,374000,752660,27,0
2017-3-20,00:00:00,2.000,2.030,1.980,2.010,478000,955960,35,0
2017-3-21,00:00:00,2.000,2.000,1.970,1.980,230000,456300,21,0
2017-3-22,00:00:00,1.970,2.030,1.970,2.020,134000,266180,13,0
2017-3-23,00:00:00,2.020,2.020,1.940,2.000,608000,1203220,45,0
2017-3-24,00:00:00,1.950,1.960,1.950,1.960,142000,276920,19,0
2017-3-27,00:00:00,1.960,1.970,1.950,1.970,126000,246860,14,0
2017-3-28,00:00:00,1.980,1.980,1.930,1.940,54000,106160,7,0
2017-3-29,00:00:00,1.950,1.950,1.890,1.940,340000,647700,34,0
2017-3-30,00:00:00,1.900,1.990,1.890,1.990,172000,326700,7,0
2017-3-31,00:00:00,1.980,2.060,1.900,2.000,204000,399780,25,0
2017-4-3,00:00:00,2.000,2.000,1.940,1.940,18000,35040,6,0
2017-4-6,00:00:00,1.980,1.980,1.940,1.950,128000,250220,9,0
2017-4-7,00:00:00,1.900,1.940,1.900,1.900,38100,73188,16,0
2017-4-10,00:00:00,1.900,1.900,1.900,1.900,4000,7600,2,0
2017-4-11,00:00:00,1.960,1.960,1.930,1.940,74000,143740,20,0
2017-4-12,00:00:00,1.910,1.910,1.830,1.900,534000,1014360,50,0
2017-4-13,00:00:00,1.930,1.940,1.920,1.940,150000,290160,14,0
2017-4-18,00:00:00,1.940,1.950,1.900,1.950,80000,154360,14,0
2017-4-19,00:00:00,1.930,1.930,1.930,1.930,44000,84920,3,0
2017-4-21,00:00:00,1.930,1.930,1.930,1.930,54000,104220,5,0
2017-4-24,00:00:00,1.950,2.000,1.950,2.000,664000,1315760,47,0
2017-4-25,00:00:00,2.000,2.090,1.950,2.090,1486000,3001700,64,0
2017-4-26,00:00:00,2.030,2.100,2.020,2.100,780000,1603960,44,0
2017-4-27,00:00:00,2.100,2.100,2.020,2.020,214000,439620,26,0
2017-4-28,00:00:00,2.030,2.060,1.970,2.050,558000,1118160,21,0
2017-5-5,00:00:00,2.010,2.010,1.960,1.970,106000,212780,3,0
2017-5-8,00:00:00,1.950,1.970,1.930,1.970,82000,159520,14,0
2017-5-9,00:00:00,1.960,1.970,1.860,1.920,172000,332980,21,0
2017-5-10,00:00:00,1.930,1.940,1.920,1.930,198000,381380,31,0
2017-5-11,00:00:00,1.930,1.990,1.920,1.970,572000,1112700,58,0
2017-5-12,00:00:00,1.950,2.040,1.930,2.010,382000,757720,31,0
2017-5-15,00:00:00,2.000,2.020,1.950,2.020,74000,147640,10,0
2017-5-16,00:00:00,2.040,2.040,1.950,1.980,242000,486720,26,0
2017-5-17,00:00:00,1.980,1.980,1.920,1.980,494000,976380,26,0
2017-5-18,00:00:00,2.040,2.040,2.040,2.030,2000,4080,1,0
2017-5-19,00:00:00,2.050,2.060,1.970,2.000,186000,379460,14,0
2017-5-22,00:00:00,2.020,2.020,1.880,1.960,630000,1218640,48,0
2017-5-23,00:00:00,1.960,1.960,1.940,1.940,12000,23320,3,0
2017-5-24,00:00:00,1.960,2.000,1.910,1.940,204000,401060,24,0
2017-5-25,00:00:00,1.920,1.940,1.920,1.920,44000,84880,7,0
2017-5-29,00:00:00,1.960,2.050,1.810,2.050,244000,485640,23,0
2017-5-31,00:00:00,2.040,2.090,1.950,2.030,366000,740020,55,0
2017-6-1,00:00:00,1.960,1.960,1.930,1.940,390000,758720,47,0
2017-6-2,00:00:00,1.900,1.930,1.900,1.920,222000,425640,34,0
2017-6-5,00:00:00,1.910,1.910,1.880,1.900,184000,349280,39,0
2017-6-6,00:00:00,1.900,2.020,1.900,1.950,538000,1068320,52,0
2017-6-7,00:00:00,1.990,2.080,1.990,2.040,2352000,4803320,83,0
2017-6-8,00:00:00,2.040,2.060,2.020,2.020,142000,289780,19,0
2017-6-9,00:00:00,2.020,2.020,1.960,2.010,60000,119680,17,0
2017-6-12,00:00:00,2.050,2.050,1.950,1.990,652000,1290360,39,0
2017-6-13,00:00:00,2.020,2.020,2.010,2.010,212000,428220,17,0
2017-6-14,00:00:00,2.010,2.010,1.990,2.000,198000,397860,29,0
2017-6-15,00:00:00,2.000,2.010,2.000,2.000,92024,184330,23,0
2017-6-16,00:00:00,1.990,2.000,1.990,1.990,44000,87640,20,0
2017-6-19,00:00:00,2.050,2.150,2.020,2.050,310000,635920,50,0
2017-6-20,00:00:00,2.080,2.110,2.030,2.050,582000,1206080,47,0
2017-6-21,00:00:00,2.090,2.090,2.010,2.030,620000,1266900,36,0
2017-6-22,00:00:00,2.050,2.050,2.030,2.040,364000,742560,25,0
2017-6-23,00:00:00,2.130,2.170,2.050,2.100,450000,957680,29,0
2017-6-26,00:00:00,2.110,2.170,2.100,2.160,424000,908140,31,0
2017-6-27,00:00:00,2.160,2.300,2.120,2.300,1000000,2245800,73,0
2017-6-28,00:00:00,2.350,2.350,2.220,2.240,388000,886380,35,0
2017-6-29,00:00:00,2.250,2.300,2.250,2.250,34000,77560,9,0
2017-6-30,00:00:00,2.260,2.360,2.260,2.360,400000,931940,27,0
2017-7-3,00:00:00,2.390,2.390,2.310,2.350,228000,532400,19,0
2017-7-4,00:00:00,2.330,2.440,2.320,2.430,602000,1426440,39,0
2017-7-5,00:00:00,2.450,2.480,2.430,2.440,694000,1704460,39,0
2017-7-6,00:00:00,2.440,2.460,2.420,2.420,100000,244040,7,0
2017-7-7,00:00:00,2.450,2.450,2.400,2.410,120000,288840,14,0
2017-7-10,00:00:00,2.410,2.430,2.400,2.400,102000,245200,12,0
2017-7-11,00:00:00,2.400,2.400,2.240,2.250,586000,1374200,31,0
2017-7-12,00:00:00,2.260,2.300,2.250,2.260,70000,158500,12,0
2017-7-13,00:00:00,2.260,2.260,2.260,2.260,30000,67800,5,0
2017-7-14,00:00:00,2.360,2.460,2.300,2.380,350000,843760,34,0
2017-7-17,00:00:00,2.300,2.370,2.300,2.350,182000,428240,16,0
2017-7-19,00:00:00,2.350,2.350,2.350,2.350,8000,18800,2,0
2017-7-20,00:00:00,2.350,2.350,2.220,2.220,378000,848640,39,0
2017-7-21,00:00:00,2.220,2.220,2.210,2.210,46000,102020,9,0
2017-7-24,00:00:00,2.210,2.210,2.110,2.110,6000,13040,3,0
2017-7-25,00:00:00,2.190,2.190,2.120,2.140,156000,334040,20,0
2017-7-26,00:00:00,2.190,2.190,2.110,2.130,78000,169300,10,0
2017-7-27,00:00:00,2.100,2.130,2.060,2.100,136000,285080,18,0
2017-7-28,00:00:00,2.080,2.100,2.010,2.090,248000,511480,24,0
2017-7-31,00:00:00,2.090,2.100,2.030,2.100,76000,158300,11,0
2017-8-1,00:00:00,2.080,2.130,2.080,2.130,32000,66780,8,0
2017-8-2,00:00:00,2.130,2.140,2.090,2.120,46000,97100,9,0
2017-8-3,00:00:00,2.070,2.130,2.060,2.090,44000,91280,8,0
2017-8-4,00:00:00,2.070,2.100,2.060,2.090,176000,364140,18,0
2017-8-7,00:00:00,1.900,2.060,1.900,2.060,74000,145500,6,0
2017-8-8,00:00:00,2.050,2.050,1.960,2.030,44000,89140,8,0
2017-8-9,00:00:00,2.030,2.050,1.900,1.910,292000,570580,15,0
2017-8-10,00:00:00,1.910,1.930,1.910,1.930,46000,88380,2,0
2017-8-11,00:00:00,1.940,2.000,1.940,1.960,256000,502260,20,0
2017-8-14,00:00:00,1.950,1.960,1.950,1.960,178000,348140,4,0
2017-8-15,00:00:00,1.910,1.960,1.900,1.950,292000,561600,15,0
2017-8-16,00:00:00,1.950,2.050,1.930,1.940,22000,43420,5,0
2017-8-17,00:00:00,1.940,1.940,1.930,1.950,34000,65940,6,0
2017-8-18,00:00:00,2.020,2.020,1.950,1.990,12000,23920,4,0
2017-8-21,00:00:00,2.030,2.030,1.910,1.980,78000,155480,14,0
2017-8-22,00:00:00,2.000,2.000,1.910,1.980,32000,63520,8,0
2017-8-24,00:00:00,1.980,1.980,1.980,1.980,20000,39600,2,0
2017-8-25,00:00:00,1.940,1.960,1.930,1.940,96000,187020,12,0
2017-8-28,00:00:00,1.900,1.950,1.900,1.950,36000,69780,6,0
2017-8-29,00:00:00,1.940,1.980,1.940,1.980,4000,7840,2,0
2017-8-30,00:00:00,1.840,1.960,1.830,1.960,330000,625000,27,0
2017-9-1,00:00:00,1.960,1.960,1.940,1.940,38000,73920,3,0
2017-9-4,00:00:00,1.940,1.940,1.930,1.930,4000,7740,2,0
2017-9-5,00:00:00,1.970,1.970,1.950,1.970,18000,35420,3,0
2017-9-6,00:00:00,1.960,2.050,1.830,1.990,52000,100020,3,0
2017-9-7,00:00:00,1.990,1.990,1.980,1.980,30000,59420,2,0
2017-9-8,00:00:00,2.090,2.090,1.900,1.970,228000,443020,22,0
2017-9-11,00:00:00,2.070,2.070,2.070,2.070,4000,8280,1,0
2017-9-12,00:00:00,2.060,2.060,1.950,2.010,440000,901160,19,0
2017-9-13,00:00:00,2.010,2.040,2.010,2.020,36000,72940,8,0
2017-9-14,00:00:00,2.050,2.050,2.010,2.020,442000,901720,13,0
2017-9-15,00:00:00,2.020,2.030,1.930,2.070,1920000,3859040,26,0
2017-9-18,00:00:00,2.010,2.090,2.010,2.040,24000,49040,3,0
2017-9-19,00:00:00,2.040,2.040,1.950,2.030,198000,394740,7,0
2017-9-20,00:00:00,2.020,2.020,2.010,2.040,206000,415180,5,0
2017-9-21,00:00:00,1.970,2.040,1.970,2.080,180000,364920,14,0
2017-9-22,00:00:00,2.080,2.080,2.070,2.070,190000,394500,11,0
2017-9-25,00:00:00,2.090,2.090,2.090,2.080,76000,158840,2,0
2017-9-26,00:00:00,2.030,2.030,2.010,2.010,208000,420120,14,0
2017-9-27,00:00:00,2.030,2.030,2.010,2.030,430000,869900,4,0
2017-9-28,00:00:00,2.040,2.040,2.000,2.060,832000,1684020,13,0
2017-9-29,00:00:00,2.060,2.100,2.050,2.100,322000,665020,10,0
2017-10-3,00:00:00,2.060,2.150,2.060,2.150,12000,24900,2,0
2017-10-4,00:00:00,2.150,2.300,2.150,2.200,600000,1324440,30,0
2017-10-6,00:00:00,2.200,2.220,2.180,2.210,742000,1632760,30,0
2017-10-9,00:00:00,2.230,2.240,2.140,2.200,2490000,5364320,15,0
2017-10-10,00:00:00,2.210,2.230,2.190,2.220,946000,2086100,11,0
2017-10-11,00:00:00,2.220,2.260,2.220,2.270,16000,35680,4,0
2017-10-12,00:00:00,2.270,2.270,2.270,2.270,10000,22700,2,0
2017-10-13,00:00:00,2.300,2.330,2.300,2.330,442000,1022300,11,0
2017-10-16,00:00:00,2.370,2.370,2.220,2.220,466000,1056260,12,0
2017-10-18,00:00:00,2.150,2.220,2.150,2.250,64000,141940,4,0
2017-10-19,00:00:00,2.250,2.300,2.250,2.250,240000,543000,6,0
2017-10-20,00:00:00,2.260,2.340,2.200,2.220,616000,1383420,19,0
2017-10-23,00:00:00,2.230,2.230,2.200,2.210,222000,491760,6,0
2017-10-24,00:00:00,2.200,2.230,2.120,2.230,202000,443760,10,0
2017-10-25,00:00:00,2.310,2.320,2.220,2.260,156000,353620,7,0
2017-10-26,00:00:00,2.270,2.270,2.250,2.260,160000,361280,10,0
2017-10-27,00:00:00,2.320,2.330,2.260,2.290,116000,267660,8,0
2017-10-30,00:00:00,2.260,2.260,2.260,2.260,20000,44600,2,0
2017-10-31,00:00:00,2.150,2.260,2.140,2.260,462000,1014600,7,0
2017-11-1,00:00:00,2.260,2.260,2.190,2.230,350000,776860,15,0
2017-11-2,00:00:00,2.290,2.290,2.230,2.230,70000,157900,2,0
2017-11-3,00:00:00,2.240,2.240,2.210,2.220,142000,315900,14,0
2017-11-6,00:00:00,2.190,2.200,2.170,2.180,204000,445020,14,0
2017-11-7,00:00:00,2.130,2.140,2.130,2.130,32000,68380,3,0
2017-11-8,00:00:00,2.080,2.160,2.080,2.150,254000,532980,16,0
2017-11-9,00:00:00,2.100,2.230,2.100,2.230,142000,301640,5,0
2017-11-13,00:00:00,2.100,2.140,2.100,2.220,86000,183080,6,0
2017-11-14,00:00:00,2.210,2.210,2.100,2.150,238000,503540,9,0
2017-11-15,00:00:00,2.180,2.190,2.160,2.160,58000,126240,3,0
2017-11-16,00:00:00,2.130,2.130,2.100,2.130,186000,391520,9,0
2017-11-21,00:00:00,2.100,2.110,1.900,2.100,20000,40040,6,0
2017-11-22,00:00:00,1.960,2.060,1.960,2.040,68000,135440,11,0
2017-11-23,00:00:00,2.040,2.040,2.030,2.080,30000,61100,3,0
2017-11-24,00:00:00,2.000,2.040,2.000,2.040,26000,52320,2,0
2017-12-5,00:00:00,2.080,2.080,2.080,2.080,2000,4160,1,0
2017-12-6,00:00:00,2.000,2.090,2.000,2.090,6000,12180,3,0
2017-12-8,00:00:00,2.050,2.050,2.050,2.040,4000,8200,1,0
2017-12-11,00:00:00,1.930,2.010,1.890,2.060,412000,797940,17,0
2017-12-12,00:00:00,2.000,2.000,2.000,2.060,2000,4000,1,0
2017-12-15,00:00:00,1.930,2.040,1.930,2.020,34000,68200,6,0
2017-12-18,00:00:00,2.090,2.090,2.090,2.090,2000,4180,1,0
2017-12-19,00:00:00,2.060,2.070,2.060,2.070,10000,20680,2,0
2017-12-20,00:00:00,2.050,2.050,2.050,2.050,10000,20500,1,0
2017-12-22,00:00:00,2.020,2.020,2.020,2.080,50000,101000,2,0
2017-12-28,00:00:00,2.020,2.020,2.020,2.080,50000,101000,1,0
2017-12-29,00:00:00,2.080,2.080,2.080,2.080,48000,99840,3,0
2018-1-2,00:00:00,2.140,2.140,2.140,2.140,2000,4280,1,0
2018-1-4,00:00:00,2.000,2.000,2.000,2.080,16000,32000,2,0
2018-1-5,00:00:00,2.110,2.110,2.110,2.100,30000,63300,2,0
2018-1-8,00:00:00,2.100,2.100,2.100,2.100,54000,112920,3,0
2018-1-9,00:00:00,2.120,2.150,2.100,2.100,142000,300100,4,0
2018-1-10,00:00:00,2.100,2.100,2.100,2.140,50000,105000,1,0
2018-1-11,00:00:00,2.140,2.140,2.080,2.130,144000,304920,6,0
2018-1-12,00:00:00,2.130,2.150,2.100,2.110,1226000,2612340,13,0
2018-1-15,00:00:00,2.100,2.100,2.100,2.100,50000,105000,1,0
2018-1-17,00:00:00,2.110,2.110,2.110,2.110,24000,50640,3,0
2018-1-18,00:00:00,2.050,2.050,1.990,1.990,480000,960220,19,0
2018-1-19,00:00:00,1.980,1.980,1.980,2.030,84000,166320,2,0
2018-1-22,00:00:00,1.970,2.000,1.950,2.000,94000,184860,11,0
2018-1-23,00:00:00,1.960,2.010,1.950,1.980,268000,525560,12,0
2018-1-24,00:00:00,2.000,2.000,1.930,1.980,114000,222900,6,0
2018-1-25,00:00:00,1.950,2.020,1.950,2.020,294000,578560,5,0
2018-1-26,00:00:00,2.020,2.020,2.020,2.040,38000,76760,1,0
2018-1-29,00:00:00,2.010,2.020,1.970,2.000,128000,256680,6,0
2018-1-30,00:00:00,1.920,2.000,1.920,2.000,42000,82400,2,0
2018-2-1,00:00:00,2.070,2.070,2.070,2.070,2000,4140,1,0
2018-2-6,00:00:00,1.910,1.910,1.810,1.970,252000,476920,11,0
2018-2-8,00:00:00,1.950,1.950,1.930,1.990,86000,166560,6,0
2018-2-9,00:00:00,1.960,1.960,1.960,1.960,48000,94080,5,0
2018-2-13,00:00:00,1.960,1.960,1.930,1.970,8000,15500,0,0
2018-2-20,00:00:00,1.980,1.990,1.980,1.990,22000,43580,2,0
2018-2-21,00:00:00,2.000,2.000,2.000,2.000,42000,84000,4,0
2018-2-22,00:00:00,2.000,2.000,2.000,2.000,60000,120000,2,0
2018-2-23,00:00:00,1.900,1.910,1.900,1.990,62000,117940,4,0
2018-2-26,00:00:00,1.990,1.990,1.990,1.990,20000,39900,2,0
2018-2-27,00:00:00,1.980,2.000,1.980,2.030,1810000,3590800,8,0
2018-2-28,00:00:00,2.050,2.280,2.050,2.090,2216000,4673600,48,0
2018-3-1,00:00:00,2.100,2.150,2.100,2.140,922000,1960300,8,0
2018-3-2,00:00:00,2.150,2.160,2.040,2.100,1266000,2693560,15,0
2018-3-5,00:00:00,2.100,2.130,1.980,2.060,1364000,2829960,16,0
2018-3-6,00:00:00,2.070,2.100,2.070,2.100,1016000,2132040,9,0
2018-3-7,00:00:00,2.100,2.100,2.100,2.130,512000,1075200,4,0
2018-3-8,00:00:00,2.100,2.150,2.100,2.140,780000,1671080,6,0
2018-3-9,00:00:00,2.140,2.140,2.120,2.120,550000,1176540,12,0
2018-3-13,00:00:00,2.150,2.150,2.120,2.120,26000,55780,2,0
2018-3-14,00:00:00,2.000,2.000,2.000,2.100,20000,40000,1,0
2018-3-15,00:00:00,2.010,2.010,2.000,2.030,168000,336160,7,0
2018-3-16,00:00:00,2.270,2.850,2.270,2.420,13370000,33473520,597,0
2018-3-19,00:00:00,2.400,2.500,2.170,2.270,1490000,3461880,92,0
2018-3-20,00:00:00,2.260,2.400,2.160,2.380,800000,1820420,52,0
2018-3-21,00:00:00,2.310,2.380,2.260,2.330,1396000,3235400,36,0
2018-3-22,00:00:00,2.270,2.330,2.180,2.260,480000,1070600,27,0
2018-3-23,00:00:00,2.010,2.290,2.010,2.280,414000,892200,18,0
2018-3-26,00:00:00,2.270,2.270,2.200,2.250,150000,333060,18,0
2018-3-27,00:00:00,2.390,2.390,2.230,2.250,168000,383680,10,0
2018-3-28,00:00:00,2.260,2.270,2.160,2.250,438000,963760,32,0
2018-3-29,00:00:00,2.210,2.340,2.200,2.340,130000,288220,12,0
2018-4-3,00:00:00,2.200,2.200,2.180,2.180,76000,165780,9,0
2018-4-4,00:00:00,2.160,2.280,2.160,2.280,56000,122400,7,0
2018-4-6,00:00:00,2.200,2.200,2.040,2.200,112000,240000,16,0
2018-4-9,00:00:00,2.200,2.210,2.180,2.210,68000,149300,7,0
2018-4-10,00:00:00,2.230,2.300,2.230,2.300,4000,9060,2,0
2018-4-11,00:00:00,2.250,2.270,2.210,2.270,82000,184140,8,0
2018-4-12,00:00:00,2.260,2.260,2.180,2.240,170000,373920,9,0
2018-4-13,00:00:00,2.250,2.260,2.250,2.260,22000,49580,2,0
2018-4-16,00:00:00,2.260,2.300,2.250,2.290,292000,665280,12,0
2018-4-17,00:00:00,2.290,2.330,2.250,2.280,170000,385560,14,0
2018-4-18,00:00:00,2.230,2.230,2.180,2.190,218000,479440,13,0
2018-4-19,00:00:00,2.180,2.190,2.170,2.210,134000,291780,11,0
2018-4-20,00:00:00,2.280,2.280,2.190,2.240,174000,389020,11,0
2018-4-23,00:00:00,2.240,2.260,2.180,2.260,42000,93760,3,0
2018-4-24,00:00:00,2.260,2.260,2.200,2.280,74000,163080,5,0
2018-4-25,00:00:00,2.220,2.220,2.220,2.270,22000,48840,1,0
