日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-9-8,00:00:00,0.370,0.390,0.370,0.390,260000,97000,0,0
2003-9-9,00:00:00,0.380,0.380,0.375,0.375,424000,159000,0,0
2003-9-10,00:00:00,0.370,0.370,0.340,0.340,360000,130000,0,0
2003-9-15,00:00:00,0.330,0.355,0.330,0.355,380000,129000,0,0
2003-9-16,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2003-9-17,00:00:00,0.380,0.390,0.370,0.375,480000,183000,0,0
2003-9-18,00:00:00,0.360,0.360,0.350,0.350,452000,161000,0,0
2003-9-19,00:00:00,0.350,0.350,0.350,0.350,524000,183000,0,0
2003-9-22,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2003-9-23,00:00:00,0.350,0.350,0.345,0.350,780000,271000,0,0
2003-10-2,00:00:00,0.350,0.350,0.350,0.350,80000,27000,0,0
2003-10-6,00:00:00,0.360,0.360,0.360,0.360,40000,14000,0,0
2003-10-7,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2003-10-9,00:00:00,0.360,0.360,0.360,0.360,24000,8000,0,0
2003-10-10,00:00:00,0.360,0.360,0.360,0.360,228000,82000,0,0
2003-10-13,00:00:00,0.360,0.360,0.350,0.355,1452000,522000,0,0
2003-10-14,00:00:00,0.355,0.355,0.355,0.355,200000,71000,0,0
2003-10-15,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2003-10-16,00:00:00,0.305,0.305,0.305,0.305,40000,12000,0,0
2003-10-17,00:00:00,0.310,0.310,0.310,0.315,100000,30000,0,0
2003-10-20,00:00:00,0.315,0.315,0.315,0.315,32000,10000,0,0
2003-10-21,00:00:00,0.315,0.315,0.310,0.310,548000,171000,0,0
2003-10-22,00:00:00,0.300,0.310,0.300,0.310,220000,67000,0,0
2003-10-23,00:00:00,0.285,0.290,0.280,0.280,540000,154000,0,0
2003-10-24,00:00:00,0.270,0.270,0.255,0.260,600000,157000,0,0
2003-10-27,00:00:00,0.285,0.285,0.285,0.285,60000,17000,0,0
2003-10-28,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2003-11-3,00:00:00,0.270,0.270,0.270,0.270,16000,4000,0,0
2003-11-4,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2003-11-5,00:00:00,0.280,0.280,0.280,0.280,32000,8000,0,0
2003-11-6,00:00:00,0.300,0.300,0.300,0.300,72000,21000,0,0
2003-11-7,00:00:00,0.300,0.320,0.300,0.320,212000,67000,0,0
2003-11-10,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2003-11-12,00:00:00,0.360,0.365,0.360,0.365,220000,79000,0,0
2003-11-13,00:00:00,0.375,0.375,0.375,0.330,40000,14000,0,0
2003-11-20,00:00:00,0.340,0.370,0.265,0.305,33836000,8911000,0,0
2003-11-21,00:00:00,0.285,0.285,0.270,0.280,2764000,770000,0,0
2003-11-24,00:00:00,0.280,0.330,0.280,0.290,5828000,1703000,0,0
2003-11-25,00:00:00,0.290,0.300,0.280,0.295,2904000,821000,0,0
2003-11-26,00:00:00,0.290,0.295,0.275,0.285,2620000,741000,0,0
2003-11-27,00:00:00,0.280,0.285,0.265,0.265,5460000,1473000,0,0
2003-11-28,00:00:00,0.265,0.265,0.247,0.250,1704000,438000,0,0
2003-12-1,00:00:00,0.250,0.285,0.250,0.285,600000,155000,0,0
2003-12-2,00:00:00,0.275,0.275,0.260,0.270,2284000,604000,0,0
2003-12-3,00:00:00,0.270,0.280,0.249,0.255,6952000,1806000,0,0
2003-12-4,00:00:00,0.255,0.270,0.244,0.249,4924000,1232000,0,0
2003-12-5,00:00:00,0.249,0.250,0.236,0.242,4508000,1097000,0,0
2003-12-8,00:00:00,0.243,0.249,0.234,0.236,2464000,584000,0,0
2003-12-9,00:00:00,0.236,0.240,0.228,0.230,1504000,347000,0,0
2003-12-10,00:00:00,0.230,0.230,0.224,0.226,852000,192000,0,0
2003-12-11,00:00:00,0.245,0.245,0.237,0.240,1132000,272000,0,0
2003-12-12,00:00:00,0.245,0.248,0.225,0.248,2568000,608000,0,0
2003-12-15,00:00:00,0.240,0.240,0.240,0.240,588000,141000,0,0
2003-12-16,00:00:00,0.240,0.250,0.240,0.250,352000,84000,0,0
2003-12-17,00:00:00,0.249,0.249,0.240,0.240,888000,215000,0,0
2003-12-18,00:00:00,0.240,0.240,0.240,0.240,88000,21000,0,0
2003-12-22,00:00:00,0.221,0.221,0.221,0.245,20000,4000,0,0
2003-12-29,00:00:00,0.222,0.222,0.220,0.239,500000,110000,0,0
2003-12-31,00:00:00,0.233,0.233,0.233,0.233,100000,23000,0,0
2004-1-2,00:00:00,0.226,0.226,0.220,0.220,272000,60000,0,0
2004-1-5,00:00:00,0.230,0.230,0.230,0.230,140000,32000,0,0
2004-1-6,00:00:00,0.230,0.230,0.220,0.221,900000,202000,0,0
2004-1-8,00:00:00,0.228,0.228,0.223,0.223,760000,172000,0,0
2004-1-9,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2004-1-12,00:00:00,0.238,0.240,0.230,0.230,432000,103000,0,0
2004-1-13,00:00:00,0.228,0.228,0.228,0.215,20000,4000,0,0
2004-1-14,00:00:00,0.215,0.215,0.211,0.215,790000,169000,0,0
2004-1-15,00:00:00,0.213,0.213,0.213,0.220,40000,8000,0,0
2004-1-16,00:00:00,0.250,0.250,0.245,0.245,836000,207000,0,0
2004-1-19,00:00:00,0.255,0.260,0.255,0.260,300000,77000,0,0
2004-1-26,00:00:00,0.250,0.250,0.250,0.250,88000,21000,0,0
2004-1-29,00:00:00,0.250,0.260,0.250,0.260,316000,80000,0,0
2004-1-30,00:00:00,0.240,0.240,0.240,0.245,40000,9000,0,0
2004-2-2,00:00:00,0.240,0.240,0.230,0.240,216000,50000,0,0
2004-2-3,00:00:00,0.240,0.250,0.240,0.250,100000,24000,0,0
2004-2-4,00:00:00,0.250,0.250,0.250,0.250,108000,26000,0,0
2004-2-5,00:00:00,0.250,0.250,0.242,0.249,400000,98000,0,0
2004-2-6,00:00:00,0.249,0.249,0.249,0.249,20000,5000,0,0
2004-2-9,00:00:00,0.250,0.250,0.250,0.250,552000,138000,0,0
2004-2-10,00:00:00,0.249,0.249,0.249,0.249,280000,69000,0,0
2004-2-11,00:00:00,0.248,0.248,0.241,0.241,416000,102000,0,0
2004-2-12,00:00:00,0.245,0.249,0.245,0.245,320000,78000,0,0
2004-2-13,00:00:00,0.245,0.255,0.245,0.250,7536000,1885000,0,0
2004-2-16,00:00:00,0.260,0.310,0.260,0.310,3165900,899000,0,0
2004-2-17,00:00:00,0.320,0.320,0.300,0.305,1336000,413000,0,0
2004-2-18,00:00:00,0.300,0.300,0.280,0.280,284000,82000,0,0
2004-2-20,00:00:00,0.285,0.285,0.285,0.305,28000,7000,0,0
2004-2-23,00:00:00,0.300,0.300,0.300,0.305,32000,9000,0,0
2004-2-24,00:00:00,0.295,0.295,0.280,0.285,792000,224000,0,0
2004-2-25,00:00:00,0.280,0.305,0.280,0.300,628000,184000,0,0
2004-2-26,00:00:00,0.285,0.305,0.280,0.305,104000,29000,0,0
2004-3-1,00:00:00,0.285,0.285,0.285,0.285,48000,13000,0,0
2004-3-2,00:00:00,0.280,0.290,0.280,0.290,272000,76000,0,0
2004-3-8,00:00:00,0.250,0.250,0.250,0.290,12000,3000,0,0
2004-3-15,00:00:00,0.270,0.270,0.270,0.280,80000,21000,0,0
2004-3-17,00:00:00,0.285,0.285,0.285,0.285,300000,85000,0,0
2004-3-18,00:00:00,0.270,0.280,0.270,0.280,140000,37000,0,0
2004-3-29,00:00:00,0.260,0.265,0.260,0.290,324000,84000,0,0
2004-3-31,00:00:00,0.280,0.280,0.250,0.280,368000,95000,0,0
2004-4-6,00:00:00,0.280,0.280,0.280,0.280,108000,30000,0,0
2004-4-7,00:00:00,0.280,0.280,0.243,0.255,320000,85000,0,0
2004-4-8,00:00:00,0.250,0.260,0.250,0.260,128000,32000,0,0
2004-4-13,00:00:00,0.270,0.270,0.270,0.270,8000,2000,0,0
2004-4-14,00:00:00,0.250,0.270,0.250,0.270,12000,3000,0,0
2004-4-15,00:00:00,0.250,0.285,0.250,0.285,32000,8000,0,0
2004-4-16,00:00:00,0.250,0.285,0.250,0.285,120000,30000,0,0
2004-4-22,00:00:00,0.270,0.270,0.270,0.270,4000,1000,0,0
2004-4-27,00:00:00,0.270,0.270,0.270,0.265,12000,3000,0,0
2004-4-30,00:00:00,0.230,0.230,0.230,0.250,164000,37000,0,0
2004-5-10,00:00:00,0.249,0.249,0.249,0.248,40000,9000,0,0
2004-5-11,00:00:00,0.240,0.240,0.210,0.240,44000,9000,0,0
2004-5-14,00:00:00,0.200,0.200,0.200,0.200,276000,55000,0,0
2004-5-18,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2004-5-19,00:00:00,0.197,0.197,0.197,0.222,16000,3000,0,0
2004-5-25,00:00:00,0.255,0.255,0.255,0.255,8000,2000,0,0
2004-6-1,00:00:00,0.230,0.238,0.230,0.238,44000,10000,0,0
2004-6-2,00:00:00,0.230,0.240,0.190,0.239,442000,103000,0,0
2004-6-3,00:00:00,0.240,0.240,0.190,0.190,48000,9000,0,0
2004-6-4,00:00:00,0.201,0.201,0.190,0.190,72000,13000,0,0
2004-6-8,00:00:00,0.190,0.195,0.190,0.190,24000,4000,0,0
2004-6-9,00:00:00,0.191,0.191,0.190,0.190,112000,21000,0,0
2004-6-10,00:00:00,0.190,0.190,0.190,0.190,12000,2000,0,0
2004-6-11,00:00:00,0.190,0.190,0.190,0.190,8000,1000,0,0
2004-6-14,00:00:00,0.192,0.192,0.190,0.191,552000,105000,0,0
2004-6-15,00:00:00,0.191,0.191,0.191,0.191,2000,0,0,0
2004-6-16,00:00:00,0.190,0.190,0.190,0.190,4000,0,0,0
2004-6-21,00:00:00,0.190,0.190,0.190,0.190,56000,10000,0,0
2004-6-23,00:00:00,0.185,0.185,0.180,0.180,92000,16000,0,0
2004-6-24,00:00:00,0.180,0.180,0.180,0.200,44000,8000,0,0
2004-6-25,00:00:00,0.180,0.181,0.180,0.200,120000,21000,0,0
2004-6-28,00:00:00,0.210,0.210,0.154,0.168,152000,26000,0,0
2004-6-29,00:00:00,0.160,0.168,0.150,0.160,68000,10000,0,0
2004-6-30,00:00:00,0.160,0.170,0.160,0.180,68000,11000,0,0
2004-7-19,00:00:00,0.220,0.220,0.220,0.229,4000,0,0,0
2004-7-26,00:00:00,0.230,0.230,0.230,0.230,28000,6000,0,0
2004-8-5,00:00:00,0.175,0.175,0.175,0.175,40000,6000,0,0
2004-8-6,00:00:00,0.175,0.175,0.175,0.175,330000,57000,0,0
2004-8-9,00:00:00,0.175,0.175,0.175,0.175,200000,35000,0,0
2004-8-13,00:00:00,0.220,0.220,0.220,0.220,32000,7000,0,0
2004-8-26,00:00:00,0.210,0.210,0.210,0.200,28000,5000,0,0
2004-9-16,00:00:00,0.190,0.190,0.190,0.194,100000,19000,0,0
2004-10-7,00:00:00,0.189,0.189,0.189,0.189,4000,0,0,0
2004-10-13,00:00:00,0.169,0.169,0.169,0.169,200000,33000,0,0
2004-10-14,00:00:00,0.150,0.150,0.125,0.125,720000,101000,0,0
2004-10-15,00:00:00,0.124,0.124,0.115,0.119,132000,16000,0,0
2004-10-18,00:00:00,0.116,0.116,0.104,0.105,944000,101000,0,0
2004-10-19,00:00:00,0.100,0.100,0.090,0.090,1700000,161000,0,0
2004-10-20,00:00:00,0.086,0.086,0.050,0.059,3644000,239000,0,0
2004-10-21,00:00:00,0.060,0.060,0.049,0.054,4032000,207000,0,0
2004-10-25,00:00:00,0.052,0.052,0.050,0.053,812000,41000,0,0
2004-10-27,00:00:00,0.056,0.065,0.056,0.060,684000,40000,0,0
2004-10-28,00:00:00,0.056,0.060,0.056,0.060,144000,8000,0,0
2004-10-29,00:00:00,0.060,0.065,0.060,0.065,464000,28000,0,0
2004-11-1,00:00:00,0.058,0.059,0.058,0.061,212000,12000,0,0
2004-11-2,00:00:00,0.064,0.074,0.056,0.069,920000,58000,0,0
2004-11-3,00:00:00,0.062,0.069,0.056,0.069,228000,14000,0,0
2004-11-4,00:00:00,0.069,0.070,0.069,0.070,352000,24000,0,0
2004-11-8,00:00:00,0.068,0.068,0.068,0.068,124000,8000,0,0
2004-11-10,00:00:00,0.064,0.064,0.064,0.064,100000,6000,0,0
2004-11-12,00:00:00,0.060,0.060,0.060,0.061,20000,1000,0,0
2004-11-16,00:00:00,0.060,0.060,0.060,0.061,100000,5000,0,0
2004-11-17,00:00:00,0.061,0.061,0.061,0.061,200000,12000,0,0
2004-11-18,00:00:00,0.063,0.066,0.063,0.063,608000,38000,0,0
2004-11-19,00:00:00,0.062,0.062,0.062,0.062,532000,32000,0,0
2004-11-23,00:00:00,0.065,0.065,0.065,0.065,96000,6000,0,0
2004-11-25,00:00:00,0.070,0.070,0.070,0.070,404000,28000,0,0
2004-11-29,00:00:00,0.075,0.075,0.075,0.075,148000,11000,0,0
2004-12-8,00:00:00,0.075,0.075,0.075,0.075,200000,15000,0,0
2004-12-13,00:00:00,0.068,0.075,0.068,0.069,400000,27000,0,0
2004-12-16,00:00:00,0.085,0.085,0.085,0.085,4000,0,0,0
2004-12-17,00:00:00,0.090,0.090,0.065,0.082,80000,5000,0,0
2004-12-20,00:00:00,0.076,0.076,0.076,0.076,180000,13000,0,0
2004-12-21,00:00:00,0.067,0.068,0.067,0.074,124000,8000,0,0
2004-12-22,00:00:00,0.080,0.080,0.066,0.081,884000,70000,0,0
2004-12-28,00:00:00,0.084,0.089,0.084,0.091,240000,20000,0,0
2004-12-29,00:00:00,0.091,0.091,0.091,0.091,200000,18000,0,0
2004-12-30,00:00:00,0.099,0.100,0.099,0.100,300000,29000,0,0
2005-1-3,00:00:00,0.100,0.100,0.100,0.100,428000,42000,0,0
2005-2-3,00:00:00,0.070,0.085,0.065,0.085,448000,32000,0,0
2005-2-15,00:00:00,0.087,0.087,0.087,0.085,60000,5000,0,0
2005-2-16,00:00:00,0.085,0.085,0.085,0.085,200000,17000,0,0
2005-2-21,00:00:00,0.080,0.080,0.080,0.080,576000,46000,0,0
2005-2-23,00:00:00,0.069,0.069,0.069,0.068,100000,6000,0,0
2005-2-25,00:00:00,0.072,0.072,0.065,0.078,600000,41000,0,0
2005-2-28,00:00:00,0.071,0.080,0.071,0.080,544000,38000,0,0
2005-3-2,00:00:00,0.072,0.072,0.072,0.072,400000,28000,0,0
2005-3-10,00:00:00,0.073,0.073,0.073,0.073,160000,11000,0,0
2005-3-11,00:00:00,0.070,0.070,0.068,0.068,400000,27000,0,0
2005-3-14,00:00:00,0.068,0.068,0.068,0.068,320000,21000,0,0
2005-3-16,00:00:00,0.064,0.064,0.061,0.075,868000,55000,0,0
2005-3-18,00:00:00,0.082,0.082,0.082,0.082,40000,3000,0,0
2005-3-24,00:00:00,0.071,0.071,0.066,0.068,624000,42000,0,0
2005-3-29,00:00:00,0.066,0.066,0.066,0.066,60000,3000,0,0
2005-3-31,00:00:00,0.072,0.072,0.072,0.072,4000,0,0,0
2005-4-7,00:00:00,0.061,0.061,0.061,0.066,12000,0,0,0
2005-4-8,00:00:00,0.069,0.069,0.069,0.069,60000,4000,0,0
2005-4-28,00:00:00,0.070,0.070,0.069,0.069,1244000,86000,0,0
2005-5-12,00:00:00,0.090,0.090,0.075,0.075,1812000,151000,0,0
2005-5-13,00:00:00,0.090,0.090,0.080,0.088,2732000,227000,0,0
2005-5-17,00:00:00,0.095,0.095,0.085,0.090,2412000,216000,0,0
2005-5-18,00:00:00,0.090,0.090,0.085,0.085,1328000,116000,0,0
2005-5-19,00:00:00,0.085,0.085,0.085,0.085,52000,4000,0,0
2005-5-20,00:00:00,0.085,0.085,0.085,0.085,116000,9000,0,0
2005-5-26,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2005-6-3,00:00:00,0.090,0.090,0.090,0.090,12000,1000,0,0
2005-6-6,00:00:00,0.080,0.080,0.080,0.080,188000,15000,0,0
2005-6-7,00:00:00,0.080,0.080,0.080,0.080,376000,30000,0,0
2005-6-8,00:00:00,0.080,0.080,0.075,0.075,700000,53000,0,0
2005-6-15,00:00:00,0.076,0.076,0.076,0.076,84000,6000,0,0
2005-6-30,00:00:00,0.076,0.076,0.076,0.076,16000,1000,0,0
2005-7-4,00:00:00,0.076,0.076,0.076,0.076,252000,19000,0,0
2005-7-5,00:00:00,0.076,0.076,0.076,0.076,32000,2000,0,0
2005-7-19,00:00:00,0.076,0.076,0.076,0.076,200000,15000,0,0
2005-8-3,00:00:00,0.077,0.077,0.077,0.077,1084000,51000,0,0
2005-8-9,00:00:00,0.077,0.077,0.077,0.077,172000,13000,0,0
2005-8-23,00:00:00,0.078,0.078,0.078,0.078,308000,24000,0,0
2005-8-25,00:00:00,0.081,0.081,0.081,0.081,200000,16000,0,0
2005-8-26,00:00:00,0.082,0.082,0.082,0.082,500000,41000,0,0
2005-9-9,00:00:00,0.082,0.082,0.082,0.082,544000,44000,0,0
2005-9-12,00:00:00,0.083,0.083,0.083,0.083,600000,49000,0,0
2005-9-26,00:00:00,0.120,0.120,0.120,0.118,8000,0,0,0
2005-9-27,00:00:00,0.116,0.116,0.116,0.116,4000,0,0,0
2010-7-30,00:00:00,1.800,3.600,1.800,2.400,41736880,53730924,0,0
2010-8-2,00:00:00,2.250,2.300,1.770,1.800,3217600,6044147,0,0
2010-8-3,00:00:00,1.750,1.770,1.530,1.540,1936000,3126360,0,0
2010-8-4,00:00:00,1.540,1.540,1.300,1.340,1904000,2578040,0,0
2010-8-5,00:00:00,1.330,1.500,1.250,1.400,2376360,3293375,0,0
2010-8-6,00:00:00,1.310,1.410,1.310,1.380,684000,942480,0,0
2010-8-9,00:00:00,1.330,1.360,1.330,1.350,240000,322160,0,0
2010-8-10,00:00:00,1.390,1.410,1.330,1.360,428000,584480,0,0
2010-8-11,00:00:00,1.350,1.350,1.300,1.330,304000,400560,0,0
2010-8-12,00:00:00,1.280,1.330,1.150,1.330,312400,380788,0,0
2010-8-13,00:00:00,1.210,1.300,1.210,1.300,120000,150680,0,0
2010-8-16,00:00:00,1.320,1.330,1.150,1.230,804000,970760,0,0
2010-8-17,00:00:00,1.200,1.200,1.180,1.200,351520,419093,0,0
2010-8-18,00:00:00,1.170,1.180,1.070,1.110,716000,810240,0,0
2010-8-19,00:00:00,1.070,1.130,1.070,1.090,160000,173840,0,0
2010-8-20,00:00:00,1.060,1.120,1.060,1.090,115040,126424,0,0
2010-8-23,00:00:00,1.090,1.150,1.090,1.130,308000,348640,0,0
2010-8-24,00:00:00,1.180,1.280,1.170,1.220,760000,928280,0,0
2010-8-25,00:00:00,1.200,1.220,1.150,1.200,632000,747040,0,0
2010-8-26,00:00:00,1.180,1.220,1.150,1.220,164000,196560,0,0
2010-8-27,00:00:00,1.210,1.210,1.180,1.200,228000,273520,0,0
2010-8-30,00:00:00,1.210,1.210,1.180,1.200,592000,708840,0,0
2010-8-31,00:00:00,1.220,1.220,1.210,1.220,370400,450760,0,0
2010-9-1,00:00:00,1.250,1.680,1.250,1.540,2776000,4141160,0,0
2010-9-2,00:00:00,1.540,1.980,1.520,1.900,5004560,9134202,0,0
2010-9-3,00:00:00,1.900,2.010,1.600,1.900,3597040,6840469,0,0
2010-9-6,00:00:00,1.800,1.900,1.680,1.890,356000,647960,0,0
2010-9-7,00:00:00,1.750,1.800,1.750,1.800,246960,442950,0,0
2010-9-8,00:00:00,1.800,1.900,1.800,1.800,117000,213060,0,0
2010-9-9,00:00:00,1.890,1.890,1.800,1.890,236000,435360,0,0
2010-9-10,00:00:00,1.850,1.850,1.800,1.810,213280,389746,0,0
2010-9-13,00:00:00,1.800,1.800,1.780,1.800,376560,675980,0,0
2010-9-14,00:00:00,1.750,1.760,1.710,1.760,157000,272570,0,0
2010-9-15,00:00:00,1.780,1.780,1.680,1.730,196000,338520,0,0
2010-9-16,00:00:00,1.630,1.730,1.630,1.750,96000,159280,0,0
2010-9-17,00:00:00,1.750,1.780,1.720,1.780,124000,218440,0,0
2010-9-20,00:00:00,1.780,1.800,1.740,1.800,280000,493920,0,0
2010-9-21,00:00:00,1.850,1.850,1.800,1.800,44000,80080,0,0
2010-9-24,00:00:00,1.800,1.800,1.800,1.800,40640,73024,0,0
2010-9-27,00:00:00,1.850,2.050,1.830,2.010,908400,1778780,0,0
2010-9-28,00:00:00,2.150,2.150,1.960,2.100,740320,1488768,0,0
2010-9-29,00:00:00,2.100,2.200,2.100,2.190,260000,556400,0,0
2010-9-30,00:00:00,2.200,2.260,2.180,2.200,396000,875520,0,0
2010-10-4,00:00:00,2.200,2.380,2.200,2.300,148000,336680,0,0
2010-10-5,00:00:00,2.300,2.420,2.200,2.200,676000,1581160,0,0
2010-10-6,00:00:00,2.150,2.290,2.150,2.290,120000,262720,0,0
2010-10-7,00:00:00,2.300,2.350,2.250,2.250,124000,285200,0,0
2010-10-8,00:00:00,2.180,2.180,2.160,2.180,128000,278880,0,0
2010-10-11,00:00:00,2.200,2.200,2.150,2.160,148000,323000,0,0
2010-10-12,00:00:00,2.110,2.200,2.050,2.100,396000,839440,0,0
2010-10-13,00:00:00,2.120,2.290,2.000,2.250,252000,508760,0,0
2010-10-14,00:00:00,2.100,2.100,2.050,2.100,148000,310200,0,0
2010-10-15,00:00:00,2.100,2.100,2.050,2.070,217840,454960,0,0
2010-10-18,00:00:00,2.000,2.050,2.000,2.050,204000,413800,0,0
2010-10-19,00:00:00,2.100,2.130,2.050,2.050,316000,659680,0,0
2010-10-21,00:00:00,2.100,2.100,2.080,2.100,104000,217200,0,0
2010-10-22,00:00:00,2.100,2.100,2.100,2.100,120000,252000,0,0
2010-10-25,00:00:00,2.100,2.100,2.100,2.100,21360,44693,0,0
2010-10-26,00:00:00,2.150,2.300,2.150,2.180,338000,751280,0,0
2010-10-27,00:00:00,2.110,2.110,2.100,2.100,208000,437400,0,0
2010-10-28,00:00:00,2.020,2.020,2.020,2.100,24000,48480,0,0
2010-10-29,00:00:00,2.000,2.150,2.000,2.180,77840,156496,0,0
2010-11-1,00:00:00,2.180,2.180,2.180,2.180,12000,26160,0,0
2010-11-4,00:00:00,2.000,2.160,2.000,2.130,32000,65280,0,0
2010-11-5,00:00:00,2.000,2.270,2.000,2.130,172000,351600,0,0
2010-11-8,00:00:00,2.130,2.210,2.130,2.210,40000,86960,0,0
2010-11-9,00:00:00,2.060,2.060,2.020,2.030,164000,332760,0,0
2010-11-11,00:00:00,2.000,2.080,2.000,2.080,112000,224960,0,0
2010-11-12,00:00:00,2.080,2.080,2.000,2.000,64000,128320,0,0
2010-11-15,00:00:00,2.100,2.120,2.000,2.000,134400,272348,0,0
2010-11-16,00:00:00,2.000,2.000,2.000,2.000,40000,80000,0,0
2010-11-18,00:00:00,2.000,2.000,2.000,2.000,44000,88000,0,0
2010-11-19,00:00:00,2.000,2.000,2.000,1.980,8640,17152,0,0
2010-11-23,00:00:00,1.960,2.040,1.960,1.950,60000,119080,0,0
2010-11-25,00:00:00,1.950,1.950,1.950,1.950,76080,148344,0,0
2010-11-26,00:00:00,1.950,1.950,1.950,1.950,88000,170760,0,0
2010-11-29,00:00:00,1.900,1.950,1.900,1.950,130080,248722,0,0
2010-11-30,00:00:00,1.950,1.950,1.800,1.900,48000,88600,0,0
2010-12-1,00:00:00,1.950,1.950,1.930,1.930,64000,124320,0,0
2010-12-6,00:00:00,1.950,1.980,1.950,1.980,36000,71160,0,0
2010-12-7,00:00:00,1.980,1.980,1.980,1.980,20000,39600,0,0
2010-12-8,00:00:00,2.010,2.010,2.000,2.000,326000,652640,0,0
2010-12-9,00:00:00,2.000,2.000,1.980,1.980,77760,155014,0,0
2010-12-10,00:00:00,2.000,2.000,2.000,2.000,128000,256000,0,0
2010-12-13,00:00:00,2.090,2.100,2.000,2.100,80000,165120,0,0
2010-12-15,00:00:00,2.050,2.100,2.050,2.150,60000,124400,0,0
2010-12-16,00:00:00,2.100,2.100,2.100,2.100,20000,42000,0,0
2010-12-17,00:00:00,2.070,2.070,2.070,2.070,20000,41400,0,0
2010-12-20,00:00:00,2.070,2.070,2.050,2.070,172000,355160,0,0
2010-12-21,00:00:00,2.000,2.030,2.000,2.000,40000,80480,0,0
2010-12-23,00:00:00,2.000,2.040,2.000,2.030,68000,137000,0,0
2010-12-24,00:00:00,2.050,2.060,2.040,2.040,212000,434120,0,0
2010-12-28,00:00:00,2.100,2.180,2.020,2.020,418240,853595,0,0
2010-12-29,00:00:00,2.060,2.100,2.060,2.080,100000,208400,0,0
2010-12-30,00:00:00,2.080,2.080,2.080,2.080,4000,8320,0,0
2010-12-31,00:00:00,2.150,2.150,2.150,2.150,4000,8600,0,0
2011-1-3,00:00:00,2.080,2.130,2.080,2.130,40000,83800,0,0
2011-1-4,00:00:00,2.060,2.070,2.060,2.080,28513,58546,0,0
2011-1-5,00:00:00,2.060,2.080,2.060,2.090,44000,91440,0,0
2011-1-6,00:00:00,2.060,2.080,1.900,2.030,348000,709760,0,0
2011-1-7,00:00:00,2.010,2.060,2.010,2.060,54800,111980,0,0
2011-1-10,00:00:00,2.070,2.080,2.070,2.080,608000,1259080,0,0
2011-1-11,00:00:00,2.070,2.070,2.070,2.070,36000,74520,0,0
2011-1-12,00:00:00,2.070,2.080,2.070,2.070,84000,174200,0,0
2011-1-13,00:00:00,2.060,2.070,2.050,2.050,159200,327896,0,0
2011-1-14,00:00:00,2.030,2.030,2.020,2.020,92000,186400,0,0
2011-1-17,00:00:00,2.000,2.020,2.000,2.020,36000,72480,0,0
2011-1-18,00:00:00,2.010,2.020,2.010,2.020,28800,57968,0,0
2011-1-19,00:00:00,2.000,2.010,2.000,2.000,140000,280960,0,0
2011-1-20,00:00:00,2.000,2.000,2.000,2.000,40000,80000,0,0
2011-1-25,00:00:00,2.000,2.000,1.990,1.990,72000,143720,0,0
2011-1-31,00:00:00,2.050,2.090,2.050,2.090,12000,24760,0,0
2011-2-16,00:00:00,1.990,1.990,1.990,1.990,24000,47400,0,0
2011-2-17,00:00:00,2.000,2.040,2.000,2.040,24000,48160,0,0
2011-2-18,00:00:00,2.000,2.020,2.000,2.020,80000,160480,0,0
2011-2-21,00:00:00,2.000,2.020,2.000,2.020,173360,348252,0,0
2011-2-22,00:00:00,2.100,2.150,2.050,2.100,921230,1933509,0,0
2011-2-23,00:00:00,2.000,2.100,1.900,2.050,166000,332640,0,0
2011-2-24,00:00:00,2.060,2.100,2.000,2.120,367760,746507,0,0
2011-2-25,00:00:00,2.080,2.200,2.060,2.200,288000,613120,0,0
2011-2-28,00:00:00,2.200,2.500,2.200,2.390,547680,1296144,0,0
2011-3-1,00:00:00,2.330,2.450,2.330,2.410,236000,565880,0,0
2011-3-2,00:00:00,2.420,2.750,2.420,2.680,579000,1473170,0,0
2011-3-3,00:00:00,2.750,2.750,2.650,2.710,362400,981276,0,0
2011-3-4,00:00:00,2.720,2.750,2.700,2.700,128000,347400,0,0
2011-3-7,00:00:00,2.750,2.790,2.750,2.780,716480,1981141,0,0
2011-3-8,00:00:00,2.770,2.840,2.770,2.790,300000,841640,0,0
2011-3-9,00:00:00,2.840,3.000,2.840,2.970,415520,1224512,0,0
2011-3-10,00:00:00,3.100,3.350,3.050,3.100,831940,2692421,0,0
2011-3-11,00:00:00,3.030,3.050,3.020,3.020,281000,854270,0,0
2011-3-14,00:00:00,3.000,3.100,2.940,2.950,200400,596180,0,0
2011-3-15,00:00:00,2.900,2.960,2.900,2.950,180000,528400,0,0
2011-3-16,00:00:00,2.930,3.100,2.930,3.100,288000,874000,0,0
2011-3-17,00:00:00,3.000,3.050,3.000,3.050,92000,278000,0,0
