日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-3-18,00:00:00,1.000,1.060,0.900,0.970,8020000,7718000,0,0
2008-3-19,00:00:00,1.000,1.060,0.950,0.990,8057000,7931000,0,0
2008-3-20,00:00:00,0.990,0.990,0.940,0.980,6605000,6356000,0,0
2008-3-25,00:00:00,1.030,1.050,0.940,0.980,6569000,6516000,0,0
2008-3-26,00:00:00,0.990,0.990,0.950,0.980,7442000,7200000,0,0
2008-3-27,00:00:00,1.000,1.030,0.920,0.940,6357000,6135000,0,0
2008-3-28,00:00:00,0.990,1.000,0.930,0.990,9109000,8785000,0,0
2008-3-31,00:00:00,1.000,1.010,0.930,0.970,7786000,7523000,0,0
2008-4-1,00:00:00,0.970,0.980,0.930,0.960,8044000,7742000,0,0
2008-4-2,00:00:00,0.990,0.990,0.950,0.980,8641000,8466000,0,0
2008-4-3,00:00:00,0.980,0.980,0.940,0.980,7674200,7313000,0,0
2008-4-7,00:00:00,1.000,1.000,0.960,0.980,6086000,5960000,0,0
2008-4-8,00:00:00,0.990,0.990,0.960,0.980,6125000,5960000,0,0
2008-4-9,00:00:00,0.980,0.980,0.960,0.980,6800000,6578000,0,0
2008-4-10,00:00:00,0.990,0.990,0.950,0.980,6775000,6596000,0,0
2008-4-11,00:00:00,0.980,0.990,0.970,0.990,5935000,5815000,0,0
2008-4-14,00:00:00,0.980,0.980,0.950,0.970,5648000,5432000,0,0
2008-4-15,00:00:00,0.970,0.980,0.940,0.960,5225000,5059000,0,0
2008-4-16,00:00:00,0.970,0.980,0.930,0.950,5835000,5590000,0,0
2008-4-17,00:00:00,0.970,0.970,0.930,0.950,6426000,6158000,0,0
2008-4-18,00:00:00,0.950,0.950,0.910,0.930,5584000,5182000,0,0
2008-4-21,00:00:00,0.950,0.960,0.900,0.910,5826000,5457000,0,0
2008-4-22,00:00:00,0.910,0.910,0.850,0.870,4842000,4281000,0,0
2008-4-23,00:00:00,0.890,0.890,0.840,0.850,4924000,4297000,0,0
2008-4-24,00:00:00,0.880,0.890,0.840,0.890,6283000,5453000,0,0
2008-4-25,00:00:00,0.890,0.930,0.860,0.920,6217000,5577000,0,0
2008-4-28,00:00:00,0.930,0.930,0.880,0.880,5292000,4831000,0,0
2008-4-29,00:00:00,0.900,0.900,0.850,0.890,5752000,5088000,0,0
2008-4-30,00:00:00,0.900,0.900,0.860,0.900,5282000,4687000,0,0
2008-5-2,00:00:00,0.900,0.900,0.870,0.880,5652000,4990000,0,0
2008-5-5,00:00:00,0.900,0.910,0.870,0.890,6138000,5409000,0,0
2008-5-6,00:00:00,0.890,0.900,0.880,0.900,5884000,5200000,0,0
2008-5-7,00:00:00,0.890,0.910,0.870,0.890,5829000,5215000,0,0
2008-5-8,00:00:00,0.890,0.920,0.870,0.920,6984000,6198000,0,0
2008-5-9,00:00:00,0.920,0.920,0.890,0.920,6025000,5454000,0,0
2008-5-13,00:00:00,0.910,0.910,0.890,0.910,5274000,4757000,0,0
2008-5-14,00:00:00,0.890,0.900,0.890,0.900,5244000,4686000,0,0
2008-5-15,00:00:00,0.900,0.900,0.880,0.900,5862000,5233000,0,0
2008-5-16,00:00:00,0.900,0.900,0.890,0.900,5288000,4710000,0,0
2008-5-19,00:00:00,0.890,0.900,0.880,0.900,5347000,4755000,0,0
2008-5-20,00:00:00,0.890,0.910,0.880,0.900,5758000,5118000,0,0
2008-5-21,00:00:00,0.890,0.910,0.890,0.900,5060000,4541000,0,0
2008-5-22,00:00:00,0.890,0.900,0.880,0.880,5608000,4967000,0,0
2008-5-23,00:00:00,0.890,0.890,0.870,0.880,6106000,5347000,0,0
2008-5-26,00:00:00,0.890,0.890,0.870,0.880,8132000,7192000,0,0
2008-5-27,00:00:00,0.880,0.920,0.870,0.910,6490000,5791000,0,0
2008-5-28,00:00:00,0.910,0.950,0.900,0.910,8338000,7638000,0,0
2008-5-29,00:00:00,0.910,0.940,0.910,0.920,6432600,5887000,0,0
2008-5-30,00:00:00,0.910,1.120,0.910,1.100,16954000,17263000,0,0
2008-6-2,00:00:00,1.110,1.170,1.040,1.110,17780000,19612000,0,0
2008-6-3,00:00:00,1.160,1.160,1.080,1.120,10472700,11668000,0,0
2008-6-4,00:00:00,1.140,1.280,1.140,1.200,17420000,20997000,0,0
2008-6-5,00:00:00,1.210,1.250,1.190,1.210,10187000,12308000,0,0
2008-6-6,00:00:00,1.210,1.300,1.210,1.270,15498000,19323000,0,0
2008-6-10,00:00:00,1.240,1.430,1.200,1.430,19591000,25275000,0,0
2008-6-11,00:00:00,1.430,1.500,1.350,1.460,21659000,30558000,0,0
2008-6-23,00:00:00,1.460,1.520,1.120,1.210,22027000,27667000,0,0
2008-6-24,00:00:00,1.200,1.250,1.160,1.170,7051000,8489000,0,0
2008-6-25,00:00:00,1.170,1.180,1.150,1.170,4098000,4776000,0,0
2008-6-26,00:00:00,1.160,1.170,0.990,0.990,11322000,12242000,0,0
2008-6-27,00:00:00,0.980,0.980,0.920,0.960,8300000,7886000,0,0
2008-6-30,00:00:00,0.980,0.980,0.810,0.840,21880000,19257000,0,0
2008-7-2,00:00:00,0.840,0.840,0.800,0.810,13315000,10909000,0,0
2008-7-3,00:00:00,0.820,0.820,0.720,0.810,5942000,4617000,0,0
2008-7-4,00:00:00,0.830,0.900,0.810,0.900,9308000,7909000,0,0
2008-7-7,00:00:00,0.910,0.920,0.860,0.900,6776000,6074000,0,0
2008-7-8,00:00:00,0.890,0.920,0.870,0.910,6412000,5715000,0,0
2008-7-9,00:00:00,0.920,0.950,0.910,0.920,5924000,5523000,0,0
2008-7-10,00:00:00,0.920,0.920,0.870,0.900,7240000,6510000,0,0
2008-7-11,00:00:00,0.890,0.970,0.890,0.930,6974000,6460000,0,0
2008-7-14,00:00:00,0.930,0.950,0.910,0.950,6617000,6125000,0,0
2008-7-15,00:00:00,0.950,0.980,0.950,0.970,11736400,11286000,0,0
2008-7-16,00:00:00,0.980,1.010,0.900,0.930,10227000,10029000,0,0
2008-7-17,00:00:00,0.940,0.980,0.860,0.970,13244000,12066000,0,0
2008-7-18,00:00:00,0.980,0.990,0.930,0.950,5835000,5651000,0,0
2008-7-21,00:00:00,0.950,0.950,0.900,0.910,5782000,5324000,0,0
2008-7-22,00:00:00,0.910,0.910,0.860,0.890,6484000,5772000,0,0
2008-7-23,00:00:00,0.890,0.930,0.880,0.900,5638000,5125000,0,0
2008-7-24,00:00:00,0.920,0.930,0.900,0.900,5274000,4809000,0,0
2008-7-25,00:00:00,0.910,0.950,0.880,0.930,6902000,6234000,0,0
2008-7-28,00:00:00,0.960,0.980,0.910,0.930,12320000,11664000,0,0
2008-7-29,00:00:00,0.910,0.930,0.900,0.910,5374000,4945000,0,0
2008-7-30,00:00:00,0.920,0.950,0.900,0.930,8556000,7916000,0,0
2008-7-31,00:00:00,0.920,0.930,0.890,0.910,5352000,4842000,0,0
2008-8-1,00:00:00,0.900,0.900,0.880,0.890,5082000,4520000,0,0
2008-8-4,00:00:00,0.920,0.930,0.870,0.890,6478000,5922000,0,0
2008-8-5,00:00:00,0.910,0.920,0.870,0.890,5364000,4767000,0,0
2008-8-7,00:00:00,0.880,0.900,0.870,0.890,5762000,5110460,0,0
2008-8-8,00:00:00,0.900,0.900,0.840,0.890,7528000,6615980,0,0
2008-8-11,00:00:00,0.890,0.900,0.860,0.890,6891000,6061640,0,0
2008-8-12,00:00:00,0.890,0.900,0.850,0.870,7830000,6782880,0,0
2008-8-13,00:00:00,0.850,0.860,0.830,0.850,5428000,4618100,0,0
2008-8-14,00:00:00,0.840,0.840,0.810,0.830,5120000,4269580,0,0
2008-8-15,00:00:00,0.820,0.880,0.810,0.820,5328000,4542100,0,0
2008-8-18,00:00:00,0.820,0.850,0.790,0.810,6764000,5565900,0,0
2008-8-19,00:00:00,0.820,0.830,0.790,0.800,6288000,5067760,0,0
2008-8-20,00:00:00,0.790,0.810,0.790,0.810,6166000,4928760,0,0
2008-8-21,00:00:00,0.800,0.800,0.780,0.800,6107000,4857810,0,0
2008-8-25,00:00:00,0.790,0.800,0.780,0.800,5856000,4635180,0,0
2008-8-26,00:00:00,0.800,0.800,0.770,0.780,6694000,5274400,0,0
2008-8-27,00:00:00,0.780,0.790,0.740,0.760,8586000,6547960,0,0
2008-8-28,00:00:00,0.770,0.780,0.720,0.720,5050000,3831920,0,0
2008-8-29,00:00:00,0.740,0.740,0.700,0.730,6238000,4498320,0,0
2008-9-1,00:00:00,0.720,0.720,0.660,0.670,7475000,5154840,0,0
2008-9-2,00:00:00,0.670,0.690,0.560,0.630,4560000,2840580,0,0
2008-9-3,00:00:00,0.630,0.630,0.580,0.620,6756000,4136800,0,0
2008-9-4,00:00:00,0.610,0.630,0.590,0.630,5132000,3130180,0,0
2008-9-5,00:00:00,0.600,0.600,0.580,0.600,4869000,2883460,0,0
2008-9-8,00:00:00,0.640,0.690,0.590,0.600,6932000,4451420,0,0
2008-9-9,00:00:00,0.610,0.610,0.560,0.580,5741000,3333500,0,0
2008-9-10,00:00:00,0.560,0.570,0.530,0.570,4464000,2422620,0,0
2008-9-11,00:00:00,0.540,0.560,0.460,0.490,5518000,2877340,0,0
2008-9-12,00:00:00,0.500,0.530,0.485,0.500,10158000,5126230,0,0
2008-9-16,00:00:00,0.460,0.470,0.390,0.445,7756000,3376070,0,0
2008-9-17,00:00:00,0.455,0.455,0.360,0.360,9924000,3998270,0,0
2008-9-18,00:00:00,0.340,0.340,0.235,0.250,5318000,1517740,0,0
2008-9-19,00:00:00,0.250,0.350,0.250,0.345,5256000,1714380,0,0
2008-9-22,00:00:00,0.345,0.370,0.300,0.365,7306000,2515850,0,0
2008-9-29,00:00:00,0.350,0.365,0.325,0.345,4953000,1726770,0,0
2008-9-30,00:00:00,0.330,0.330,0.295,0.315,6185000,1974450,0,0
2008-10-2,00:00:00,0.330,0.350,0.315,0.340,8612000,2892840,0,0
2008-10-3,00:00:00,0.330,0.335,0.310,0.310,6582000,2169710,0,0
2008-10-6,00:00:00,0.330,0.355,0.300,0.320,7806000,2602120,0,0
2008-10-8,00:00:00,0.330,0.345,0.285,0.285,5672000,1892800,0,0
2008-10-9,00:00:00,0.300,0.315,0.275,0.300,7240000,2201860,0,0
2008-10-10,00:00:00,0.275,0.290,0.246,0.248,3745000,1030982,0,0
2008-10-13,00:00:00,0.280,0.290,0.240,0.240,4338400,1176584,0,0
2008-10-14,00:00:00,0.245,0.265,0.233,0.250,10317000,2547015,0,0
2008-10-15,00:00:00,0.243,0.243,0.200,0.220,14716000,3264135,0,0
2008-10-16,00:00:00,0.210,0.220,0.176,0.220,11768000,2367358,0,0
2008-10-17,00:00:00,0.210,0.220,0.190,0.195,10263000,2081028,0,0
2008-10-20,00:00:00,0.215,0.231,0.210,0.231,6418000,1432342,0,0
2008-10-21,00:00:00,0.235,0.236,0.210,0.217,9637000,2161943,0,0
2008-10-22,00:00:00,0.230,0.230,0.213,0.230,9460000,2108864,0,0
2008-10-23,00:00:00,0.207,0.230,0.201,0.229,7392000,1619330,0,0
2008-10-24,00:00:00,0.215,0.227,0.215,0.220,6064000,1349394,0,0
2008-10-27,00:00:00,0.220,0.226,0.162,0.220,12334000,2480104,0,0
2008-10-28,00:00:00,0.220,0.230,0.210,0.230,6561000,1442800,0,0
2008-10-29,00:00:00,0.228,0.237,0.225,0.237,5874000,1350426,0,0
2008-10-30,00:00:00,0.237,0.247,0.230,0.247,6248000,1489576,0,0
2008-10-31,00:00:00,0.250,0.255,0.238,0.245,7880000,1936424,0,0
2008-11-3,00:00:00,0.255,0.255,0.239,0.248,11420000,2851084,0,0
2008-11-4,00:00:00,0.249,0.265,0.245,0.255,11415000,2906845,0,0
2008-11-5,00:00:00,0.255,0.270,0.255,0.265,2193000,570865,0,0
2008-11-6,00:00:00,0.265,0.265,0.248,0.250,4501000,1143452,0,0
2008-11-7,00:00:00,0.260,0.285,0.243,0.270,8254000,2139300,0,0
2008-11-10,00:00:00,0.280,0.290,0.270,0.270,7644000,2197520,0,0
2008-11-11,00:00:00,0.275,0.275,0.250,0.265,6034000,1608300,0,0
2008-11-12,00:00:00,0.280,0.300,0.260,0.260,5832000,1633380,0,0
2008-11-13,00:00:00,0.250,0.280,0.250,0.280,7256000,1965140,0,0
2008-11-14,00:00:00,0.305,0.305,0.270,0.295,7940000,2324180,0,0
2008-11-18,00:00:00,0.310,0.310,0.280,0.280,10417000,3131230,0,0
2008-11-19,00:00:00,0.300,0.305,0.300,0.305,4532000,1359700,0,0
2008-11-20,00:00:00,0.305,0.320,0.300,0.300,6162000,1881670,0,0
2008-11-21,00:00:00,0.300,0.340,0.285,0.315,12438000,3843060,0,0
2008-11-24,00:00:00,0.300,0.315,0.300,0.300,7226000,2199600,0,0
2008-11-25,00:00:00,0.295,0.320,0.295,0.300,7164000,2180320,0,0
2008-11-26,00:00:00,0.305,0.310,0.290,0.300,7243000,2186785,0,0
2008-11-27,00:00:00,0.295,0.325,0.295,0.305,8158000,2522610,0,0
2008-11-28,00:00:00,0.315,0.320,0.300,0.305,5814000,1815180,0,0
2008-12-1,00:00:00,0.315,0.350,0.315,0.340,11338000,3861800,0,0
2008-12-2,00:00:00,0.335,0.340,0.320,0.325,6034000,1977830,0,0
2008-12-3,00:00:00,0.325,0.360,0.320,0.340,10643000,3609660,0,0
2008-12-4,00:00:00,0.350,0.360,0.340,0.360,9806000,3431770,0,0
2008-12-5,00:00:00,0.360,0.390,0.350,0.390,12642000,4844050,0,0
2008-12-8,00:00:00,0.390,0.395,0.370,0.390,39848000,15081900,0,0
2008-12-9,00:00:00,0.390,0.425,0.380,0.415,5960000,2391690,0,0
2008-12-10,00:00:00,0.420,0.430,0.400,0.420,8774000,3676520,0,0
2008-12-11,00:00:00,0.425,0.475,0.415,0.440,15442000,6925470,0,0
2008-12-12,00:00:00,0.440,0.465,0.425,0.460,8226000,3595910,0,0
2008-12-15,00:00:00,0.440,0.500,0.440,0.490,13457000,6483455,0,0
2008-12-16,00:00:00,0.465,0.500,0.465,0.500,8454000,4048620,0,0
2008-12-17,00:00:00,0.485,0.495,0.460,0.485,8168000,3940870,0,0
2008-12-18,00:00:00,0.480,0.480,0.445,0.470,11904000,5622580,0,0
2008-12-19,00:00:00,0.470,0.470,0.425,0.445,5922000,2718030,0,0
2008-12-22,00:00:00,0.450,0.450,0.400,0.405,8236000,3544580,0,0
2008-12-23,00:00:00,0.450,0.460,0.370,0.370,7346000,3028370,0,0
2008-12-24,00:00:00,0.390,0.400,0.390,0.400,5532000,2159690,0,0
2008-12-29,00:00:00,0.390,0.420,0.370,0.370,9382000,3700650,0,0
2008-12-30,00:00:00,0.400,0.400,0.385,0.395,8634000,3397630,0,0
2008-12-31,00:00:00,0.400,0.410,0.355,0.355,5952000,2309910,0,0
2009-1-2,00:00:00,0.380,0.390,0.360,0.380,7482000,2808060,0,0
2009-1-5,00:00:00,0.375,0.385,0.370,0.380,8590000,3235690,0,0
2009-1-6,00:00:00,0.380,0.385,0.365,0.380,9058000,3384640,0,0
2009-1-7,00:00:00,0.375,0.380,0.365,0.375,7582000,2824770,0,0
2009-1-8,00:00:00,0.375,0.375,0.360,0.375,6918000,2571840,0,0
2009-1-9,00:00:00,0.380,0.380,0.365,0.375,6616000,2457510,0,0
2009-1-12,00:00:00,0.370,0.375,0.350,0.360,6561000,2376350,0,0
2009-1-13,00:00:00,0.365,0.365,0.320,0.340,6628000,2335010,0,0
2009-1-14,00:00:00,0.335,0.340,0.320,0.330,7948000,2629710,0,0
2009-1-15,00:00:00,0.330,0.335,0.305,0.325,7452000,2422500,0,0
2009-1-16,00:00:00,0.325,0.340,0.310,0.330,7272000,2402060,0,0
2009-1-19,00:00:00,0.310,0.335,0.310,0.325,7936000,2615930,0,0
2009-1-20,00:00:00,0.325,0.330,0.310,0.310,6842000,2193400,0,0
2009-1-21,00:00:00,0.305,0.320,0.305,0.315,7082000,2233700,0,0
2009-1-22,00:00:00,0.320,0.330,0.310,0.330,9083233,2869438,0,0
2009-1-23,00:00:00,0.320,0.325,0.305,0.305,6442000,2017630,0,0
2009-1-29,00:00:00,0.310,0.315,0.295,0.305,8090000,2480250,0,0
2009-1-30,00:00:00,0.305,0.305,0.295,0.305,8074000,2418400,0,0
2009-2-2,00:00:00,0.305,0.320,0.300,0.305,8090000,2473640,0,0
2009-2-3,00:00:00,0.310,0.310,0.295,0.305,7218000,2168280,0,0
2009-2-4,00:00:00,0.290,0.300,0.275,0.280,7245000,2112750,0,0
2009-2-5,00:00:00,0.270,0.300,0.265,0.295,9806000,2773720,0,0
2009-2-6,00:00:00,0.290,0.295,0.285,0.295,7408000,2153410,0,0
2009-2-9,00:00:00,0.300,0.300,0.285,0.295,8419000,2466695,0,0
2009-2-10,00:00:00,0.295,0.295,0.290,0.295,8182000,2413190,0,0
2009-2-11,00:00:00,0.295,0.295,0.285,0.295,8064000,2361120,0,0
2009-2-12,00:00:00,0.295,0.305,0.295,0.305,8818000,2629280,0,0
2009-2-13,00:00:00,0.300,0.305,0.290,0.305,8022000,2356380,0,0
2009-2-16,00:00:00,0.300,0.300,0.285,0.300,8126000,2388700,0,0
2009-2-17,00:00:00,0.290,0.365,0.275,0.340,15496000,5059460,0,0
2009-2-18,00:00:00,0.340,0.340,0.310,0.320,8274000,2672430,0,0
2009-2-19,00:00:00,0.310,0.335,0.305,0.325,9206000,2953250,0,0
2009-2-20,00:00:00,0.325,0.325,0.295,0.315,6932000,2154420,0,0
2009-2-23,00:00:00,0.300,0.315,0.300,0.315,7732000,2361940,0,0
2009-2-24,00:00:00,0.290,0.310,0.290,0.290,6894000,2067390,0,0
2009-2-25,00:00:00,0.285,0.290,0.270,0.285,7552000,2154260,0,0
2009-2-26,00:00:00,0.285,0.285,0.270,0.285,7280000,2026640,0,0
2009-2-27,00:00:00,0.290,0.300,0.270,0.285,8881000,2515795,0,0
2009-3-2,00:00:00,0.280,0.280,0.248,0.248,7042700,1843415,0,0
2009-3-3,00:00:00,0.235,0.255,0.226,0.248,6084000,1470060,0,0
2009-3-4,00:00:00,0.248,0.265,0.246,0.265,7456000,1874684,0,0
2009-3-5,00:00:00,0.265,0.270,0.265,0.270,7014000,1860390,0,0
2009-3-6,00:00:00,0.270,0.285,0.265,0.285,7856000,2130930,0,0
2009-3-9,00:00:00,0.280,0.290,0.265,0.275,10198000,2821780,0,0
2009-3-10,00:00:00,0.275,0.280,0.270,0.280,7280000,2000150,0,0
2009-3-11,00:00:00,0.285,0.290,0.280,0.290,9504000,2706850,0,0
2009-3-12,00:00:00,0.285,0.290,0.280,0.285,7054000,2010790,0,0
2009-3-13,00:00:00,0.280,0.305,0.280,0.305,7701000,2264980,0,0
2009-3-16,00:00:00,0.300,0.300,0.295,0.300,7176000,2152500,0,0
2009-3-17,00:00:00,0.295,0.300,0.295,0.300,11318000,3345940,0,0
2009-3-18,00:00:00,0.300,0.300,0.295,0.300,7970000,2368000,0,0
2009-3-19,00:00:00,0.295,0.300,0.290,0.295,9984000,2958280,0,0
2009-3-20,00:00:00,0.280,0.315,0.280,0.315,16046000,4753610,0,0
2009-3-23,00:00:00,0.300,0.340,0.300,0.320,13500000,4413220,0,0
2009-3-24,00:00:00,0.325,0.325,0.310,0.315,6998000,2211660,0,0
2009-3-25,00:00:00,0.315,0.360,0.315,0.330,13126000,4281440,0,0
2009-3-26,00:00:00,0.320,0.320,0.310,0.310,9451000,2964020,0,0
2009-3-27,00:00:00,0.345,0.350,0.315,0.330,11868000,3877870,0,0
2009-3-30,00:00:00,0.325,0.350,0.300,0.300,13962000,4581260,0,0
2009-3-31,00:00:00,0.290,0.325,0.290,0.325,8299000,2628360,0,0
2009-4-1,00:00:00,0.325,0.340,0.325,0.335,9674000,3229260,0,0
2009-4-2,00:00:00,0.335,0.345,0.325,0.335,19708000,6678830,0,0
2009-4-3,00:00:00,0.340,0.400,0.330,0.395,48116000,17183840,0,0
2009-4-6,00:00:00,0.400,0.400,0.355,0.375,9348000,3514900,0,0
2009-4-7,00:00:00,0.375,0.375,0.345,0.350,11670000,4199200,0,0
2009-4-8,00:00:00,0.345,0.350,0.330,0.350,8496000,2886140,0,0
2009-4-9,00:00:00,0.345,0.355,0.340,0.350,10854000,3759200,0,0
2009-4-14,00:00:00,0.350,0.370,0.340,0.360,13248000,4695650,0,0
2009-4-15,00:00:00,0.370,0.390,0.360,0.380,18018000,6633720,0,0
2009-4-16,00:00:00,0.390,0.390,0.365,0.370,10094000,3790480,0,0
2009-4-17,00:00:00,0.380,0.380,0.345,0.360,14199000,5257910,0,0
2009-4-20,00:00:00,0.365,0.365,0.330,0.350,9398000,3294480,0,0
2009-4-21,00:00:00,0.340,0.360,0.330,0.360,11249000,3868850,0,0
2009-4-22,00:00:00,0.360,0.365,0.330,0.350,25428000,9007570,0,0
2009-4-23,00:00:00,0.340,0.355,0.340,0.350,8674000,3010520,0,0
2009-4-24,00:00:00,0.370,0.370,0.345,0.345,10654000,3805630,0,0
2009-4-27,00:00:00,0.330,0.345,0.320,0.330,11522000,3875120,0,0
2009-4-28,00:00:00,0.340,0.350,0.325,0.345,14694000,4965920,0,0
2009-4-29,00:00:00,0.350,0.365,0.335,0.360,13109000,4647720,0,0
2009-4-30,00:00:00,0.355,0.360,0.350,0.360,8727000,3096640,0,0
2009-5-4,00:00:00,0.360,0.370,0.350,0.360,10438000,3769930,0,0
2009-5-5,00:00:00,0.360,0.375,0.355,0.375,9471000,3467780,0,0
2009-5-6,00:00:00,0.370,0.450,0.370,0.430,34590000,14025690,0,0
2009-5-7,00:00:00,0.430,0.460,0.400,0.445,18090000,7793360,0,0
2009-5-8,00:00:00,0.435,0.450,0.415,0.430,15652000,6803710,0,0
2009-5-11,00:00:00,0.440,0.440,0.405,0.405,14224000,6090770,0,0
2009-5-12,00:00:00,0.425,0.425,0.385,0.400,10470000,4259560,0,0
2009-5-13,00:00:00,0.415,0.420,0.385,0.400,7268000,2924020,0,0
2009-5-14,00:00:00,0.390,0.415,0.380,0.415,10094000,4010190,0,0
2009-5-15,00:00:00,0.415,0.455,0.415,0.450,15962000,6910600,0,0
2009-5-18,00:00:00,0.445,0.520,0.430,0.500,16398600,7758037,0,0
2009-5-19,00:00:00,0.520,0.550,0.465,0.490,23012000,11497500,0,0
2009-5-20,00:00:00,0.500,0.610,0.490,0.570,34518000,19074790,0,0
2009-5-21,00:00:00,0.580,0.600,0.520,0.540,28173000,15811350,0,0
2009-5-22,00:00:00,0.560,0.570,0.530,0.550,12990000,7189880,0,0
2009-5-25,00:00:00,0.550,0.600,0.550,0.570,17273000,9940800,0,0
2009-5-26,00:00:00,0.560,0.620,0.560,0.600,18469000,11208370,0,0
2009-5-27,00:00:00,0.600,0.630,0.590,0.600,12763000,7776100,0,0
2009-5-29,00:00:00,0.600,0.620,0.590,0.590,11398000,6824650,0,0
2009-6-1,00:00:00,0.610,0.630,0.590,0.630,14644000,9058740,0,0
2009-6-2,00:00:00,0.630,0.700,0.610,0.650,33583000,22261840,0,0
2009-6-3,00:00:00,0.670,0.730,0.640,0.710,26233000,18357240,0,0
2009-6-4,00:00:00,0.700,0.710,0.680,0.690,9549000,6596190,0,0
2009-6-5,00:00:00,0.740,0.820,0.670,0.820,55850000,41579060,0,0
2009-6-8,00:00:00,0.780,0.860,0.750,0.780,38626000,31158780,0,0
2009-6-9,00:00:00,0.780,0.810,0.700,0.750,23843000,17548370,0,0
2009-6-10,00:00:00,0.760,0.760,0.720,0.730,12223000,9093700,0,0
2009-6-11,00:00:00,0.700,0.740,0.700,0.740,13526000,9868960,0,0
2009-6-12,00:00:00,0.750,0.770,0.690,0.700,16365000,12088040,0,0
2009-6-15,00:00:00,0.730,0.730,0.670,0.700,18540000,13110800,0,0
2009-6-16,00:00:00,0.670,0.680,0.620,0.650,3002000,1949260,0,0
2009-6-17,00:00:00,0.640,0.640,0.550,0.570,11350000,6621200,0,0
2009-6-18,00:00:00,0.590,0.630,0.570,0.590,6614000,3968660,0,0
2009-6-19,00:00:00,0.600,0.600,0.550,0.550,1742000,988220,0,0
2009-6-22,00:00:00,0.560,0.590,0.560,0.560,9845000,5621290,0,0
2009-6-23,00:00:00,0.540,0.560,0.520,0.540,3422000,1826240,0,0
2009-6-24,00:00:00,0.540,0.570,0.540,0.560,5084000,2820100,0,0
2009-6-25,00:00:00,0.560,0.570,0.520,0.540,3499000,1945620,0,0
2009-6-26,00:00:00,0.540,0.570,0.520,0.530,3334000,1806840,0,0
2009-6-29,00:00:00,0.550,0.660,0.540,0.640,17228000,10080660,0,0
2009-6-30,00:00:00,0.660,0.670,0.580,0.580,6082000,3761440,0,0
2009-7-2,00:00:00,0.590,0.610,0.570,0.590,3500000,2071080,0,0
2009-7-3,00:00:00,0.590,0.600,0.570,0.590,1373000,798560,0,0
2009-7-6,00:00:00,0.560,0.600,0.530,0.570,2870000,1621800,0,0
2009-7-7,00:00:00,0.550,0.580,0.550,0.580,1598000,906660,0,0
2009-7-8,00:00:00,0.590,0.590,0.550,0.560,212000,118680,0,0
2009-7-9,00:00:00,0.570,0.670,0.570,0.640,5044000,3157820,0,0
2009-7-10,00:00:00,0.640,0.660,0.620,0.650,3232000,2035000,0,0
2009-7-13,00:00:00,0.660,0.690,0.580,0.620,6456000,4183880,0,0
2009-7-14,00:00:00,0.630,0.680,0.630,0.660,4834000,3138080,0,0
2009-7-15,00:00:00,0.650,0.670,0.640,0.640,1516000,989020,0,0
2009-7-16,00:00:00,0.640,0.660,0.600,0.610,4215000,2639200,0,0
2009-7-17,00:00:00,0.630,0.640,0.590,0.620,3182000,1972660,0,0
2009-7-20,00:00:00,0.630,0.630,0.570,0.590,3840000,2256820,0,0
2009-7-21,00:00:00,0.580,0.620,0.550,0.610,3140000,1844260,0,0
2009-7-22,00:00:00,0.630,0.630,0.570,0.600,4283000,2527850,0,0
2009-7-23,00:00:00,0.580,0.580,0.540,0.550,6720000,3762400,0,0
2009-7-24,00:00:00,0.560,0.600,0.560,0.580,5196000,3005260,0,0
2009-7-27,00:00:00,0.550,0.600,0.550,0.600,9167000,5210450,0,0
2009-7-28,00:00:00,0.630,0.630,0.550,0.560,11628000,6583640,0,0
2009-7-29,00:00:00,0.560,0.560,0.550,0.550,4934375,2786815,0,0
2009-7-30,00:00:00,0.570,0.570,0.550,0.550,6506000,3667940,0,0
2009-7-31,00:00:00,0.560,0.580,0.540,0.550,6284000,3497080,0,0
2009-8-3,00:00:00,0.550,0.560,0.540,0.560,3010000,1675800,0,0
2009-8-4,00:00:00,0.570,0.620,0.560,0.610,15663000,9135820,0,0
2009-8-5,00:00:00,0.610,0.610,0.580,0.580,6072000,3577980,0,0
2009-8-6,00:00:00,0.580,0.600,0.580,0.600,11384000,6739550,0,0
2009-8-7,00:00:00,0.610,0.610,0.570,0.580,17262000,10227140,0,0
2009-8-10,00:00:00,0.600,0.600,0.580,0.600,4182000,2460700,0,0
2009-8-11,00:00:00,0.590,0.590,0.570,0.580,1906000,1108620,0,0
2009-8-12,00:00:00,0.580,0.590,0.570,0.570,4778000,2791020,0,0
2009-8-13,00:00:00,0.570,0.580,0.570,0.580,748000,433040,0,0
2009-8-14,00:00:00,0.580,0.580,0.550,0.550,3295000,1854580,0,0
2009-8-17,00:00:00,0.570,0.570,0.510,0.520,10540000,5746760,0,0
2009-8-18,00:00:00,0.530,0.530,0.490,0.490,13546000,6777420,0,0
2009-8-19,00:00:00,0.500,0.510,0.480,0.480,5240000,2585540,0,0
2009-8-20,00:00:00,0.485,0.485,0.470,0.485,10386000,4994390,0,0
2009-8-21,00:00:00,0.540,0.540,0.460,0.465,13172000,6439740,0,0
2009-8-24,00:00:00,0.465,0.470,0.435,0.440,18086000,8170540,0,0
