日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-8-18,00:00:00,0.192,0.192,0.189,0.193,2100000,398000,0,0
2004-8-19,00:00:00,0.188,0.195,0.183,0.195,3150000,601000,0,0
2004-8-24,00:00:00,0.190,0.195,0.186,0.188,3740000,710000,0,0
2004-8-25,00:00:00,0.190,0.196,0.190,0.196,360000,69000,0,0
2004-8-26,00:00:00,0.196,0.197,0.196,0.197,140000,27000,0,0
2004-8-27,00:00:00,0.191,0.197,0.190,0.197,2200000,428000,0,0
2004-8-31,00:00:00,0.194,0.200,0.194,0.200,600000,117000,0,0
2004-9-1,00:00:00,0.198,0.198,0.198,0.198,300000,59000,0,0
2004-9-2,00:00:00,0.192,0.192,0.192,0.192,200000,38000,0,0
2004-9-3,00:00:00,0.188,0.188,0.188,0.188,250000,46000,0,0
2004-9-8,00:00:00,0.192,0.192,0.192,0.192,800000,153000,0,0
2004-9-9,00:00:00,0.185,0.185,0.185,0.185,48000,8000,0,0
2004-9-10,00:00:00,0.185,0.185,0.183,0.186,230000,42000,0,0
2004-9-13,00:00:00,0.186,0.186,0.186,0.186,2000000,371000,0,0
2004-9-14,00:00:00,0.186,0.186,0.186,0.186,36000,6000,0,0
2004-9-17,00:00:00,0.182,0.182,0.180,0.180,800000,145000,0,0
2004-9-20,00:00:00,0.172,0.172,0.170,0.170,270000,45000,0,0
2004-9-21,00:00:00,0.171,0.171,0.170,0.170,500000,85000,0,0
2004-9-22,00:00:00,0.165,0.170,0.165,0.170,185300,31000,0,0
2004-9-23,00:00:00,0.175,0.175,0.168,0.165,470000,79000,0,0
2004-9-24,00:00:00,0.168,0.168,0.167,0.167,500000,83000,0,0
2004-10-5,00:00:00,0.168,0.168,0.160,0.162,1660000,273000,0,0
2004-10-7,00:00:00,0.162,0.162,0.162,0.164,96000,15000,0,0
2004-10-11,00:00:00,0.165,0.170,0.165,0.168,350000,59000,0,0
2004-10-12,00:00:00,0.167,0.170,0.166,0.170,254000,42000,0,0
2004-10-15,00:00:00,0.170,0.170,0.170,0.168,100000,17000,0,0
2004-10-25,00:00:00,0.168,0.168,0.168,0.168,170000,28000,0,0
2004-10-28,00:00:00,0.168,0.168,0.168,0.168,400000,67000,0,0
2004-10-29,00:00:00,0.168,0.168,0.168,0.168,400000,67000,0,0
2004-11-2,00:00:00,0.167,0.167,0.167,0.167,1000000,167000,0,0
2004-11-3,00:00:00,0.167,0.167,0.167,0.167,400000,66000,0,0
2004-11-4,00:00:00,0.165,0.168,0.165,0.168,1210000,202000,0,0
2004-11-5,00:00:00,0.175,0.220,0.170,0.220,12222000,2542000,0,0
2004-11-8,00:00:00,0.200,0.210,0.200,0.200,2048000,414000,0,0
2004-11-9,00:00:00,0.200,0.224,0.200,0.222,5214000,1119000,0,0
2004-11-10,00:00:00,0.222,0.222,0.200,0.219,1020000,218000,0,0
2004-11-11,00:00:00,0.210,0.215,0.210,0.215,650000,137000,0,0
2004-11-12,00:00:00,0.205,0.219,0.205,0.218,700000,151000,0,0
2004-11-15,00:00:00,0.218,0.220,0.215,0.215,3250400,707000,0,0
2004-11-16,00:00:00,0.218,0.225,0.217,0.218,4870000,1071000,0,0
2004-11-17,00:00:00,0.215,0.220,0.215,0.217,1450000,314000,0,0
2004-11-18,00:00:00,0.213,0.215,0.210,0.210,550000,117000,0,0
2004-11-19,00:00:00,0.206,0.220,0.206,0.219,2500000,539000,0,0
2004-11-22,00:00:00,0.206,0.211,0.200,0.211,2668000,551000,0,0
2004-11-23,00:00:00,0.211,0.215,0.211,0.215,410000,88000,0,0
2004-11-24,00:00:00,0.210,0.213,0.208,0.210,600000,125000,0,0
2004-11-25,00:00:00,0.210,0.210,0.203,0.203,392000,80000,0,0
2004-11-26,00:00:00,0.209,0.211,0.209,0.211,3100000,656000,0,0
2004-11-29,00:00:00,0.205,0.215,0.205,0.215,340000,71000,0,0
2004-12-1,00:00:00,0.215,0.219,0.213,0.213,2500000,544000,0,0
2004-12-2,00:00:00,0.216,0.217,0.216,0.217,800000,173000,0,0
2004-12-3,00:00:00,0.207,0.215,0.207,0.215,200000,42000,0,0
2004-12-6,00:00:00,0.215,0.218,0.215,0.216,1120000,242000,0,0
2004-12-10,00:00:00,0.214,0.214,0.212,0.213,810000,172000,0,0
2004-12-14,00:00:00,0.205,0.210,0.205,0.208,1580000,329000,0,0
2004-12-15,00:00:00,0.210,0.218,0.210,0.210,310000,65000,0,0
2004-12-16,00:00:00,0.210,0.210,0.204,0.204,400000,82000,0,0
2004-12-17,00:00:00,0.210,0.214,0.210,0.214,1040000,219000,0,0
2004-12-20,00:00:00,0.217,0.217,0.217,0.217,300000,65000,0,0
2004-12-21,00:00:00,0.214,0.214,0.214,0.214,500000,106000,0,0
2004-12-22,00:00:00,0.210,0.210,0.200,0.200,710000,144000,0,0
2004-12-23,00:00:00,0.216,0.216,0.190,0.198,790000,158000,0,0
2004-12-24,00:00:00,0.200,0.200,0.200,0.200,500000,99000,0,0
2004-12-28,00:00:00,0.200,0.200,0.200,0.200,710000,142000,0,0
2004-12-29,00:00:00,0.200,0.200,0.192,0.195,1000000,199000,0,0
2004-12-30,00:00:00,0.200,0.200,0.200,0.200,500000,99000,0,0
2004-12-31,00:00:00,0.200,0.200,0.200,0.200,500000,99000,0,0
2005-1-3,00:00:00,0.205,0.205,0.191,0.199,920000,183000,0,0
2005-1-4,00:00:00,0.199,0.200,0.190,0.200,600000,119000,0,0
2005-1-5,00:00:00,0.204,0.204,0.204,0.204,200000,40000,0,0
2005-1-6,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2005-1-7,00:00:00,0.195,0.195,0.190,0.185,700000,135000,0,0
2005-1-10,00:00:00,0.200,0.203,0.200,0.203,700000,140000,0,0
2005-1-11,00:00:00,0.205,0.205,0.205,0.205,100000,20000,0,0
2005-1-12,00:00:00,0.197,0.204,0.197,0.204,690000,137000,0,0
2005-1-13,00:00:00,0.197,0.204,0.196,0.204,500000,99000,0,0
2005-1-17,00:00:00,0.199,0.199,0.175,0.175,5180000,935000,0,0
2005-1-19,00:00:00,0.168,0.181,0.162,0.170,290000,51000,0,0
2005-1-20,00:00:00,0.182,0.200,0.182,0.198,420000,76000,0,0
2005-1-21,00:00:00,0.192,0.192,0.188,0.188,200000,38000,0,0
2005-1-24,00:00:00,0.188,0.192,0.188,0.190,500000,95000,0,0
2005-1-25,00:00:00,0.190,0.192,0.190,0.192,850000,163000,0,0
2005-1-27,00:00:00,0.192,0.192,0.192,0.192,500000,95000,0,0
2005-1-31,00:00:00,0.195,0.200,0.190,0.190,7910000,1558000,0,0
2005-2-1,00:00:00,0.182,0.182,0.182,0.182,630000,114000,0,0
2005-2-2,00:00:00,0.182,0.182,0.170,0.170,180000,31000,0,0
2005-2-3,00:00:00,0.178,0.182,0.162,0.168,1290000,220000,0,0
2005-2-4,00:00:00,0.172,0.172,0.172,0.172,100000,17000,0,0
2005-2-7,00:00:00,0.165,0.165,0.165,0.165,100000,16000,0,0
2005-2-8,00:00:00,0.173,0.173,0.168,0.168,1270000,218000,0,0
2005-2-14,00:00:00,0.170,0.172,0.163,0.163,1504000,254000,0,0
2005-2-15,00:00:00,0.165,0.165,0.163,0.163,200000,32000,0,0
2005-2-16,00:00:00,0.163,0.165,0.160,0.165,1610000,261000,0,0
2005-2-17,00:00:00,0.161,0.161,0.161,0.161,300000,48000,0,0
2005-2-18,00:00:00,0.170,0.173,0.170,0.170,1330600,228000,0,0
2005-2-21,00:00:00,0.175,0.185,0.173,0.173,4030000,713000,0,0
2005-2-22,00:00:00,0.171,0.171,0.170,0.170,800000,136000,0,0
2005-2-24,00:00:00,0.175,0.180,0.172,0.180,2100000,368000,0,0
2005-2-25,00:00:00,0.180,0.182,0.150,0.162,9680000,1544000,0,0
2005-2-28,00:00:00,0.167,0.168,0.160,0.166,470000,77000,0,0
2005-3-1,00:00:00,0.166,0.166,0.166,0.166,100000,16000,0,0
2005-3-2,00:00:00,0.156,0.161,0.150,0.150,2260000,351000,0,0
2005-3-3,00:00:00,0.150,0.156,0.145,0.145,4150000,615000,0,0
2005-3-4,00:00:00,0.145,0.148,0.140,0.148,806000,120000,0,0
2005-3-7,00:00:00,0.148,0.150,0.148,0.149,1750000,261000,0,0
2005-3-9,00:00:00,0.150,0.150,0.145,0.150,1580000,236000,0,0
2005-3-10,00:00:00,0.151,0.151,0.145,0.151,1880000,283000,0,0
2005-3-11,00:00:00,0.153,0.153,0.153,0.153,500000,76000,0,0
2005-3-14,00:00:00,0.150,0.150,0.149,0.149,1200000,179000,0,0
2005-3-15,00:00:00,0.147,0.147,0.140,0.140,2530000,355000,0,0
2005-3-16,00:00:00,0.140,0.140,0.139,0.139,600000,83000,0,0
2005-3-17,00:00:00,0.137,0.140,0.137,0.140,1600000,222000,0,0
2005-3-18,00:00:00,0.142,0.146,0.140,0.140,2800000,401000,0,0
2005-3-22,00:00:00,0.138,0.138,0.138,0.138,300000,41000,0,0
2005-3-23,00:00:00,0.138,0.138,0.138,0.138,700000,96000,0,0
2005-3-24,00:00:00,0.138,0.138,0.138,0.138,200000,26000,0,0
2005-3-29,00:00:00,0.130,0.130,0.130,0.130,760000,98000,0,0
2005-3-30,00:00:00,0.138,0.138,0.138,0.138,110000,15000,0,0
2005-4-6,00:00:00,0.140,0.141,0.140,0.141,350000,49000,0,0
2005-4-7,00:00:00,0.133,0.160,0.133,0.160,600000,83000,0,0
2005-4-8,00:00:00,0.140,0.150,0.140,0.141,1470000,207000,0,0
2005-4-11,00:00:00,0.138,0.139,0.138,0.139,300000,41000,0,0
2005-4-12,00:00:00,0.137,0.137,0.137,0.137,200000,27000,0,0
2005-4-13,00:00:00,0.137,0.140,0.137,0.140,520000,72000,0,0
2005-4-14,00:00:00,0.137,0.137,0.137,0.137,100000,13000,0,0
2005-4-15,00:00:00,0.133,0.133,0.133,0.135,144000,19000,0,0
2005-4-20,00:00:00,0.110,0.125,0.110,0.125,40000,4000,0,0
2005-4-21,00:00:00,0.130,0.130,0.130,0.130,10000,1000,0,0
2005-4-22,00:00:00,0.120,0.120,0.119,0.120,3900000,465000,0,0
2005-4-25,00:00:00,0.125,0.125,0.125,0.125,210000,26000,0,0
2005-4-29,00:00:00,0.133,0.133,0.133,0.133,500000,66000,0,0
2005-5-5,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
2005-5-6,00:00:00,0.120,0.120,0.120,0.120,208200,24000,0,0
2005-5-9,00:00:00,0.120,0.120,0.120,0.120,490000,58000,0,0
2005-5-10,00:00:00,0.120,0.120,0.120,0.120,130000,15000,0,0
2005-5-12,00:00:00,0.117,0.120,0.117,0.120,600000,70000,0,0
2005-5-13,00:00:00,0.124,0.124,0.123,0.123,300000,37000,0,0
2005-5-17,00:00:00,0.110,0.110,0.110,0.110,500000,54000,0,0
2005-5-20,00:00:00,0.110,0.110,0.110,0.110,300000,33000,0,0
2005-5-25,00:00:00,0.116,0.118,0.116,0.118,300000,35000,0,0
2005-5-30,00:00:00,0.126,0.126,0.126,0.126,100000,12000,0,0
2005-6-1,00:00:00,0.126,0.126,0.125,0.125,200000,25000,0,0
2005-6-7,00:00:00,0.125,0.125,0.125,0.125,500000,62000,0,0
2005-6-13,00:00:00,0.111,0.120,0.110,0.120,400000,45000,0,0
2005-6-14,00:00:00,0.115,0.115,0.115,0.115,1000000,114000,0,0
2005-6-16,00:00:00,0.108,0.112,0.102,0.112,300000,32000,0,0
2005-6-23,00:00:00,0.103,0.103,0.102,0.102,880000,89000,0,0
2005-6-24,00:00:00,0.101,0.101,0.101,0.101,1000000,100000,0,0
2005-6-27,00:00:00,0.100,0.102,0.100,0.102,1800000,181000,0,0
2005-6-28,00:00:00,0.102,0.102,0.102,0.102,1000000,101000,0,0
2005-6-29,00:00:00,0.115,0.115,0.110,0.110,1000000,112000,0,0
2005-6-30,00:00:00,0.110,0.110,0.110,0.110,600000,66000,0,0
2005-7-5,00:00:00,0.110,0.110,0.100,0.101,1210000,127000,0,0
2005-7-6,00:00:00,0.107,0.110,0.102,0.110,2100000,221000,0,0
2005-7-7,00:00:00,0.114,0.115,0.114,0.115,680000,78000,0,0
2005-7-8,00:00:00,0.110,0.115,0.110,0.115,1020000,113000,0,0
2005-7-11,00:00:00,0.115,0.120,0.115,0.120,3800000,443000,0,0
2005-7-12,00:00:00,0.120,0.124,0.120,0.124,3500000,427000,0,0
2005-7-13,00:00:00,0.125,0.125,0.124,0.124,520000,64000,0,0
2005-7-14,00:00:00,0.125,0.125,0.124,0.124,465000,57000,0,0
2005-7-15,00:00:00,0.125,0.125,0.125,0.124,1200000,150000,0,0
2005-7-18,00:00:00,0.122,0.122,0.122,0.122,200000,24000,0,0
2005-7-19,00:00:00,0.121,0.130,0.121,0.128,7270000,904000,0,0
2005-7-20,00:00:00,0.128,0.131,0.128,0.131,4600000,595000,0,0
2005-7-21,00:00:00,0.132,0.133,0.128,0.133,3800000,498000,0,0
2005-7-22,00:00:00,0.134,0.135,0.128,0.135,4600000,601000,0,0
2005-7-25,00:00:00,0.135,0.137,0.130,0.137,4000000,536000,0,0
2005-7-26,00:00:00,0.137,0.137,0.133,0.137,3300000,448000,0,0
2005-7-27,00:00:00,0.135,0.138,0.130,0.138,4450000,597000,0,0
2005-7-28,00:00:00,0.135,0.138,0.130,0.138,4910000,647000,0,0
2005-7-29,00:00:00,0.138,0.138,0.133,0.138,4800000,647000,0,0
2005-8-1,00:00:00,0.138,0.142,0.137,0.142,4330000,600000,0,0
2005-8-2,00:00:00,0.138,0.138,0.131,0.135,3080000,415000,0,0
2005-8-3,00:00:00,0.135,0.138,0.130,0.138,4030000,537000,0,0
2005-8-4,00:00:00,0.134,0.139,0.134,0.139,3100000,415000,0,0
2005-8-5,00:00:00,0.133,0.137,0.133,0.137,3060000,413000,0,0
2005-8-8,00:00:00,0.135,0.137,0.135,0.136,3120000,424000,0,0
2005-8-9,00:00:00,0.136,0.140,0.136,0.140,3900000,537000,0,0
2005-8-10,00:00:00,0.138,0.142,0.137,0.142,4602000,637000,0,0
2005-8-11,00:00:00,0.142,0.145,0.141,0.145,5620000,803000,0,0
2005-8-12,00:00:00,0.145,0.148,0.144,0.148,5100000,740000,0,0
2005-8-15,00:00:00,0.146,0.146,0.143,0.145,2800000,403000,0,0
2005-8-16,00:00:00,0.145,0.145,0.143,0.145,3220000,463000,0,0
2005-8-17,00:00:00,0.144,0.144,0.137,0.142,5300000,742000,0,0
2005-8-18,00:00:00,0.140,0.142,0.138,0.142,3660000,513000,0,0
2005-8-19,00:00:00,0.140,0.142,0.140,0.142,2700000,378000,0,0
2005-8-22,00:00:00,0.141,0.142,0.135,0.142,2632000,364000,0,0
2005-8-23,00:00:00,0.142,0.144,0.140,0.140,2030000,289000,0,0
2005-8-24,00:00:00,0.138,0.139,0.134,0.135,2700000,368000,0,0
2005-8-25,00:00:00,0.137,0.139,0.135,0.139,2900000,399000,0,0
2005-8-26,00:00:00,0.140,0.140,0.138,0.138,2300000,318000,0,0
2005-8-29,00:00:00,0.137,0.138,0.135,0.137,2310000,312000,0,0
2005-8-30,00:00:00,0.135,0.137,0.134,0.137,2410000,327000,0,0
2005-8-31,00:00:00,0.135,0.136,0.134,0.135,2450000,331000,0,0
2005-9-1,00:00:00,0.137,0.142,0.137,0.142,3380000,469000,0,0
2005-9-2,00:00:00,0.142,0.145,0.142,0.145,2840000,405000,0,0
2005-9-5,00:00:00,0.145,0.160,0.144,0.159,11040000,1682000,0,0
2005-9-6,00:00:00,0.159,0.175,0.159,0.174,25540000,4330000,0,0
2005-9-7,00:00:00,0.175,0.180,0.161,0.163,13810000,2399000,0,0
2005-9-8,00:00:00,0.161,0.170,0.150,0.161,8210000,1295000,0,0
2005-9-20,00:00:00,0.150,0.150,0.143,0.145,2810000,415000,0,0
2005-9-21,00:00:00,0.148,0.161,0.148,0.161,4950000,770000,0,0
2005-9-22,00:00:00,0.162,0.166,0.156,0.166,2350000,379000,0,0
2005-9-23,00:00:00,0.160,0.164,0.160,0.164,2090000,337000,0,0
2005-9-26,00:00:00,0.161,0.171,0.160,0.171,4930000,824000,0,0
2005-9-27,00:00:00,0.170,0.180,0.167,0.180,2972000,514000,0,0
2005-9-28,00:00:00,0.180,0.196,0.175,0.195,16560000,3128000,0,0
2005-9-29,00:00:00,0.196,0.208,0.190,0.200,12070000,2392000,0,0
2005-9-30,00:00:00,0.193,0.200,0.191,0.200,5078000,987000,0,0
2005-10-3,00:00:00,0.199,0.199,0.190,0.198,2370000,463000,0,0
2005-10-4,00:00:00,0.195,0.206,0.195,0.201,17538000,3525000,0,0
2005-10-5,00:00:00,0.199,0.205,0.199,0.199,7660000,1550000,0,0
2005-10-6,00:00:00,0.195,0.195,0.184,0.192,3880000,740000,0,0
2005-10-7,00:00:00,0.192,0.193,0.186,0.193,2640000,501000,0,0
2005-10-10,00:00:00,0.191,0.196,0.191,0.196,1500000,290000,0,0
2005-10-12,00:00:00,0.190,0.192,0.187,0.192,1300000,246000,0,0
2005-10-13,00:00:00,0.187,0.191,0.184,0.190,2242000,419000,0,0
2005-10-14,00:00:00,0.185,0.187,0.176,0.187,2980000,540000,0,0
2005-10-17,00:00:00,0.190,0.192,0.177,0.181,1860000,338000,0,0
2005-10-18,00:00:00,0.175,0.178,0.172,0.178,2220000,388000,0,0
2005-10-19,00:00:00,0.170,0.176,0.170,0.173,2050000,351000,0,0
2005-10-20,00:00:00,0.173,0.173,0.170,0.173,2150000,367000,0,0
2005-10-21,00:00:00,0.165,0.170,0.164,0.169,2330000,389000,0,0
2005-10-24,00:00:00,0.165,0.165,0.160,0.165,2110000,342000,0,0
2005-10-25,00:00:00,0.160,0.160,0.150,0.159,3940000,618000,0,0
2005-10-26,00:00:00,0.160,0.168,0.160,0.168,2000000,331000,0,0
2005-10-27,00:00:00,0.170,0.178,0.170,0.178,2060000,361000,0,0
2005-10-28,00:00:00,0.170,0.178,0.170,0.178,2300000,398000,0,0
2005-10-31,00:00:00,0.180,0.182,0.178,0.179,1990000,355000,0,0
2005-11-1,00:00:00,0.182,0.182,0.176,0.182,2090000,376000,0,0
2005-11-2,00:00:00,0.175,0.181,0.175,0.180,2410000,428000,0,0
2005-11-3,00:00:00,0.179,0.180,0.178,0.180,2010000,358000,0,0
2005-11-4,00:00:00,0.179,0.180,0.179,0.179,1950000,349000,0,0
2005-11-7,00:00:00,0.179,0.179,0.170,0.173,2070000,354000,0,0
2005-11-8,00:00:00,0.170,0.170,0.162,0.170,2300000,381000,0,0
2005-11-9,00:00:00,0.172,0.172,0.157,0.163,2200000,354000,0,0
2005-11-10,00:00:00,0.155,0.156,0.151,0.152,3320000,510000,0,0
2005-11-11,00:00:00,0.150,0.154,0.150,0.152,2190000,330000,0,0
2005-11-14,00:00:00,0.150,0.162,0.148,0.162,2200000,338000,0,0
2005-11-15,00:00:00,0.157,0.157,0.149,0.155,2330000,356000,0,0
2005-11-16,00:00:00,0.150,0.155,0.148,0.155,1970000,296000,0,0
2005-11-17,00:00:00,0.149,0.152,0.147,0.160,2400000,356000,0,0
2005-11-18,00:00:00,0.157,0.157,0.148,0.153,1900000,290000,0,0
2005-11-21,00:00:00,0.148,0.148,0.138,0.143,2140000,304000,0,0
2005-11-22,00:00:00,0.139,0.145,0.138,0.145,2000000,279000,0,0
2005-11-23,00:00:00,0.148,0.155,0.144,0.148,1960000,291000,0,0
2005-11-24,00:00:00,0.155,0.155,0.146,0.155,1740000,265000,0,0
2005-11-25,00:00:00,0.160,0.160,0.150,0.155,2320000,357000,0,0
2005-11-28,00:00:00,0.159,0.159,0.151,0.159,1780000,276000,0,0
2005-11-29,00:00:00,0.152,0.153,0.143,0.153,2020000,297000,0,0
2005-11-30,00:00:00,0.150,0.152,0.145,0.152,2350000,350000,0,0
2005-12-1,00:00:00,0.150,0.153,0.145,0.153,2100000,313000,0,0
2005-12-2,00:00:00,0.150,0.153,0.145,0.154,2180000,322000,0,0
2005-12-5,00:00:00,0.158,0.158,0.145,0.149,3610000,536000,0,0
2005-12-6,00:00:00,0.145,0.150,0.143,0.148,2060000,302000,0,0
2005-12-7,00:00:00,0.147,0.152,0.146,0.156,2790000,418000,0,0
2005-12-8,00:00:00,0.150,0.150,0.145,0.148,2410000,355000,0,0
2005-12-9,00:00:00,0.144,0.149,0.144,0.148,1924000,281000,0,0
2005-12-12,00:00:00,0.150,0.152,0.145,0.152,2010000,299000,0,0
2005-12-13,00:00:00,0.150,0.152,0.150,0.152,2010000,303000,0,0
2005-12-14,00:00:00,0.155,0.157,0.150,0.155,2080000,321000,0,0
2005-12-15,00:00:00,0.157,0.163,0.157,0.163,2310000,366000,0,0
2005-12-16,00:00:00,0.155,0.165,0.154,0.165,4540000,718000,0,0
2005-12-19,00:00:00,0.163,0.163,0.157,0.162,2090000,334000,0,0
2005-12-20,00:00:00,0.157,0.161,0.157,0.159,1910000,302000,0,0
2005-12-21,00:00:00,0.165,0.165,0.159,0.165,2110000,341000,0,0
2005-12-22,00:00:00,0.162,0.162,0.145,0.151,2820000,435000,0,0
2005-12-23,00:00:00,0.155,0.155,0.147,0.150,1530000,229000,0,0
2005-12-28,00:00:00,0.151,0.152,0.148,0.152,1710000,257000,0,0
2005-12-29,00:00:00,0.146,0.155,0.146,0.155,2630000,394000,0,0
2005-12-30,00:00:00,0.147,0.151,0.147,0.151,2000000,300000,0,0
2006-1-3,00:00:00,0.148,0.151,0.148,0.151,2160000,324000,0,0
2006-1-4,00:00:00,0.152,0.155,0.148,0.152,2700000,407000,0,0
2006-1-5,00:00:00,0.150,0.152,0.150,0.152,1842300,278000,0,0
2006-1-6,00:00:00,0.151,0.152,0.149,0.150,2960000,446000,0,0
2006-1-9,00:00:00,0.150,0.155,0.150,0.155,2290000,346000,0,0
2006-1-10,00:00:00,0.155,0.159,0.155,0.159,1990000,311000,0,0
2006-1-11,00:00:00,0.159,0.160,0.158,0.160,1950000,310000,0,0
2006-1-12,00:00:00,0.159,0.159,0.158,0.159,1900000,301000,0,0
2006-1-13,00:00:00,0.156,0.160,0.156,0.160,3120000,495000,0,0
2006-1-16,00:00:00,0.159,0.160,0.158,0.160,2090000,332000,0,0
2006-1-17,00:00:00,0.161,0.161,0.161,0.160,1600000,257000,0,0
2006-1-18,00:00:00,0.157,0.157,0.157,0.157,1100000,172000,0,0
2006-1-19,00:00:00,0.153,0.155,0.152,0.153,1880000,288000,0,0
2006-1-20,00:00:00,0.153,0.155,0.150,0.154,2350000,356000,0,0
2006-1-23,00:00:00,0.153,0.153,0.152,0.153,1800000,274000,0,0
2006-1-24,00:00:00,0.150,0.154,0.150,0.150,2700000,407000,0,0
2006-1-25,00:00:00,0.150,0.152,0.149,0.152,1900000,286000,0,0
2006-1-26,00:00:00,0.151,0.151,0.148,0.151,1900000,285000,0,0
2006-1-27,00:00:00,0.151,0.151,0.150,0.150,2500000,375000,0,0
2006-2-1,00:00:00,0.148,0.152,0.148,0.151,1940000,292000,0,0
2006-2-2,00:00:00,0.151,0.151,0.149,0.151,1950000,292000,0,0
2006-2-3,00:00:00,0.150,0.150,0.149,0.150,2120000,317000,0,0
2006-2-6,00:00:00,0.150,0.152,0.150,0.152,2140000,322000,0,0
2006-2-7,00:00:00,0.154,0.154,0.151,0.152,1610000,245000,0,0
2006-2-8,00:00:00,0.153,0.155,0.151,0.151,2583000,388000,0,0
2006-2-9,00:00:00,0.152,0.152,0.150,0.151,1610000,242000,0,0
2006-2-10,00:00:00,0.149,0.151,0.149,0.151,2000000,299000,0,0
2006-2-13,00:00:00,0.149,0.151,0.149,0.151,1910000,285000,0,0
2006-2-14,00:00:00,0.148,0.150,0.148,0.151,1800000,268000,0,0
2006-2-15,00:00:00,0.148,0.151,0.146,0.151,1920000,286000,0,0
2006-2-16,00:00:00,0.147,0.149,0.146,0.149,2100000,309000,0,0
2006-2-17,00:00:00,0.146,0.149,0.145,0.149,2250000,328000,0,0
2006-2-20,00:00:00,0.149,0.149,0.145,0.148,1710000,251000,0,0
2006-2-21,00:00:00,0.146,0.148,0.145,0.148,1700000,250000,0,0
2006-2-22,00:00:00,0.145,0.147,0.145,0.147,2100000,307000,0,0
2006-2-23,00:00:00,0.145,0.152,0.145,0.152,2110000,312000,0,0
2006-2-24,00:00:00,0.150,0.152,0.150,0.152,3690000,556000,0,0
2006-2-27,00:00:00,0.152,0.152,0.150,0.150,2300000,349000,0,0
2006-3-6,00:00:00,0.160,0.172,0.157,0.167,4180000,695000,0,0
2006-3-7,00:00:00,0.167,0.167,0.157,0.157,2950000,473000,0,0
2006-3-8,00:00:00,0.152,0.156,0.152,0.156,1930000,298000,0,0
2006-3-9,00:00:00,0.153,0.157,0.152,0.157,1650000,253000,0,0
2006-3-10,00:00:00,0.152,0.157,0.152,0.157,2280000,355000,0,0
2006-3-13,00:00:00,0.157,0.159,0.153,0.157,1980000,308000,0,0
2006-3-14,00:00:00,0.151,0.157,0.151,0.153,2240000,340000,0,0
2006-3-15,00:00:00,0.153,0.157,0.153,0.157,2180000,339000,0,0
2006-3-16,00:00:00,0.156,0.156,0.156,0.156,1800000,280000,0,0
2006-3-17,00:00:00,0.153,0.157,0.153,0.157,1820000,282000,0,0
2006-3-20,00:00:00,0.157,0.159,0.157,0.159,1820000,287000,0,0
2006-3-21,00:00:00,0.158,0.159,0.154,0.158,1882000,296000,0,0
2006-3-22,00:00:00,0.157,0.157,0.153,0.156,2590000,399000,0,0
2006-3-23,00:00:00,0.153,0.156,0.153,0.156,1800000,277000,0,0
2006-3-24,00:00:00,0.156,0.159,0.154,0.159,2150000,335000,0,0
2006-3-27,00:00:00,0.160,0.160,0.153,0.158,2900000,449000,0,0
2006-3-28,00:00:00,0.156,0.157,0.153,0.157,1950000,301000,0,0
2006-3-29,00:00:00,0.153,0.155,0.153,0.154,4200000,645000,0,0
2006-3-30,00:00:00,0.153,0.153,0.153,0.153,2070000,316000,0,0
2006-3-31,00:00:00,0.156,0.158,0.154,0.158,4610000,719000,0,0
2006-4-3,00:00:00,0.157,0.160,0.157,0.160,2212000,351000,0,0
2006-4-4,00:00:00,0.158,0.160,0.158,0.160,2110000,334000,0,0
2006-4-6,00:00:00,0.160,0.164,0.155,0.164,3626000,586000,0,0
2006-4-7,00:00:00,0.165,0.165,0.160,0.164,1810000,292000,0,0
2006-4-10,00:00:00,0.159,0.162,0.155,0.158,2280000,360000,0,0
2006-4-11,00:00:00,0.154,0.161,0.151,0.151,3770000,585000,0,0
2006-4-12,00:00:00,0.152,0.155,0.151,0.155,1890000,286000,0,0
2006-4-13,00:00:00,0.151,0.155,0.151,0.155,1800000,275000,0,0
2006-4-18,00:00:00,0.155,0.155,0.152,0.152,1400000,215000,0,0
2006-4-19,00:00:00,0.151,0.154,0.150,0.154,2040000,308000,0,0
2006-4-20,00:00:00,0.150,0.154,0.150,0.154,1650000,249000,0,0
2006-4-21,00:00:00,0.150,0.153,0.150,0.153,1660000,250000,0,0
2006-4-24,00:00:00,0.150,0.153,0.149,0.153,1650000,247000,0,0
2006-4-25,00:00:00,0.145,0.149,0.144,0.148,1470000,214000,0,0
2006-4-26,00:00:00,0.145,0.149,0.144,0.149,1978000,288000,0,0
2006-4-27,00:00:00,0.145,0.151,0.144,0.150,1710000,249000,0,0
2006-4-28,00:00:00,0.145,0.151,0.142,0.151,1610000,237000,0,0
2006-5-2,00:00:00,0.151,0.154,0.144,0.154,1690000,249000,0,0
2006-5-3,00:00:00,0.153,0.157,0.153,0.157,1550000,240000,0,0
2006-5-4,00:00:00,0.150,0.154,0.148,0.154,1650000,248000,0,0
2006-5-8,00:00:00,0.150,0.154,0.147,0.154,1700000,255000,0,0
2006-5-9,00:00:00,0.150,0.154,0.147,0.154,1860000,277000,0,0
