日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-28,00:00:00,79.550,79.550,79.550,79.600,90,7159,1,0
2016-12-29,00:00:00,79.800,79.800,79.800,80.000,150,11970,2,0
2017-1-12,00:00:00,82.600,82.600,82.600,82.600,600,49560,1,0
2017-1-16,00:00:00,82.700,82.700,82.700,81.800,720,59544,1,0
2017-1-27,00:00:00,83.300,83.300,83.300,83.500,120,9996,1,0
2017-2-8,00:00:00,82.750,82.800,82.750,82.800,390,32278,2,0
2017-2-13,00:00:00,83.500,83.500,83.500,83.550,90,7515,1,0
2017-3-17,00:00:00,86.500,86.900,86.450,86.850,2370,205459,3,0
2017-3-21,00:00:00,87.050,87.050,87.050,87.050,60,5223,1,0
2017-3-22,00:00:00,86.600,86.600,86.600,86.600,1140,98724,1,0
2017-3-27,00:00:00,87.300,87.300,87.300,87.300,210,18333,1,0
2017-4-6,00:00:00,86.700,86.700,86.250,86.300,1560,135225,2,0
2017-4-21,00:00:00,87.600,87.600,87.600,87.600,60,5256,1,0
2017-4-24,00:00:00,88.550,88.550,88.550,88.550,150,13282,1,0
2017-5-2,00:00:00,90.000,90.650,90.000,90.650,630,57090,2,0
2017-5-4,00:00:00,90.200,90.200,90.200,89.900,1200,108240,1,0
2017-5-10,00:00:00,89.950,90.000,89.700,89.700,8700,782557,4,0
2017-5-11,00:00:00,90.350,90.350,90.350,90.500,3900,352365,1,0
2017-5-12,00:00:00,90.600,90.600,90.600,90.600,3900,353340,1,0
2017-5-16,00:00:00,91.000,91.050,91.000,91.050,60,5461,2,0
2017-5-19,00:00:00,90.500,90.500,90.500,90.500,1200,108600,1,0
2017-5-25,00:00:00,92.000,92.350,92.000,92.250,360,33235,2,0
2017-5-29,00:00:00,92.150,92.150,91.650,91.650,2400,220410,2,0
2017-6-13,00:00:00,93.300,93.300,93.300,93.300,30,2799,1,0
2017-6-16,00:00:00,93.200,93.200,93.200,93.100,510,47532,1,0
2017-7-7,00:00:00,91.350,91.350,91.350,91.200,510,46588,2,0
2017-7-13,00:00:00,91.050,91.050,91.050,91.050,450,40972,2,0
2017-7-17,00:00:00,91.050,91.050,91.050,91.050,540,49167,1,0
2017-8-2,00:00:00,91.650,91.650,91.650,91.650,60,5499,1,0
2017-8-8,00:00:00,92.300,92.300,92.300,92.400,60,5538,1,0
2017-8-11,00:00:00,91.000,91.000,91.000,91.400,210,19110,1,0
2017-8-14,00:00:00,91.500,91.900,91.500,91.850,540,49494,2,0
2017-8-24,00:00:00,92.100,92.100,92.100,92.100,30,2763,1,0
2017-8-25,00:00:00,92.200,92.200,92.200,92.200,150,13830,1,0
2017-8-28,00:00:00,92.450,92.450,92.450,92.450,60,5547,1,0
2017-9-1,00:00:00,93.100,93.600,93.100,93.600,1830,171189,4,0
2017-9-4,00:00:00,92.500,92.500,92.500,92.350,30,2775,1,0
2017-9-7,00:00:00,93.750,93.750,93.750,93.850,30,2812,1,0
2017-9-8,00:00:00,94.600,94.600,94.600,94.600,5100,482460,2,0
2017-9-21,00:00:00,94.300,94.300,94.300,94.300,90,8487,1,0
2017-9-27,00:00:00,93.600,93.600,93.600,93.450,3300,308880,1,0
2017-9-29,00:00:00,92.850,92.850,92.850,92.850,1590,147631,1,0
2017-10-3,00:00:00,92.700,92.700,92.700,92.700,1650,152955,1,0
2017-10-16,00:00:00,93.350,93.350,93.300,93.300,1800,167970,2,0
2017-10-23,00:00:00,92.550,92.550,92.550,92.400,30,2776,1,0
2017-10-26,00:00:00,91.800,91.800,91.800,91.800,240,22032,1,0
2017-10-27,00:00:00,92.200,92.200,92.200,92.200,330,30426,1,0
2017-10-30,00:00:00,92.500,92.500,92.500,92.500,60,5550,1,0
2017-11-6,00:00:00,92.100,92.100,92.100,92.100,30,2763,1,0
2017-11-8,00:00:00,92.000,92.000,92.000,92.250,90,8280,0,0
2017-11-10,00:00:00,92.000,93.400,92.000,93.400,720,66408,2,0
2017-11-15,00:00:00,92.800,92.950,92.800,92.900,2700,250861,2,0
2017-12-5,00:00:00,94.850,94.850,94.850,94.850,90,8536,1,0
2017-12-6,00:00:00,95.150,95.150,95.150,94.950,30,2854,1,0
2017-12-13,00:00:00,94.900,95.000,94.900,95.050,5190,492540,3,0
2017-12-20,00:00:00,96.500,96.950,96.500,96.950,330,31858,2,0
2017-12-21,00:00:00,96.900,96.900,96.900,96.850,30,2907,1,0
2018-1-2,00:00:00,99.950,99.950,99.950,99.950,900,89955,1,0
2018-1-3,00:00:00,100.900,100.900,100.900,100.700,150,15135,1,0
2018-1-4,00:00:00,101.200,101.200,101.200,101.200,120,12144,1,0
2018-1-5,00:00:00,102.700,102.700,102.700,102.700,120,12324,1,0
2018-1-8,00:00:00,103.000,103.400,103.000,103.400,5820,599628,4,0
2018-1-9,00:00:00,103.400,103.400,103.400,103.200,1200,124080,2,0
2018-1-10,00:00:00,102.700,102.700,102.700,102.700,30,3081,1,0
2018-1-11,00:00:00,102.700,102.700,102.500,102.400,90,9231,2,0
2018-1-15,00:00:00,104.200,104.200,104.200,104.200,2460,256332,1,0
2018-1-18,00:00:00,103.500,103.600,103.500,103.600,720,74532,2,0
2018-1-22,00:00:00,104.900,104.900,104.700,104.700,180,18852,2,0
2018-1-23,00:00:00,104.700,104.700,104.700,105.200,30,3141,1,0
2018-1-24,00:00:00,106.200,106.200,106.200,106.200,1620,172044,3,0
2018-1-25,00:00:00,106.900,106.900,106.800,106.800,780,83319,3,0
2018-1-26,00:00:00,107.800,108.000,107.500,108.000,1470,158286,6,0
2018-1-30,00:00:00,110.000,110.000,108.000,108.000,150,16320,2,0
2018-1-31,00:00:00,107.600,107.600,107.000,107.200,450,48276,4,0
2018-2-1,00:00:00,107.300,107.600,107.300,107.600,3930,422859,2,0
2018-2-2,00:00:00,108.200,108.200,108.200,108.200,60,6492,1,0
2018-2-5,00:00:00,106.500,106.500,106.500,106.700,180,19170,0,0
2018-2-6,00:00:00,104.800,104.800,102.000,103.000,28380,2921262,14,0
2018-2-7,00:00:00,105.700,106.100,105.000,105.000,8490,894762,5,0
2018-2-8,00:00:00,105.400,105.500,105.400,105.300,4770,502770,4,0
2018-2-9,00:00:00,103.200,103.300,103.200,103.300,240,24789,2,0
2018-2-20,00:00:00,106.900,106.900,106.900,106.900,600,64140,1,0
2018-2-21,00:00:00,106.900,106.900,106.500,106.500,720,76872,2,0
2018-2-28,00:00:00,106.900,106.900,106.300,106.400,750,79869,2,0
2018-3-1,00:00:00,106.400,106.400,106.400,106.400,30,3192,1,0
2018-3-6,00:00:00,106.200,106.200,106.200,106.200,1650,175230,1,0
2018-3-7,00:00:00,105.600,105.600,105.600,105.600,210,22176,1,0
2018-3-9,00:00:00,105.600,105.600,105.600,105.600,90,9504,1,0
2018-3-13,00:00:00,106.900,106.900,106.900,106.900,150,16035,1,0
2018-3-14,00:00:00,107.200,107.200,107.200,107.200,630,67536,2,0
2018-3-15,00:00:00,106.400,106.400,106.400,106.400,120,12768,1,0
2018-3-16,00:00:00,106.200,106.200,106.200,106.200,30,3186,1,0
2018-3-19,00:00:00,106.100,106.100,106.100,106.100,30,3183,1,0
2018-3-23,00:00:00,107.100,107.100,107.100,107.100,150,16065,1,0
2018-3-26,00:00:00,107.700,107.700,107.700,107.700,60,6462,1,0
2018-3-27,00:00:00,108.800,109.000,108.800,109.000,5940,646290,3,0
2018-3-29,00:00:00,108.400,108.400,108.400,108.400,60,6504,1,0
2018-4-6,00:00:00,107.100,107.100,107.100,107.100,210,22491,1,0
2018-4-16,00:00:00,109.000,109.300,109.000,109.300,750,81795,2,0
2018-4-17,00:00:00,109.700,109.700,109.700,109.700,3900,427830,1,0
2018-4-19,00:00:00,110.100,110.400,110.100,110.400,7950,875340,3,0
2018-4-24,00:00:00,110.000,110.000,110.000,108.400,150,16500,1,0
