日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-3,00:00:00,5.000,5.000,4.700,4.710,48000,230880,4,0
2016-2-5,00:00:00,4.720,5.100,4.310,5.100,548000,2499280,20,0
2016-2-15,00:00:00,4.900,5.090,4.700,4.990,256000,1252360,10,0
2016-2-18,00:00:00,5.000,5.010,4.400,4.670,188000,886360,17,0
2016-2-19,00:00:00,5.000,5.000,4.430,4.680,120000,567920,20,0
2016-2-22,00:00:00,4.680,4.680,4.500,4.640,96000,435840,12,0
2016-2-23,00:00:00,4.600,4.690,4.510,4.520,112000,513280,23,0
2016-2-24,00:00:00,4.670,4.670,4.500,4.600,52000,238520,9,0
2016-2-25,00:00:00,4.900,5.000,4.550,4.580,524000,2533520,69,0
2016-2-26,00:00:00,4.460,4.830,4.450,4.830,672000,3057160,0,0
2016-2-29,00:00:00,4.800,4.830,4.560,4.620,64000,306280,5,0
2016-3-1,00:00:00,4.800,4.820,4.750,4.750,736000,3546080,4,0
2016-3-3,00:00:00,4.750,5.000,4.700,5.000,1608000,7637840,24,0
2016-3-4,00:00:00,5.000,5.000,4.600,4.620,632000,2999280,33,0
2016-3-7,00:00:00,4.650,4.700,4.600,4.600,28000,130560,6,0
2016-3-8,00:00:00,4.590,5.000,4.590,5.000,220000,1075560,33,0
2016-3-9,00:00:00,4.880,4.880,4.560,4.580,1224000,5799720,75,0
2016-3-10,00:00:00,4.550,4.740,4.500,4.500,648000,2975080,50,0
2016-3-11,00:00:00,4.570,4.720,4.460,4.550,472000,2160200,40,0
2016-3-14,00:00:00,4.570,4.730,4.550,4.550,48000,219440,6,0
2016-3-15,00:00:00,4.450,4.490,4.450,4.480,232000,1040840,10,0
2016-3-16,00:00:00,4.440,4.530,4.440,4.530,36000,160800,4,0
2016-3-17,00:00:00,4.530,4.600,4.500,4.590,48000,219720,6,0
2016-3-18,00:00:00,4.600,4.650,4.550,4.590,500000,2291280,36,0
2016-3-21,00:00:00,4.620,4.620,4.420,4.420,156000,697600,13,0
2016-3-22,00:00:00,4.510,4.510,4.380,4.440,140000,616560,8,0
2016-3-23,00:00:00,4.470,4.470,4.460,4.460,32000,142760,4,0
2016-3-24,00:00:00,4.460,4.470,4.460,4.460,20000,89240,3,0
2016-3-29,00:00:00,4.460,4.460,4.020,4.030,28000,115720,7,0
2016-3-30,00:00:00,4.180,4.440,4.180,4.240,1624000,6909840,18,0
2016-3-31,00:00:00,4.240,4.550,4.240,4.320,96000,424760,9,0
2016-4-1,00:00:00,4.320,4.330,4.320,4.320,36000,155640,3,0
2016-4-5,00:00:00,4.500,4.500,4.300,4.310,288000,1258760,12,0
2016-4-6,00:00:00,4.300,4.350,4.300,4.300,20000,86280,3,0
2016-4-7,00:00:00,4.350,4.350,4.300,4.300,512000,2202000,5,0
2016-4-8,00:00:00,4.180,4.180,4.180,4.200,32000,133760,4,0
2016-4-11,00:00:00,4.200,4.200,4.080,4.100,20000,82160,3,0
2016-4-12,00:00:00,4.150,4.160,4.150,4.150,12000,49840,2,0
2016-4-13,00:00:00,4.000,4.500,3.950,4.280,14560000,62534280,17,0
2016-4-14,00:00:00,4.280,4.300,4.090,4.300,12688000,54528280,32,0
2016-4-15,00:00:00,4.100,4.240,3.990,4.010,1232000,5087480,47,0
2016-4-18,00:00:00,3.950,3.960,3.950,3.960,40000,158120,5,0
2016-4-19,00:00:00,3.800,4.050,3.760,3.900,28000,109440,6,0
2016-4-20,00:00:00,3.640,3.750,3.640,3.750,44000,160600,4,0
2016-4-21,00:00:00,3.630,3.990,3.630,3.990,17500000,69949960,21,0
2016-4-22,00:00:00,3.880,3.880,3.800,3.850,52000,198440,3,0
2016-4-25,00:00:00,3.820,3.920,3.700,3.700,176000,662400,17,0
2016-4-26,00:00:00,3.710,4.050,3.650,4.020,496000,1867480,34,0
2016-4-27,00:00:00,3.810,3.830,3.780,3.780,520000,1968400,23,0
2016-4-28,00:00:00,3.800,3.890,3.670,3.780,1108000,4208360,14,0
2016-4-29,00:00:00,3.790,3.790,3.710,3.750,248000,930120,10,0
2016-5-3,00:00:00,3.990,4.190,3.990,4.190,36000,144640,3,0
2016-5-4,00:00:00,4.160,4.160,4.160,4.160,8000,32840,2,0
2016-5-5,00:00:00,4.050,4.200,3.820,4.200,1484000,5773960,36,0
2016-5-6,00:00:00,4.300,4.830,3.960,4.190,4376000,20369480,69,0
2016-5-9,00:00:00,4.070,4.190,3.930,4.180,348000,1406640,24,0
2016-5-10,00:00:00,4.280,4.280,3.800,3.810,828000,3301560,40,0
2016-5-11,00:00:00,3.800,3.830,3.750,3.750,1192000,4551000,19,0
2016-5-12,00:00:00,3.810,3.880,3.800,3.840,308000,1170760,3,0
2016-5-13,00:00:00,3.730,3.790,3.640,3.660,28000,103920,6,0
2016-5-16,00:00:00,3.570,3.680,3.300,3.370,2096000,7131480,39,0
2016-5-17,00:00:00,3.360,3.360,3.160,3.330,1872000,5936280,17,0
2016-5-18,00:00:00,3.240,3.240,3.140,3.140,2516000,7908600,6,0
2016-5-19,00:00:00,3.210,3.300,3.190,3.200,52000,167160,7,0
2016-5-20,00:00:00,3.200,3.250,3.200,3.200,52000,167160,7,0
2016-5-23,00:00:00,3.300,3.300,3.240,3.250,16000,52160,3,0
2016-5-24,00:00:00,3.200,3.200,3.200,3.200,4000,12800,1,0
2016-5-25,00:00:00,3.390,3.990,3.200,3.210,2052000,7689520,47,0
2016-5-26,00:00:00,3.180,3.210,3.040,3.100,92000,282640,9,0
2016-5-27,00:00:00,3.110,3.200,3.110,3.200,36000,114040,5,0
2016-5-30,00:00:00,3.390,3.390,3.100,3.130,1736000,5384240,5,0
2016-5-31,00:00:00,3.100,3.130,3.010,3.130,52000,160520,6,0
2016-6-1,00:00:00,3.200,3.250,3.200,3.220,36000,115560,3,0
2016-6-2,00:00:00,3.120,3.180,3.100,3.180,72000,224400,5,0
2016-6-3,00:00:00,3.030,3.160,3.020,3.090,736000,2268480,19,0
2016-6-6,00:00:00,3.090,3.110,3.000,3.100,80000,246760,5,0
2016-6-7,00:00:00,3.080,3.080,3.000,3.000,16000,48640,3,0
2016-6-8,00:00:00,3.000,3.000,3.000,3.000,16000,48000,2,0
2016-6-10,00:00:00,3.030,3.150,2.850,3.030,500000,1505680,14,0
2016-6-13,00:00:00,3.030,3.030,2.820,3.000,804000,2344960,7,0
2016-6-14,00:00:00,2.950,3.080,2.950,3.000,12000,35920,3,0
2016-6-15,00:00:00,3.080,3.250,3.080,3.000,96000,300520,10,0
2016-6-16,00:00:00,3.020,3.020,2.820,3.000,3908000,11531360,37,0
2016-6-17,00:00:00,2.880,3.480,2.880,3.470,6568000,19846120,48,0
2016-6-20,00:00:00,3.340,3.450,3.310,3.310,160000,537800,8,0
2016-6-21,00:00:00,3.300,3.300,3.100,3.200,84000,268720,7,0
2016-6-22,00:00:00,3.200,3.200,3.100,3.100,1352000,4192800,3,0
2016-6-23,00:00:00,3.200,3.200,3.200,3.270,516000,1651200,8,0
2016-6-24,00:00:00,3.500,3.500,3.500,3.200,8000,28000,1,0
2016-6-27,00:00:00,2.960,3.200,2.960,3.190,16000,49280,2,0
2016-6-28,00:00:00,3.190,3.900,3.190,3.830,1492000,5493840,139,0
2016-6-29,00:00:00,3.800,4.250,3.520,3.900,12088000,50382200,100,0
2016-6-30,00:00:00,3.700,4.300,3.600,4.000,2696000,10888880,105,0
2016-7-4,00:00:00,3.800,3.900,3.520,3.530,204000,763720,16,0
2016-7-5,00:00:00,3.800,3.800,3.800,3.620,4000,15200,1,0
2016-7-8,00:00:00,3.400,3.400,3.300,3.390,24000,81080,5,0
2016-7-11,00:00:00,3.300,3.300,3.300,3.330,40000,132000,1,0
2016-7-13,00:00:00,3.020,3.020,3.020,3.160,4000,12080,1,0
2016-7-14,00:00:00,3.050,3.360,3.040,3.350,1916000,6080360,13,0
2016-7-15,00:00:00,3.250,3.390,3.250,3.390,12000,39560,2,0
2016-7-19,00:00:00,3.210,3.400,3.210,3.390,64000,216840,3,0
2016-7-20,00:00:00,3.280,3.280,3.280,3.280,16000,52480,2,0
2016-7-21,00:00:00,3.210,3.400,3.210,3.400,96000,322000,9,0
2016-7-22,00:00:00,3.200,3.400,3.200,3.390,4736000,15405440,7,0
2016-7-25,00:00:00,3.400,3.400,3.350,3.350,4768000,15978000,7,0
2016-7-26,00:00:00,3.400,3.400,3.400,3.400,96000,326400,4,0
2016-7-27,00:00:00,3.400,3.400,3.400,3.400,132000,448800,7,0
2016-7-28,00:00:00,3.400,3.400,3.390,3.400,60000,203960,4,0
2016-7-29,00:00:00,3.320,3.320,2.950,2.980,284000,854440,22,0
2016-8-1,00:00:00,2.850,3.000,2.600,2.940,852000,2445240,60,0
2016-8-3,00:00:00,2.800,2.800,2.800,2.800,28000,78400,3,0
2016-8-4,00:00:00,2.750,2.750,2.730,2.730,32000,87800,4,0
2016-8-5,00:00:00,2.720,2.730,2.700,2.690,36000,97880,4,0
2016-8-8,00:00:00,2.700,2.740,2.700,2.720,56000,152160,5,0
2016-8-9,00:00:00,2.750,2.750,2.600,2.630,184000,504200,7,0
2016-8-10,00:00:00,2.630,2.640,2.620,2.640,28000,73640,5,0
2016-8-11,00:00:00,2.580,2.590,2.460,2.580,108000,273600,11,0
2016-8-12,00:00:00,2.420,2.520,2.100,2.480,208000,476240,17,0
2016-8-15,00:00:00,2.480,2.600,2.400,2.600,48000,119720,6,0
2016-8-17,00:00:00,2.450,2.450,2.400,2.450,52000,127200,6,0
2016-8-18,00:00:00,2.380,2.400,2.140,2.150,324000,741640,17,0
2016-8-19,00:00:00,2.160,2.400,2.160,2.250,2512000,5639400,35,0
2016-8-22,00:00:00,2.390,2.410,2.370,2.390,1124000,2694880,11,0
2016-8-23,00:00:00,2.560,2.750,2.560,2.660,52000,138360,8,0
2016-8-24,00:00:00,2.800,2.950,2.600,2.600,2136000,6264240,15,0
2016-8-26,00:00:00,2.770,2.780,2.770,2.670,152000,422160,3,0
2016-8-31,00:00:00,2.800,2.800,2.800,2.790,16000,44800,2,0
2016-9-1,00:00:00,2.310,2.740,2.310,2.390,7592000,20172280,43,0
2016-9-2,00:00:00,2.390,2.400,2.250,2.390,444000,1012280,10,0
2016-9-5,00:00:00,2.360,2.410,2.360,2.400,480000,1144520,10,0
2016-9-6,00:00:00,2.290,2.390,2.290,2.390,32000,74880,2,0
2016-9-7,00:00:00,2.400,2.400,2.290,2.300,36000,83080,6,0
2016-9-8,00:00:00,2.200,2.350,2.200,2.350,44000,99440,7,0
2016-9-9,00:00:00,2.350,2.350,2.190,2.190,324000,725520,24,0
2016-9-12,00:00:00,2.280,2.300,2.210,2.230,84000,189120,10,0
2016-9-19,00:00:00,2.300,2.300,2.290,2.230,28000,64200,3,0
2016-9-20,00:00:00,2.230,2.230,2.230,2.230,4000,8920,1,0
2016-9-21,00:00:00,2.220,2.220,2.200,2.200,24000,53120,3,0
2016-9-22,00:00:00,2.010,2.110,2.010,2.110,124000,259200,12,0
2016-9-23,00:00:00,2.090,2.180,1.970,2.160,1060000,2202440,24,0
2016-9-26,00:00:00,2.100,2.100,2.000,2.080,672000,1386920,19,0
2016-9-27,00:00:00,2.010,2.010,2.010,2.010,108000,217080,8,0
2016-9-28,00:00:00,2.000,2.110,1.950,2.100,4212000,8405720,38,0
2016-9-29,00:00:00,2.010,2.010,1.800,2.010,752000,1411640,29,0
2016-9-30,00:00:00,2.100,2.140,2.100,2.100,392000,837320,6,0
2016-10-3,00:00:00,2.050,2.050,1.980,2.000,20000,40080,4,0
2016-10-4,00:00:00,2.070,2.070,1.890,1.940,100000,194240,18,0
2016-10-5,00:00:00,1.830,1.900,1.830,1.900,40000,74280,8,0
2016-10-6,00:00:00,1.880,2.100,1.880,2.100,148000,301160,18,0
2016-10-7,00:00:00,2.200,2.200,2.100,2.200,44000,95560,6,0
2016-10-11,00:00:00,2.200,2.200,2.050,2.050,8000,17000,2,0
2016-10-12,00:00:00,2.100,2.100,1.970,2.050,32000,66280,3,0
2016-10-14,00:00:00,2.190,3.200,2.060,2.910,3268000,8781840,191,0
2016-10-17,00:00:00,3.100,3.780,2.950,3.500,1680000,5753320,179,0
2016-10-18,00:00:00,3.500,3.760,3.030,3.650,516000,1827280,63,0
2016-10-19,00:00:00,3.640,3.640,3.300,3.450,356000,1229200,0,0
2016-10-20,00:00:00,3.450,3.450,3.050,3.100,64000,201760,13,0
2016-10-24,00:00:00,3.290,3.290,3.190,3.180,48000,153840,7,0
2016-10-25,00:00:00,2.980,2.980,2.820,2.840,64000,185560,6,0
2016-11-2,00:00:00,2.800,2.800,2.770,2.770,76000,210640,3,0
2016-11-3,00:00:00,2.770,2.770,2.390,2.600,296000,760360,19,0
2016-11-4,00:00:00,2.600,2.610,2.600,2.610,20000,52040,3,0
2016-11-7,00:00:00,2.610,2.610,2.340,2.680,8000,19800,2,0
2016-11-10,00:00:00,2.660,2.670,2.610,2.610,24000,63680,3,0
2016-11-11,00:00:00,2.650,2.650,2.650,2.650,4000,10600,1,0
2016-11-17,00:00:00,2.600,2.620,2.600,2.620,36000,93240,5,0
2016-11-21,00:00:00,2.620,2.680,2.620,2.680,44000,117120,7,0
2016-11-22,00:00:00,2.670,2.720,2.670,2.680,100000,269720,11,0
2016-11-23,00:00:00,2.690,2.900,2.690,2.900,44000,122000,9,0
2016-11-24,00:00:00,2.900,2.900,2.900,2.900,16000,46400,2,0
2016-11-25,00:00:00,2.900,2.960,2.900,2.960,3068000,8899880,8,0
2016-11-28,00:00:00,2.820,3.000,2.770,2.990,296000,836480,20,0
2016-11-29,00:00:00,2.990,3.010,2.810,2.820,124000,365040,8,0
2016-12-5,00:00:00,2.800,2.800,2.800,2.800,80000,224000,4,0
2016-12-6,00:00:00,2.800,2.800,2.700,2.700,44000,119640,4,0
2016-12-7,00:00:00,2.700,2.700,2.700,2.700,8000,21600,2,0
2016-12-8,00:00:00,2.600,2.600,2.600,2.600,12000,31200,1,0
2016-12-9,00:00:00,2.600,2.600,2.240,2.510,20000,48800,4,0
2016-12-12,00:00:00,2.730,2.730,2.730,2.680,16000,43680,1,0
2016-12-13,00:00:00,2.690,2.700,2.690,2.700,124000,334640,8,0
2016-12-15,00:00:00,2.650,2.650,2.630,2.630,28000,74040,2,0
2016-12-16,00:00:00,2.650,2.700,2.650,2.700,8000,21400,2,0
2016-12-21,00:00:00,2.750,2.850,2.600,2.600,580000,1598280,9,0
2016-12-22,00:00:00,2.600,2.600,2.600,2.600,180000,468000,18,0
2016-12-23,00:00:00,2.600,2.980,2.600,2.800,12048000,30127320,6,0
2016-12-28,00:00:00,2.800,2.880,2.790,2.880,3076000,8164960,8,0
2016-12-29,00:00:00,3.010,4.100,3.010,4.000,3364000,12482720,209,0
2016-12-30,00:00:00,4.000,4.200,3.640,3.800,4124000,16310560,223,0
2017-1-3,00:00:00,3.970,3.980,3.680,3.690,72000,269760,11,0
2017-1-4,00:00:00,3.300,3.350,3.300,3.350,28000,93120,6,0
2017-1-5,00:00:00,3.350,3.350,3.200,3.200,20120,66122,5,0
2017-1-6,00:00:00,3.200,3.250,3.200,3.250,32000,103400,3,0
2017-1-10,00:00:00,3.060,3.060,2.940,2.940,172000,518680,15,0
2017-1-11,00:00:00,2.920,2.920,2.850,2.850,36000,103160,4,0
2017-1-16,00:00:00,2.950,2.950,2.810,2.810,24000,69200,5,0
2017-1-17,00:00:00,2.760,2.760,2.760,2.760,24000,66240,3,0
2017-1-20,00:00:00,2.780,2.780,2.760,2.780,136000,376360,6,0
2017-1-23,00:00:00,2.780,2.780,2.780,2.780,52000,144560,1,0
2017-1-24,00:00:00,2.990,2.990,2.990,2.960,32000,95680,1,0
2017-1-25,00:00:00,2.770,2.810,2.770,2.810,44000,122040,6,0
2017-1-27,00:00:00,2.790,2.800,2.790,2.800,56000,156680,2,0
2017-2-3,00:00:00,2.820,2.950,2.810,2.940,120000,346360,11,0
2017-2-6,00:00:00,2.940,3.000,2.940,3.000,28000,83080,4,0
2017-2-8,00:00:00,3.000,3.000,3.000,3.000,12000,36000,1,0
2017-2-10,00:00:00,3.000,3.000,3.000,3.000,4000,12000,1,0
2017-2-15,00:00:00,2.900,2.900,2.900,2.900,80000,232000,1,0
2017-2-17,00:00:00,2.750,2.750,2.750,2.750,16000,44000,1,0
2017-2-20,00:00:00,2.800,3.000,2.750,2.990,72000,207600,7,0
2017-2-23,00:00:00,2.710,2.990,2.710,2.980,36000,106520,6,0
2017-2-27,00:00:00,2.750,2.810,2.740,2.810,40000,110600,4,0
2017-2-28,00:00:00,2.810,2.810,2.810,2.810,8000,22240,2,0
2017-3-3,00:00:00,2.750,2.750,2.750,2.760,4000,11000,1,0
2017-3-6,00:00:00,2.760,2.760,2.760,2.770,4000,11040,1,0
2017-3-7,00:00:00,2.760,2.760,2.750,2.770,16000,44080,3,0
2017-3-10,00:00:00,2.650,2.650,2.650,2.690,20000,53000,2,0
2017-3-13,00:00:00,2.680,2.710,2.650,2.720,188000,505280,16,0
2017-3-17,00:00:00,2.750,2.750,2.750,2.750,20000,55000,1,0
2017-3-20,00:00:00,2.690,2.720,2.690,2.720,88000,238720,7,0
2017-3-21,00:00:00,2.700,2.700,2.700,2.710,248000,669600,7,0
2017-3-22,00:00:00,2.700,2.700,2.660,2.660,60000,161680,4,0
2017-3-27,00:00:00,2.800,2.800,2.800,2.800,28000,78400,1,0
2017-3-31,00:00:00,2.600,2.720,2.600,2.800,52000,140280,3,0
2017-4-5,00:00:00,2.700,2.700,2.690,2.690,8000,21560,2,0
2017-4-6,00:00:00,2.600,2.600,2.600,2.600,48000,124800,5,0
2017-4-7,00:00:00,2.600,2.600,2.600,2.600,4000,10400,1,0
2017-4-10,00:00:00,2.790,2.790,2.790,2.790,12000,33120,2,0
2017-4-11,00:00:00,2.600,2.600,2.410,2.430,48000,116840,11,0
2017-4-12,00:00:00,2.500,2.500,2.500,2.500,8000,20000,1,0
2017-4-18,00:00:00,2.650,2.650,2.650,2.640,40000,106000,2,0
2017-4-20,00:00:00,2.640,2.640,2.640,2.630,8000,21120,2,0
2017-4-25,00:00:00,2.600,2.890,2.600,2.620,3840000,10283360,16,0
2017-4-26,00:00:00,2.620,2.620,2.620,2.620,4000,10480,1,0
2017-4-28,00:00:00,2.800,2.800,2.650,2.800,204000,570000,4,0
2017-5-4,00:00:00,2.620,2.620,2.600,2.600,24000,62560,5,0
2017-5-9,00:00:00,2.600,2.600,2.600,2.600,4000,10400,1,0
2017-5-12,00:00:00,2.590,2.590,2.500,2.500,24000,60800,3,0
2017-5-16,00:00:00,2.500,2.500,2.450,2.450,12000,29600,3,0
2017-5-19,00:00:00,2.360,2.360,2.350,2.360,16000,37680,2,0
2017-5-24,00:00:00,2.360,2.360,2.280,2.340,24000,55840,5,0
2017-5-26,00:00:00,2.200,2.220,2.200,2.210,44000,97360,4,0
2017-5-31,00:00:00,2.260,2.260,2.260,2.260,8000,18080,1,0
2017-6-1,00:00:00,2.300,2.300,2.250,2.250,44000,99800,3,0
2017-6-2,00:00:00,2.250,2.250,2.250,2.250,52000,117000,2,0
2017-6-6,00:00:00,2.240,2.240,2.240,2.240,12000,26880,1,0
2017-6-8,00:00:00,2.240,2.240,2.240,2.240,32000,71680,2,0
2017-6-9,00:00:00,2.240,2.240,2.240,2.240,4000,8960,1,0
2017-6-12,00:00:00,2.260,2.300,2.250,2.300,260000,588880,4,0
2017-6-13,00:00:00,2.310,2.310,2.300,2.300,104000,239840,4,0
2017-6-14,00:00:00,2.330,2.330,2.330,2.330,284000,661720,4,0
2017-6-15,00:00:00,2.320,2.400,2.300,2.400,1088000,2566560,11,0
2017-6-16,00:00:00,2.400,2.400,2.390,2.390,112000,268200,2,0
2017-6-19,00:00:00,2.400,2.450,2.400,2.430,140000,338800,2,0
2017-6-21,00:00:00,2.500,2.500,2.490,2.450,52000,129920,2,0
2017-6-30,00:00:00,2.800,2.800,2.480,2.500,224000,565840,9,0
2017-7-3,00:00:00,2.500,2.500,2.500,2.500,20000,50000,1,0
2017-7-6,00:00:00,2.420,2.420,2.210,2.210,1300000,2865600,9,0
2017-7-7,00:00:00,2.120,2.500,2.000,2.500,164000,352320,14,0
2017-7-10,00:00:00,2.010,2.050,1.980,2.020,1692000,3433200,60,0
2017-7-11,00:00:00,2.000,2.000,2.000,2.000,100000,200000,7,0
2017-7-12,00:00:00,2.010,2.050,1.900,2.020,1844000,3771720,7,0
2017-7-17,00:00:00,2.000,2.000,1.950,1.950,44000,87800,4,0
2017-7-18,00:00:00,1.970,1.970,1.960,1.960,16000,31440,3,0
2017-7-20,00:00:00,1.950,1.950,1.800,1.850,40000,72720,5,0
2017-7-21,00:00:00,2.030,2.030,2.030,2.000,8000,16240,1,0
2017-7-25,00:00:00,1.990,1.990,1.990,1.990,4000,7960,1,0
2017-7-31,00:00:00,1.900,1.900,1.800,1.830,2104000,3849440,9,0
2017-8-1,00:00:00,1.800,1.800,1.800,1.800,12000,21600,1,0
2017-8-2,00:00:00,1.850,1.850,1.850,1.830,4000,7400,1,0
2017-8-3,00:00:00,1.780,1.780,1.780,1.780,8000,14240,2,0
2017-8-4,00:00:00,1.750,1.750,1.750,1.750,24000,42000,2,0
2017-8-7,00:00:00,1.750,1.750,1.750,1.760,4000,7000,1,0
2017-8-9,00:00:00,1.890,1.890,1.890,1.890,8000,15120,1,0
2017-8-16,00:00:00,1.890,1.890,1.890,1.890,16000,30240,2,0
2017-8-28,00:00:00,1.800,1.800,1.800,1.800,504000,911200,3,0
2017-9-5,00:00:00,1.720,1.720,1.490,1.490,120000,182240,12,0
2017-9-6,00:00:00,1.520,1.520,1.520,1.520,16000,24320,2,0
2017-9-7,00:00:00,1.530,1.530,1.530,1.530,16000,24480,1,0
2017-9-11,00:00:00,1.540,1.540,1.530,1.530,16000,24600,3,0
2017-9-12,00:00:00,1.540,1.540,1.530,1.530,1348000,2075880,3,0
2017-9-13,00:00:00,1.510,1.510,1.480,1.490,28000,41920,4,0
2017-9-15,00:00:00,1.490,1.490,1.490,1.490,4000,5960,1,0
2017-9-18,00:00:00,1.470,1.470,1.430,1.420,2004000,2865880,3,0
2017-9-19,00:00:00,1.470,1.470,1.460,1.460,88000,128560,5,0
2017-9-20,00:00:00,1.400,1.430,1.400,1.430,1604000,2293600,3,0
2017-9-21,00:00:00,1.430,1.430,1.400,1.400,64000,89720,4,0
2017-9-22,00:00:00,1.430,1.430,1.430,1.430,52000,74360,4,0
2017-9-29,00:00:00,1.430,1.430,1.430,1.430,4000,5720,1,0
2017-10-10,00:00:00,1.430,1.600,1.430,1.600,7024000,10045680,6,0
2017-10-11,00:00:00,1.500,1.500,1.490,1.490,5040000,7559680,7,0
2017-10-12,00:00:00,1.500,1.520,1.500,1.510,28000,42360,3,0
2017-10-13,00:00:00,1.510,1.600,1.500,1.600,48000,72600,6,0
2017-10-16,00:00:00,1.500,1.600,1.500,1.600,16000,24400,2,0
2017-10-17,00:00:00,1.600,1.610,1.600,1.600,92000,147240,6,0
2017-10-18,00:00:00,1.620,1.650,1.620,1.650,12000,19560,2,0
2017-10-19,00:00:00,1.670,1.670,1.580,1.580,80000,131760,7,0
2017-10-20,00:00:00,1.570,1.570,1.570,1.560,20000,31400,2,0
2017-10-26,00:00:00,1.550,1.550,1.550,1.550,64000,99200,1,0
2017-10-30,00:00:00,1.540,1.540,1.400,1.400,48000,68560,4,0
2017-11-2,00:00:00,1.500,1.590,1.500,1.590,36000,55760,5,0
2017-11-3,00:00:00,1.510,1.510,1.380,1.380,712000,1001000,23,0
2017-11-6,00:00:00,1.380,1.380,1.200,1.210,64000,83160,5,0
2017-11-7,00:00:00,1.540,1.540,1.450,1.450,28000,42360,5,0
2017-11-8,00:00:00,1.490,1.650,1.490,1.590,392000,607280,14,0
2017-11-9,00:00:00,1.390,1.400,1.380,1.400,68000,94360,3,0
2017-11-10,00:00:00,1.380,1.540,1.380,1.410,28000,39360,3,0
2017-11-13,00:00:00,1.430,1.430,1.430,1.430,20000,28600,1,0
2017-11-14,00:00:00,1.300,1.330,1.300,1.300,116000,153040,5,0
2017-11-15,00:00:00,1.420,1.420,1.230,1.250,152000,189200,5,0
2017-11-16,00:00:00,1.210,1.220,1.200,1.200,112000,134600,4,0
2017-11-17,00:00:00,1.210,1.230,1.210,1.230,284000,347920,9,0
2017-11-20,00:00:00,1.230,1.230,1.230,1.230,52000,63960,1,0
2017-11-21,00:00:00,1.330,1.330,1.200,1.200,228000,277800,8,0
2017-11-22,00:00:00,1.210,1.210,1.210,1.210,32000,38720,1,0
2017-11-23,00:00:00,1.250,1.250,1.250,1.250,4000,5000,1,0
2017-11-24,00:00:00,1.270,1.350,1.230,1.250,1188000,1509960,10,0
2017-11-27,00:00:00,1.200,1.200,1.190,1.190,68000,81320,5,0
2017-11-28,00:00:00,1.190,1.190,1.190,1.190,16000,19040,1,0
2017-11-30,00:00:00,1.170,1.170,1.170,1.170,4000,4680,1,0
2017-12-1,00:00:00,1.170,1.170,1.040,1.040,32000,34840,0,0
2017-12-4,00:00:00,1.040,1.040,1.040,1.040,8000,8320,1,0
2017-12-5,00:00:00,1.000,1.000,0.990,0.990,108000,107120,3,0
2017-12-6,00:00:00,0.810,1.000,0.800,1.010,104000,85840,8,0
2017-12-7,00:00:00,1.010,1.010,1.010,1.010,8000,8080,1,0
2017-12-8,00:00:00,1.050,1.050,1.050,1.050,12000,12600,2,0
2017-12-14,00:00:00,0.820,0.990,0.820,0.970,64000,54360,3,0
2017-12-18,00:00:00,0.950,0.950,0.950,0.950,8000,7600,1,0
2017-12-20,00:00:00,0.850,0.980,0.840,0.980,120000,102320,6,0
2017-12-21,00:00:00,0.810,0.830,0.800,0.830,120000,97400,6,0
2017-12-22,00:00:00,0.890,0.890,0.890,0.890,16000,14240,1,0
2017-12-27,00:00:00,0.890,0.890,0.800,0.800,44000,36280,3,0
2017-12-28,00:00:00,0.800,0.800,0.800,0.800,16000,12800,1,0
2017-12-29,00:00:00,0.750,0.750,0.710,0.710,92000,65480,6,0
2018-1-2,00:00:00,0.750,0.770,0.750,0.770,56000,42320,3,0
2018-1-5,00:00:00,0.510,0.760,0.510,0.750,68000,48960,6,0
2018-1-8,00:00:00,0.560,0.560,0.560,0.560,24000,13440,2,0
2018-1-9,00:00:00,0.560,0.640,0.530,0.530,888000,481720,30,0
2018-1-10,00:00:00,0.510,0.510,0.490,0.500,88000,44600,4,0
2018-1-11,00:00:00,0.500,0.530,0.500,0.500,280000,140960,4,0
2018-1-12,00:00:00,0.500,0.510,0.490,0.510,380000,190360,9,0
2018-1-15,00:00:00,0.500,0.500,0.500,0.500,144000,72000,3,0
2018-1-17,00:00:00,0.485,0.520,0.450,0.520,100000,48900,6,0
2018-1-19,00:00:00,0.540,0.600,0.540,0.600,368000,207320,8,0
2018-1-22,00:00:00,0.670,0.680,0.670,0.670,116000,77840,7,0
2018-1-23,00:00:00,0.630,0.630,0.630,0.630,4000,2520,1,0
2018-1-24,00:00:00,0.550,0.600,0.550,0.560,128000,71880,13,0
2018-1-25,00:00:00,0.510,0.640,0.500,0.590,200000,114240,8,0
2018-1-26,00:00:00,0.520,0.520,0.520,0.510,20000,10400,1,0
2018-2-1,00:00:00,0.475,0.480,0.475,0.480,40000,19100,2,0
2018-2-5,00:00:00,0.480,0.500,0.480,0.500,240000,116800,2,0
2018-2-6,00:00:00,0.500,0.500,0.480,0.480,180000,88000,2,0
2018-2-8,00:00:00,0.480,0.480,0.480,0.480,96000,46080,1,0
2018-2-14,00:00:00,0.600,0.600,0.600,0.600,40000,24000,1,0
2018-2-20,00:00:00,0.650,0.650,0.590,0.590,428000,266600,9,0
2018-2-21,00:00:00,0.600,0.600,0.600,0.600,140000,84000,2,0
